date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-07-18,720300326,20509734,569275,96867834.0,817168160.0
2022-07-19,725848509,21724546,568734,95661058.8,821509567.8
2022-07-20,722485622,15782523,573903,97351165.89,819836787.89
2022-07-21,725186195,22248481,570001,97983171.9,823169366.9
2022-07-22,727546923,20775563,495611,83049535.27,810596458.27
2022-07-25,724990465,11298160,476057,79791913.77,804782378.77
2022-07-26,721773251,16112594,436991,71727702.74,793500953.74
2022-07-27,705663066,16795372,407097,65587397.67,771250463.67
2022-07-28,701992256,7485836,409634,65791316.74,767783572.74
2022-07-29,696455792,7615716,409704,66372048.0,762827840.0
2022-08-01,698743938,15053865,405052,64808320.0,763552258.0
2022-08-02,697652686,18372132,409209,61921505.88,759574191.88
2022-08-03,695348442,17981003,431326,66018757.56,761367199.56
2022-08-04,694359615,10206171,434255,66896982.75,761256597.75
2022-08-05,702465607,38797660,436670,71482879.0,773948486.0
2022-08-08,712194007,22415796,450051,73898374.2,786092381.2
2022-08-09,684195795,21175387,475694,79973675.28,764169470.28
2022-08-10,686477610,18203054,474835,77896681.75,764374291.75
2022-08-11,690554933,23772026,485341,81051947.0,771606880.0
2022-08-12,693146345,19889764,490742,81953914.0,775100259.0
2022-08-15,685992321,20607832,480912,78787812.96,764780133.96
2022-08-16,683183533,10524882,496554,80198436.54,763381969.54
2022-08-17,677349288,14749027,488298,79387488.84,756736776.84
2022-08-18,678264470,14057027,495777,78878120.7,757142590.7
2022-08-19,678708560,17801091,485793,76322938.23,755031498.23
2022-08-22,677458283,11157064,479350,74155445.0,751613728.0
2022-08-23,674345129,9866720,480013,73878800.83,748223929.83
2022-08-24,671175200,9277724,489436,73992934.48,745168134.48
2022-08-25,675025466,12348732,499153,76619985.5,751645451.5
2022-08-26,677625574,10065287,494878,76107287.62,753732861.62
2022-08-29,675035778,41555317,466382,60909489.2,735945267.2
2022-08-30,665675086,10237274,462370,59507019.0,725182105.0
2022-08-31,662268939,8264935,485216,61045024.96,723313963.96
2022-09-01,658440868,8080436,474085,60635471.5,719076339.5
2022-09-02,655105710,4251084,467755,60270231.75,715375941.75
2022-09-05,663178246,48456265,510311,72209006.5,735387252.5
2022-09-06,661690172,21114884,470228,63485482.28,725175654.28
2022-09-07,660555258,21024384,487476,67812786.36,728368044.36
2022-09-08,661099298,11903363,512328,69522909.6,730622207.6
2022-09-09,641533771,18891440,504386,68646934.6,710180705.6
2022-09-13,637829726,12379238,493970,66330291.6,704160017.6
2022-09-14,630830806,5917819,486989,65251656.11,696082462.11
2022-09-15,624880560,10704193,453483,60807535.47,685688095.47
2022-09-16,627131305,12878622,450882,58943803.86,686075108.86
2022-09-19,623074292,7028288,452813,56864256.54,679938548.54
2022-09-20,620602093,6826955,358881,44738105.46,665340198.46
2022-09-21,616720596,9407842,357583,43786038.35,660506634.35
2022-09-22,608317953,11966588,360866,42632709.24,650950662.24
2022-09-23,592277898,5575281,366840,42296652.0,634574550.0
2022-09-26,588190879,4862432,425400,48206328.0,636397207.0
2022-09-27,581985451,8157315,378187,44739522.1,626724973.1
2022-09-28,603925524,47767872,389534,46818091.46,650743615.46
2022-09-29,603976366,17541254,363218,43862205.68,647838571.68
2022-09-30,601851793,6435008,360316,43598236.0,645450029.0
2022-10-10,602605839,13016884,386056,45014129.6,647619968.6
2022-10-11,589002874,6171839,390182,44402711.6,633405585.6
2022-10-12,585219007,4974833,409528,47980300.48,633199307.48
2022-10-13,576021716,7587254,415488,50220034.56,626241750.56
2022-10-14,573196745,19820573,432717,55543554.12,628740299.12
2022-10-17,572705782,11747165,449894,57586432.0,630292214.0
2022-10-18,573703355,15967620,432005,56402572.8,630105927.8
2022-10-19,575921842,9999386,449593,56585774.98,632507616.98
2022-10-20,581148163,17478486,470379,60199104.42,641347267.42
2022-10-21,582699747,9731010,455409,58064647.5,640764394.5
2022-10-24,575895423,31120251,459440,59313704.0,635209127.0
2022-10-25,562330058,44013987,441924,59204558.28,621534616.28
2022-10-26,587892737,138629118,520692,83706445.92,671599182.92
2022-10-27,562383627,152361405,650432,109792921.6,672176548.6
2022-10-28,541586799,146822908,823641,154852744.41,696439543.41
2022-10-31,585500377,148602987,824424,156352011.6,741852388.6
2022-11-01,579600881,188042533,906720,191544600.0,771145481.0
2022-11-02,638638900,235252416,991504,251346264.0,889985164.0
2022-11-03,693793506,367688943,1155168,249585598.08,943379104.08
2022-11-04,847688304,489918644,1192051,295485601.88,1143173905.88
2022-11-07,776853041,303372195,1163801,300260658.0,1077113699.0
2022-11-08,741696670,198754250,1164499,285360479.95,1027057149.95
2022-11-09,755404210,174238121,1117619,266138612.47,1021542822.47
2022-11-10,783160187,278172441,1175343,299712465.0,1082872652.0
2022-11-11,873296736,582675138,1230633,264955284.9,1138252020.9
2022-11-14,838024751,318308552,1228486,295475452.72,1133500203.72
2022-11-15,873658845,193964686,1202189,280458671.81,1154117516.81
2022-11-16,899281693,191048913,1194707,259848772.5,1159130465.5
2022-11-17,904000041,178237394,1211839,271609475.07,1175609516.07
2022-11-18,907027764,318944940,1257159,299932994.22,1206960758.22
2022-11-21,887510944,196038739,1226541,294639679.02,1182150623.02
2022-11-22,888466152,174219832,1207012,273508919.2,1161975071.2
2022-11-23,880002744,163487718,1159228,237861993.32,1117864737.32
2022-11-24,872987417,84624646,1157159,243257964.98,1116245381.98
2022-11-25,849494437,143275572,1078650,235792890.0,1085287327.0
2022-11-28,827452566,122405674,968955,207356370.0,1034808936.0
2022-11-29,816517859,250972838,1038110,249011445.7,1065529304.7
2022-11-30,807989862,159868789,977986,218521191.84,1026511053.84
2022-12-01,828623631,222973113,1104443,225306372.0,1053930003.0
2022-12-02,826016821,125722952,1036896,212574048.96,1038590869.96
2022-12-05,794256533,142643951,1018802,190393717.76,984650250.76
2022-12-06,769314322,90906466,1027132,185705465.6,955019787.6
2022-12-07,781750825,105409491,1061631,193853820.6,975604645.6
2022-12-08,816359090,119220703,1050360,192562498.8,1008921588.8
2022-12-09,871787577,206081476,1051894,201690155.56,1073477732.56
2022-12-12,836915183,103415038,1041060,198321930.0,1035237113.0
2022-12-13,838179893,109196896,1014858,188459130.6,1026639023.6
2022-12-14,870715375,285059479,1210710,243945957.9,1114661332.9
2022-12-15,874445166,157055348,1184098,231384590.18,1105829756.18
2022-12-16,892505294,109207149,1171784,228497880.0,1121003174.0
2022-12-19,861933884,112695840,1161414,202899025.8,1064832909.8
2022-12-20,850467690,43459026,1123484,197474782.68,1047942472.68
2022-12-21,845613267,29770522,1057214,180889315.4,1026502582.4
2022-12-22,819368839,35112152,1063995,174112141.8,993480980.8
2022-12-23,811888171,25051114,1022029,166171695.11,978059866.11
2022-12-26,772878261,20851478,1013310,157975029.0,930853290.0
2022-12-27,723719370,46735445,975133,144339186.66,868058556.66
2022-12-28,714135417,20127599,909344,134137333.44,848272750.44
2022-12-29,735148664,75603997,941326,143119205.04,878267869.04
2022-12-30,716192686,31055455,795110,116101962.2,832294648.2
2023-01-03,721613973,26444147,753732,110625245.64,832239218.64
2023-01-04,727694931,33085043,716353,103935656.77,831630587.77
2023-01-05,734604790,40742682,723810,107275880.1,841880670.1
2023-01-06,735086855,68259353,742311,111131379.81,846218234.81
2023-01-09,739316121,38516354,669802,99840686.12,839156807.12
2023-01-10,746576497,48901998,586636,89215602.88,835792099.88
2023-01-11,750255494,36440462,553521,83637023.1,833892517.1
2023-01-12,748212850,27797142,603629,89156003.3,837368853.3
2023-01-13,737104389,14307517,588205,87660191.15,824764580.15
2023-01-16,712361043,22699495,572900,87636513.0,799997556.0
2023-01-17,727731154,37339225,526158,78923700.0,806654854.0
2023-01-18,724941064,21621544,468155,68823466.55,793764530.55
2023-01-19,700454236,19665088,444692,65547600.8,766001836.8
2023-01-20,685361729,18217513,391646,57458384.66,742820113.66
2023-01-30,685535730,34871248,392225,56033263.5,741568993.5
2023-01-31,677979283,59807525,406695,53443789.95,731423072.95
2023-02-01,646576949,20299675,396044,54376841.2,700953790.2
2023-02-02,658609914,35746514,408712,57129763.36,715739677.36
2023-02-03,667658828,28339998,407189,56749930.93,724408758.93
2023-02-06,684931082,36889746,408427,57159358.65,742090440.65
2023-02-07,673349055,24193737,425825,60062616.25,733411671.25
2023-02-08,674040565,16810075,413259,57393409.92,731433974.92
2023-02-09,671556527,15229226,411620,57873772.0,729430299.0
2023-02-10,672599760,11031376,414938,57717875.8,730317635.8
2023-02-13,668414184,10964914,414585,57755836.35,726170020.35
2023-02-14,663735499,12011680,403820,56030025.0,719765524.0
2023-02-15,659009762,16655102,397913,54350936.67,713360698.67
2023-02-16,658886507,20499636,401754,54043948.08,712930455.08
2023-02-17,666752180,38082930,414039,56963485.62,723715665.62
2023-02-20,661306147,22183111,397104,55229224.32,716535371.32
2023-02-21,661355384,18655388,398630,55441460.4,716796844.4
2023-02-22,661639731,14028666,399058,55141834.44,716781565.44
2023-02-23,662180877,12596748,386939,52615965.22,714796842.22
2023-02-24,664911121,17775964,357068,47950661.72,712861782.72
2023-02-27,664925999,18586162,323473,42271451.64,707197450.64
2023-02-28,665802091,25594225,308444,39628885.12,705430976.12
2023-03-01,666194646,18358804,303058,38570191.66,704764837.66
2023-03-02,668578893,21538949,286315,35843774.85,704422667.85
2023-03-03,663060814,20236236,245877,30636274.2,693697088.2
2023-03-06,665648305,21212799,244300,30085545.0,695733850.0
2023-03-07,669792761,27662664,266386,31982303.16,701775064.16
2023-03-08,674688389,20911961,266582,31987174.18,706675563.18
2023-03-09,669584176,25325177,265577,32750955.64,702335131.64
2023-03-10,658971351,22781116,206817,25748716.5,684720067.5
2023-03-13,661802918,32558164,205841,25114660.41,686917578.41
2023-03-14,655789539,17078923,201192,24344232.0,680133771.0
2023-03-15,651277824,10318084,200005,24400610.0,675678434.0
2023-03-16,648511319,11908302,204315,24517800.0,673029119.0
2023-03-17,642642290,13542038,204295,24164012.6,666806302.6
2023-03-20,635098233,21696409,204127,23966551.07,659064784.07
2023-03-21,626515093,14996109,217645,26221869.6,652736962.6
2023-03-22,620027102,9929863,215473,26326491.14,646353593.14
2023-03-23,617163171,15553191,237591,29090642.04,646253813.04
2023-03-24,624181338,17218184,239613,29110583.37,653291921.37
2023-03-27,629549140,16520350,256323,31166313.57,660715453.57
2023-03-28,630006034,11848915,258669,30678143.4,660684177.4
2023-03-29,635107231,14489249,267163,30691685.44,665798916.44
2023-03-30,635530888,12721849,266689,30391878.44,665922766.44
2023-03-31,630696824,5900857,268014,30465151.38,661161975.38
2023-04-03,627424729,11898860,324897,36944037.87,664368766.87
2023-04-04,619257550,16541834,323868,36985725.6,656243275.6
2023-04-06,601010773,15610921,326099,36718747.4,637729520.4
2023-04-07,585510016,15772176,320706,37455253.74,622965269.74
2023-04-10,588464966,20035519,310280,35297452.8,623762418.8
2023-04-11,590129534,31978212,317967,37202139.0,627331673.0
2023-04-12,592441248,12540440,278583,32321199.66,624762447.66
2023-04-13,589953617,15930515,291782,33948835.7,623902452.7
2023-04-14,592953506,42972170,324721,38317078.0,631270584.0
2023-04-17,598539844,20113805,320369,37143581.86,635683425.86
2023-04-18,601302964,15983005,320823,36670068.9,637973032.9
2023-04-19,592906005,32545779,317559,34083607.47,626989612.47
2023-04-20,594061797,24612071,314036,32251497.2,626313294.2
2023-04-21,597958638,33441268,336581,35398223.77,633356861.77
2023-04-24,595975477,36830128,350545,38346117.55,634321594.55
2023-04-25,590303884,26756706,351501,34819689.06,625123573.06
2023-04-26,576662876,7222658,351719,36314986.75,612977862.75
2023-04-27,578711216,16405993,354535,35542133.75,614253349.75
2023-04-28,571528808,7275281,354850,35736943.5,607265751.5
2023-05-04,566813059,10936933,349808,34456088.0,601269147.0
2023-05-05,564344210,18210102,351330,33376350.0,597720560.0
2023-05-08,560877403,7423336,346578,33122459.46,593999862.46
2023-05-09,553386620,12696092,354412,32535021.6,585921641.6
2023-05-10,550968913,8317099,356631,33441288.87,584410201.87
2023-05-11,542783210,5527412,355797,33793599.06,576576809.06
2023-05-12,539951560,8146298,296188,27678768.6,567630328.6
2023-05-15,532311031,3716615,295473,27901515.39,560212546.39
2023-05-16,537126582,12311032,289022,27457090.0,564583672.0
2023-05-17,536467433,3017968,288246,27242129.46,563709562.46
2023-05-18,533230496,5978973,283805,26365484.5,559595980.5
2023-05-19,531963058,7768678,284819,26915395.5,558878453.5
2023-05-22,532093736,6017765,295312,28101889.92,560195625.92
2023-05-23,539018491,33241153,310016,30955097.6,569973588.6
2023-05-24,542302375,25706357,320712,30862115.76,573164490.76
2023-05-25,541541354,14797722,327510,30772839.6,572314193.6
2023-05-26,536632809,6511329,318711,29503077.27,566135886.27
2023-05-29,532844999,6582638,299427,27187971.6,560032970.6
2023-05-30,533144608,10039097,265203,23878878.12,557023486.12
2023-05-31,533265557,6950969,270490,24076314.9,557341871.9
2023-06-01,527248123,8860013,269163,24523440.93,551771563.93
2023-06-02,524836575,7969185,260288,23884026.88,548720601.88
2023-06-05,529245708,13424164,258866,22793151.3,552038859.3
2023-06-06,527639006,5996218,254064,21793609.92,549432615.92
2023-06-07,520913350,4108767,266341,22777482.32,543690832.32
2023-06-08,524518856,7672311,261593,22180470.47,546699326.47
2023-06-09,518377169,3476720,253225,21724172.75,540101341.75
2023-06-12,518095436,7907970,246086,20959144.62,539054580.62
2023-06-13,515034488,6502594,230978,19656227.8,534690715.8
2023-06-14,515374974,5220550,235275,19694870.25,535069844.25
2023-06-15,510117870,9890971,251243,21564186.69,531682056.69
2023-06-16,508218206,4258616,252870,21691188.6,529909394.6
2023-06-19,510533516,7798069,246785,20826186.15,531359702.15
2023-06-20,512850062,9079179,231642,19226286.0,532076348.0
2023-06-21,509676219,7002264,236440,19009776.0,528685995.0
2023-06-26,517145543,21441928,250468,20736245.72,537881788.72
2023-06-27,520733555,13560822,245365,19908916.1,540642471.1
2023-06-28,519500189,6474476,231961,18742448.8,538242637.8
2023-06-29,524233505,12886013,242082,19226152.44,543459657.44
2023-06-30,514914922,4761423,225213,18354859.5,533269781.5
2023-07-03,506436005,3501242,232104,19218211.2,525654216.2
2023-07-04,511478846,15179200,241546,20152182.78,531631028.78
2023-07-05,514427849,8034114,246591,20183473.35,534611322.35
2023-07-06,514742091,5883133,251928,20380975.2,535123066.2
2023-07-07,511598823,2256056,266580,21201107.4,532799930.4
2023-07-10,508883364,4560050,269044,21784492.68,530667856.68
2023-07-11,511816282,10415670,265570,21959983.3,533776265.3
2023-07-12,513648225,6084865,290961,23492191.14,537140416.14
2023-07-13,514386066,7342525,304049,25001949.27,539388015.27
2023-07-14,515905053,7777411,317595,25569573.45,541474626.45
2023-07-17,509658402,4098747,321462,25443717.3,535102119.3
2023-07-18,508236229,2289658,321949,25549872.64,533786101.64
2023-07-19,512699010,7980639,318227,24850346.43,537549356.43
2023-07-20,501805099,5755860,334540,25619073.2,527424172.2
2023-07-21,503147060,11493511,352189,27449610.66,530596670.66
2023-07-24,503167320,13802194,363849,29457215.04,532624535.04
2023-07-25,495466866,4153939,369555,30159383.55,525626249.55
2023-07-26,497389484,26688316,388591,33791873.36,531181357.36
2023-07-27,494025141,21768821,390189,34726821.0,528751962.0
2023-07-28,481477632,10595619,357549,32054267.85,513531899.85
2023-07-31,484259897,18457775,372892,32769748.96,517029645.96
2023-08-01,486226100,19891899,380535,34183459.05,520409559.05
2023-08-02,488632393,14567721,355868,30871549.0,519503942.0
2023-08-03,464061664,4908777,349707,30543409.38,494605073.38
2023-08-04,462248761,8045591,329944,28444472.24,490693233.24
2023-08-07,459145379,8509289,330729,27549725.7,486695104.7
2023-08-08,458701107,9037542,328472,26885433.2,485586540.2
2023-08-09,459398577,68316884,410127,40126825.68,499525402.68
2023-08-10,467822307,44748978,385004,35612870.0,503435177.0
2023-08-11,468019464,22350017,348693,31326579.12,499346043.12
2023-08-14,476852410,27448968,360024,31833322.08,508685732.08
2023-08-15,484415157,26808009,364645,30732280.6,515147437.6
2023-08-16,483760509,16903872,341363,27923493.4,511684002.4
2023-08-17,493281943,20969520,353628,28944451.8,522226394.8
2023-08-18,488549387,10606130,394881,31302216.87,519851603.87
2023-08-21,488241440,9134931,390938,30262510.58,518503950.58
2023-08-22,490415625,19029360,424272,31731302.88,522146927.88
2023-08-23,495140365,10160346,424644,31054215.72,526194580.72
2023-08-24,493103857,7016118,429879,31798149.63,524902006.63
2023-08-25,490810884,11810318,404252,28637211.68,519448095.68
2023-08-28,493478560,14771825,412578,28967101.38,522445661.38
2023-08-29,485105231,8141290,369428,27189900.8,512295131.8
2023-08-30,488878459,23658665,352401,26137582.17,515016041.17
2023-08-31,476433141,14617153,338085,24801915.6,501235056.6
2023-09-01,473200376,5550001,333471,24513453.21,497713829.21
2023-09-04,480588589,14925128,333430,24933895.4,505522484.4
2023-09-05,479342075,4759394,341135,25281514.85,504623589.85
2023-09-06,478127488,5062245,359416,26474582.56,504602070.56
2023-09-07,476506876,3843734,365704,26400171.76,502907047.76
2023-09-08,473350167,3914483,344580,24982050.0,498332217.0
2023-09-11,474570913,12342048,329929,24513724.7,499084637.7
2023-09-12,477807567,14206220,305602,22914037.96,500721604.96
2023-09-13,471664220,4048953,314665,23458275.75,495122495.75
2023-09-14,465920492,6053834,320573,23498000.9,489418492.9
2023-09-15,457907074,7553988,302590,22724509.0,480631583.0
2023-09-18,456079634,11618919,302865,23450836.95,479530470.95
2023-09-19,456857116,9254762,318448,24405854.72,481262970.72
2023-09-20,455731673,4266765,332621,25189388.33,480921061.33
2023-09-21,457055146,6190652,338951,25238291.46,482293437.46
2023-09-22,455398511,6310705,350822,26792276.14,482190787.14
2023-09-25,452873399,5531139,337396,26073962.88,478947361.88
2023-09-26,440373266,6803593,336962,25710200.6,466083466.6
2023-09-27,435348855,8630512,336175,26272076.25,461620931.25
2023-09-28,431559048,5408315,276559,21438853.68,452997901.68
2023-10-09,436930991,24766617,330655,26670632.3,463601623.3
2023-10-10,437481608,12669448,340304,26662818.4,464144426.4
2023-10-11,436581199,20612016,389117,31853117.62,468434316.62
2023-10-12,445794684,13862135,436403,35505748.08,481300432.08
2023-10-13,442033331,8677622,437462,35250687.96,477284018.96
2023-10-16,441783063,7962147,435389,34178036.5,475961099.5
2023-10-17,441443493,6618437,432187,33710586.0,475154079.0
2023-10-18,435722389,8929929,416086,31297988.92,467020377.92
2023-10-19,435315512,8160788,418527,30979368.54,466294880.54
2023-10-20,435715338,6608478,394104,28911469.44,464626807.44
2023-10-23,431607403,5557248,392947,28343267.11,459950670.11
2023-10-24,431819503,5057357,366215,26612844.05,458432347.05
2023-10-25,431791452,6776906,374646,27439073.04,459230525.04
2023-10-26,430958766,3886374,357743,25907748.06,456866514.06
2023-10-27,423974079,5694506,363742,27520719.72,451494798.72
2023-10-30,420507298,10094138,344572,27148827.88,447656125.88
2023-10-31,416290544,8255926,348302,27655178.8,443945722.8
2023-11-01,417674192,4764597,305019,24227659.17,441901851.17
2023-11-02,424894428,14696159,300309,24021716.91,448916144.91
2023-11-03,423776462,8834277,308246,24644267.7,448420729.7
2023-11-06,427763152,16547679,337707,28232305.2,455995457.2
2023-11-07,420965737,9972231,355334,29709475.74,450675212.74
2023-11-08,416951088,8725798,389898,33273895.32,450224983.32
2023-11-09,420791739,17791223,396776,33797379.68,454589118.68
2023-11-10,420374017,6119286,394466,33434938.16,453808955.16
2023-11-13,419995457,6655455,383010,32735864.7,452731321.7
2023-11-14,419712931,5080859,392812,33726838.32,453439769.32
2023-11-15,418896076,6349267,432839,36981764.16,455877840.16
2023-11-16,419031372,15081536,474020,39665993.6,458697365.6
2023-11-17,419692725,5204763,482136,40161928.8,459854653.8
2023-11-20,421822412,6941047,471798,39196977.84,461019389.84
2023-11-21,426228869,11609601,487619,40901481.72,467130350.72
2023-11-22,426442060,5418043,501902,41426991.08,467869051.08
2023-11-23,426200479,4880364,497807,41238331.88,467438810.88
2023-11-24,427171703,7543425,499905,41172175.8,468343878.8
2023-11-27,428619061,5363962,503450,40603242.5,469222303.5
2023-11-28,431478380,11768990,513450,43032244.5,474510624.5
2023-11-29,429780708,8421517,490465,40708595.0,470489303.0
2023-11-30,422032801,8551135,489123,41399370.72,463432171.72
2023-12-01,417361845,6467548,500991,42008095.35,459369940.35
2023-12-04,421428096,13765249,497895,41370095.55,462798191.55
2023-12-05,420229672,7273493,468036,37583290.8,457812962.8
2023-12-06,425684651,10636242,459920,36379672.0,462064323.0
2023-12-07,433330232,14581665,454486,34627288.34,467957520.34
2023-12-08,433243215,6995583,455084,34891290.28,468134505.28
2023-12-11,431658758,6048656,439958,33938360.12,465597118.12
2023-12-12,436107947,8683040,399450,30721699.5,466829646.5
2023-12-13,440498680,17439503,374906,29317649.2,469816329.2
2023-12-14,430890355,9897967,352425,28246863.75,459137218.75
2023-12-15,424792699,14180698,331990,27110303.4,451903002.4
2023-12-18,424626697,8516190,324241,25465888.14,450092585.14
2023-12-19,420577232,5387151,313254,24104895.3,444682127.3
2023-12-20,423856890,5221623,326198,24468111.98,448325001.98
2023-12-21,423175876,3648617,330577,24694101.9,447869977.9
2023-12-22,427160564,9435504,335383,24459482.19,451620046.19
2023-12-25,429015205,4609618,334631,24213899.16,453229104.16
2023-12-26,431927242,6431333,345671,24919422.39,456846664.39
2023-12-27,437417272,9262160,363233,25735058.05,463152330.05
2023-12-28,432414276,7243464,379872,27958579.2,460372855.2
2023-12-29,428420768,5004684,387261,28858689.72,457279457.72
2024-01-02,435651744,11535217,387063,28096903.17,463748647.17
2024-01-03,435545750,4961184,383177,27669211.17,463214961.17
2024-01-04,437162794,5592923,371530,26542103.2,463704897.2
2024-01-05,436564711,4563212,374267,26344654.13,462909365.13
2024-01-08,439528141,6962579,381159,26212304.43,465740445.43
2024-01-09,440824630,4423059,372906,25458292.62,466282922.62
2024-01-10,443429207,7936929,372141,25141845.96,468571052.96
2024-01-11,439424253,3733231,367238,25276991.54,464701244.54
2024-01-12,439259236,5031934,363512,24715180.88,463974416.88
2024-01-15,440545367,5366700,356485,23816762.85,464362129.85
2024-01-16,438095287,3893076,356926,23682040.1,461777327.1
2024-01-17,437269062,9273925,365676,23103409.68,460372471.68
2024-01-18,418204144,5322198,370244,22951425.56,441155569.56
2024-01-19,416525446,5753298,374424,22607721.12,439133167.12
2024-01-22,403357156,3961385,378464,21383216.0,424740372.0
2024-01-23,402256794,4462487,379458,21742943.4,423999737.4
2024-01-24,400114030,2214350,378777,22075123.56,422189153.56
2024-01-25,400459409,4882700,378095,22625204.8,423084613.8
2024-01-26,401815507,5834958,381688,22088284.56,423903791.56
2024-01-29,398630050,2126232,381180,21578599.8,420208649.8
2024-01-30,391632359,1573304,378239,21109518.59,412741877.59
2024-01-31,380516456,7725235,373759,19390616.92,399907072.92
2024-02-01,374626690,2504093,373213,19832538.82,394459228.82
2024-02-02,363815454,5785339,393833,19656205.03,383471659.03
2024-02-05,350631419,6012573,384285,17700167.1,368331586.1
2024-02-06,346571413,5867734,364215,18385573.2,364956986.2
2024-02-07,340310087,4252008,355548,18509828.88,358819915.88
2024-02-08,338545845,6550852,336688,18346129.12,356891974.12
2024-02-19,337545751,4164779,328755,17716606.95,355262357.95
2024-02-20,337851855,4654982,327856,17792745.12,355644600.12
2024-02-21,339218708,7823587,322924,17799570.88,357018278.88
2024-02-22,337174174,3740647,323028,17840836.44,355015010.44
2024-02-23,336298929,3364663,324586,18131373.96,354430302.96
2024-02-26,337163003,7508623,330143,18679490.94,355842493.94
2024-02-27,336707081,7794813,330793,18924667.53,355631748.53
2024-02-28,332919109,11026779,324398,17851621.94,350770730.94
2024-02-29,335074364,10152128,324917,18650235.8,353724599.8
2024-03-01,335752537,7720631,315550,18011594.0,353764131.0
2024-03-04,336073079,8961551,309186,17827664.76,353900743.76
2024-03-05,333900594,4698953,310986,17309480.76,351210074.76
2024-03-06,334594532,6569309,311792,17235861.76,351830393.76
2024-03-07,336692029,7283965,310792,16658451.2,353350480.2
2024-03-08,333320219,3509319,310092,16496894.4,349817113.4
2024-03-11,326586174,6224806,306026,17125214.96,343711388.96
2024-03-12,324206439,6882894,304926,17435668.68,341642107.68
2024-03-13,323130144,7257635,308976,17518939.2,340649083.2
2024-03-14,324383811,12218874,311860,17651276.0,342035087.0
2024-03-15,322921653,6422422,309960,17398054.8,340319707.8
2024-03-18,321153348,5575130,304210,17400812.0,338554160.0
2024-03-19,322181278,5305759,303427,17131488.42,339312766.42
2024-03-20,322365639,5598016,302164,17014854.84,339380493.84
2024-03-21,322652813,5893972,305802,16941430.8,339594243.8
2024-03-22,321688517,5558988,310900,16471482.0,338159999.0
2024-03-25,324986939,7240307,319009,16333260.8,341320199.8
2024-03-26,324573919,1910287,316959,16006429.5,340580348.5
2024-03-27,322754161,2722193,315359,15417901.51,338172062.51
2024-03-28,325923204,6134741,323591,15901261.74,341824465.74
2024-03-29,323224933,1963680,320465,15879040.75,339103973.75
2024-04-01,324349596,5438977,324144,16528102.56,340877698.56
2024-04-02,325050352,5960426,324729,16674834.15,341725186.15
2024-04-03,323687721,5015376,318878,16154359.48,339842080.48
2024-04-08,324501714,4561363,324508,15832745.32,340334459.32
2024-04-09,325280389,13431413,323535,17464419.3,342744808.3
2024-04-10,326201750,7449899,335529,17413955.1,343615705.1
2024-04-11,327766277,7147056,337176,17195976.0,344962253.0
2024-04-12,327067405,3634807,337476,16823178.6,343890583.6
2024-04-15,324043549,6068533,327750,15574680.0,339618229.0
2024-04-16,322095062,2470469,330601,15072099.59,337167161.59
2024-04-17,321912915,3533320,334820,15836986.0,337749901.0
2024-04-18,321383467,3383974,339834,15887239.5,337270706.5
2024-04-19,321118668,2275991,340120,15461855.2,336580523.2
2024-04-22,318180617,3671464,339364,15997618.96,334178235.96
2024-04-23,319218230,4723286,337925,16372466.25,335590696.25
2024-04-24,320938471,4676825,328169,15706168.34,336644639.34
2024-04-25,315374350,3162796,317626,15249224.26,330623574.26
2024-04-26,314550896,3812653,301005,14839546.5,329390442.5
2024-04-29,313655047,8289030,294842,15151930.38,328806977.38
2024-04-30,306516608,3831403,291642,14897073.36,321413681.36
2024-05-06,305780170,10988647,287749,15408958.95,321189128.95
2024-05-07,306124489,5622954,279107,15063404.79,321187893.79
2024-05-08,303565129,7002489,281539,15183398.27,318748527.27
2024-05-09,300468852,4798484,278738,15336164.76,315805016.76
2024-05-10,298609911,4175600,269248,14345533.44,312955444.44
2024-05-13,297690360,3812952,266603,13911344.54,311601704.54
2024-05-14,296977616,2859166,262513,13884312.57,310861928.57
2024-05-15,298740270,4041972,254454,13180717.2,311920987.2
2024-05-16,296113370,1688395,249538,12891133.08,309004503.08
2024-05-17,295152876,2621992,250991,13061571.64,308214447.64
2024-05-20,293718924,1852791,247094,12866184.58,306585108.58
2024-05-21,295652124,4938962,246402,12406340.7,308058464.7
2024-05-22,295645516,2678761,244139,12431557.88,308077073.88
2024-05-23,300492412,20142112,246624,13302898.56,313795310.56
2024-05-24,306533399,13957608,231608,11846749.2,318380148.2
2024-05-27,304392736,4147472,227053,11445741.73,315838477.73
2024-05-28,304586060,2911763,232795,11825986.0,316412046.0
2024-05-29,303848991,3701888,236232,11655686.88,315504677.88
2024-05-30,305678856,4951439,236809,11733885.95,317412741.95
2024-05-31,302722649,1507350,223860,11038536.6,313761185.6
2024-06-03,302611204,3268545,224831,11023463.93,313634667.93
2024-06-04,300647351,2813618,229884,11229833.4,311877184.4
2024-06-05,299637544,1270862,219720,10717941.6,310355485.6
2024-06-06,301002444,4984574,213696,10124916.48,311127360.48
2024-06-07,297193019,2440110,165031,7853825.29,305046844.29
2024-06-11,295441878,2219518,102137,4954665.87,300396543.87
2024-06-12,298751010,6201537,43640,2107375.6,300858385.6
2024-06-13,299579727,4334771,28006,1356330.58,300936057.58
2024-06-14,302671480,6314887,25305,1193130.75,303864610.75
