date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-08,22178734,493109,4856,264021,22442755
2024-03-11,23671530,3286010,4656,251098,23922628
2024-03-12,23222074,1827797,4856,275287,23497361
2024-03-13,26200949,4040418,5756,316177,26517126
2024-03-14,24598652,923982,4856,267080,24865732
2024-03-15,21586707,448307,4956,272630,21859337
2024-03-18,21777704,856792,5256,294389,22072093
2024-03-19,20982841,1223994,3556,199918,21182759
2024-03-20,20601210,774936,5356,304649,20905859
2024-03-21,19788663,961315,3656,213876,20002539
2024-03-22,19778141,1092149,4756,280319,20058460
2024-03-25,19052930,707130,4556,280148,19333078
2024-03-26,19263365,1247537,4856,311270,19574635
2024-03-27,19720662,2479333,4856,306851,20027513
2024-03-28,20570873,2385248,3756,232421,20803294
2024-03-29,20761978,1297131,3656,224186,20986164
2024-04-01,21716349,3639113,4456,287412,22003761
2024-04-02,21256596,3987369,4456,277965,21534561
2024-04-03,20842912,2862293,4456,275158,21118070
2024-04-08,21521310,2375658,4456,276227,21797537
2024-04-09,21595069,3621041,4356,281615,21876684
2024-04-10,20557654,1246249,4456,281753,20839407
2024-04-11,20463412,2058305,4456,294274,20757686
2024-04-12,28483103,11707163,3056,212025,28695128
2024-04-15,30904015,4651398,3956,275812,31179827
2024-04-16,33343238,4588246,4456,314950,33658188
2024-04-17,35806640,7003233,4556,334866,36141506
2024-04-18,40963139,19999545,4556,322109,41285248
2024-04-19,39240650,5241892,4556,328032,39568682
2024-04-22,34151220,4305505,4556,341244,34492464
2024-04-23,31303002,1598429,4556,347167,31650169
2024-04-24,34460811,6097836,2956,216409,34677220
2024-04-25,34474754,1932798,4456,316376,34791130
2024-04-26,34969152,5247266,3056,213156,35182308
2024-04-29,36348262,3010100,3456,246931,36595193
2024-04-30,31453858,1546052,4256,306858,31760716
2024-05-06,31996255,3995719,4256,307283,32303538
2024-05-07,31657008,2232967,4256,311667,31968675
2024-05-08,30644161,1368942,4256,308645,30952806
2024-05-09,29358639,1733020,4256,316646,29675285
2024-05-10,29668193,2554729,35356,2585231,32253424
2024-05-13,22082494,4709104,65856,5084083,27166577
2024-05-14,23156577,4826900,84641,6785669,29942246
2024-05-15,21995004,5422934,90641,7298413,29293417
2024-05-16,20705234,4589315,71841,5477876,26183110
2024-05-17,25177441,9128189,68441,4935280,30112721
2024-05-20,27799332,6663633,65141,4718814,32518146
2024-05-21,25772567,1977428,65941,4811714,30584281
2024-05-22,27494229,6195613,66456,4584135,32078364
2024-05-23,25617073,1080215,65756,4622647,30239720
2024-05-24,24953495,926783,71456,4853292,29806787
2024-05-27,25299894,1159580,76356,5313614,30613508
2024-05-28,26255559,1769305,84556,5585769,31841328
2024-05-29,27237587,1571045,84856,5549582,32787169
2024-05-30,26426675,163618,87256,5708288,32134963
2024-05-31,26577326,1507535,84556,5479229,32056555
2024-06-03,26615224,2487571,69956,4733923,31349147
2024-06-04,24518866,3123294,69856,4699912,29218778
2024-06-05,24402905,2084822,73656,4764070,29166975
2024-06-06,23330967,1236786,74756,4689444,28020411
2024-06-07,23712182,1830810,71356,4424072,28136254
2024-06-11,24879915,1928377,65656,3993854,28873769
2024-06-12,25002111,2654495,74715,4757105,29759216
2024-06-13,25839383,1577720,97115,6128927,31968310
2024-06-14,26307303,1956255,90456,5678828,31986131
2024-06-17,26159363,2924943,91656,5985137,32144500
2024-06-18,33933202,11594552,89556,6096972,40030174
2024-06-19,33539416,2261359,87356,5878185,39417601
2024-06-20,28732145,2369131,85656,5879428,34611573
2024-06-21,24518421,803222,87556,6148182,30666603
2024-06-24,41539726,22921039,101056,5854174,47393900
2024-06-25,43299119,6357677,79456,4531376,47830495
2024-06-26,41467705,4622103,49356,2835502,44303207
2024-06-27,41423619,4406830,34256,1920391,43344010
2024-06-28,38572727,1830758,9356,515516,39088243
2024-07-01,41018915,4393524,6456,346042,41364957
2024-07-02,41585237,1927973,9456,489726,42074963
2024-07-03,42133842,2919881,8656,423365,42557207
2024-07-04,36227747,1395804,10556,516505,36744252
2024-07-05,36581038,1540573,10056,504510,37085548
2024-07-08,37832851,2919409,10856,561038,38393889
2024-07-09,39529774,3693955,10556,543845,40073619
2024-07-10,41022768,2530620,10956,553716,41576484
2024-07-11,40888171,2184125,9756,501946,41390117
2024-07-12,40945789,2284454,5356,275191,41220980
2024-07-15,39981059,886944,5556,279467,40260526
2024-07-16,39742545,970420,8056,398128,40140673
2024-07-17,40146934,2098977,10756,518332,40665266
2024-07-18,40114170,1438421,10756,517794,40631964
2024-07-19,40075857,1098774,10756,516718,40592575
2024-07-22,41296102,1775730,11056,531794,41827896
2024-07-23,41338736,966179,11056,519632,41858368
2024-07-24,41527067,1437979,11056,504817,42031884
2024-07-25,41927227,1156697,10956,504633,42431860
2024-07-26,41927112,789594,10956,513508,42440620
2024-07-29,41306359,790615,10456,489654,41796013
2024-07-30,41726362,716108,10456,486099,42212461
2024-07-31,41868332,1784722,10456,504502,42372834
2024-08-01,43873863,3301118,10456,496660,44370523
2024-08-02,43688167,1600849,10156,468496,44156663
2024-08-05,43948654,1884861,10156,450926,44399580
2024-08-06,43568526,1136276,10156,457832,44026358
2024-08-07,45319860,2474598,10156,457020,45776880
2024-08-08,46519691,2596645,10156,456208,46975899
2024-08-09,46715046,1212967,10256,457930,47172976
2024-08-12,46371133,182705,10256,457930,46829063
2024-08-13,45458480,890579,10156,463621,45922101
2024-08-14,45488226,1853159,9656,430851,45919077
2024-08-15,47934793,3227136,9656,426506,48361299
2024-08-16,47660811,1278010,9656,425636,48086447
2024-08-19,47861146,1319041,9756,426337,48287483
2024-08-20,47770656,924774,10856,471259,48241915
2024-08-21,47389585,552124,10856,472236,47861821
2024-08-22,47133748,306902,10856,467459,47601207
2024-08-23,47009499,630608,10856,467242,47476741
2024-08-26,47211950,1180634,9956,436869,47648819
2024-08-27,42822030,8812448,11156,521208,43343238
2024-08-28,38695268,6191485,10956,546704,39241972
2024-08-29,39178538,7419012,10056,507727,39686265
2024-08-30,42764564,7606988,10256,512287,43276851
2024-09-02,46317572,9225919,10256,516184,46833756
2024-09-03,43766374,2050888,10256,514441,44280815
2024-09-04,43615889,3409550,11256,570229,44186118
2024-09-05,41960788,1741734,11756,596029,42556817
2024-09-06,42501571,2341638,11456,570051,43071622
2024-09-09,43239940,3045828,11456,559053,43798993
2024-09-10,43121996,1626094,11556,564511,43686507
2024-09-11,42498266,4584044,11556,592823,43091089
2024-09-12,44836272,8115591,11456,599149,45435421
2024-09-13,41485025,3162875,11356,590398,42075423
2024-09-18,41939711,6669265,11356,625034,42564745
2024-09-19,43628756,10050503,11756,664332,44293088
2024-09-20,43523889,4966088,11956,669177,44193066
2024-09-23,43737775,2934649,10556,577835,44315610
2024-09-24,44949278,5505161,10056,547549,45496827
2024-09-25,49883224,9578458,10556,555985,50439209
2024-09-26,55227230,13664303,11056,580219,55807449
2024-09-27,61720225,22541446,11256,620768,62340993
2024-09-30,63186806,22272486,7800,483444,63670250
2024-10-08,87224685,50393450,6800,444380,87669065
2024-10-09,80504471,12649641,6600,376926,80881397
2024-10-10,76901682,6717218,4100,244237,77145919
2024-10-11,73601864,3595386,4200,237426,73839290
2024-10-14,71182199,2428078,5200,303056,71485255
2024-10-15,74995865,8651711,7400,414030,75409895
2024-10-16,71487776,3398864,6200,346828,71834604
2024-10-17,71270966,3660770,6200,343170,71614136
2024-10-18,67736762,7625930,7100,404487,68141249
2024-10-21,67137469,9591317,7700,438361,67575830
2024-10-22,66768695,4322732,2500,144375,66913070
2024-10-23,65669438,7106576,3100,182559,65851997
2024-10-24,66791877,3804681,3500,202300,66994177
2024-10-25,61742421,1898814,4100,239686,61982107
2024-10-28,67237935,7897554,2800,167580,67405515
2024-10-29,52429808,12843258,3700,243238,52673046
2024-10-30,55159811,11786021,2800,186172,55345983
2024-10-31,50654380,5289385,7600,496280,51150660
2024-11-01,50078130,6783742,7500,473400,50551530
2024-11-04,51114926,7803811,7500,501000,51615926
2024-11-05,48371476,5429316,8400,560112,48931588
2024-11-06,44295084,9028508,7400,476634,44771718
2024-11-07,42596117,4772105,7100,461855,43057972
2024-11-08,43712279,6527514,3800,251028,43963307
2024-11-11,48720757,12858046,3800,248710,48969467
2024-11-12,49461562,9461839,4100,265270,49726832
2024-11-13,51436185,5704215,2300,150052,51586237
2024-11-14,52632892,6222788,2400,157272,52790164
2024-11-15,51352669,6146783,2500,160500,51513169
2024-11-18,49545993,6129192,2600,158002,49703995
2024-11-19,50486228,3560340,2500,157500,50643728
2024-11-20,51403759,2973490,2500,156300,51560059
2024-11-21,51698706,2133959,2500,157750,51856456
2024-11-22,49455064,2318224,2400,142680,49597744
2024-11-25,49713465,3576133,2400,142728,49856193
2024-11-26,53491366,7949925,2400,140088,53631454
2024-11-27,54816127,5501651,3200,191744,55007871
2024-11-28,54411718,1841703,2400,141048,54552766
2024-11-29,51667968,2686144,300,17910,51685878
2024-12-02,51047023,2318657,1100,66055,51113078
2024-12-03,51124025,2508499,1100,65780,51189805
2024-12-04,50336616,2096864,2400,142080,50478696
2024-12-05,51581849,2180071,1400,81830,51663679
2024-12-06,53632185,6681132,1200,72036,53704221
2024-12-09,55222656,3420832,1300,78429,55301085
2024-12-10,61677476,9660468,1300,80457,61757933
2024-12-11,59724900,4588479,800,48160,59773060
2024-12-12,56797396,2483615,600,37242,56834638
2024-12-13,56080125,2922564,1500,93180,56173305
2024-12-16,57276877,3877596,700,42280,57319157
2024-12-17,55882323,2211457,700,41811,55924134
2024-12-18,56890295,4323856,700,42035,56932330
2024-12-19,57126280,3820253,700,43470,57169750
2024-12-20,55603785,3319512,700,43400,55647185
2024-12-23,50526613,8008730,1500,97035,50623648
2024-12-24,59933080,18231240,900,59706,59992786
2024-12-25,53780934,3812119,700,46760,53827694
2024-12-26,55242795,5271069,2200,144100,55386895
2024-12-27,53093272,3699046,4400,286264,53379536
2024-12-30,51554698,4485029,5400,357912,51912610
2024-12-31,49574967,1911011,5000,330500,49905467
2025-01-02,50448406,4837302,5500,348480,50796886
2025-01-03,52336098,4350753,5500,334895,52670993
2025-01-06,51725655,3771407,5200,321152,52046807
2025-01-07,45994406,2016004,6100,399855,46394261
2025-01-08,48086339,5874575,5900,393412,48479751
2025-01-09,50076330,5148494,6800,446692,50523022
2025-01-10,46497138,2886777,5700,356820,46853958
2025-01-13,48892502,4234538,5700,349695,49242197
2025-01-14,55494042,10572980,5700,355110,55849152
2025-01-15,52788901,10626659,5700,375915,53164816
2025-01-16,52264197,4724032,3100,205623,52469820
2025-01-17,48399564,15229308,5500,399575,48799139
2025-01-20,43063837,10252451,4200,300720,43364557
2025-01-21,43255065,9019002,3500,249900,43504965
2025-01-22,51112915,15367735,4300,294980,51407895
2025-01-23,56235822,11743661,3100,210335,56446157
2025-01-24,60938809,12418536,3200,218848,61157657
2025-01-27,57530241,6803515,4500,301050,57831291
2025-02-05,67739179,17875491,3300,216018,67955197
2025-02-06,68229535,8670375,3300,222156,68451691
2025-02-07,71871107,12260011,3600,241740,72112847
2025-02-10,74050578,14135115,3700,252895,74303473
2025-02-11,77717812,16785556,4100,288230,78006042
2025-02-12,80269408,8480867,4500,315720,80585128
2025-02-13,83556183,12524161,4000,271840,83828023
2025-02-14,98222727,18586026,3700,251008,98473735
2025-02-17,95519582,5223146,3000,205140,95724722
2025-02-18,99713413,10343521,3300,221133,99934546
2025-02-19,100717303,7186840,1000,67170,100784473
2025-02-20,102225166,6954513,3400,228412,102453578
2025-02-21,101840627,6117616,2600,179088,102019715
2025-02-24,104457194,7105932,2900,199694,104656888
2025-02-25,109623455,9594266,1200,80208,109703663
2025-02-26,109352367,5642665,1300,87113,109439480
2025-02-27,116117230,10198583,1300,85527,116202757
2025-02-28,118591572,5314514,1300,82888,118674460
2025-03-03,120424707,5281429,600,37686,120462393
2025-03-04,120679915,3083095,700,44457,120724372
2025-03-05,119930768,5413692,700,43120,119973888
2025-03-06,124304683,9653839,700,43463,124348146
2025-03-07,122545812,4593933,700,44079,122589891
2025-03-10,121204312,3547537,700,44709,121249021
2025-03-11,120735113,4497555,700,45101,120780214
2025-03-12,122187492,6415274,700,44534,122232026
2025-03-13,120122468,4556627,700,43960,120166428
2025-03-14,115429489,3060743,2700,171423,115600912
2025-03-17,113571833,4238615,2700,172800,113744633
2025-03-18,115836746,18018973,3700,250675,116087421
2025-03-19,111276699,5380116,3700,246642,111523341
2025-03-20,117093377,16835875,4200,287784,117381161
2025-03-21,114579963,20784321,4200,286650,114866613
2025-03-24,108976666,9868916,5100,357204,109333870
2025-03-25,89609324,5313202,5900,407572,90016896
2025-03-26,88883770,3814475,4200,289926,89173696
2025-03-27,92407537,10034738,5000,347500,92755037
2025-03-28,87190307,5447293,4600,326278,87516585
2025-03-31,86693503,8269140,6700,475298,87168801
2025-04-01,93136492,11529493,6600,469194,93605686
2025-04-02,93539173,14338337,6400,468160,94007333
2025-04-03,115310677,55549658,5400,351594,115662271
2025-04-07,124718537,19198019,4000,215560,124934097
2025-04-08,111426336,9170044,2800,155120,111581456
2025-04-09,107597872,10460418,4800,260496,107858368
2025-04-10,93626058,17292462,3800,225112,93851170
2025-04-11,94723189,6934501,3300,194337,94917526
2025-04-14,98383137,8861064,2300,135010,98518147
2025-04-15,98150898,3695018,1900,111910,98262808
2025-04-16,101466457,11473695,1800,100908,101567365
2025-04-17,105129166,5850676,2000,110640,105239806
2025-04-18,104511479,3374003,2300,126523,104638002
2025-04-21,102368172,7512014,2600,149214,102517386
2025-04-22,99612447,3348763,2300,132480,99744927
2025-04-23,106551717,23470696,5000,310000,106861717
2025-04-24,102862167,7973486,5000,316950,103179117
2025-04-25,94933614,5097591,5000,313250,95246864
2025-04-28,96775478,5089009,6000,380760,97156238
2025-04-29,91069827,8878423,6000,368880,91438707
2025-04-30,92147538,8208282,5800,357222,92504760
2025-05-06,97621121,13664158,5500,349195,97970316
2025-05-07,98188971,10733886,5700,372438,98561409
2025-05-08,97028246,6668731,4500,291600,97319846
2025-05-09,95184673,3555810,5100,331041,95515714
2025-05-12,92631231,8856253,5700,386859,93018090
2025-05-13,98584380,21868141,5900,392350,98976730
2025-05-14,101530225,6721232,4600,305348,101835573
2025-05-15,101266446,3197484,4100,269452,101535898
2025-05-16,99630355,1380505,2400,159120,99789475
2025-05-19,93259225,5671047,3300,217569,93476794
2025-05-20,95765737,6753916,3200,211584,95977321
2025-05-21,104947918,14040527,3900,253110,105201028
2025-05-22,100638456,4104908,4700,302445,100940901
2025-05-23,102639858,5390231,5900,378721,103018579
2025-05-26,101833493,5473671,6300,406665,102240158
2025-05-27,104537099,15095006,6400,422016,104959115
2025-05-28,108453169,7660270,6400,426240,108879409
2025-05-29,119584712,26179208,6200,429536,120014248
2025-05-30,142201530,32983024,6600,463254,142664784
2025-06-03,150604392,20060468,6500,463515,151067907
2025-06-04,151953506,6969846,6300,456750,152410256
2025-06-05,148634030,5795884,6500,488020,149122050
2025-06-06,149665975,10772509,6200,470890,150136865
2025-06-09,148559529,28056887,6300,515907,149075436
2025-06-10,160223306,36921093,6100,552050,160775356
2025-06-11,167519959,33360158,6100,578890,168098849
2025-06-12,166232271,18504088,6500,613340,166845611
2025-06-13,191354209,42368162,6600,647460,192001669
2025-06-16,191708006,32159640,6700,654590,192362596
2025-06-17,192634856,18696381,5900,579970,193214826
2025-06-18,189293028,10601806,6700,668660,189961688
2025-06-19,178727656,22962021,6800,642600,179370256
2025-06-20,167937577,12384981,6800,663680,168601257
2025-06-23,177163657,17970707,6800,663544,177827201
2025-06-24,188232169,26007092,4400,449680,188681849
2025-06-25,189424368,16743850,5800,574142,189998510
2025-06-26,203411168,31728763,6800,716040,204127208
2025-06-27,174796117,26042546,6700,696800,175492917
2025-06-30,167138650,25407555,6700,724270,167862920
2025-07-01,235421991,132393292,6700,830800,236252791
2025-07-02,237746362,89757243,6200,796080,238542442
2025-07-03,253986285,88854141,6400,851264,254837549
2025-07-04,245086297,70747568,6600,891066,245977363
2025-07-07,242618287,54968010,6500,883935,243502222
2025-07-08,222635557,61455822,6300,861021,223496578
2025-07-09,228897226,49843835,6800,959956,229857182
2025-07-10,223571311,41122092,6700,960847,224532158
2025-07-11,232761551,66850317,6400,893824,233655375
2025-07-14,220797956,32865766,5700,837843,221635799
2025-07-15,213159181,29281557,6800,1013744,214172925
2025-07-16,210949103,56252077,6700,986910,211936013
2025-07-17,215210789,79289076,6100,864309,216075098
2025-07-18,208980539,46356495,6800,943840,209924379
2025-07-21,210589050,32831747,6700,913478,211502528
2025-07-22,219759600,29158813,6100,820755,220580355
2025-07-23,219022602,25910954,6400,865728,219888330
2025-07-24,305053774,122478271,6700,958100,306011874
2025-07-25,316695561,101463621,6500,1047475,317743036
2025-07-28,318138879,36889905,6100,968497,319107376
