date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-06,302794564,18625334,30600,714510,303509074
2025-01-07,309764176,22957844,25600,601088,310365264
2025-01-08,296012019,54362594,27800,717518,296729537
2025-01-09,309806834,46896155,25900,647241,310454075
2025-01-10,323353766,46592297,25700,613716,323967482
2025-01-13,329687790,37015800,22400,554400,330242190
2025-01-14,322812478,39592384,20300,519883,323332361
2025-01-15,312141554,24140251,36300,912219,313053773
2025-01-16,316726032,33318893,32100,807636,317533668
2025-01-17,317385436,35027841,30400,770336,318155772
2025-01-20,304351209,18917936,36100,907915,305259124
2025-01-21,301655012,16617754,36100,903583,302558595
2025-01-22,296013214,16391414,33700,821943,296835157
2025-01-23,300243799,22474524,21900,533265,300777064
2025-01-24,300550357,19530355,15800,388838,300939195
2025-01-27,298095940,20788068,24500,577220,298673160
2025-02-05,302787000,19080054,30900,743454,303530454
2025-02-06,300547509,29111626,23500,590555,301138064
2025-02-07,298128186,34959470,35700,895713,299023899
2025-02-10,304082383,27513797,37400,943976,305026359
2025-02-11,305698200,20297767,19100,476545,306174745
2025-02-12,306853563,26902242,19300,490220,307343783
2025-02-13,316429456,30998703,19800,486288,316915744
2025-02-14,324176431,31710770,23700,570933,324747364
2025-02-17,317719945,22691047,8400,208824,317928769
2025-02-18,316444401,29017161,4600,112010,316556411
2025-02-19,301796648,28927166,25900,652162,302448810
2025-02-20,295454820,16162947,10600,264576,295719396
2025-02-21,308809726,48767152,10000,254600,309064326
2025-02-24,308520565,38477662,9900,253044,308773609
2025-02-25,310826556,43465047,14700,379554,311206110
2025-02-26,316273199,39566833,14800,384060,316657259
2025-02-27,319426569,27827730,14500,369605,319796174
2025-02-28,315381760,24447367,14700,352359,315734119
2025-03-03,322195289,32616364,48300,1168860,323364149
2025-03-04,312504798,20984837,43700,1080264,313585062
2025-03-05,314120923,18725312,45900,1128222,315249145
2025-03-06,311525363,27478018,44600,1104296,312629659
2025-03-07,337758597,160936943,48500,1344905,339103502
2025-03-10,311328303,84799658,38800,1062732,312391035
2025-03-11,300279841,32715076,46820,1273036,301552877
2025-03-12,325165895,58178600,45020,1215990,326381885
2025-03-13,332006179,50437008,46120,1205116,333211295
2025-03-14,336594386,37132163,44320,1175810,337770196
2025-03-17,342830692,38641238,22320,589471,343420163
2025-03-18,345707218,35337123,39320,1045912,346753130
2025-03-19,352048145,33285013,39720,1035898,353084043
2025-03-20,346070431,33182014,42020,1105126,347175557
2025-03-21,349305735,40596846,39220,993443,350299178
2025-03-24,355887789,26740640,41020,1052573,356940362
2025-03-25,401794556,109906658,42720,1147886,402942442
2025-03-26,404908060,96448925,39100,1077596,405985656
2025-03-27,433873794,235906649,41900,1385633,435259427
2025-03-28,605108170,578965902,32300,1222555,606330725
2025-03-31,611370341,415734951,46500,1701900,613072241
2025-04-01,550299507,427712755,44800,1810368,552109875
2025-04-02,588672440,376167989,47800,1790110,590462550
2025-04-03,583886780,257988188,47800,1665830,585552610
2025-04-07,548252295,308428219,47800,1687340,549939635
2025-04-08,577763973,387037761,47800,1876150,579640123
2025-04-09,564867593,310238090,48200,1821478,566689071
2025-04-10,619784496,423422192,49200,1943892,621728388
2025-04-11,662072578,425986021,49200,1909944,663982522
2025-04-14,676040229,330432110,49100,1952707,677992936
2025-04-15,663040023,241206553,49000,1804180,664844203
2025-04-16,647408731,172295062,42200,1531016,648939747
2025-04-17,658585692,200834691,42200,1519200,660104892
2025-04-18,659359979,180713278,42200,1438598,660798577
2025-04-21,724637538,207838892,42200,1472780,726110318
2025-04-22,745708361,217220563,30400,1105952,746814313
2025-04-23,816225412,222149106,40500,1402920,817628332
2025-04-24,740465472,135640292,40500,1324350,741789822
2025-04-25,725336820,83210755,42200,1372766,726709586
2025-04-28,691817888,68448974,42200,1322970,693140858
2025-04-29,693437397,54600443,39300,1230876,694668273
2025-04-30,684830174,79788808,29400,935508,685765682
2025-05-06,696261841,133667856,39600,1342836,697604677
2025-05-07,693288054,187436183,39700,1370444,694658498
2025-05-08,679089327,95078639,39700,1354167,680443494
2025-05-09,648488330,84740176,35300,1145485,649633815
2025-05-12,648128651,57036741,28300,920599,649049250
2025-05-13,687203199,137452651,39600,1304820,688508019
2025-05-14,705643840,188281813,40300,1350453,706994293
2025-05-15,669486896,97186558,40300,1269047,670755943
2025-05-16,684955308,70952184,38400,1224960,686180268
2025-05-19,675052563,48977873,37300,1188751,676241314
2025-05-20,682256317,80802384,34300,1110634,683366951
2025-05-21,678973858,144386280,41500,1372820,680346678
2025-05-22,681600084,85234858,41200,1307276,682907360
2025-05-23,675278631,99845976,40000,1270800,676549431
2025-05-26,663844927,204509986,35500,1223330,665068257
2025-05-27,669208643,120113070,35500,1202030,670410673
2025-05-28,679232309,99387812,35500,1159075,680391384
2025-05-29,704099900,134946423,37800,1274238,705374138
2025-05-30,684464506,107850714,38600,1221690,685686196
2025-06-03,672177206,53193444,38600,1216286,673393492
2025-06-04,675610734,47042993,35000,1102150,676712884
2025-06-05,672379763,71750688,35000,1113350,673493113
2025-06-06,685737427,65981808,33500,1055250,686792677
2025-06-09,664343374,53529435,29400,939918,665283292
2025-06-10,664693927,84876696,29600,906056,665599983
2025-06-11,656709635,39388381,23100,703395,657413030
2025-06-12,641331560,46425095,22600,675288,642006848
2025-06-13,619613832,49924527,22600,659920,620273752
2025-06-16,604082866,27241631,23700,697491,604780357
2025-06-17,609335203,49958308,23600,690300,610025503
2025-06-18,619909779,44889765,23500,689490,620599269
2025-06-19,613864488,36132092,23500,679385,614543873
2025-06-20,584657792,108000308,36400,1108380,585766172
2025-06-23,613604847,118248941,32900,1024177,614629024
2025-06-24,608673466,79389198,32800,1024016,609697482
2025-06-25,641456009,133486666,32700,1049997,642506006
2025-06-26,644086714,89136012,31500,996345,645083059
2025-06-27,643515178,66311431,31600,995400,644510578
2025-06-30,621601976,145799213,32200,1058736,622660712
2025-07-01,698967276,273078633,36800,1247152,700214428
2025-07-02,661760665,140126190,34400,1178200,662938865
2025-07-03,664330105,133589565,38000,1251720,665581825
2025-07-04,638542086,74128751,38800,1240824,639782910
2025-07-07,647592064,60000823,38900,1241299,648833363
2025-07-08,637178487,62311928,37800,1219806,638398293
2025-07-09,638806917,55003774,37300,1188378,639995295
2025-07-10,624894090,33151601,37700,1195844,626089934
2025-07-11,623698427,51796650,34100,1096315,624794742
2025-07-14,631375054,44160826,34200,1089954,632465008
2025-07-15,618856192,46628933,34400,1076032,619932224
2025-07-16,615309305,32789324,34500,1083300,616392605
2025-07-17,614399335,58961971,35900,1155980,615555315
2025-07-18,641426432,108613861,38300,1265815,642692247
2025-07-21,654151335,69500637,34700,1132608,655283943
2025-07-22,671036009,111369818,34700,1143365,672179374
2025-07-23,666514402,81979020,38300,1242069,667756471
2025-07-24,655910770,86906614,34600,1143530,657054300
2025-07-25,660311854,135263240,38300,1306030,661617884
2025-07-28,671907441,94254685,38900,1308207,673215648
2025-07-29,666800859,86277722,39200,1310848,668111707
2025-07-30,675144182,79860864,36100,1173250,676317432
2025-07-31,653435289,45085721,35200,1134496,654569785
2025-08-01,649396762,34572630,38600,1230568,650627330
2025-08-04,649002446,34208536,37300,1200314,650202760
2025-08-05,674745595,125241683,23800,786352,675531947
2025-08-06,664402823,215893656,42100,1499181,665902004
2025-08-07,686556907,211583797,38200,1376728,687933635
2025-08-08,643938630,106449337,37500,1302375,645241005
2025-08-11,646400427,82474774,40400,1405516,647805943
2025-08-12,686564320,191495869,37200,1335108,687899428
2025-08-13,695040397,164535444,37600,1356984,696397381
2025-08-14,651907415,110971229,34200,1190160,653097575
2025-08-15,604382161,147827306,34200,1247958,605630119
2025-08-18,668479152,360449994,41800,1733028,670212180
2025-08-19,657080670,200683590,37600,1488208,658568878
2025-08-20,687479906,161936952,38700,1540260,689020166
2025-08-21,689768532,117757730,39000,1496040,691264572
2025-08-22,680210029,148607203,36300,1426590,681636619
2025-08-25,689244872,165128980,38700,1517427,690762299
2025-08-26,706912769,165100071,38300,1521659,708434428
2025-08-27,711172856,199284715,39700,1537581,712710437
2025-08-28,739092853,229839722,40500,1666170,740759023
2025-08-29,741971926,163643621,38400,1517952,743489878
2025-09-01,746195839,122045276,41600,1633216,747829055
2025-09-02,741893060,284234690,43700,1788204,743681264
2025-09-03,710026541,313645431,48300,2047920,712074461
2025-09-04,722040357,244613348,44300,1626253,723666610
2025-09-05,715795456,161923178,47800,1832652,717628108
2025-09-08,744712705,240854143,45200,1825628,746538333
2025-09-09,761681879,133110693,45700,1747568,763429447
2025-09-10,789982113,122348377,45400,1696598,791678711
2025-09-11,760049016,121135662,48600,1897830,761946846
2025-09-12,755544202,114411487,46600,1773130,757317332
2025-09-15,758744459,87216161,42200,1592628,760337087
2025-09-16,754531663,77188747,42200,1604866,756136529
2025-09-17,718757176,217808472,48200,1899080,720656256
2025-09-18,731315304,277065292,40600,1593956,732909260
2025-09-19,706312469,261089503,45100,1856767,708169236
2025-09-22,736486563,272173600,43100,1849852,738336415
2025-09-23,736292613,260855183,47200,2094736,738387349
2025-09-24,751197373,424060659,46100,2008577,753205950
2025-09-25,754900130,224635283,47400,2005968,756906098
2025-09-26,743409723,157070106,50100,2046585,745456308
2025-09-29,713829029,117959113,49800,2077656,715906685
2025-09-30,732245732,361982210,39800,1817268,734063000
2025-10-09,694639531,252359368,43100,1962774,696602305
2025-10-10,872227988,577287496,48700,2661455,874889443
2025-10-13,795375708,286647577,48800,3200304,798576012
2025-10-14,907102198,822238314,45200,3380056,910482254
2025-10-15,1015096485,595399434,49000,3218810,1018315295
2025-10-16,970554514,388680005,45600,2883288,973437802
2025-10-17,902436311,343079878,47000,2788040,905224351
2025-10-20,894402487,231812062,47200,2806512,897208999
2025-10-21,939940329,347221629,48400,2909808,942850137
2025-10-22,1014842696,390529786,44300,2698313,1017541009
2025-10-23,1044310902,299835751,45500,2608060,1046918962
2025-10-24,1019785395,383544415,41900,2478385,1022263780
2025-10-27,1000352539,354488412,43300,2572020,1002924559
2025-10-28,1026058145,424891481,45000,2758050,1028816195
2025-10-29,1092191957,563684839,43900,2884230,1095076187
2025-10-30,1145397635,479355763,49200,3171432,1148569067
2025-10-31,1165947385,346666582,45700,2801410,1168748795
2025-11-03,1110618988,249854085,47000,2646100,1113265088
2025-11-04,1084050210,146165251,43100,2400239,1086450449
2025-11-05,1069739784,112926496,44200,2457520,1072197304
2025-11-06,1069940021,161068710,43600,2467760,1072407781
2025-11-07,1053129708,119139828,43400,2414776,1055544484
2025-11-10,1042919929,146613642,46000,2498720,1045418649
2025-11-11,1063537386,178095219,42100,2304975,1065842361
2025-11-12,1048790778,119078194,43800,2316144,1051106922
2025-11-13,1007485040,72291095,43700,2333580,1009818620
2025-11-14,973584474,82637808,42400,2204800,975789274
2025-11-17,941445152,65302081,42100,2192147,943637299
2025-11-18,1014079263,220821191,47400,2535900,1016615163
2025-11-19,1071957760,240853720,45400,2470668,1074428428
2025-11-20,1086274320,183697701,47800,2551086,1088825406
2025-11-21,1042205324,172246394,50400,2657088,1044862412
2025-11-24,1079597581,198797112,46600,2542962,1082140543
2025-11-25,1068723613,306488762,50600,2933282,1071656895
2025-11-26,1085513347,227201613,47300,2635083,1088148430
2025-11-27,1093284283,177588506,50500,2686600,1095970883
2025-11-28,1107800212,164014892,47100,2449200,1110249412
2025-12-01,1116522694,211465407,50900,2790847,1119313541
2025-12-02,1115777913,122003085,50400,2668680,1118446593
2025-12-03,1043365518,178838737,47100,2273517,1045639035
2025-12-04,1013945725,66244327,42000,2058000,1016003725
2025-12-05,1009341241,68832945,41900,2042206,1011383447
2025-12-08,985836193,75834221,42900,2145429,987981622
2025-12-09,975541367,65689003,42600,2127870,977669237
2025-12-10,958637926,49190029,31200,1567176,960205102
2025-12-11,938301623,45933717,24500,1198050,939499673
2025-12-12,944959236,94275794,36900,1852380,946811616
2025-12-15,968359628,98599062,36000,1812240,970171868
2025-12-16,962284215,86129070,35700,1762509,964046724
2025-12-17,950691703,85478157,36000,1792800,952484503
2025-12-18,1016004162,352979740,47500,2517500,1018521662
2025-12-19,1061840410,239494286,47000,2477840,1064318250
2025-12-22,1045602288,220140916,50100,2754498,1048356786
2025-12-23,1086818400,363027577,55900,3219281,1090037681
2025-12-24,1129007093,283947194,55100,3140700,1132147793
2025-12-25,1130369940,309723057,56900,3369049,1133738989
2025-12-26,1157462000,256846095,58800,3336900,1160798900
2025-12-29,1143029179,155514996,59100,3252273,1146281452
2025-12-30,1142844501,152858987,57200,3130556,1145975057
2025-12-31,1151329687,249755774,63500,3612515,1154942202
2026-01-05,1153574210,273984123,61900,3596390,1157170600
2026-01-06,1104872456,257669156,63300,3682794,1108555250
2026-01-07,1182944246,477340210,67800,4175802,1187120048
2026-01-08,1210219301,288477651,54000,3225420,1213444721
2026-01-09,1193660326,235395909,52800,3122592,1196782918
2026-01-12,1166331606,242559698,51100,2991394,1169323000
2026-01-13,1161136726,233607816,47800,2702612,1163839338
2026-01-14,1153725736,235656540,35500,2019950,1155745686
2026-01-15,1167729884,246020141,57400,3415300,1171145184
2026-01-16,1255288642,425553798,41000,2500180,1257788822
2026-01-19,1247251176,192377812,39600,2371248,1249622424
2026-01-20,1161688751,202891089,62500,3843750,1165532501
2026-01-21,1173411825,295655398,46000,2923300,1176335125
2026-01-22,1175803296,230686352,45400,2805720,1178609016
2026-01-23,1167002642,172882837,45400,2815254,1169817896
2026-01-26,1158049140,149277690,50200,2900556,1160949696
2026-01-27,1105452286,101129757,51400,2962182,1108414468
2026-01-28,1105747472,129377425,49300,2843624,1108591096
2026-01-29,1081016793,108543575,47700,2602035,1083618828
2026-01-30,1060493669,78604527,44000,2355320,1062848989
2026-02-02,1063260291,57209903,44600,2346852,1065607143
2026-02-03,1048882396,43098434,50300,2721230,1051603626
2026-02-04,1042262813,42441539,50300,2678475,1044941288
2026-02-05,1016121616,30241133,50000,2610000,1018731616
2026-02-06,999748245,42494683,40400,2123020,1001871265
2026-02-09,996392176,52455211,50400,2707992,999100168
2026-02-10,1002274757,57131563,36400,1943032,1004217789
2026-02-11,985497632,34024641,38900,2050030,987547662
2026-02-12,981168980,64223413,32500,1738750,982907730
2026-02-13,996427311,142072653,61500,3404025,999831336
2026-02-24,982657518,98714205,69400,3924570,986582088
2026-02-25,980805975,117561982,70800,4008696,984814671
2026-02-26,1008087289,191702516,68300,3970962,1012058251
2026-02-27,998765062,104948781,69400,3985642,1002750704
2026-03-02,960295263,83361459,67500,3761775,964057038
2026-03-03,948920511,81446017,65000,3492450,952412961
2026-03-04,942047155,41378000,60900,3231963,945279118
2026-03-05,939950627,53298534,57900,3081438,943032065
2026-03-06,929249037,38584255,55400,2953374,932202411
2026-03-09,918743547,60521275,52100,2667520,921411067
2026-03-10,914646642,44609674,52000,2720120,917366762
2026-03-11,912184894,44767872,50800,2645664,914830558
2026-03-12,925628923,44242155,50900,2612188,928241111
2026-03-13,914179219,26659799,50800,2567940,916747159
2026-03-16,924007937,64161886,47500,2459075,926467012
2026-03-17,920219331,47541399,54500,2715735,922935066
2026-03-18,915871855,29643673,57000,2882490,918754345
2026-03-19,916037883,35677675,56300,2769960,918807843
2026-03-20,904844884,28536243,56000,2718800,907563684
2026-03-23,896751176,35510015,55100,2567109,899318285
2026-03-24,909781990,48775787,65600,3181600,912963590
2026-03-25,916802541,58428385,72100,3483872,920286413
2026-03-26,904372706,26682819,73500,3458175,907830881
2026-03-27,882618594,27913860,73500,3504480,886123074
2026-03-30,883537411,22932604,66400,3136736,886674147
2026-03-31,881124729,28737256,63300,2894076,884018805
2026-04-01,891847563,50139566,67200,3199392,895046955
2026-04-02,874790468,34667893,53400,2421690,877212158
2026-04-03,873253291,29680908,52600,2416444,875669735
2026-04-07,869200567,26572303,51500,2383420,871583987
2026-04-08,863068014,43429002,51500,2488995,865557009
2026-04-09,872048012,67622684,51200,2496000,874544012
2026-04-10,872714818,82121713,48400,2370632,875085450
2026-04-13,874630129,42004897,46600,2272216,876902345
2026-04-14,880155046,62779666,46900,2327647,882482693
2026-04-15,861361186,42269118,48700,2359515,863720701
2026-04-16,852115502,29584288,43200,2115504,854231006
2026-04-17,870012073,71599290,49200,2453604,872465677
2026-04-20,917667233,149185251,59900,3087845,920755078
2026-04-21,914457106,87490704,59300,3017184,917474290
2026-04-22,916841847,68575884,60200,3064180,919906027
2026-04-23,897341243,51611976,50400,2482200,899823443
2026-04-24,888417976,47953682,53400,2608056,891026032
2026-04-27,901060193,79347163,56500,2802400,903862593
2026-04-28,916536771,83308260,48900,2459181,918995952
2026-04-29,900519956,79329542,41600,2074592,902594548
2026-04-30,906905201,120200498,51900,2687382,909592583
2026-05-06,905934158,156041881,85500,4626405,910560563
2026-05-07,910456385,120148960,66200,3625112,914081497
2026-05-08,905378173,105809391,53900,2863168,908241341
2026-05-11,937121538,161896396,64000,3497600,940619138
2026-05-12,1034413206,383723328,78600,4690848,1039104054
2026-05-13,980041269,153345615,53900,3190880,983232149
2026-05-14,1000757734,311460998,86500,5441715,1006199449
2026-05-15,948136023,266356916,68900,4370327,952506350
2026-05-18,943867578,246001015,59100,3657699,947525277
2026-05-19,885835308,239195163,68100,4570191,890405499
2026-05-20,874012270,236760627,62600,4299368,878311638
2026-05-21,879653867,246424414,63300,4013220,883667087
2026-05-22,883836343,194538538,79200,5290560,889126903
2026-05-25,962066822,310463915,61600,4185104,966251926
2026-05-26,976302437,251953334,62800,3853408,980155845
2026-05-27,929234546,143057656,49200,2807352,932041898
2026-05-28,885883951,102782105,68400,4186764,890070715
2026-05-29,866224240,95541315,61500,3458760,869683000
2026-06-01,852437098,47597382,54800,2972900,855409998
2026-06-02,861944578,68828913,53900,2901437,864846015
2026-06-03,852490019,74896889,55500,3008100,855498119
2026-06-04,870616202,209121625,74400,4516080,875132282
2026-06-05,927503812,343042717,84400,5426076,932929888
2026-06-08,870832691,147242976,57300,3528534,874361225
2026-06-09,892811858,284918570,69900,5165610,897977468
2026-06-10,851784595,245951561,66700,4862430,856647025
2026-06-11,872396754,253158964,71200,5181936,877578690
2026-06-12,778326627,259902192,65500,4790670,783117297
2026-06-15,780610792,195767547,67700,5105257,785716049
2026-06-16,783209355,160932673,51700,3893010,787102365
2026-06-17,786872109,192297142,51600,4040280,790912389
2026-06-18,816391644,203899077,46800,3882996,820274640
2026-06-22,836951740,252346868,58100,4776401,841728141
2026-06-23,834711625,136939801,54600,4304664,839016289
2026-06-24,885169290,219905728,34600,2901210,888070500
2026-06-25,919500333,244082470,39800,3228178,922728511
2026-06-26,1159025520,687680003,61000,5666900,1164692420
2026-06-29,863232911,429802480,46900,4858840,868091751
2026-06-30,856232535,231387863,60900,6118014,862350549
2026-07-01,884115130,360237603,65600,6814528,890929658
2026-07-02,756700948,179485223,66900,6289269,762990217
2026-07-03,766354440,137336942,61000,5584550,771938990
2026-07-06,736304559,118995238,67300,5854427,742158986
2026-07-07,747093828,118619565,59900,5264012,752357840
2026-07-08,731868538,91132000,64000,5520640,737389178
2026-07-09,782589384,162057495,61200,5814000,788403384
2026-07-10,772247484,176299514,58600,4884310,777131794
2026-07-13,737437206,86222008,56500,4492880,741930086
2026-07-14,698086396,64835565,51900,4088682,702175078
2026-07-15,686813803,62508081,50100,3675837,690489640
2026-07-16,633484120,53673895,51700,3506294,636990414
2026-07-17,599532099,63146215,47100,2944221,602476320
2026-07-20,551949550,76969866,45700,2467800,554417350
2026-07-21,533910746,87581538,39300,2382366,536293112
2026-07-22,540204773,79657404,17500,1003800,541208573
2026-07-23,535518805,41614180,16000,891520,536410325
2026-07-24,546943900,70151040,18700,1050566,547994466
2026-07-27,543274181,75597746,22300,1331756,544605937
2026-07-28,762147563,331688547,40200,2247180,764394743
2026-07-29,749339177,221987466,35000,1732500,751071677
2026-07-30,734806880,149497176,44000,1936880,736743760
2026-07-31,648296674,108388381,26300,1199017,649495691
