date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-01-21,113936412,11183474,10000,154800.0,114091212.0
2026-01-22,115023564,8215356,9200,142876.0,115166440.0
2026-01-23,110708881,4702507,8600,133730.0,110842611.0
2026-01-26,107807674,5871998,8600,133902.0,107941576.0
2026-01-27,106085728,5443427,8600,132870.0,106218598.0
2026-01-28,101970237,4206456,8800,136400.0,102106637.0
2026-01-29,104155347,8280223,8800,136928.0,104292275.0
2026-01-30,102192298,8813820,11700,183807.0,102376105.0
2026-02-02,104256475,9461859,8400,128772.0,104385247.0
2026-02-03,102303961,7591492,8400,128604.0,102432565.0
2026-02-04,100277222,4057207,8400,129276.0,100406498.0
2026-02-05,102040285,7586940,8400,128520.0,102168805.0
2026-02-06,101622325,3922698,8400,128100.0,101750425.0
2026-02-09,102646668,3858375,8400,128688.0,102775356.0
2026-02-10,103807501,4767490,19900,303475.0,104110976.0
2026-02-11,98107798,3220848,19800,301950.0,98409748.0
2026-02-12,97789602,7164691,19600,296548.0,98086150.0
2026-02-13,97799766,4329339,32100,480537.0,98280303.0
2026-02-24,94915725,5711713,23600,359664.0,95275389.0
2026-02-25,98423524,9502439,17200,261784.0,98685308.0
2026-02-26,97689585,7155297,15000,231450.0,97921035.0
2026-02-27,95911967,9827725,13400,208370.0,96120337.0
2026-03-02,94183624,6839778,4300,66779.0,94250403.0
2026-03-03,95242605,9487055,4200,64638.0,95307243.0
2026-03-04,99093587,13035913,4700,71957.0,99165544.0
2026-03-05,98994222,10523227,4800,74016.0,99068238.0
2026-03-06,99136003,7818619,4800,76320.0,99212323.0
2026-03-09,101797208,9534203,6900,109710.0,101906918.0
2026-03-10,108913835,20434991,6100,97661.0,109011496.0
2026-03-11,107945107,11937029,6100,99308.0,108044415.0
2026-03-12,118929053,20720694,5900,96524.0,119025577.0
2026-03-13,113705833,6698973,6200,100812.0,113806645.0
2026-03-16,106865532,5815435,6200,100068.0,106965600.0
2026-03-17,104047638,7589397,6200,99262.0,104146900.0
2026-03-18,98971618,7162680,6200,99324.0,99070942.0
2026-03-19,96352891,6473819,6200,98890.0,96451781.0
2026-03-20,91343456,4289081,6200,99448.0,91442904.0
2026-03-23,93157963,8581843,8400,128856.0,93286819.0
2026-03-24,102113385,15986017,9600,153984.0,102267369.0
2026-03-25,110930202,16781081,9200,152260.0,111082462.0
2026-03-26,111572895,9755568,18200,298662.0,111871557.0
2026-03-27,102618403,10505761,17000,274890.0,102893293.0
2026-03-30,115501464,30278165,15100,229218.0,115730682.0
2026-03-31,113634714,13159459,40100,596287.0,114231001.0
2026-04-01,119038999,11792776,71700,1065462.0,120104461.0
2026-04-02,122915530,8815940,76700,1126723.0,124042253.0
2026-04-03,125322928,12129931,80800,1161904.0,126484832.0
2026-04-07,126505292,5431585,92200,1334134.0,127839426.0
2026-04-08,122123190,10765216,92200,1356262.0,123479452.0
2026-04-09,124794850,7047234,92400,1340724.0,126135574.0
2026-04-10,120222619,1804823,92600,1351960.0,121574579.0
2026-04-13,124298532,5312930,93200,1359788.0,125658320.0
2026-04-14,121550443,2327859,95000,1396500.0,122946943.0
2026-04-15,116152706,4534406,93500,1394085.0,117546791.0
2026-04-16,118009452,5738109,93500,1392215.0,119401667.0
2026-04-17,119815012,5520838,92500,1366225.0,121181237.0
2026-04-20,123338781,7711059,90800,1341116.0,124679897.0
2026-04-21,122353327,3202481,64500,954600.0,123307927.0
2026-04-22,120936313,1612606,50615,750114.3,121686427.3
2026-04-23,119348274,6119992,59615,892436.55,120240710.55
2026-04-24,120140982,4671402,58115,862426.6,121003408.6
2026-04-27,119164777,2516338,55115,818457.75,119983234.75
2026-04-28,118999860,4889932,52015,775543.65,119775403.65
2026-04-29,111917307,5594388,43315,664885.25,112582192.25
2026-04-30,111367230,4275043,23315,359750.45,111726980.45
2026-05-06,106512983,5090038,33115,518249.75,107031232.75
2026-05-07,111355736,11942327,32815,517492.55,111873228.55
2026-05-08,111133318,6870645,52490,829866.9,111963184.9
2026-05-11,112570295,11931210,52290,792716.4,113363011.4
2026-05-12,114031309,11142629,48990,751016.7,114782325.7
2026-05-13,104368614,4785082,49690,757772.5,105126386.5
2026-05-14,97345379,2735904,40590,614532.6,97959911.6
2026-05-15,89241946,4570393,25190,377850.0,89619796.0
2026-05-18,88425171,3030650,21190,317426.2,88742597.2
2026-05-19,89562040,3502240,9890,149240.1,89711280.1
2026-05-20,89258708,3800591,12590,186835.6,89445543.6
2026-05-21,88424976,4319223,15490,227393.2,88652369.2
2026-05-22,88208765,4992548,15090,219106.8,88427871.8
2026-05-25,88998478,3076297,23690,342320.5,89340798.5
2026-05-26,94326891,8535605,21190,308526.4,94635417.4
2026-05-27,93642813,2996418,19190,275184.6,93917997.6
2026-05-28,96146366,5450891,15390,218076.3,96364442.3
2026-05-29,95121089,2715470,17090,245583.3,95366672.3
2026-06-01,94026578,7863865,14590,214035.3,94240613.3
2026-06-02,94293460,6944858,25690,385350.0,94678810.0
2026-06-03,93526353,5867302,16990,250262.7,93776615.7
2026-06-04,93054482,4997510,14090,209941.0,93264423.0
2026-06-05,95507782,7879156,45890,664028.3,96171810.3
2026-06-08,95726642,6590935,55590,784374.9,96511016.9
2026-06-09,95411337,3800849,39190,548268.1,95959605.1
2026-06-10,95689260,4095453,89590,1245301.0,96934561.0
2026-06-11,97270180,3497783,105490,1433609.1,98703789.1
2026-06-12,95324969,1753457,92890,1287455.4,96612424.4
2026-06-15,96719177,3529430,90690,1256963.4,97976140.4
2026-06-16,95549157,2932565,87590,1199107.1,96748264.1
2026-06-17,94141281,1640490,63990,894580.2,95035861.2
2026-06-18,93840756,3889191,37890,530460.0,94371216.0
2026-06-22,93944491,4366967,91490,1279030.2,95223521.2
2026-06-23,91360171,2219949,99390,1398417.3,92758588.3
2026-06-24,92569112,4402401,96490,1334456.7,93903568.7
2026-06-25,93804717,2823597,100690,1384487.5,95189204.5
2026-06-26,93760430,1968858,105590,1457142.0,95217572.0
2026-06-29,95582565,5275610,98290,1345590.1,96928155.1
2026-06-30,96531882,2927666,101715,1362981.0,97894863.0
2026-07-01,92633466,2866732,101915,1387063.15,94020529.15
2026-07-02,92040179,2142386,94915,1309827.0,93350006.0
2026-07-03,94032670,4178590,86815,1191969.95,95224639.95
2026-07-06,94311022,3637328,92715,1301718.6,95612740.6
2026-07-07,96178189,3924339,84715,1177538.5,97355727.5
2026-07-08,97362872,3970522,92215,1274411.3,98637283.3
2026-07-09,103684261,11583359,106915,1430522.7,105114783.7
2026-07-10,109730156,11601049,108315,1443838.95,111173994.95
2026-07-13,109199473,4970816,102415,1389771.55,110589244.55
2026-07-14,104772979,2982877,108215,1509599.25,106282578.25
2026-07-15,104491651,3158040,78215,1097356.45,105589007.45
2026-07-16,104688149,2192032,76815,1077714.45,105765863.45
2026-07-17,102911403,2086669,75915,1062810.0,103974213.0
2026-07-20,103292047,4213510,79215,1128813.75,104420860.75
2026-07-21,105548119,5898158,74115,1046503.8,106594622.8
2026-07-22,103502212,6146219,77090,1097761.6,104599973.6
2026-07-23,101643936,2657335,73390,1049477.0,102693413.0
2026-07-24,100022920,3471497,78590,1113620.3,101136540.3
2026-07-27,101885906,4850661,72990,1034998.2,102920904.2
2026-07-28,97791602,2595788,69290,983918.0,98775520.0
2026-07-29,97215127,3430938,68890,1000282.8,98215409.8
2026-07-30,100612452,12964779,45690,671643.0,101284095.0
2026-07-31,100460846,5038253,48390,706494.0,101167340.0
