date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-25,146275542,1482541,382352,24967585.6,171243127.6
2021-10-26,145075196,4055920,383252,26409895.32,171485091.32
2021-10-27,137851122,9890615,385852,26739543.6,164590665.6
2021-10-28,137076295,4126072,360006,24736012.26,161812307.26
2021-10-29,134523566,2799924,135106,9765461.68,144289027.68
2021-11-01,142373633,16330709,135106,10519353.16,152892986.16
2021-11-02,140452991,2014660,126205,9710212.7,150163203.7
2021-11-03,133429023,3762130,117505,9099587.2,142528610.2
2021-11-04,132441080,3860802,117505,9306396.0,141747476.0
2021-11-05,128534314,1583337,115505,8978203.65,137512517.65
2021-11-08,129723312,4785561,115505,8557765.45,138281077.45
2021-11-09,132632572,7679613,69800,5527462.0,138160034.0
2021-11-10,133256517,8064114,0,0.0,133256517.0
2021-11-11,154751140,28610494,0,0.0,154751140.0
2021-11-12,153712579,10294418,0,0.0,153712579.0
2021-11-15,160198396,13085892,0,0.0,160198396.0
2021-11-16,159204657,3324566,0,0.0,159204657.0
2021-11-17,173217946,17942524,0,0.0,173217946.0
2021-11-18,171687364,5427046,0,0.0,171687364.0
2021-11-19,163140264,2955805,0,0.0,163140264.0
2021-11-22,157996007,3212919,0,0.0,157996007.0
2021-11-23,156121058,2353644,0,0.0,156121058.0
2021-11-24,148779145,3447389,0,0.0,148779145.0
2021-11-25,145837482,2770721,0,0.0,145837482.0
2021-11-26,148187522,5532878,0,0.0,148187522.0
2021-11-29,148375335,3767019,0,0.0,148375335.0
2021-11-30,149432740,3237338,0,0.0,149432740.0
2021-12-01,152545773,7605443,0,0.0,152545773.0
2021-12-02,147939185,3424625,0,0.0,147939185.0
2021-12-03,154361035,11377035,0,0.0,154361035.0
2021-12-06,150158751,1722206,0,0.0,150158751.0
2021-12-07,142544452,2436440,0,0.0,142544452.0
2021-12-08,150821742,21672094,0,0.0,150821742.0
2021-12-09,158587702,13759234,0,0.0,158587702.0
2021-12-10,161255829,7171947,0,0.0,161255829.0
2021-12-13,157893665,3308513,0,0.0,157893665.0
2021-12-14,150552657,9343822,0,0.0,150552657.0
2021-12-15,145866889,3416974,0,0.0,145866889.0
2021-12-16,145947670,2373316,0,0.0,145947670.0
2021-12-17,146098068,3466215,0,0.0,146098068.0
2021-12-20,145138123,586572,0,0.0,145138123.0
2021-12-21,143544909,6309181,0,0.0,143544909.0
2021-12-22,136002939,4193695,0,0.0,136002939.0
2021-12-23,124462678,1964367,0,0.0,124462678.0
2021-12-24,120049380,2679907,0,0.0,120049380.0
2021-12-27,117957535,3544782,0,0.0,117957535.0
2021-12-28,118022842,1532040,0,0.0,118022842.0
2021-12-29,119768871,3733200,0,0.0,119768871.0
2021-12-30,121646711,4867350,0,0.0,121646711.0
2021-12-31,121220420,1537982,0,0.0,121220420.0
2022-01-04,122470457,4839360,0,0.0,122470457.0
2022-01-05,126386295,10223341,0,0.0,126386295.0
2022-01-06,123676592,2521954,0,0.0,123676592.0
2022-01-07,118131574,1765285,0,0.0,118131574.0
2022-01-10,114856603,7365490,0,0.0,114856603.0
2022-01-11,111997471,1410284,0,0.0,111997471.0
2022-01-12,111654017,2622577,0,0.0,111654017.0
2022-01-13,110864412,3680791,0,0.0,110864412.0
2022-01-14,110898118,2771678,0,0.0,110898118.0
2022-01-17,112919838,3473824,0,0.0,112919838.0
2022-01-18,113418464,4071021,0,0.0,113418464.0
2022-01-19,117293550,6152867,0,0.0,117293550.0
2022-01-20,118087644,4854933,0,0.0,118087644.0
2022-01-21,113172187,1989802,0,0.0,113172187.0
2022-01-24,110550065,1838051,0,0.0,110550065.0
2022-01-25,107309388,4241837,0,0.0,107309388.0
2022-01-26,108263832,2958378,0,0.0,108263832.0
2022-01-27,105432120,38934,0,0.0,105432120.0
2022-01-28,104050235,3861615,0,0.0,104050235.0
2022-02-07,104167964,2666316,0,0.0,104167964.0
2022-02-08,103164140,1336275,0,0.0,103164140.0
2022-02-09,103506640,2310668,0,0.0,103506640.0
2022-02-10,102572765,3101357,0,0.0,102572765.0
2022-02-11,105002225,4542366,0,0.0,105002225.0
2022-02-14,101547422,1822817,0,0.0,101547422.0
2022-02-15,99310596,1376185,0,0.0,99310596.0
2022-02-16,99069451,646895,0,0.0,99069451.0
2022-02-17,100021333,2083224,0,0.0,100021333.0
2022-02-18,95615990,577396,0,0.0,95615990.0
2022-02-21,95400159,905312,0,0.0,95400159.0
2022-02-22,95606429,999369,0,0.0,95606429.0
2022-02-23,92915968,839884,0,0.0,92915968.0
2022-02-24,94693630,3254511,0,0.0,94693630.0
2022-02-25,92971467,2063508,0,0.0,92971467.0
2022-02-28,92788939,1116262,0,0.0,92788939.0
2022-03-01,93092936,2567206,0,0.0,93092936.0
2022-03-02,93388098,2049569,0,0.0,93388098.0
2022-03-03,94822492,3529671,0,0.0,94822492.0
2022-03-04,95119557,2279455,0,0.0,95119557.0
2022-03-07,97668613,3723358,0,0.0,97668613.0
2022-03-08,97104308,1697215,0,0.0,97104308.0
2022-03-09,99979907,4064267,0,0.0,99979907.0
2022-03-10,99325680,1548896,0,0.0,99325680.0
2022-03-11,101553201,3988560,0,0.0,101553201.0
2022-03-14,101454132,1673449,0,0.0,101454132.0
2022-03-15,101254592,2502757,0,0.0,101254592.0
2022-03-16,100928403,1486568,0,0.0,100928403.0
2022-03-17,100215022,1298983,0,0.0,100215022.0
2022-03-18,101389220,2185252,0,0.0,101389220.0
2022-03-21,101786968,1532401,0,0.0,101786968.0
2022-03-22,103783970,3355108,0,0.0,103783970.0
2022-03-23,101286027,945025,0,0.0,101286027.0
2022-03-24,101382916,876930,0,0.0,101382916.0
2022-03-25,101731302,1109332,0,0.0,101731302.0
2022-03-28,102780973,1929842,0,0.0,102780973.0
2022-03-29,100541777,446196,0,0.0,100541777.0
2022-03-30,100295334,401795,0,0.0,100295334.0
2022-03-31,99968810,342631,0,0.0,99968810.0
2022-04-01,100311787,959622,0,0.0,100311787.0
2022-04-06,102204910,2572970,0,0.0,102204910.0
2022-04-07,104778776,4124028,0,0.0,104778776.0
2022-04-08,102536673,1076588,0,0.0,102536673.0
2022-04-11,105688668,4382131,0,0.0,105688668.0
2022-04-12,106049653,817035,0,0.0,106049653.0
2022-04-13,104479871,1348266,0,0.0,104479871.0
2022-04-14,102562219,395071,0,0.0,102562219.0
2022-04-15,103000855,1216372,0,0.0,103000855.0
2022-04-18,104858695,2103346,0,0.0,104858695.0
2022-04-19,103461584,1101161,0,0.0,103461584.0
2022-04-20,103490998,1099648,0,0.0,103490998.0
2022-04-21,103951292,1316167,0,0.0,103951292.0
2022-04-22,104786815,1423693,0,0.0,104786815.0
2022-04-25,103284107,1786794,0,0.0,103284107.0
2022-04-26,105719639,2857536,0,0.0,105719639.0
2022-04-27,103019093,3899129,0,0.0,103019093.0
2022-04-28,104487188,3559822,0,0.0,104487188.0
2022-04-29,108862421,5483061,0,0.0,108862421.0
2022-05-05,109259989,2008262,0,0.0,109259989.0
2022-05-06,107335630,3177406,0,0.0,107335630.0
2022-05-09,103052770,1737915,0,0.0,103052770.0
2022-05-10,104448985,2755330,0,0.0,104448985.0
2022-05-11,103292809,1534026,0,0.0,103292809.0
2022-05-12,103464832,1741028,0,0.0,103464832.0
2022-05-13,103760167,3705446,0,0.0,103760167.0
2022-05-16,103192424,1482922,0,0.0,103192424.0
2022-05-17,103345914,1903529,0,0.0,103345914.0
2022-05-18,106903805,5138120,0,0.0,106903805.0
2022-05-19,107931545,2472211,0,0.0,107931545.0
2022-05-20,107423805,3031358,0,0.0,107423805.0
2022-05-23,107675063,1576765,0,0.0,107675063.0
2022-05-24,105573227,1529738,0,0.0,105573227.0
2022-05-25,105454913,2189647,0,0.0,105454913.0
2022-05-26,105299158,3560845,0,0.0,105299158.0
2022-05-27,104747354,984449,0,0.0,104747354.0
2022-05-30,104752416,891018,0,0.0,104752416.0
2022-05-31,106574674,3638609,0,0.0,106574674.0
2022-06-01,106351513,614249,0,0.0,106351513.0
2022-06-02,107622031,3214556,0,0.0,107622031.0
2022-06-06,108752626,3324524,0,0.0,108752626.0
2022-06-07,109033405,1745154,0,0.0,109033405.0
2022-06-08,108958405,2282627,0,0.0,108958405.0
2022-06-09,108926522,1475522,0,0.0,108926522.0
2022-06-10,110798327,5597004,0,0.0,110798327.0
2022-06-13,108117075,685975,0,0.0,108117075.0
2022-06-14,107951039,1524744,0,0.0,107951039.0
2022-06-15,107848703,1803944,0,0.0,107848703.0
2022-06-16,107801493,1668004,0,0.0,107801493.0
2022-06-17,106811245,2919440,0,0.0,106811245.0
2022-06-20,110223705,5438484,0,0.0,110223705.0
2022-06-21,109414204,3156433,0,0.0,109414204.0
2022-06-22,109768786,1150101,0,0.0,109768786.0
2022-06-23,109706016,3195170,0,0.0,109706016.0
2022-06-24,105030785,5535174,0,0.0,105030785.0
2022-06-27,108336420,6789365,0,0.0,108336420.0
2022-06-28,112836146,7693002,0,0.0,112836146.0
2022-06-29,117346976,10273238,0,0.0,117346976.0
2022-06-30,119534507,8667294,0,0.0,119534507.0
2022-07-01,121847346,6871390,0,0.0,121847346.0
2022-07-04,125194506,6402618,0,0.0,125194506.0
2022-07-05,129384657,7656997,0,0.0,129384657.0
2022-07-06,125049741,3587165,0,0.0,125049741.0
2022-07-07,125582703,8323155,0,0.0,125582703.0
2022-07-08,123681052,3875895,0,0.0,123681052.0
2022-07-11,122909307,3595686,0,0.0,122909307.0
2022-07-12,120147319,2798255,0,0.0,120147319.0
2022-07-13,119263132,2881870,0,0.0,119263132.0
2022-07-14,117572949,3624856,0,0.0,117572949.0
2022-07-15,122086485,6915425,0,0.0,122086485.0
2022-07-18,120006260,3239056,0,0.0,120006260.0
2022-07-19,121095548,6495853,0,0.0,121095548.0
2022-07-20,120920995,2059749,0,0.0,120920995.0
2022-07-21,131027603,15888173,0,0.0,131027603.0
2022-07-22,143495426,14840412,0,0.0,143495426.0
2022-07-25,149226731,9654509,0,0.0,149226731.0
2022-07-26,151650806,4268090,0,0.0,151650806.0
2022-07-27,152683724,3107781,0,0.0,152683724.0
2022-07-28,153516964,8569842,0,0.0,153516964.0
2022-07-29,155160982,4936923,0,0.0,155160982.0
2022-08-01,156093127,5758898,0,0.0,156093127.0
2022-08-02,156472322,9151115,0,0.0,156472322.0
2022-08-03,157969769,9815229,0,0.0,157969769.0
2022-08-04,155986334,2065811,0,0.0,155986334.0
2022-08-05,155850575,6500407,0,0.0,155850575.0
2022-08-08,153999063,6009855,0,0.0,153999063.0
2022-08-09,154615425,2851202,0,0.0,154615425.0
2022-08-10,178945183,38114351,0,0.0,178945183.0
2022-08-11,175037410,25190330,0,0.0,175037410.0
2022-08-12,157121534,5338160,0,0.0,157121534.0
2022-08-15,152065313,5166394,0,0.0,152065313.0
2022-08-16,152904325,4357956,0,0.0,152904325.0
2022-08-17,154765226,6044785,0,0.0,154765226.0
2022-08-18,154171602,3368388,0,0.0,154171602.0
2022-08-19,150508094,2437138,0,0.0,150508094.0
2022-08-22,147616286,2677356,0,0.0,147616286.0
2022-08-23,150108378,5333172,0,0.0,150108378.0
2022-08-24,128660841,10633450,0,0.0,128660841.0
2022-08-25,133518477,9767208,0,0.0,133518477.0
2022-08-26,132906886,2864583,0,0.0,132906886.0
2022-08-29,134698873,7648267,0,0.0,134698873.0
2022-08-30,139289940,14401889,0,0.0,139289940.0
2022-08-31,133793087,8724092,0,0.0,133793087.0
2022-09-01,142257832,9649444,0,0.0,142257832.0
2022-09-02,143978026,5962072,0,0.0,143978026.0
2022-09-05,146768409,7467025,0,0.0,146768409.0
2022-09-06,142161846,1953837,0,0.0,142161846.0
2022-09-07,140656074,4303784,0,0.0,140656074.0
2022-09-08,143156249,5405767,0,0.0,143156249.0
2022-09-09,143420882,3375207,0,0.0,143420882.0
2022-09-13,145809291,6539534,0,0.0,145809291.0
2022-09-14,149312591,5256704,0,0.0,149312591.0
2022-09-15,131293782,8031821,0,0.0,131293782.0
2022-09-16,129964774,1275150,0,0.0,129964774.0
2022-09-19,130823510,2457680,0,0.0,130823510.0
2022-09-20,137345546,9590386,0,0.0,137345546.0
2022-09-21,139314106,3866410,0,0.0,139314106.0
2022-09-22,136389816,2701620,0,0.0,136389816.0
2022-09-23,135008932,4000716,0,0.0,135008932.0
2022-09-26,134367515,1954225,0,0.0,134367515.0
2022-09-27,135380208,2371626,0,0.0,135380208.0
2022-09-28,135654323,3473159,0,0.0,135654323.0
2022-09-29,135792484,2058797,0,0.0,135792484.0
2022-09-30,137937216,6025666,0,0.0,137937216.0
2022-10-10,142590391,6173853,0,0.0,142590391.0
2022-10-11,145906396,4497118,0,0.0,145906396.0
2022-10-12,144941071,2355780,0,0.0,144941071.0
2022-10-13,129405423,3209296,0,0.0,129405423.0
2022-10-14,129533016,2496481,0,0.0,129533016.0
2022-10-17,129255196,2402422,0,0.0,129255196.0
2022-10-18,128276942,1979855,0,0.0,128276942.0
2022-10-19,127564042,1212451,0,0.0,127564042.0
2022-10-20,125849340,3643298,0,0.0,125849340.0
2022-10-21,126931971,3893966,0,0.0,126931971.0
2022-10-24,127580000,3009519,5594,396670.54,127976670.54
2022-10-25,126132949,1702500,5535,392985.0,126525934.0
2022-10-26,126120038,2081667,5107,369133.96,126489171.96
2022-10-27,133588945,27107258,5700,361266.0,133950211.0
2022-10-28,131862497,1476089,5370,335678.7,132198175.7
2022-10-31,128734914,612957,5682,373080.12,129107994.12
2022-11-01,125746206,2596654,5475,379198.5,126125404.5
2022-11-02,124846080,6481884,5598,394435.08,125240515.08
2022-11-03,124614683,4134091,5739,418947.0,125033630.0
2022-11-04,122024510,5305239,0,0.0,122024510.0
2022-11-07,124255595,4779776,0,0.0,124255595.0
2022-11-08,123707560,1804908,0,0.0,123707560.0
2022-11-09,124562106,2607121,0,0.0,124562106.0
2022-11-10,125831026,2391618,0,0.0,125831026.0
2022-11-11,124448310,1240483,0,0.0,124448310.0
2022-11-14,122498109,686124,0,0.0,122498109.0
2022-11-15,119407555,3895586,0,0.0,119407555.0
2022-11-16,120493843,3160615,0,0.0,120493843.0
2022-11-17,126520949,9370604,0,0.0,126520949.0
2022-11-18,126956030,4218419,0,0.0,126956030.0
2022-11-21,120601079,864151,0,0.0,120601079.0
2022-11-22,120464889,2766140,0,0.0,120464889.0
2022-11-23,120021972,966083,0,0.0,120021972.0
2022-11-24,119536661,1693514,0,0.0,119536661.0
2022-11-25,119337400,641144,0,0.0,119337400.0
2022-11-28,118890252,446740,0,0.0,118890252.0
2022-11-29,119154040,1914379,0,0.0,119154040.0
2022-11-30,120095271,1131183,0,0.0,120095271.0
2022-12-01,119036780,1529657,0,0.0,119036780.0
2022-12-02,117979593,1531294,0,0.0,117979593.0
2022-12-05,118939135,2418659,0,0.0,118939135.0
2022-12-06,117837751,1165305,0,0.0,117837751.0
2022-12-07,120156701,3466768,0,0.0,120156701.0
2022-12-08,120112131,793836,0,0.0,120112131.0
2022-12-09,117391658,573770,0,0.0,117391658.0
2022-12-12,117201513,516274,0,0.0,117201513.0
2022-12-13,117838346,1140391,0,0.0,117838346.0
2022-12-14,117452858,676847,0,0.0,117452858.0
2022-12-15,117376465,1385255,0,0.0,117376465.0
2022-12-16,117211840,482907,0,0.0,117211840.0
2022-12-19,113020204,1587887,0,0.0,113020204.0
2022-12-20,109482279,1472715,0,0.0,109482279.0
2022-12-21,107864572,294343,0,0.0,107864572.0
2022-12-22,108751937,3100442,0,0.0,108751937.0
2022-12-23,108939759,1644172,0,0.0,108939759.0
2022-12-26,108984142,1312504,0,0.0,108984142.0
2022-12-27,109411988,1041210,0,0.0,109411988.0
2022-12-28,108556229,1123792,0,0.0,108556229.0
2022-12-29,108653945,488261,0,0.0,108653945.0
2022-12-30,110464162,2557628,0,0.0,110464162.0
2023-01-03,110133737,968741,0,0.0,110133737.0
2023-01-04,109966941,1313115,0,0.0,109966941.0
2023-01-05,108306810,1690606,0,0.0,108306810.0
2023-01-06,107487556,382258,0,0.0,107487556.0
2023-01-09,105386545,451740,0,0.0,105386545.0
2023-01-10,105835734,1566075,0,0.0,105835734.0
2023-01-11,105996027,1188017,0,0.0,105996027.0
2023-01-12,106021613,191477,0,0.0,106021613.0
2023-01-13,106417560,497783,0,0.0,106417560.0
2023-01-16,105315658,683495,0,0.0,105315658.0
2023-01-17,104919893,435743,0,0.0,104919893.0
2023-01-18,104508027,375298,0,0.0,104508027.0
2023-01-19,104262894,858365,0,0.0,104262894.0
2023-01-20,103593805,830654,0,0.0,103593805.0
2023-01-30,103054492,873716,0,0.0,103054492.0
2023-01-31,103402786,958049,0,0.0,103402786.0
2023-02-01,105099502,2710857,0,0.0,105099502.0
2023-02-02,104386832,1113521,0,0.0,104386832.0
2023-02-03,103594977,1434296,0,0.0,103594977.0
2023-02-06,103967863,2920784,0,0.0,103967863.0
2023-02-07,103588198,390277,0,0.0,103588198.0
2023-02-08,104261086,827062,0,0.0,104261086.0
2023-02-09,103120800,1125404,0,0.0,103120800.0
2023-02-10,104702411,2706928,0,0.0,104702411.0
2023-02-13,106963698,3598548,0,0.0,106963698.0
2023-02-14,107550742,1117621,0,0.0,107550742.0
2023-02-15,108600048,1706066,0,0.0,108600048.0
2023-02-16,104382085,425197,0,0.0,104382085.0
2023-02-17,104257492,374239,0,0.0,104257492.0
2023-02-20,104539063,1241136,0,0.0,104539063.0
2023-02-21,105204776,1100517,0,0.0,105204776.0
2023-02-22,105143425,941409,0,0.0,105143425.0
2023-02-23,105080861,3101140,0,0.0,105080861.0
2023-02-24,105063952,1100713,0,0.0,105063952.0
2023-02-27,105502707,815023,0,0.0,105502707.0
2023-02-28,105877304,1413048,0,0.0,105877304.0
2023-03-01,106510684,1632509,0,0.0,106510684.0
2023-03-02,106881682,3388335,0,0.0,106881682.0
2023-03-03,106317925,860591,0,0.0,106317925.0
2023-03-06,106687414,1479042,0,0.0,106687414.0
2023-03-07,107509395,1443046,0,0.0,107509395.0
2023-03-08,106388131,641434,0,0.0,106388131.0
2023-03-09,105405396,710376,0,0.0,105405396.0
2023-03-10,104955517,936497,0,0.0,104955517.0
2023-03-13,104903768,3062508,0,0.0,104903768.0
2023-03-14,105959902,2400988,0,0.0,105959902.0
2023-03-15,105993379,996665,0,0.0,105993379.0
2023-03-16,106912109,1382555,0,0.0,106912109.0
2023-03-17,104880656,563700,0,0.0,104880656.0
2023-03-20,103946897,945311,0,0.0,103946897.0
2023-03-21,101552238,6348359,0,0.0,101552238.0
2023-03-22,102858865,7423835,0,0.0,102858865.0
2023-03-23,105141298,7707405,0,0.0,105141298.0
2023-03-24,105278444,2605940,0,0.0,105278444.0
2023-03-27,106176402,2374526,0,0.0,106176402.0
2023-03-28,106585455,2207405,0,0.0,106585455.0
2023-03-29,104529092,646333,0,0.0,104529092.0
2023-03-30,105493102,3542318,0,0.0,105493102.0
2023-03-31,105665682,3476121,0,0.0,105665682.0
2023-04-03,105543799,2549097,0,0.0,105543799.0
2023-04-04,104820135,3172354,0,0.0,104820135.0
2023-04-06,113145306,14368645,0,0.0,113145306.0
2023-04-07,119864096,22233653,0,0.0,119864096.0
2023-04-10,113063077,12788947,0,0.0,113063077.0
2023-04-11,119937286,16671191,0,0.0,119937286.0
2023-04-12,121852207,13067951,0,0.0,121852207.0
2023-04-13,124425846,8392654,0,0.0,124425846.0
2023-04-14,121341644,10422735,0,0.0,121341644.0
2023-04-17,124055162,11911361,0,0.0,124055162.0
2023-04-18,122254255,2885446,0,0.0,122254255.0
2023-04-19,124346349,6656981,0,0.0,124346349.0
2023-04-20,119030007,13429210,0,0.0,119030007.0
2023-04-21,115532960,7070427,0,0.0,115532960.0
2023-04-24,110163994,1608283,0,0.0,110163994.0
2023-04-25,101524996,1474223,0,0.0,101524996.0
2023-04-26,104925419,5755709,0,0.0,104925419.0
2023-04-27,101915190,1811772,0,0.0,101915190.0
2023-04-28,99607601,1747828,0,0.0,99607601.0
2023-05-04,102690137,6066754,0,0.0,102690137.0
2023-05-05,103478705,2048054,0,0.0,103478705.0
2023-05-08,104968637,3223490,0,0.0,104968637.0
2023-05-09,105744089,3084865,0,0.0,105744089.0
2023-05-10,105990530,2973106,0,0.0,105990530.0
2023-05-11,108567210,3096248,0,0.0,108567210.0
2023-05-12,108634091,1533168,0,0.0,108634091.0
2023-05-15,109541674,2256340,0,0.0,109541674.0
2023-05-16,111846492,3241482,0,0.0,111846492.0
2023-05-17,113026473,2307794,0,0.0,113026473.0
2023-05-18,115478867,6093955,0,0.0,115478867.0
2023-05-19,114244279,3486867,0,0.0,114244279.0
2023-05-22,114611698,4586962,0,0.0,114611698.0
2023-05-23,112936172,1465390,0,0.0,112936172.0
2023-05-24,109500848,3170735,0,0.0,109500848.0
2023-05-25,110193513,4035049,0,0.0,110193513.0
2023-05-26,109419978,5062345,0,0.0,109419978.0
2023-05-29,109059454,2996241,0,0.0,109059454.0
2023-05-30,108593392,1751054,0,0.0,108593392.0
2023-05-31,104503343,3083499,0,0.0,104503343.0
2023-06-01,119007143,24214053,0,0.0,119007143.0
2023-06-02,123735605,12257683,0,0.0,123735605.0
2023-06-05,123697764,11357893,0,0.0,123697764.0
2023-06-06,125212517,6274276,0,0.0,125212517.0
2023-06-07,123364418,3937250,0,0.0,123364418.0
2023-06-08,120254484,2979350,0,0.0,120254484.0
2023-06-09,119674290,3788243,0,0.0,119674290.0
2023-06-12,120087194,5715832,0,0.0,120087194.0
2023-06-13,120562794,4485996,0,0.0,120562794.0
2023-06-14,128134866,11237204,0,0.0,128134866.0
2023-06-15,138099440,16210529,0,0.0,138099440.0
2023-06-16,147029022,17382994,0,0.0,147029022.0
2023-06-19,137534174,11508054,0,0.0,137534174.0
2023-06-20,132639760,13598085,0,0.0,132639760.0
2023-06-21,124885446,7515357,0,0.0,124885446.0
2023-06-26,125832083,6777158,0,0.0,125832083.0
2023-06-27,125777365,2961907,0,0.0,125777365.0
2023-06-28,124007059,4113521,0,0.0,124007059.0
2023-06-29,123777249,5180249,0,0.0,123777249.0
2023-06-30,121845281,5084596,0,0.0,121845281.0
2023-07-03,122490824,8249849,0,0.0,122490824.0
2023-07-04,122325420,4827501,0,0.0,122325420.0
2023-07-05,121366815,4714222,0,0.0,121366815.0
2023-07-06,118632552,3406101,0,0.0,118632552.0
2023-07-07,117826973,2421165,0,0.0,117826973.0
2023-07-10,117695145,3714391,0,0.0,117695145.0
2023-07-11,119437544,9995564,0,0.0,119437544.0
2023-07-12,124465684,30775255,0,0.0,124465684.0
2023-07-13,131001199,62873427,0,0.0,131001199.0
2023-07-14,161668623,82058737,0,0.0,161668623.0
2023-07-17,158051973,30990615,0,0.0,158051973.0
2023-07-18,151696977,44566307,0,0.0,151696977.0
2023-07-19,140607941,14370836,0,0.0,140607941.0
2023-07-20,134526695,13758317,0,0.0,134526695.0
2023-07-21,130849862,12021238,0,0.0,130849862.0
2023-07-24,126417447,7771830,0,0.0,126417447.0
2023-07-25,129025899,15037804,0,0.0,129025899.0
2023-07-26,125694756,14433465,0,0.0,125694756.0
2023-07-27,118145304,3967600,0,0.0,118145304.0
2023-07-28,113483902,6055618,0,0.0,113483902.0
2023-07-31,115152041,6481534,0,0.0,115152041.0
2023-08-01,117364789,5465125,0,0.0,117364789.0
2023-08-02,112708102,5314002,0,0.0,112708102.0
2023-08-03,107290186,3161220,0,0.0,107290186.0
2023-08-04,103371193,4133246,0,0.0,103371193.0
2023-08-07,101381142,1472285,0,0.0,101381142.0
2023-08-08,100227037,5465924,0,0.0,100227037.0
2023-08-09,101255094,3756644,0,0.0,101255094.0
2023-08-10,99923347,2908366,0,0.0,99923347.0
2023-08-11,100014365,1560008,0,0.0,100014365.0
2023-08-14,100730453,2934150,0,0.0,100730453.0
2023-08-15,104807225,5843612,0,0.0,104807225.0
2023-08-16,105438954,2810813,0,0.0,105438954.0
2023-08-17,105794693,1124840,0,0.0,105794693.0
2023-08-18,106129047,2930692,0,0.0,106129047.0
2023-08-21,106081017,2749890,0,0.0,106081017.0
2023-08-22,106865598,3971632,0,0.0,106865598.0
2023-08-23,106822601,1066817,0,0.0,106822601.0
2023-08-24,106701067,1710634,0,0.0,106701067.0
2023-08-25,106811392,1673494,0,0.0,106811392.0
2023-08-28,104585775,872724,0,0.0,104585775.0
2023-08-29,104356442,1151991,0,0.0,104356442.0
2023-08-30,112998505,12797783,0,0.0,112998505.0
2023-08-31,113646901,5033723,0,0.0,113646901.0
2023-09-01,110914105,850994,0,0.0,110914105.0
2023-09-04,108381860,1076745,0,0.0,108381860.0
2023-09-05,109616907,3407850,0,0.0,109616907.0
2023-09-06,102497178,5449653,0,0.0,102497178.0
2023-09-07,97644366,2422382,0,0.0,97644366.0
2023-09-08,96690084,1672638,0,0.0,96690084.0
2023-09-11,94340846,1888426,0,0.0,94340846.0
2023-09-12,94456711,2327096,0,0.0,94456711.0
2023-09-13,95964779,5380782,0,0.0,95964779.0
2023-09-14,92684808,2366738,0,0.0,92684808.0
2023-09-15,95362181,4325594,0,0.0,95362181.0
2023-09-18,97564691,4421393,0,0.0,97564691.0
2023-09-19,92951497,915570,0,0.0,92951497.0
2023-09-20,96289674,4031762,0,0.0,96289674.0
2023-09-21,97145772,1399001,0,0.0,97145772.0
2023-09-22,96567124,1351122,0,0.0,96567124.0
2023-09-25,97795966,2683535,0,0.0,97795966.0
2023-09-26,98058656,626515,0,0.0,98058656.0
2023-09-27,97132652,638469,0,0.0,97132652.0
2023-09-28,95949384,879436,0,0.0,95949384.0
2023-10-09,95805657,1065455,0,0.0,95805657.0
2023-10-10,95853047,1321398,0,0.0,95853047.0
2023-10-11,95941717,1357585,0,0.0,95941717.0
2023-10-12,95117992,1195331,0,0.0,95117992.0
2023-10-13,90493720,2137090,0,0.0,90493720.0
2023-10-16,90137645,3025522,0,0.0,90137645.0
2023-10-17,90649706,2219985,0,0.0,90649706.0
2023-10-18,92368917,2640700,0,0.0,92368917.0
2023-10-19,90884178,920131,0,0.0,90884178.0
2023-10-20,88094395,1766127,0,0.0,88094395.0
2023-10-23,87798148,965625,0,0.0,87798148.0
2023-10-24,87739625,1317398,0,0.0,87739625.0
2023-10-25,86900363,474578,0,0.0,86900363.0
2023-10-26,86441891,3483213,0,0.0,86441891.0
2023-10-27,85272404,2431051,0,0.0,85272404.0
2023-10-30,84669492,1372248,0,0.0,84669492.0
2023-10-31,83458494,1173277,0,0.0,83458494.0
2023-11-01,84893163,2498791,0,0.0,84893163.0
2023-11-02,86339929,2247536,0,0.0,86339929.0
2023-11-03,87494878,2880339,0,0.0,87494878.0
2023-11-06,87660431,2931456,0,0.0,87660431.0
2023-11-07,85733099,3350164,0,0.0,85733099.0
2023-11-08,89713257,8034162,0,0.0,89713257.0
2023-11-09,94678126,9732714,0,0.0,94678126.0
2023-11-10,94035986,3460122,0,0.0,94035986.0
2023-11-13,96686915,4651157,0,0.0,96686915.0
2023-11-14,102832515,14293012,0,0.0,102832515.0
2023-11-15,138144184,60727165,0,0.0,138144184.0
2023-11-16,129635352,40944861,0,0.0,129635352.0
2023-11-17,121665504,58922010,0,0.0,121665504.0
2023-11-20,202736711,129227967,0,0.0,202736711.0
2023-11-21,220429675,84892644,4277,252899.01,220682574.01
2023-11-22,200256617,46446985,205153,11939904.6,212196521.6
2023-11-23,211038642,58474293,217700,12702795.0,223741437.0
2023-11-24,185961290,29966176,290687,15891858.29,201853148.29
2023-11-27,190668961,22210408,312854,17363397.0,208032358.0
2023-11-28,187119706,18079881,242462,13825183.24,200944889.24
2023-11-29,176293262,9973316,213576,12120438.0,188413700.0
2023-11-30,164116129,5336411,184571,10330438.87,174446567.87
2023-12-01,167964789,16554805,199703,11434993.78,179399782.78
2023-12-04,158820730,19929906,149925,8568213.75,167388943.75
2023-12-05,155304629,9539832,139391,7699958.84,163004587.84
