date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-07-11,695873358,97343836,100,3148.0,695876506.0
2016-07-12,676607376,103888991,100,3241.0,676610617.0
2016-07-13,664553110,49239041,100,3241.0,664556351.0
2016-07-14,673726949,42725960,100,3258.0,673730207.0
2016-07-15,672570704,47548456,100,3296.0,672574000.0
2016-07-18,654073325,101851810,100,3500.0,654076825.0
2016-07-19,666235834,64554619,100,3510.0,666239344.0
2016-07-20,670089107,82820711,100,3635.0,670092742.0
2016-07-21,687924691,55508071,100,3618.0,687928309.0
2016-07-22,676900913,72985672,100,3425.0,676904338.0
2016-07-25,673846359,59450189,100,3386.0,673849745.0
2016-07-26,687508909,53617724,100,3420.0,687512329.0
2016-07-27,660369659,64000599,100,3299.0,660372958.0
2016-07-28,674626876,63530461,100,3352.0,674630228.0
2016-07-29,675019917,52208552,100,3391.0,675023308.0
2016-08-01,686820904,42619830,100,3302.0,686824206.0
2016-08-02,685325140,30623535,100,3328.0,685328468.0
2016-08-03,676096967,29238142,100,3373.0,676100340.0
2016-08-04,661557026,25873101,100,3420.0,661560446.0
2016-08-05,660190882,25912736,100,3367.0,660194249.0
2016-08-08,650102254,32809076,100,3373.0,650105627.0
2016-08-09,641392956,33113873,100,3429.0,641396385.0
2016-08-10,647203272,32322444,100,3365.0,647206637.0
2016-08-11,671335999,68229940,100,3248.0,671339247.0
2016-08-12,686095653,44615185,100,3250.0,686098903.0
2016-08-15,669615128,56921665,100,3309.0,669618437.0
2016-08-16,668378278,36490376,100,3318.0,668381596.0
2016-08-17,677002253,39898556,100,3300.0,677005553.0
2016-08-18,671281977,26695469,100,3301.0,671285278.0
2016-08-19,666026757,37299056,100,3356.0,666030113.0
2016-08-22,701836627,78512360,100,3363.0,701839990.0
2016-08-23,708762265,44824380,100,3409.0,708765674.0
2016-08-24,733550249,42548376,100,3367.0,733553616.0
2016-08-25,747541571,37964683,100,3317.0,747544888.0
2016-08-26,727254394,49777605,100,3420.0,727257814.0
2016-08-29,711315210,57604813,100,3543.0,711318753.0
2016-08-30,701840171,33986990,100,3522.0,701843693.0
2016-08-31,673573870,60433898,100,3724.0,673577594.0
2016-09-01,700648630,77426984,100,3665.0,700652295.0
2016-09-02,694485273,54770666,100,3669.0,694488942.0
2016-09-05,688579728,48762114,100,3630.0,688583358.0
2016-09-06,690863294,43579990,100,3640.0,690866934.0
2016-09-07,700861316,44271542,100,3626.0,700864942.0
2016-09-08,694402886,27084222,100,3667.0,694406553.0
2016-09-09,687931272,22584739,100,3643.0,687934915.0
2016-09-12,687570568,30362235,100,3554.0,687574122.0
2016-09-13,669823259,17098050,100,3566.0,669826825.0
2016-09-14,657287345,24918009,100,3570.0,657290915.0
2016-09-19,665071256,29408827,100,3607.0,665074863.0
2016-09-20,662419378,14873934,100,3612.0,662422990.0
2016-09-21,666961498,13239931,100,3613.0,666965111.0
2016-09-22,654494558,21775389,100,3643.0,654498201.0
2016-09-23,664614215,45516772,100,3697.0,664617912.0
2016-09-26,665517071,26995971,100,3641.0,665520712.0
2016-09-27,659509485,23331183,100,3696.0,659513181.0
2016-09-28,647292108,21891746,100,3682.0,647295790.0
2016-09-29,645347380,27182041,100,3638.0,645351018.0
2016-09-30,643074205,30379031,4100,148379.0,643222584.0
2016-10-10,671949798,46590650,100,3676.0,671953474.0
2016-10-11,675747538,31249115,1700,62305.0,675809843.0
2016-10-12,672562888,11982282,100,3662.0,672566550.0
2016-10-13,718040199,86747448,1900,67222.0,718107421.0
2016-10-14,727618060,58302136,5600,195048.0,727813108.0
2016-10-17,727761236,31609173,10100,352894.0,728114130.0
2016-10-18,739372197,53740549,2900,101732.0,739473929.0
2016-10-19,740360604,27483775,3948,137429.88,740498033.88
2016-10-20,734344940,26698890,2048,71024.64,734415964.64
2016-10-21,731061686,29122512,1000,34420.0,731096106.0
2016-10-24,714677620,44094509,900,30843.0,714708463.0
2016-10-25,713880497,18249488,100,3436.0,713883933.0
2016-10-26,717454638,24715352,100,3447.0,717458085.0
2016-10-27,720490673,27947875,100,3458.0,720494131.0
2016-10-28,727166529,31540273,100,3436.0,727169965.0
2016-10-31,733169782,33695879,10100,338552.0,733508334.0
2016-11-01,735377177,28119027,9900,333630.0,735710807.0
2016-11-02,724194993,18557194,9900,331650.0,724526643.0
2016-11-03,708485612,24198348,9900,332343.0,708817955.0
2016-11-04,709723625,17325401,10100,340572.0,710064197.0
2016-11-07,721767298,28840709,10100,337845.0,722105143.0
2016-11-08,709640565,14589721,10100,341683.0,709982248.0
2016-11-09,716576814,29588197,5100,170595.0,716747409.0
2016-11-10,707379084,26771742,10100,341481.0,707720565.0
2016-11-11,709533197,18081472,100,3382.0,709536579.0
2016-11-14,703255400,33519075,100,3371.0,703258771.0
2016-11-15,713913290,28037247,100,3379.0,713916669.0
2016-11-16,722639137,21242395,100,3375.0,722642512.0
2016-11-17,731231250,19487453,500,16765.0,731248015.0
2016-11-18,733728386,27902939,6700,224383.0,733952769.0
2016-11-21,765567943,63200795,4000,130920.0,765698863.0
2016-11-22,755088272,22943715,9500,311030.0,755399302.0
2016-11-23,726794911,24787236,6100,199470.0,726994381.0
2016-11-24,725552328,27090988,12100,403293.0,725955621.0
2016-11-25,735339041,41657971,6100,201361.0,735540402.0
2016-11-28,745361594,42425393,6100,197274.0,745558868.0
2016-11-29,750886616,27945558,6200,200446.0,751087062.0
2016-11-30,744104772,15463268,300,9699.0,744114471.0
2016-12-01,745976505,28762596,1200,39192.0,746015697.0
2016-12-02,755227538,38126855,1800,58068.0,755285606.0
2016-12-05,759802643,34416090,1500,47325.0,759849968.0
2016-12-06,761015094,26555809,2500,78000.0,761093094.0
2016-12-07,753322020,15745251,4200,132804.0,753454824.0
2016-12-08,751063885,16940259,4100,128453.0,751192338.0
2016-12-09,757337793,29543181,4100,128166.0,757465959.0
2016-12-12,776890929,48709760,10400,312208.0,777203137.0
2016-12-13,778723581,21279334,9400,282658.0,779006239.0
2016-12-14,777062185,9683174,15200,456152.0,777518337.0
2016-12-15,772743156,14217052,14900,446553.0,773189709.0
2016-12-16,764302326,10738161,14900,448341.0,764750667.0
2016-12-19,770408789,14337719,10100,302495.0,770711284.0
2016-12-20,767762255,10343311,10100,303505.0,768065760.0
2016-12-21,758778059,13491159,10100,307444.0,759085503.0
2016-12-22,751388397,10254926,10100,306838.0,751695235.0
2016-12-23,737752357,7576887,7100,218822.0,737971179.0
2016-12-26,738040464,14163849,14600,448950.0,738489414.0
2016-12-27,748106869,25648317,14600,445592.0,748552461.0
2016-12-28,739998820,8046486,16000,488320.0,740487140.0
2016-12-29,732525466,3540407,16000,485440.0,733010906.0
2016-12-30,720115589,5556794,16000,493120.0,720608709.0
2017-01-03,717527517,9486609,16000,497440.0,718024957.0
2017-01-04,745249897,82054663,14700,481425.0,745731322.0
2017-01-05,737944764,17329068,14700,482307.0,738427071.0
2017-01-06,736380714,17574840,16100,530817.0,736911531.0
2017-01-09,740595070,15759687,10100,329563.0,740924633.0
2017-01-10,706046325,11244731,10000,321800.0,706368125.0
2017-01-11,683599020,6899413,10000,322200.0,683921220.0
2017-01-12,676612046,10248414,10000,322000.0,676934046.0
2017-01-13,675106178,8959168,16000,516320.0,675622498.0
2017-01-16,676473431,19240593,11300,354368.0,676827799.0
2017-01-17,694291941,34116667,10900,346511.0,694638452.0
2017-01-18,675232830,5130289,11000,353650.0,675586480.0
2017-01-19,674072155,8695882,10900,349890.0,674422045.0
2017-01-20,681736883,15843881,10000,323000.0,682059883.0
2017-01-23,675179290,16906106,10000,323600.0,675502890.0
2017-01-24,659907591,17868760,8600,279070.0,660186661.0
2017-01-25,653360561,10789872,8600,282252.0,653642813.0
2017-01-26,637938327,8561335,8600,282940.0,638221267.0
2017-02-03,637732246,14408244,14600,484720.0,638216966.0
2017-02-06,640490998,11981793,12100,402567.0,640893565.0
2017-02-07,613735905,19269614,14800,499204.0,614235109.0
2017-02-08,606257114,27215121,13400,449704.0,606706818.0
2017-02-09,618494705,28422967,13300,441560.0,618936265.0
2017-02-10,618703115,12653719,13300,437038.0,619140153.0
2017-02-13,627214438,35809677,8600,284574.0,627499012.0
2017-02-14,628453606,8520289,9500,315970.0,628769576.0
2017-02-15,630292805,21803785,9000,294750.0,630587555.0
2017-02-16,632142779,8689576,8600,280532.0,632423311.0
2017-02-17,636119948,17096444,11700,377676.0,636497624.0
2017-02-20,634909272,12851717,11400,373122.0,635282394.0
2017-02-21,630045288,9146266,9100,298935.0,630344223.0
2017-02-22,629752354,10458719,9100,299390.0,630051744.0
2017-02-23,636462437,16721256,9300,305691.0,636768128.0
2017-02-24,642008616,10682762,9400,305970.0,642314586.0
2017-02-27,640340538,14326117,9400,301740.0,640642278.0
2017-02-28,637141500,13065301,8800,281688.0,637423188.0
2017-03-01,632162709,5934989,8800,282040.0,632444749.0
2017-03-02,627274803,9381155,9100,289198.0,627564001.0
2017-03-03,634535959,19961969,9100,291746.0,634827705.0
2017-03-06,643264435,17746051,9100,292474.0,643556909.0
2017-03-07,643515607,18200937,9300,297786.0,643813393.0
2017-03-08,646050769,25455225,10000,329000.0,646379769.0
2017-03-09,670247273,66298669,10000,334800.0,670582073.0
2017-03-10,678961722,53718986,10000,344100.0,679305822.0
2017-03-13,661133181,24720689,10000,352300.0,661485481.0
2017-03-14,666587799,25863818,10000,348200.0,666935999.0
2017-03-15,676854998,18280157,10000,348500.0,677203498.0
2017-03-16,686264573,33407356,10100,354611.0,686619184.0
2017-03-17,680680488,18026491,12900,449694.0,681130182.0
2017-03-20,698874501,30454847,12900,454080.0,699328581.0
2017-03-21,699038603,27953913,12700,456565.0,699495168.0
2017-03-22,688040898,20399519,13100,471731.0,688512629.0
2017-03-23,670060477,20969711,12900,465303.0,670525780.0
2017-03-24,669563423,20587110,9900,351351.0,669914774.0
2017-03-27,699477652,56576227,9900,341649.0,699819301.0
2017-03-28,690814424,39368548,10000,363000.0,691177424.0
2017-03-29,692612750,35695288,11100,396159.0,693008909.0
2017-03-30,679840539,19228769,13800,491694.0,680332233.0
2017-03-31,668894576,16841807,9900,357588.0,669252164.0
2017-04-05,664169472,19199568,9500,345990.0,664515462.0
2017-04-06,654669269,21194166,10000,363800.0,655033069.0
2017-04-07,639869611,18290869,9800,368676.0,640238287.0
2017-04-10,637443495,17648920,10300,387074.0,637830569.0
2017-04-11,628910106,12826117,15800,593922.0,629504028.0
2017-04-12,671854458,55662440,13600,509456.0,672363914.0
2017-04-13,701212578,51724837,10100,371882.0,701584460.0
2017-04-14,724770051,48278139,16000,574880.0,725344931.0
2017-04-17,729376216,21498084,9800,355446.0,729731662.0
2017-04-18,722842843,13356595,16100,589260.0,723432103.0
2017-04-19,752235661,41086227,9300,333963.0,752569624.0
2017-04-20,741239590,43700241,10100,379154.0,741618744.0
2017-04-21,723524907,13957332,16100,604072.0,724128979.0
2017-04-24,718801628,24229206,11500,419750.0,719221378.0
2017-04-25,718538029,16428145,11300,411772.0,718949801.0
2017-04-26,705006456,34067002,10500,375900.0,705382356.0
2017-04-27,695022223,21596327,13300,474012.0,695496235.0
2017-04-28,688394896,17319630,10100,355419.0,688750315.0
2017-05-02,663406176,4308412,10000,354400.0,663760576.0
2017-05-03,669862543,13835686,10000,349200.0,670211743.0
2017-05-04,680812461,22749092,10100,354106.0,681166567.0
2017-05-05,687556425,16401086,10100,344511.0,687900936.0
2017-05-08,690381205,14487389,10100,338350.0,690719555.0
2017-05-09,690891296,8595300,10100,338148.0,691229444.0
2017-05-10,688850549,10905069,10100,333199.0,689183748.0
2017-05-11,674942858,8096927,6300,205191.0,675148049.0
2017-05-12,671472780,8093745,300,9714.0,671482494.0
2017-05-15,668155271,6145135,300,9822.0,668165093.0
2017-05-16,652945577,14430818,10700,367545.0,653313122.0
2017-05-17,655231661,20108405,12200,425292.0,655656953.0
2017-05-18,651648966,6426557,8700,302847.0,651951813.0
2017-05-19,645870925,3136215,5500,190960.0,646061885.0
2017-05-22,644556423,9031324,10800,366120.0,644922543.0
2017-05-23,654413157,13989160,7600,250800.0,654663957.0
2017-05-24,635382005,6293673,9600,318528.0,635700533.0
2017-05-25,621515787,10874525,5000,166750.0,621682537.0
2017-05-26,606965655,3773229,1300,43407.0,607009062.0
2017-05-31,616374674,16325937,3100,103726.0,616478400.0
2017-06-01,632047187,32117469,5300,181260.0,632228447.0
2017-06-02,627986481,7579200,3200,110048.0,628096529.0
2017-06-05,630713377,9536108,1200,40788.0,630754165.0
2017-06-06,632220587,5103885,2200,75086.0,632295673.0
2017-06-07,612644519,13315804,200,6886.0,612651405.0
2017-06-08,614457465,13263395,800,28192.0,614485657.0
2017-06-09,611664395,11215169,6800,237388.0,611901783.0
2017-06-12,605187583,16521994,800,27952.0,605215535.0
2017-06-13,602373641,8992942,200,6840.0,602380481.0
2017-06-14,602438352,11395713,5338,179943.98,602618295.98
2017-06-15,600850732,11803811,238,8087.24,600858819.24
2017-06-16,600321377,7153592,2238,75420.6,600396797.6
2017-06-19,591640381,16353249,1238,41906.3,591682287.3
2017-06-20,571366813,14845720,3238,111290.06,571478103.06
2017-06-21,573025210,23231644,3238,111711.0,573136921.0
2017-06-22,569947734,19763107,5738,194288.68,570142022.68
2017-06-23,567024777,28630601,6638,226754.08,567251531.08
2017-06-26,579954638,36731784,4838,168120.5,580122758.5
2017-06-27,578181815,14051983,2338,81853.38,578263668.38
2017-06-28,577548387,8990493,3838,134099.72,577682486.72
2017-06-29,574143603,17721258,3738,131428.08,574275031.08
2017-07-03,589380679,22468099,1638,56494.62,589437173.62
2017-07-04,580721437,24383813,1638,56052.36,580777489.36
2017-07-05,583238024,35662306,1638,55348.02,583293372.02
2017-07-06,563230364,23074641,11503,380749.3,563611113.3
2017-07-07,564412556,20667273,10103,333095.91,564745651.91
2017-07-10,561686999,14537070,10103,330166.04,562017165.04
2017-07-11,576025427,22994503,10103,327337.2,576352764.2
2017-07-12,586622929,22831385,7103,230705.44,586853634.44
2017-07-13,584234874,11807498,7103,232126.04,584467000.04
2017-07-14,590617094,17845880,13003,418696.6,591035790.6
2017-07-17,593595039,19213878,12503,387342.94,593982381.94
2017-07-18,596886647,20160200,10303,311562.72,597198209.72
2017-07-19,592110144,11068296,9603,294139.89,592404283.89
2017-07-20,593771051,27191226,4003,124693.45,593895744.45
2017-07-21,614924177,30953805,4103,125962.1,615050139.1
2017-07-24,629045737,23052331,4103,126536.52,629172273.52
2017-07-25,636946192,18637084,10003,306892.04,637253084.04
2017-07-26,632320400,7502507,9703,298076.16,632618476.16
2017-07-27,628233354,13519184,4003,123892.85,628357246.85
2017-07-28,634815096,20251046,3,93.06,634815189.06
2017-07-31,642871341,18562629,403,12525.24,642883866.24
2017-08-01,652925192,17277258,503,15401.86,652940593.86
2017-08-02,649719040,18986433,6003,181650.78,649900690.78
2017-08-03,647350983,8983014,3,90.48,647351073.48
2017-08-04,644735423,10903249,3403,102872.69,644838295.69
2017-08-07,648199047,10195068,2800,84952.0,648283999.0
2017-08-08,646506588,16958785,2800,86100.0,646592688.0
2017-08-09,646617986,16140715,2800,86324.0,646704310.0
2017-08-10,644614236,13861443,8738,264761.4,644878997.4
2017-08-11,642837771,8733630,2838,85281.9,642923052.9
2017-08-14,638092367,5181110,2838,86104.92,638178471.92
2017-08-15,639468883,10012115,2838,85792.74,639554675.74
2017-08-16,636762185,9829476,2838,86814.42,636848999.42
2017-08-17,635813960,10469882,2838,87183.36,635901143.36
2017-08-18,644282859,15080737,2838,86757.66,644369616.66
2017-08-21,637508836,8504110,38,1179.9,637510015.9
2017-08-22,638107645,12892429,38,1170.4,638108815.4
2017-08-23,628266895,7833681,38,1158.62,628268053.62
2017-08-24,629572189,6287079,2338,71051.82,629643240.82
2017-08-25,633160888,16447546,38,1159.76,633162047.76
2017-08-28,636386215,19514818,38,1167.74,636387382.74
2017-08-29,632004522,19257896,238,7306.6,632011828.6
2017-08-30,633764900,11186534,538,16597.3,633781497.3
2017-08-31,631936980,12804702,538,16597.3,631953577.3
2017-09-01,630015073,11752026,38,1165.08,630016238.08
2017-09-04,630360967,15098967,38,1176.48,630362143.48
2017-09-05,631118552,11333027,38,1173.82,631119725.82
2017-09-06,623495002,18550777,38,1173.44,623496175.44
2017-09-07,621220011,9161060,38,1166.6,621221177.6
2017-09-08,620070672,15115419,5938,182534.12,620253206.12
2017-09-11,620757213,10866805,5938,182237.22,620939450.22
2017-09-12,606153726,20851331,5038,152197.98,606305923.98
2017-09-13,601142466,5146661,1638,49778.82,601192244.82
2017-09-14,596682915,12866081,3438,104171.4,596787086.4
2017-09-15,588166332,10035448,3438,103380.66,588269712.66
2017-09-18,588787966,11524665,38,1151.02,588789117.02
2017-09-19,585925646,7402923,38,1142.66,585926788.66
2017-09-20,584656366,8009051,38,1147.22,584657513.22
2017-09-21,582562347,6334738,38,1138.86,582563485.86
2017-09-22,581052041,11351899,9938,294065.42,581346106.42
2017-09-25,578461216,6524108,6738,198973.14,578660189.14
2017-09-26,575014461,5246316,17438,517036.7,575531497.7
2017-09-27,578143564,9136885,9938,297146.2,578440710.2
2017-09-28,576046409,12105433,9938,294065.42,576340474.42
2017-09-29,569315698,11750494,6338,191090.7,569506788.7
2017-10-09,575435766,21282082,7638,231431.4,575667197.4
2017-10-10,572433477,24963872,4038,123966.6,572557443.6
2017-10-11,587956773,37855973,9938,303605.9,588260378.9
2017-10-12,579494509,14063934,4738,144888.04,579639397.04
2017-10-13,567959891,9470623,4038,124249.26,568084140.26
2017-10-16,568984977,9778374,18138,548674.5,569533651.5
2017-10-17,573723484,14010566,4038,122512.92,573845996.92
2017-10-18,569637244,16692594,18338,559309.0,570196553.0
2017-10-19,597858735,67292842,4038,126995.1,597985730.1
2017-10-20,610220053,34928754,5938,184849.94,610404902.94
2017-10-23,636258520,70776154,4000,126400.0,636384920.0
2017-10-24,628951506,46693865,4200,133308.0,629084814.0
2017-10-25,631008054,32685666,5100,161721.0,631169775.0
2017-10-26,646618602,51628307,200,6346.0,646624948.0
2017-10-27,659465592,38811444,0,0.0,659465592.0
2017-10-30,649569491,29082097,0,0.0,649569491.0
2017-10-31,632366551,13848322,0,0.0,632366551.0
2017-11-01,627891323,22521647,0,0.0,627891323.0
2017-11-02,635971997,28357834,3100,93496.0,636065493.0
2017-11-03,623343453,11891482,500,15165.0,623358618.0
2017-11-06,613409165,22666912,7500,230250.0,613639415.0
2017-11-07,612106161,22780713,3000,91920.0,612198081.0
2017-11-08,630336598,29404296,500,15185.0,630351783.0
2017-11-09,634642803,25882923,5500,166155.0,634808958.0
2017-11-10,643696880,32994053,0,0.0,643696880.0
2017-11-13,658073398,32020793,0,0.0,658073398.0
2017-11-14,656028543,24568861,4000,119640.0,656148183.0
2017-11-15,643116255,16871081,0,0.0,643116255.0
2017-11-16,644701432,11983821,0,0.0,644701432.0
2017-11-17,642033841,16111990,0,0.0,642033841.0
2017-11-20,637401969,15141026,3500,102165.0,637504134.0
2017-11-21,653178623,30569861,300,8592.0,653187215.0
2017-11-22,647021649,8222766,300,8598.0,647030247.0
2017-11-23,650182689,22977786,1900,52193.0,650234882.0
2017-11-24,637235170,8615299,9500,258115.0,637493285.0
2017-11-27,639606069,20109796,1400,37338.0,639643407.0
2017-11-28,633841645,5622180,300,8058.0,633849703.0
2017-11-29,632380244,15955664,2700,70740.0,632450984.0
2017-11-30,633739134,12923354,900,23472.0,633762606.0
2017-12-01,633316025,12719392,900,23751.0,633339776.0
2017-12-04,632710285,11210333,0,0.0,632710285.0
2017-12-05,628599130,11961292,0,0.0,628599130.0
2017-12-06,621550563,11300599,2400,64704.0,621615267.0
2017-12-07,630869869,17002228,0,0.0,630869869.0
2017-12-08,633900219,13827676,0,0.0,633900219.0
2017-12-11,640713050,17020851,0,0.0,640713050.0
2017-12-12,644554865,12231435,1000,26280.0,644581145.0
2017-12-13,648260453,14218136,1000,26260.0,648286713.0
2017-12-14,647663728,11213095,1000,26180.0,647689908.0
2017-12-15,641651212,9871278,1000,26190.0,641677402.0
2017-12-18,646498475,14464380,0,0.0,646498475.0
2017-12-19,639785171,10639272,0,0.0,639785171.0
2017-12-20,645026277,14228461,0,0.0,645026277.0
2017-12-21,652557413,16392803,0,0.0,652557413.0
2017-12-22,655471416,11589691,0,0.0,655471416.0
2017-12-25,656794998,19376956,5100,131529.0,656926527.0
2017-12-26,661745422,11726283,9200,238280.0,661983702.0
2017-12-27,659759409,19274337,0,0.0,659759409.0
2017-12-28,663985933,14105994,0,0.0,663985933.0
2017-12-29,653924643,9796377,1800,45864.0,653970507.0
2018-01-02,653019095,10941118,1800,46566.0,653065661.0
2018-01-03,642706246,22506021,1800,47250.0,642753496.0
2018-01-04,637801666,13400320,2400,63120.0,637864786.0
2018-01-05,635400658,12966884,2400,63312.0,635463970.0
