date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-22,2137808667,768535062,1768215,65423955,2203232622
2021-11-23,2115130880,434161232,1393715,52208564,2167339444
2021-11-24,2031559693,333802892,1320199,46933074,2078492767
2021-11-25,2090253528,317316805,1154699,40472200,2130725728
2021-11-26,2185623877,289358944,1359899,48194821,2233818698
2021-11-29,2135818787,302268587,1343099,48351564,2184170351
2021-11-30,2288219102,525040556,1294799,46612764,2334831866
2021-12-01,2051981838,366843195,1413254,47202684,2099184522
2021-12-02,2069142672,306216905,1303615,41298524,2110441196
2021-12-03,2039103816,219509951,1260420,40862816,2079966632
2021-12-06,2046464099,184093893,1235420,39681690,2086145789
2021-12-07,2101463238,336264450,1396872,46795212,2148258450
2021-12-08,2179247422,406911074,1056820,36365176,2215612598
2021-12-09,2147209694,223169318,829020,28236421,2175446115
2021-12-10,2188460322,370645301,835907,29632903,2218093225
2021-12-13,2242395177,289008682,787120,28076570,2270471747
2021-12-14,2178162020,183645473,663190,22720889,2200882909
2021-12-15,2176532453,168221673,999220,34353184,2210885637
2021-12-16,2207202764,296504254,1186565,42811266,2250014030
2021-12-17,2170270381,236556944,1234725,41560844,2211831225
2021-12-20,2082400382,156844597,1169465,37422880,2119823262
2021-12-21,2075481016,352080882,1451288,50940209,2126421225
2021-12-22,2113892271,165734948,1336189,46873511,2160765782
2021-12-23,2121920375,241985393,1419631,50808593,2172728968
2021-12-24,2082987201,184050168,1466031,49258641,2132245842
2021-12-27,2089961285,193604566,1171780,39020274,2128981559
2021-12-28,2129509114,326914638,1153262,40364170,2169873284
2021-12-29,2130581250,232059840,1324220,43964104,2174545354
2021-12-30,2014706343,266148265,1360408,41778129,2056484472
2021-12-31,1951583175,197713225,1445608,46938891,1998522066
2022-01-04,1892867792,201724544,1622708,48389152,1941256944
2022-01-05,1942890444,179659413,1615651,45965271,1988855715
2022-01-06,1980183798,178221157,1698440,48490462,2028674260
2022-01-07,1869596827,113653253,1679725,46259627,1915856454
2022-01-10,1906552688,135626645,1427074,38730788,1945283476
2022-01-11,1915717951,125932219,1369074,35459017,1951176968
2022-01-12,1927277964,122533525,1488274,39156489,1966434453
2022-01-13,1883775917,105669687,1496574,38027945,1921803862
2022-01-14,1858907532,92345435,1480474,38240643,1897148175
2022-01-17,1847959842,103587412,1435588,36822832,1884782674
2022-01-18,1831192785,81057311,1423433,35785106,1866977891
2022-01-19,1774550158,60184666,1426164,35083634,1809633792
2022-01-20,1716446308,76987149,1432252,33614954,1750061262
2022-01-21,1737417322,75971559,1406865,32990984,1770408306
2022-01-24,1808750884,178778536,1227953,30133967,1838884851
2022-01-25,1764719439,78365891,1063753,25636448,1790355887
2022-01-26,1636237189,75569868,1093565,25283223,1661520412
2022-01-27,1621766144,77969795,1094709,24652847,1646418991
2022-01-28,1570421246,77869975,926209,20117259,1590538505
2022-02-07,1584733076,85434835,843609,19082436,1603815512
2022-02-08,1620537824,97056918,1029809,22758779,1643296603
2022-02-09,1623424989,70336667,1093109,24529366,1647954355
2022-02-10,1572900872,50791156,1123825,24353288,1597254160
2022-02-11,1620270695,105124785,1101409,23779420,1644050115
2022-02-14,1617521055,55081056,1094109,23774989,1641296044
2022-02-15,1620123482,81300977,1152809,25811394,1645934876
2022-02-16,1626300536,97312628,1136190,25507465,1651808001
2022-02-17,1612187992,108888338,1222809,27757764,1639945756
2022-02-18,1610130241,93387395,1100358,24317912,1634448153
2022-02-21,1588305875,38058698,1028058,22792046,1611097921
2022-02-22,1637188652,178045900,864309,19714888,1656903540
2022-02-23,1645097078,192032935,954609,23015623,1668112701
2022-02-24,1646341382,215161386,1040209,25630750,1671972132
2022-02-25,1670588218,166188095,1120109,27901915,1698490133
2022-02-28,1666709136,179598980,1187728,31783602,1698492738
2022-03-01,1759409148,352991587,1436449,39013955,1798423103
2022-03-02,1846061047,337824570,2112821,60194270,1906255317
2022-03-03,1906916175,236224719,2078721,58432847,1965349022
2022-03-04,1777695387,145239527,2146056,60089568,1837784955
2022-03-07,1810351499,177555412,2042800,57361825,1867713324
2022-03-08,1792186149,282298695,1704997,47825165,1840011314
2022-03-09,1774676586,246058584,1740299,50155417,1824832003
2022-03-10,1804716988,390757198,1850710,56391134,1861108122
2022-03-11,1741344506,320885348,1839119,53610319,1794954825
2022-03-14,1752118074,171758033,1753968,49602215,1801720289
2022-03-15,1672830924,177229550,1665182,46125541,1718956465
2022-03-16,1680625541,265538215,1727843,49105299,1729730840
2022-03-17,1727672945,314015526,1797232,48507292,1776180237
2022-03-18,1743941395,198666219,1834135,47870924,1791812319
2022-03-21,1752424790,170559799,1963022,51588219,1804013009
2022-03-22,1719475843,158682462,1817208,45920845,1765396688
2022-03-23,1707569018,143826443,1868474,48542954,1756111972
2022-03-24,1710335004,111415226,1863847,47434906,1757769910
2022-03-25,1684442784,72688968,1888174,47072178,1731514962
2022-03-28,1724140384,116693201,1808490,45664373,1769804757
2022-03-29,1703662225,181819737,1804266,43302384,1746964609
2022-03-30,1650131223,64788275,1789028,44367895,1694499118
2022-03-31,1605189789,93083666,1801832,41928630,1647118419
2022-04-01,1587682683,65534534,1604465,37063142,1624745825
2022-04-06,1591856906,48808566,1522428,35244208,1627101114
2022-04-07,1576495929,55504971,1484228,33320919,1609816848
2022-04-08,1584994593,53856243,1361428,30373459,1615368052
2022-04-11,1569491144,48447621,1220928,25627279,1595118423
2022-04-12,1558022243,48103027,1190652,24646496,1582668739
2022-04-13,1530520806,44745507,1155711,22940864,1553461670
2022-04-14,1488036378,31035923,1134711,22126865,1510163243
2022-04-15,1447617780,38458502,1239511,23649870,1471267650
2022-04-18,1477283909,98417831,1640811,33800706,1511084615
2022-04-19,1481953834,70907457,1666211,35073741,1517027575
2022-04-20,1458046660,39295764,1593431,32394452,1490441112
2022-04-21,1437615699,38139242,1549989,29806288,1467421987
2022-04-22,1404332495,30824514,1703747,32115631,1436448126
2022-04-25,1328101012,47920033,1546198,25172104,1353273116
2022-04-26,1304184205,40011411,1685397,28146130,1332330335
2022-04-27,1323787499,109999887,2072709,41537088,1365324587
2022-04-28,1369466398,172969233,2037330,42885796,1412352194
2022-04-29,1391355513,148757905,2151709,46692085,1438047598
2022-05-05,1378494090,101293629,2051309,44472379,1422966469
2022-05-06,1369232329,95933697,1956909,42856307,1412088636
2022-05-09,1385019073,103278460,1829209,41413292,1426432365
2022-05-10,1391476179,133774741,1632409,38753390,1430229569
2022-05-11,1381535346,155841405,1589209,37092138,1418627484
2022-05-12,1395712915,102535895,1579257,37586316,1433299231
2022-05-13,1399780240,71969130,1494013,35273646,1435053886
2022-05-16,1388535091,68147073,1542637,35634914,1424170005
2022-05-17,1427489704,167301728,1662693,39904632,1467394336
2022-05-18,1516003801,266381331,1517960,38009718,1554013519
2022-05-19,1586000508,368431460,1921560,51862904,1637863412
2022-05-20,1548893697,204412746,1930938,52405657,1601299354
2022-05-23,1505069808,148559539,1900913,51894925,1556964733
2022-05-24,1497203749,192498548,1492732,39408125,1536611874
2022-05-25,1508554767,193677441,1353524,36463936,1545018703
2022-05-26,1469813185,144030940,1114124,29513144,1499326329
2022-05-27,1447571287,102045015,1129024,29682041,1477253328
2022-05-30,1395677857,110713204,1100524,28382514,1424060371
2022-05-31,1526636327,295223524,1121024,29763187,1556399514
2022-06-01,1519918374,125986959,541251,14126651,1534045025
2022-06-02,1538805193,184421881,644331,17210081,1556015274
2022-06-06,1539932104,311579987,661409,18631892,1558563996
2022-06-07,1563327715,254210350,664709,18631793,1581959508
2022-06-08,1528462721,205326604,642609,17581782,1546044503
2022-06-09,1560533227,248670619,646609,17995128,1578528355
2022-06-10,1530248773,235463930,582109,15879934,1546128707
2022-06-13,1522775005,162301802,583337,16123435,1538898440
2022-06-14,1507401541,184065608,580113,15338188,1522739729
2022-06-15,1486288973,233510826,569809,15778011,1502066984
2022-06-16,1455186857,242042779,575409,16813451,1472000308
2022-06-17,1471992092,202519743,565109,16472927,1488465019
2022-06-20,1508747939,237903868,582509,16892761,1525640700
2022-06-21,1486198913,245824860,609607,17300646,1503499559
2022-06-22,1481663953,284363905,594867,17263040,1498926993
2022-06-23,1501606619,212683792,615467,18205514,1519812133
2022-06-24,1534563263,299082971,666267,20454397,1555017660
2022-06-27,1570166891,377407848,693667,21795017,1591961908
2022-06-28,1613360221,342299234,696067,21640723,1635000944
2022-06-29,1552484813,237685375,652467,18751902,1571236715
2022-06-30,1636972949,274152935,702067,20591625,1657564574
2022-07-01,1608910691,163822029,779056,22514718,1631425409
2022-07-04,1632781242,187833051,1517756,43984569,1676765811
2022-07-05,1628606299,220521288,1591957,47217444,1675823743
2022-07-06,1763034756,361224093,1748653,52774348,1815809104
2022-07-07,1747781693,237967341,1724477,52803486,1800585179
2022-07-08,1733220446,228497390,1703077,52131186,1785351632
2022-07-11,1732273396,149319170,1684795,48976991,1781250387
2022-07-12,1748617801,150451445,1672094,47821888,1796439689
2022-07-13,1723304204,202215523,1186951,35881528,1759185732
2022-07-14,1779516940,339440141,809751,25539546,1805056486
2022-07-15,1733469575,389977809,762751,25468257,1758937832
2022-07-18,1804217510,350017534,1095351,35095045,1839312555
2022-07-19,1807222477,208955032,1041672,32948086,1840170563
2022-07-20,1793699039,214868185,1302251,41672032,1835371071
2022-07-21,1805742868,284788843,1541231,50012946,1855755814
2022-07-22,1810204521,237704162,1549947,50729765,1860934286
2022-07-25,1768765146,173601615,1654110,51045835,1819810981
2022-07-26,1709600135,237545376,1693701,57992322,1767592457
2022-07-27,1763485411,271247484,1803301,62448314,1825933725
2022-07-28,1845087888,312052241,1392365,47674577,1892762465
2022-07-29,1922594475,360144721,885951,31247492,1953841967
2022-08-01,1960602831,236488322,874086,30593010,1991195841
2022-08-02,1938245625,226169077,1406554,47794705,1986040330
2022-08-03,1949836753,312404922,1810278,58109924,2007946677
2022-08-04,2041408956,262492964,1891006,61760256,2103169212
2022-08-05,2013497008,152712091,2011175,64558719,2078055727
2022-08-08,2013670828,182991486,2060676,68064128,2081734956
2022-08-09,1958836269,274036570,2129255,72139159,2030975428
2022-08-10,1944255151,318641358,1884569,66845663,2011100814
2022-08-11,1932328594,180397983,1917664,67636010,1999964604
2022-08-12,1956455586,149800113,1420790,48662058,2005117644
2022-08-15,1971885986,214085996,943660,34028379,2005914365
2022-08-16,1987706637,248993482,911471,32512171,2020218808
2022-08-17,1927772796,292511823,1132032,40356941,1968129737
2022-08-18,1997921610,325569930,1786405,64507084,2062428694
2022-08-19,1955371875,317857537,1723568,58377248,2013749123
2022-08-22,1861243463,288412502,1800457,56696391,1917939854
2022-08-23,1842608001,206061509,1811058,58352289,1900960290
2022-08-24,1854329478,203786995,1861247,58982917,1913312395
2022-08-25,1847940113,110727237,1748535,54571777,1902511890
2022-08-26,1811329640,119201776,1757046,52922226,1864251866
2022-08-29,1821704093,148347006,1731271,55920055,1877624148
2022-08-30,1851229145,150012484,1731746,53788031,1905017176
2022-08-31,1821975999,104240113,1755524,51191081,1873167080
2022-09-01,1811577668,74582695,1845246,53641302,1865218970
2022-09-02,1817448276,75965548,1790744,51322723,1868770999
2022-09-05,1841453114,83841061,2039020,58723776,1900176890
2022-09-06,1882697707,157266544,1941113,58116923,1940814630
2022-09-07,1851942776,109785783,1956499,59184096,1911126872
2022-09-08,1845420553,85863401,2046422,61904266,1907324819
2022-09-09,1832885434,71008740,2032829,60761259,1893646693
2022-09-13,1830539766,55615065,1611337,47663349,1878203115
2022-09-14,1804530788,62263429,1453774,42159446,1846690234
2022-09-15,1754233763,99502130,1573374,41757347,1795991110
2022-09-16,1761136368,78054079,1815063,47754309,1808890677
2022-09-19,1771079368,63849739,2018574,52402179,1823481547
2022-09-20,1759365092,71866910,2084974,55939852,1815304944
2022-09-21,1779323781,66579721,2075074,55840241,1835164022
2022-09-22,1792587978,104684834,2138985,58351511,1850939489
2022-09-23,1781266654,72285977,2115885,57234689,1838501343
2022-09-26,1814891516,107732729,2170485,58168998,1873060514
2022-09-27,1802512068,74984189,2153587,58642174,1861154242
2022-09-28,1750785333,64699876,2158970,55895734,1806681067
2022-09-29,1758099283,97218337,1930972,51769360,1809868643
2022-09-30,1732494275,58176386,1992672,51450791,1783945066
2022-10-10,1745641948,58538918,1902024,47931004,1793572952
2022-10-11,1760648894,68098042,2168524,55275676,1815924570
2022-10-12,1781320403,109249304,2028802,54351606,1835672009
2022-10-13,1776124116,97921750,2288702,60948134,1837072250
2022-10-14,1836191095,203475124,2233953,63287888,1899478983
2022-10-17,1879248030,152276213,2363653,65638644,1944886674
2022-10-18,1905400452,139761500,2390694,67035061,1972435513
2022-10-19,1917580091,94715488,2442153,67061521,1984641612
2022-10-20,1914000594,64972220,2460453,66653672,1980654266
2022-10-21,1906696367,58695816,2525203,69064302,1975760669
2022-10-24,1887667312,64378360,2563871,67455447,1955122759
2022-10-25,1857718882,109679393,2319838,64189918,1921908800
2022-10-26,1829928780,123941125,2414038,65734254,1895663034
2022-10-27,1793644245,106782592,2321868,61877783,1855522028
2022-10-28,1753812792,58680168,2444203,61667241,1815480033
2022-10-31,1737992437,44007501,2420645,59789931,1797782368
2022-11-01,1721898071,65602598,2432536,64218952,1786117023
2022-11-02,1714392973,77233192,2355485,64069190,1778462163
2022-11-03,1689010291,66178615,2329398,63569273,1752579564
2022-11-04,1710315552,113108466,2200657,62520665,1772836217
2022-11-07,1698261941,76794893,1883336,53505577,1751767518
2022-11-08,1678002562,35576588,1799603,50964757,1728967319
2022-11-09,1657613484,28350705,1594543,44647204,1702260688
2022-11-10,1648264948,34263252,1473855,40383627,1688648575
2022-11-11,1662120408,55956022,1596680,43637264,1705757672
2022-11-14,1659846367,58325801,1621780,42263588,1702109955
2022-11-15,1672570697,82731843,1597915,43543185,1716113882
2022-11-16,1662503140,35708271,1495619,39484342,1701987482
2022-11-17,1654451243,35130662,1575952,40974752,1695425995
2022-11-18,1640794397,44327820,1393558,36525155,1677319552
2022-11-21,1652826397,62140544,1542010,41202507,1694028904
2022-11-22,1647771900,35113784,1363367,34983998,1682755898
2022-11-23,1647564031,48986591,1174885,31228443,1678792474
2022-11-24,1646610538,37649715,1139385,30011400,1676621938
2022-11-25,1642401510,23737500,1071136,27935226,1670336736
2022-11-28,1634117686,20546368,1098736,28270477,1662388163
2022-11-29,1644455291,36091650,1101036,28549863,1673005154
2022-11-30,1639326228,24839891,1002204,25856863,1665183091
2022-12-01,1644463189,55001602,869712,22951699,1667414888
2022-12-02,1628997869,50443647,703848,19144666,1648142535
2022-12-05,1633039502,66981629,481367,12732158,1645771660
2022-12-06,1634041146,48148168,548617,14384737,1648425883
2022-12-07,1631963253,30575019,570522,14805046,1646768299
2022-12-08,1632389667,46964238,595017,15625147,1648014814
2022-12-09,1616715332,46736641,618217,16506395,1633221727
2022-12-12,1609631940,29964460,671267,17499930,1627131870
2022-12-13,1600177337,41177131,764481,19157893,1619335230
2022-12-14,1585904412,26837106,784011,19537555,1605441967
2022-12-15,1559440228,34355485,827406,20767891,1580208119
2022-12-16,1531546162,40791346,796131,18780731,1550326893
2022-12-19,1527445239,23534942,746631,17605559,1545050798
2022-12-20,1543530341,51231273,765325,18788729,1562319070
2022-12-21,1534401275,21369834,821725,19532403,1553933678
2022-12-22,1510993270,29720264,783179,17778165,1528771435
2022-12-23,1456118201,12453338,776479,17455247,1473573448
2022-12-26,1486043042,85204722,1006079,24145896,1510188938
2022-12-27,1476897331,58091927,1238779,31043801,1507941132
2022-12-28,1436222328,31318190,1704179,43047561,1479269889
2022-12-29,1423675048,21389899,2072102,51761108,1475436156
2022-12-30,1405804413,24553323,2427377,60247496,1466051909
2023-01-03,1426628161,57744815,2869732,72948588,1499576749
2023-01-04,1452614416,68005106,3567498,88937726,1541552142
2023-01-05,1469380346,71293725,3790798,97613049,1566993395
2023-01-06,1507976470,286301980,5014898,149393812,1657370282
2023-01-09,1513793624,214406218,5120025,158259974,1672053598
2023-01-10,1468694564,178866310,5202875,164410850,1633105414
2023-01-11,1483023857,269152950,5331563,175941579,1658965436
2023-01-12,1432544404,115877677,5348713,180358602,1612903006
2023-01-13,1429631976,100996860,5292263,179090180,1608722156
2023-01-16,1434221927,110104927,5124513,176129513,1610351440
2023-01-17,1427423801,102056946,4863063,170012682,1597436483
2023-01-18,1393892284,45614276,4104163,142989039,1536881323
2023-01-19,1353621517,71865729,4136363,140222706,1493844223
2023-01-20,1330893377,61902041,4403563,149809214,1480702591
2023-01-30,1349605064,89982833,4397663,146793991,1496399055
2023-01-31,1322256283,116266713,4460963,151449694,1473705977
2023-02-01,1298341949,62081967,4790967,164234349,1462576298
2023-02-02,1284287531,58403934,4921464,167083703,1451371234
2023-02-03,1240617290,47835363,4860764,160551036,1401168326
2023-02-06,1212152318,69997231,4904567,156259505,1368411823
2023-02-07,1219316249,89851576,4978960,157982400,1377298649
2023-02-08,1274090766,105494262,5014226,160756085,1434846851
2023-02-09,1292376621,102419856,5199501,169659718,1462036339
2023-02-10,1285981625,60114527,5159501,165671577,1451653202
2023-02-13,1287573796,46358889,4960555,158092888,1445666684
2023-02-14,1301434283,67160730,5008943,159685102,1461119385
2023-02-15,1303639304,54982777,5212580,164196271,1467835575
2023-02-16,1266612081,48950784,5619380,172346385,1438958466
2023-02-17,1226918433,30638967,5529880,165398711,1392317144
2023-02-20,1231198116,45122218,5560288,171090062,1402288178
2023-02-21,1268098361,79359410,5558888,172436706,1440535067
2023-02-22,1289607502,69229447,5575349,168152526,1457760028
2023-02-23,1316399313,118039963,5713683,179181099,1495580412
2023-02-24,1311881532,50659901,5692783,175110005,1486991537
2023-02-27,1309963055,119686547,5434580,174341326,1484304381
2023-02-28,1350692773,91874405,4981305,156412977,1507105750
2023-03-01,1368884303,116036682,4780880,143139547,1512023850
2023-03-02,1363716377,71348041,4376780,128852403,1492568780
2023-03-03,1348815541,31110277,4412927,129916570,1478732111
2023-03-06,1338619188,72989698,5291469,160966488,1499585676
2023-03-07,1356323600,121224001,5302269,165059634,1521383234
2023-03-08,1346209834,88784932,5278369,165846355,1512056189
2023-03-09,1340391513,53785979,5338519,165173778,1505565291
2023-03-10,1340912431,56942285,5450877,167123888,1508036319
2023-03-13,1357704650,53515646,5288472,159447432,1517152082
2023-03-14,1350125494,64364499,5097026,150871969,1500997463
2023-03-15,1350540066,40500052,5111889,150698488,1501238554
2023-03-16,1307336670,78700581,4870539,132576072,1439912742
2023-03-17,1290744198,30599214,4938289,133630100,1424374298
2023-03-20,1295077805,60726396,4951139,138186290,1433264095
2023-03-21,1307835277,61397195,5528840,155360404,1463195681
2023-03-22,1308833001,47583769,5761239,160162443,1468995444
2023-03-23,1395568009,133743751,5772391,161684672,1557252681
2023-03-24,1349538107,80524307,5566703,155422348,1504960455
2023-03-27,1378956549,108312573,5965904,169431673,1548388222
2023-03-28,1361421306,44423045,6051404,167321320,1528742626
2023-03-29,1356837187,45009898,6087604,166800349,1523637536
2023-03-30,1362989887,67006331,5567004,157045182,1520035069
2023-03-31,1337810885,56141509,5415741,151207489,1489018374
2023-04-03,1342234874,54751819,5287093,148673056,1490907930
2023-04-04,1325891989,65420674,5089447,139756214,1465648203
2023-04-06,1325821454,44776117,5207446,142007053,1467828507
2023-04-07,1306805308,27778519,5761946,156724932,1463530240
2023-04-10,1325084749,65022090,5986407,164267009,1489351758
2023-04-11,1318126504,35348954,6112407,164790492,1482916996
2023-04-12,1299145556,27975916,6128627,162592474,1461738030
2023-04-13,1312271743,48534428,6117027,159348552,1471620295
2023-04-14,1307154464,35072808,6135059,160983948,1468138412
2023-04-17,1318692669,45244275,5950361,157506056,1476198725
2023-04-18,1327673552,49844502,6043629,160095733,1487769285
2023-04-19,1338940298,48858666,6488001,167779707,1506720005
2023-04-20,1277999566,19779432,6224862,159045224,1437044790
2023-04-21,1292728360,48664480,6243009,158072988,1450801348
2023-04-24,1288014185,24737063,6136369,148745585,1436759770
2023-04-25,1278365456,24299392,6484446,156923594,1435289050
2023-04-26,1397880070,183355676,6667391,174418949,1572299019
2023-04-27,1381917531,75898407,6627645,164100490,1546018021
2023-04-28,1341543758,40890364,6515545,161911294,1503455052
2023-05-04,1358075873,56631949,6551631,161039090,1519114963
2023-05-05,1345744042,40314555,6588536,157466010,1503210052
2023-05-08,1347771221,30098514,6692132,160142719,1507913940
2023-05-09,1353948485,37632214,6741134,156731365,1510679850
2023-05-10,1348623367,35257322,6730636,159852605,1508475972
2023-05-11,1353527893,33567264,6727267,158359865,1511887758
2023-05-12,1341433596,30335785,6850436,155847419,1497281015
2023-05-15,1338774627,47042348,6869236,163144355,1501918982
2023-05-16,1357117887,62856961,6775536,161732044,1518849931
2023-05-17,1360303663,37866978,6816586,164075224,1524378887
2023-05-18,1347258683,28315483,6888856,164368104,1511626787
2023-05-19,1343053541,24865372,6858944,162694152,1505747693
2023-05-22,1367536539,65608181,7106809,171131960,1538668499
2023-05-23,1360884267,46209442,7181658,171713443,1532597710
2023-05-24,1373809278,99911653,6937436,170660925,1544470203
2023-05-25,1433565934,197185506,7104768,186002827,1619568761
2023-05-26,1427171401,110564780,6995468,175026610,1602198011
2023-05-29,1425928522,92023307,6966968,165395820,1591324342
2023-05-30,1412605007,38174496,7072968,166992774,1579597781
2023-05-31,1410661036,44162541,6580341,153979980,1564641016
2023-06-01,1409188994,40778753,6224618,143975415,1553164409
2023-06-02,1384207988,39263220,5755768,136872164,1521080152
2023-06-05,1372422761,34519685,5471407,127483783,1499906544
2023-06-06,1386379551,87795934,5098369,123329547,1509709098
2023-06-07,1400470698,57735491,5195569,122199783,1522670481
2023-06-08,1418741929,59723241,5599969,131991269,1550733198
2023-06-09,1416614919,58458825,5619369,134415307,1551030226
2023-06-12,1403236979,48255025,5584769,131633005,1534869984
2023-06-13,1387545718,50836712,5947669,138580688,1526126406
2023-06-14,1385120705,58634270,6244250,140620510,1525741215
2023-06-15,1369983768,89572551,8167656,193573448,1563557216
2023-06-16,1375900384,92115470,8290956,199729131,1575629515
2023-06-19,1382184869,79963642,8169850,197546973,1579731842
2023-06-20,1384228002,47307450,8083050,192861572,1577089574
2023-06-21,1387351389,74132389,8429450,200873794,1588225183
2023-06-26,1384589217,76046900,8424350,203616539,1588205756
2023-06-27,1381102206,69294313,7411947,182259776,1563361982
2023-06-28,1423538941,142467919,7349275,187920960,1611459901
2023-06-29,1362589811,130818324,7538579,193515322,1556105133
2023-06-30,1375791788,98286387,7921479,203027506,1578819294
2023-07-03,1376773189,106060475,8047366,207461096,1584234285
2023-07-04,1396100417,111038650,7976004,198283459,1594383876
2023-07-05,1387393322,43914394,8623304,212133278,1599526600
2023-07-06,1395013018,46207151,8849204,217336450,1612349468
2023-07-07,1394858974,49619831,8717599,216457983,1611316957
2023-07-10,1393585146,100528074,8803773,224672286,1618257432
2023-07-11,1386690376,52381111,8709716,218091290,1604781666
2023-07-12,1403310230,87268004,7696220,192790311,1596100541
2023-07-13,1363416763,101942124,7454636,194044176,1557460939
2023-07-14,1358214222,71833969,7436136,185977761,1544191983
2023-07-17,1345345733,44286053,7353836,180904365,1526250098
2023-07-18,1350408282,56119070,7377418,177722000,1528130282
2023-07-19,1349796508,27085658,7872359,187991932,1537788440
2023-07-20,1340809765,30547353,8148106,195065658,1535875423
2023-07-21,1335383829,27570816,8206006,190379340,1525763169
2023-07-24,1340120008,29052521,8825803,203876050,1543996058
2023-07-25,1331919736,33571877,8508356,203945293,1535865029
2023-07-26,1329183059,26446416,8235468,195592365,1524775424
2023-07-27,1320093786,22605148,8468768,196983543,1517077329
2023-07-28,1314590496,27401399,8644745,201681900,1516272396
2023-07-31,1322597253,49683719,8731048,201337966,1523935219
2023-08-01,1326565165,43078780,8540948,192683785,1519248950
2023-08-02,1316796111,18275384,8852348,197407360,1514203471
2023-08-03,1311914976,28204777,9256748,209665342,1521580318
2023-08-04,1305645126,29040492,9239997,208639131,1514284257
2023-08-07,1299644986,28878512,9151148,207822570,1507467556
2023-08-08,1301140687,24218465,9451948,212007194,1513147881
2023-08-09,1276233759,73239898,9404448,198715986,1474949745
2023-08-10,1261488966,15099975,9317102,198361103,1459850069
2023-08-11,1253707711,11128748,9694002,201635241,1455342952
2023-08-14,1291221578,57955205,6094343,124690258,1415911836
2023-08-15,1295722451,19833384,3648021,72741539,1368463990
2023-08-16,1275924476,11500919,2100250,41626955,1317551431
2023-08-17,1278170301,15817398,1280650,25408096,1303578397
2023-08-18,1266028063,13914210,1288650,25901865,1291929928
2023-08-21,1271288912,19674661,1323945,26187631,1297476543
2023-08-22,1262903694,17737126,1171545,23020858,1285924552
2023-08-23,1252624791,13305083,2148565,40758278,1293383069
2023-08-24,1248029829,22959664,922266,18002633,1266032462
2023-08-25,1249895594,19536995,774171,14771182,1264666776
2023-08-28,1244161115,47016411,641171,12675951,1256837066
2023-08-29,1262039639,50998434,660267,13469446,1275509085
2023-08-30,1246756489,25187708,701067,14189596,1260946085
2023-08-31,1249437199,22146597,649867,13049329,1262486528
2023-09-01,1250380729,15072160,628067,12567620,1262948349
2023-09-04,1251683391,28641272,616867,12664280,1264347671
2023-09-05,1262937022,57088337,705367,14622257,1277559279
2023-09-06,1254648484,28421081,858180,17438217,1272086701
2023-09-07,1247907650,19956306,1217512,24143264,1272050914
2023-09-08,1243376996,13281975,1244459,24565621,1267942617
2023-09-11,1258478965,38252740,1250450,25021505,1283500470
2023-09-12,1251759449,22776225,1166633,23274329,1275033778
2023-09-13,1252173194,21031022,1083933,21320962,1273494156
2023-09-14,1246895590,13539144,1008433,19533348,1266428938
2023-09-15,1254818498,22018447,1096123,21242863,1276061361
2023-09-18,1269034766,29570089,1020633,19830900,1288865666
2023-09-19,1268252295,19540360,777943,14843152,1283095447
2023-09-20,1261480085,13279097,671443,12643272,1274123357
2023-09-21,1261171177,12428269,671843,12496280,1273667457
2023-09-22,1258075646,20026823,626543,11835397,1269911043
2023-09-25,1269749621,29701166,648243,12070285,1281819906
2023-09-26,1266572081,23078874,578743,10544697,1277116778
2023-09-27,1261252172,49983226,648143,12133237,1273385409
2023-09-28,1233183156,23804437,571143,10874563,1244057719
2023-10-09,1237590667,43829074,666243,12691929,1250282596
2023-10-10,1238048921,41016324,557443,10334994,1248383915
2023-10-11,1219821910,32048757,659773,12331158,1232153068
2023-10-12,1248910094,68326489,693573,13302730,1262212824
2023-10-13,1247687970,36304396,613586,11553825,1259241795
2023-10-16,1238952612,33459317,623959,11399731,1250352343
2023-10-17,1251246111,45369183,757026,13936849,1265182960
2023-10-18,1235088401,23702779,650326,11601816,1246690217
2023-10-19,1224102499,24558835,538134,9578785,1233681284
2023-10-20,1224215537,45363666,585105,10449975,1234665512
2023-10-23,1198084598,18885247,623434,10729299,1208813897
2023-10-24,1212522115,30864574,599957,10523245,1223045360
2023-10-25,1193876539,26520382,564872,9851368,1203727907
2023-10-26,1176399357,25973237,496688,8587736,1184987093
2023-10-27,1176360616,55584832,474988,8521285,1184881901
2023-10-30,1167587499,36183268,485234,8777883,1176365382
2023-10-31,1169103304,34072855,521434,9265882,1178369186
2023-11-01,1162478318,17688300,504313,8901124,1171379442
2023-11-02,1162659885,20889355,579667,9929695,1172589580
2023-11-03,1164986818,30627590,588788,10327342,1175314160
2023-11-06,1174964390,67858217,509688,9378259,1184342649
2023-11-07,1185713934,38448078,578988,10682329,1196396263
2023-11-08,1182025019,36331980,627388,11581582,1193606601
2023-11-09,1188569848,78625098,660231,12458559,1201028407
2023-11-10,1193195058,36082127,738421,13572178,1206767236
2023-11-13,1189395626,39598843,601749,11234654,1200630280
2023-11-14,1195153548,58657700,732916,13727517,1208881065
2023-11-15,1207540848,90087478,1042029,19881914,1227422762
2023-11-16,1201035713,49605695,808485,14819530,1215855243
2023-11-17,1202928776,28426255,845185,15585212,1218513988
2023-11-20,1204051247,34450759,841988,15383121,1219434368
