date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-08-22,61040977,4633747,775167,25890577.8,86931554.8
2022-08-23,62915324,7731005,828060,28178881.8,91094205.8
2022-08-24,56230906,8644826,792932,24120991.44,80351897.44
2022-08-25,51718068,3853835,806051,23617294.3,75335362.3
2022-08-26,49934816,2071024,822671,23503710.47,73438526.47
2022-08-29,50003917,3066537,798376,23112985.2,73116902.2
2022-08-30,50132819,2520674,813785,23746246.3,73879065.3
2022-08-31,46924799,3874759,594901,16698871.07,63623670.07
2022-09-01,47135304,2248117,581352,16155772.08,63291076.08
2022-09-02,47327933,2290286,585925,16675425.5,64003358.5
2022-09-05,47806022,2370737,594818,16434821.34,64240843.34
2022-09-06,47966533,2291650,568310,15969511.0,63936044.0
2022-09-07,50309344,6768213,573438,16354451.76,66663795.76
2022-09-08,49581861,3138555,532026,14753080.98,64334941.98
2022-09-09,47957622,2346671,545178,14616222.18,62573844.18
2022-09-13,46380849,1867269,548363,15178687.84,61559536.84
2022-09-14,47218752,3607200,570031,16097675.44,63316427.44
2022-09-15,46543622,3447698,602101,16738407.8,63282029.8
2022-09-16,47502064,4327779,666858,18365269.32,65867333.32
2022-09-19,46375931,4355801,672657,17482355.43,63858286.43
2022-09-20,45565594,697239,611413,15835596.7,61401190.7
2022-09-21,45294773,992580,552501,14177175.66,59471948.66
2022-09-22,46708976,2975158,540395,13774668.55,60483644.55
2022-09-23,45513437,3436356,452365,10915567.45,56429004.45
2022-09-26,44347712,983020,423416,10111174.08,54458886.08
2022-09-27,43162772,1645822,421610,10582411.0,53745183.0
2022-09-28,42995923,1728058,432195,10329460.5,53325383.5
2022-09-29,42794052,1763471,398458,9555022.84,52349074.84
2022-09-30,41617502,1554429,353410,8086020.8,49703522.8
2022-10-10,41599687,1806036,345119,7430412.07,49030099.07
2022-10-11,42354333,1721518,349313,7580092.1,49934425.1
2022-10-12,41574921,2053587,349566,8067983.28,49642904.28
2022-10-13,41713007,1535971,341466,7925425.86,49638432.86
2022-10-14,41207327,1163348,348789,8322105.54,49529432.54
2022-10-17,40116871,1508790,357514,8741217.3,48858088.3
2022-10-18,39582421,1130707,348835,8563899.25,48146320.25
2022-10-19,38901906,1448336,352304,8642017.12,47543923.12
2022-10-20,39371497,3702813,329031,8265258.72,47636755.72
2022-10-21,38862668,1769850,352510,8640020.1,47502688.1
2022-10-24,38833786,2210639,340391,8414465.52,47248251.52
2022-10-25,38660269,2429527,350577,8526032.64,47186301.64
2022-10-26,38380940,1838270,391075,9909840.5,48290780.5
2022-10-27,37406776,1924603,424972,10624300.0,48031076.0
2022-10-28,36103886,1963697,457189,11059401.91,47163287.91
2022-10-31,37020870,2951571,431722,10762829.46,47783699.46
2022-11-01,39821238,4180663,409682,10283018.2,50104256.2
2022-11-02,39584651,4339401,419026,10760587.68,50345238.68
2022-11-03,41275264,9339505,429784,11771783.76,53047047.76
2022-11-04,38452916,6922152,463638,12967954.86,51420870.86
2022-11-07,46010816,12280547,491874,13983977.82,59994793.82
2022-11-08,53682019,11399202,517578,14854488.6,68536507.6
2022-11-09,55023520,5985250,529759,14769680.92,69793200.92
2022-11-10,55824057,3939029,556108,15031599.24,70855656.24
2022-11-11,57324724,9232110,582717,16286940.15,73611664.15
2022-11-14,60159918,5752202,546351,15161240.25,75321158.25
2022-11-15,54606201,6902995,553692,16516632.36,71122833.36
2022-11-16,56241633,6029440,543507,15870404.4,72112037.4
2022-11-17,66047726,19954019,562693,17668560.2,83716286.2
2022-11-18,54375226,22838905,547010,15321750.1,69696976.1
2022-11-21,52688483,4928861,570055,15972941.1,68661424.1
2022-11-22,54187036,5841376,545192,15052751.12,69239787.12
2022-11-23,53512108,5063083,582815,15526191.6,69038299.6
2022-11-24,51511069,3184767,563787,14743030.05,66254099.05
2022-11-25,50873657,3735325,542803,13787196.2,64660853.2
2022-11-28,53244242,4668945,562954,14073850.0,67318092.0
2022-11-29,52062188,1684599,542585,13743678.05,65805866.05
2022-11-30,53269596,2397424,548284,13970276.32,67239872.32
2022-12-01,52114487,2995942,564659,14539969.25,66654456.25
2022-12-02,53045811,3367236,572458,14878183.42,67923994.42
2022-12-05,56317866,6482050,576769,15059438.59,71377304.59
2022-12-06,55009586,2935849,608747,15943083.93,70952669.93
2022-12-07,55339170,2679530,572809,14537892.42,69877062.42
2022-12-08,51365570,2346391,582864,14315139.84,65680709.84
2022-12-09,49951728,898984,571656,14051304.48,64003032.48
2022-12-12,46889074,1836289,593496,14778050.4,61667124.4
2022-12-13,46611921,488052,577652,14331546.12,60943467.12
2022-12-14,47335951,2785065,550084,13724595.8,61060546.8
2022-12-15,47403378,2144998,509442,12817560.72,60220938.72
2022-12-16,48309945,2588893,478763,11715330.61,60025275.61
2022-12-19,48137161,1994565,467242,10980187.0,59117348.0
2022-12-20,48033107,767303,477768,11222770.32,59255877.32
2022-12-21,48466777,1112216,562312,12826336.72,61293113.72
2022-12-22,47667095,898002,559852,12574275.92,60241370.92
2022-12-23,48102252,1102470,535519,11808193.95,59910445.95
2022-12-26,47414653,798880,551881,12737413.48,60152066.48
2022-12-27,47922097,1451140,579928,13558716.64,61480813.64
2022-12-28,47799202,834323,583589,13358352.21,61157554.21
2022-12-29,48274672,827960,581665,13203795.5,61478467.5
2022-12-30,48277271,350826,481997,10955791.81,59233062.81
2023-01-03,46851858,407929,476711,11231311.16,58083169.16
2023-01-04,47248840,2943845,448583,10810850.3,58059690.3
2023-01-05,47385868,2342149,448048,10842761.6,58228629.6
2023-01-06,47226300,920498,470196,11345829.48,58572129.48
2023-01-09,46418709,1724842,549094,13617531.2,60036240.2
2023-01-10,46020459,1744212,555071,14043296.3,60063755.3
2023-01-11,46355548,2818708,570106,13887782.16,60243330.16
2023-01-12,46497735,1205878,571586,13895255.66,60392990.66
2023-01-13,46086721,349007,572586,13868032.92,59954753.92
2023-01-16,43921504,2603171,558861,14116828.86,58038332.86
2023-01-17,42403959,2225820,525385,13455109.85,55859068.85
2023-01-18,42929184,2749127,533980,13744645.2,56673829.2
2023-01-19,40677624,1854352,491781,13027278.69,53704902.69
2023-01-20,40960300,2800826,489474,12677376.6,53637676.6
2023-01-30,43399284,3180722,485748,12668307.84,56067591.84
2023-01-31,42149406,2977687,431727,10862251.32,53011657.32
2023-02-01,41769481,741639,422347,10845870.96,52615351.96
2023-02-02,43458298,3607979,421036,10887990.96,54346288.96
2023-02-03,43818896,2166152,420737,10876051.45,54694947.45
2023-02-06,44457315,2480287,404625,10237012.5,54694327.5
2023-02-07,49796926,7640189,409127,10661849.62,60458775.62
2023-02-08,50863689,3384483,407603,10349040.17,61212729.17
2023-02-09,48260772,4558257,408403,11308679.07,59569451.07
2023-02-10,53849854,10491156,444774,12182359.86,66032213.86
2023-02-13,54029285,3119963,474261,12952067.91,66981352.91
2023-02-14,54515628,4502792,397813,10979638.8,65495266.8
2023-02-15,56148056,4346267,418970,11618038.1,67766094.1
2023-02-16,55998840,4522074,441210,11709713.4,67708553.4
2023-02-17,55059329,2005322,442880,11470592.0,66529921.0
2023-02-20,55006801,1655365,451307,11729468.93,66736269.93
2023-02-21,55857504,2812201,448440,11421766.8,67279270.8
2023-02-22,56232215,1743958,445908,11290390.56,67522605.56
2023-02-23,56668211,2004353,447440,11387348.0,68055559.0
2023-02-24,55888160,1392989,432944,10944824.32,66832984.32
2023-02-27,47670534,1683797,419128,10268636.0,57939170.0
2023-02-28,48683553,2309391,421790,10135613.7,58819166.7
2023-03-01,48066971,1841517,402945,9791563.5,57858534.5
2023-03-02,46937897,1247091,390371,9322059.48,56259956.48
2023-03-03,45844610,2779755,396976,9511544.96,55356154.96
2023-03-06,45310186,1292424,395221,9378594.33,54688780.33
2023-03-07,45824292,2653909,396627,9003432.9,54827724.9
2023-03-08,45598335,1843953,398447,9184203.35,54782538.35
2023-03-09,45654498,2536083,348118,8118111.76,53772609.76
2023-03-10,43387027,3435981,304432,7245481.6,50632508.6
2023-03-13,43763998,2893650,309988,7216520.64,50980518.64
2023-03-14,41098031,2494988,342683,8327196.9,49425227.9
2023-03-15,42722667,3510135,339983,8224188.77,50946855.77
2023-03-16,42997145,2705712,341583,8215071.15,51212216.15
2023-03-17,40885240,2163193,343012,8314610.88,49199850.88
2023-03-20,39613119,4778185,340503,8430854.28,48043973.28
2023-03-21,40503037,2438744,349431,8582025.36,49085062.36
2023-03-22,39581841,1830194,316618,7779304.26,47361145.26
2023-03-23,39217169,4371575,319097,8009334.7,47226503.7
2023-03-24,40436964,4576845,333587,8266285.86,48703249.86
2023-03-27,40347633,3871733,320128,7859142.4,48206775.4
2023-03-28,41431759,5046432,381569,9035553.92,50467312.92
2023-03-29,40708232,3090457,321945,7700924.4,48409156.4
2023-03-30,38568339,5896930,388071,9565950.15,48134289.15
2023-03-31,45169945,8660394,310660,7679515.2,52849460.2
2023-04-03,40659682,6284224,303237,7662798.99,48322480.99
2023-04-04,38650723,6335874,290950,7404677.5,46055400.5
2023-04-06,40502714,10741688,280549,7330745.37,47833459.37
2023-04-07,39116851,3736423,286757,7492960.41,46609811.41
2023-04-10,39609741,7648906,300844,7785842.72,47395583.72
2023-04-11,42344080,7918825,432157,11300905.55,53644985.55
2023-04-12,44532012,7774840,339279,9133390.68,53665402.68
2023-04-13,45768809,8841249,422755,11084636.1,56853445.1
2023-04-14,43515032,6115947,301212,8042360.4,51557392.4
2023-04-17,45282055,5421778,301659,7888382.85,53170437.85
2023-04-18,43829060,2582963,299058,7614016.68,51443076.68
2023-04-19,46841361,6099827,298519,7606264.12,54447625.12
2023-04-20,42447297,5803818,72802,1776368.8,44223665.8
2023-04-21,50857753,15336092,48434,1078625.18,51936378.18
2023-04-24,51691788,1615908,55752,1149048.72,52840836.72
2023-04-25,52860641,2263989,50145,978328.95,53838969.95
2023-04-26,54634085,3220443,31588,611227.8,55245312.8
2023-04-27,54448510,2044908,31612,603473.08,55051983.08
2023-04-28,52817518,4399671,61794,1314358.38,54131876.38
2023-05-04,57181744,7265916,72215,1504238.45,58685982.45
2023-05-05,57304604,4162983,53259,1090744.32,58395348.32
2023-05-08,68857605,15829433,76091,1620738.3,70478343.3
2023-05-09,67097109,3914959,39629,829831.26,67926940.26
2023-05-10,68199581,3543977,48416,1007052.8,69206633.8
2023-05-11,67731994,2320646,50423,1066950.68,68798944.68
2023-05-12,62694469,3154796,44024,920982.08,63615451.08
2023-05-15,62456499,1620838,53356,1134348.56,63590847.56
2023-05-16,63311255,3424936,53365,1131338.0,64442593.0
2023-05-17,65416772,4659089,71667,1549440.54,66966212.54
2023-05-18,65611518,1913559,104217,2296942.68,67908460.68
2023-05-19,63339414,2794615,213490,4812064.6,68151478.6
2023-05-22,63218813,1759248,305349,6879512.97,70098325.97
2023-05-23,63488169,2700656,385005,8531710.8,72019879.8
2023-05-24,67619739,6108057,498219,11115265.89,78735004.89
2023-05-25,69203816,2225550,325587,7338730.98,76542546.98
2023-05-26,73913537,7364633,594729,13607399.52,87520936.52
2023-05-29,73551673,1382005,301027,6965764.78,80517437.78
2023-05-30,67565386,942703,302788,7048904.64,74614290.64
2023-05-31,67245358,715736,301282,7083139.82,74328497.82
2023-06-01,67784742,1355130,276377,6494859.5,74279601.5
2023-06-02,66801509,1111099,276671,6568169.54,73369678.54
2023-06-05,66703622,949967,279698,6561715.08,73265337.08
2023-06-06,65988655,751551,280525,6356696.5,72345351.5
2023-06-07,66590618,1736465,277708,6428940.2,73019558.2
2023-06-08,66125841,554923,280318,6371628.14,72497469.14
2023-06-09,65771798,928071,282273,6720920.13,72492718.13
2023-06-12,65816672,1138144,331219,7770397.74,73587069.74
2023-06-13,66759765,2619005,336219,8190294.84,74950059.84
2023-06-14,67878199,2378531,340424,8234856.56,76113055.56
2023-06-15,68827663,3609144,341251,7957973.32,76785636.32
2023-06-16,68727648,1735171,342403,7885541.09,76613189.09
2023-06-19,68258221,2281217,352387,8443192.52,76701413.52
2023-06-20,67391621,701868,315275,7516156.0,74907777.0
2023-06-21,66828069,812615,317047,7282569.59,74110638.59
2023-06-26,67118761,1167297,335103,7543168.53,74661929.53
2023-06-27,66979274,361888,349056,7864231.68,74843505.68
2023-06-28,66537643,473082,343083,7825723.23,74363366.23
2023-06-29,66930526,1304159,348503,7900563.01,74831089.01
2023-06-30,66539286,614529,358933,8212387.04,74751673.04
2023-07-03,66555341,774370,360758,8135092.9,74690433.9
2023-07-04,66344043,1437024,372150,8849727.0,75193770.0
2023-07-05,67677131,2730134,786063,18158055.3,85835186.3
2023-07-06,69574251,2660233,2146914,48734947.8,118309198.8
2023-07-07,70666445,2544139,2383316,51598791.4,122265236.4
2023-07-10,69688263,930511,2404239,52003689.57,121691952.57
2023-07-11,68891249,739454,2699392,60682332.16,129573581.16
2023-07-12,68942972,1065068,2751607,59737387.97,128680359.97
2023-07-13,68490033,456656,2834691,62901793.29,131391826.29
2023-07-14,68468505,1547306,2834028,62093553.48,130562058.48
2023-07-17,68202464,597261,2836016,61201225.28,129403689.28
2023-07-18,64385243,950159,2857266,61345501.02,125730744.02
2023-07-19,64591897,783487,2847990,60918506.1,125510403.1
2023-07-20,64740044,1023833,2843604,59146963.2,123887007.2
2023-07-21,64283224,551943,2826209,58898195.56,123181419.56
2023-07-24,64681745,656905,2827156,58182870.48,122864615.48
2023-07-25,64699340,1155698,2847780,60315980.4,125015320.4
2023-07-26,63868916,776574,2848103,59582314.76,123451230.76
2023-07-27,63980151,671344,2850624,58751360.64,122731511.64
2023-07-28,63514949,743188,2863791,59108646.24,122623595.24
2023-07-31,62586019,1357473,2864674,58639876.78,121225895.78
2023-08-01,63425769,1771923,2870932,58767978.04,122193747.04
2023-08-02,62212554,739969,2872278,59341263.48,121553817.48
2023-08-03,62578770,1057718,2854283,58027573.39,120606343.39
2023-08-04,61513313,552732,2861826,58238159.1,119751472.1
2023-08-07,61659194,1249068,2849799,57651433.77,119310627.77
2023-08-08,61216477,638211,2849418,56703418.2,117919895.2
2023-08-09,61196936,656725,2848998,56353180.44,117550116.44
2023-08-10,61104090,308203,2845360,56793385.6,117897475.6
2023-08-11,60209305,536441,2846827,55655467.85,115864772.85
2023-08-14,60016582,1159008,2852409,54737728.71,114754310.71
2023-08-15,61715794,2693051,2852090,53761896.5,115477690.5
2023-08-16,62037887,978961,2851383,52550988.69,114588875.69
2023-08-17,62538497,1433866,2849283,52597764.18,115136261.18
2023-08-18,63996807,3398728,2902628,53205171.24,117201978.24
2023-08-21,64235747,1529627,2907771,52514344.26,116750091.26
2023-08-22,64348272,2057666,2893279,52715543.38,117063815.38
2023-08-23,64232808,1353430,2891164,50248430.32,114481238.32
2023-08-24,65167173,2221583,2891764,49911846.64,115079019.64
2023-08-25,64342885,876220,2894851,47967681.07,112310566.07
2023-08-28,65150894,1635560,2863157,46955774.8,112106668.8
2023-08-29,65362364,2319286,2885665,50297140.95,115659504.95
2023-08-30,65552140,3283195,2896953,53188057.08,118740197.08
2023-08-31,66020007,2897958,2885547,53353764.03,119373771.03
2023-09-01,66553519,2228520,2870304,53014514.88,119568033.88
2023-09-04,67236775,2291073,2876006,53177350.94,120414125.94
2023-09-05,67850980,3251199,2897765,53840473.7,121691453.7
2023-09-06,65820108,864829,2891426,55168408.08,120988516.08
2023-09-07,67142022,2037516,2874992,53244851.84,120386873.84
2023-09-08,66056662,803116,2877392,53951100.0,120007762.0
2023-09-11,66814448,1526673,2856289,53498292.97,120312740.97
2023-09-12,67037020,1526510,2861296,53334557.44,120371577.44
2023-09-13,67019324,865483,2876431,52494865.75,119514189.75
2023-09-14,67171539,804548,2875073,51435055.97,118606594.97
2023-09-15,67066947,1170653,2871785,51893154.95,118960101.95
2023-09-18,66373559,804443,2876665,51003270.45,117376829.45
2023-09-19,65814361,595528,2916245,50800987.9,116615348.9
2023-09-20,64898346,897668,2974455,50476501.35,115374847.35
2023-09-21,64660833,411808,3068639,51645194.37,116306027.37
2023-09-22,66009340,4541268,2958144,50140540.8,116149880.8
2023-09-25,69490321,5366032,2929342,47601807.5,117092128.5
2023-09-26,71471878,3880167,2848097,45484109.09,116955987.09
2023-09-27,71201829,2139563,2848997,45356032.24,116557861.24
2023-09-28,71714137,3085394,2844520,45796772.0,117510909.0
2023-10-09,74154968,4143016,2855058,45738029.16,119892997.16
2023-10-10,75347211,3444766,2230175,36374154.25,111721365.25
2023-10-11,76366876,3092993,2847886,47502738.48,123869614.48
2023-10-12,78193986,2165773,2863734,48253917.9,126447903.9
2023-10-13,74658735,728544,2866397,47926157.84,122584892.84
2023-10-16,75045976,1173938,2868958,46477119.6,121523095.6
2023-10-17,77581811,3399793,3101404,50335786.92,127917597.92
2023-10-18,78635000,1974740,3104140,48921246.4,127556246.4
2023-10-19,77290603,1352593,3099846,49566537.54,126857140.54
2023-10-20,79765536,3081169,3095891,47893433.77,127658969.77
2023-10-23,82917270,3933617,3209417,48012878.32,130930148.32
2023-10-24,82699679,1740380,3211804,49911434.16,132611113.16
2023-10-25,83575630,2727237,3232454,50587905.1,134163535.1
2023-10-26,84470896,1569313,3234875,50334655.0,134805551.0
2023-10-27,83576196,1224867,3261041,51720110.26,135296306.26
2023-10-30,84493385,18783633,3392792,61782742.32,146276127.32
2023-10-31,76895324,10896056,3330602,60017448.04,136912772.04
2023-11-01,80811769,6580856,3321216,60313282.56,141125051.56
2023-11-02,79323932,2624744,3261261,56452427.91,135776359.91
2023-11-03,75203792,3644873,3268316,59973598.6,135177390.6
2023-11-06,76765646,8584447,3296662,63922276.18,140687922.18
2023-11-07,77410037,8974929,3292658,62494648.84,139904685.84
2023-11-08,76138882,5733942,3427060,63674774.8,139813656.8
2023-11-09,76668026,2935065,3396617,62090158.76,138758184.76
2023-11-10,77427400,2044951,3399663,62179836.27,139607236.27
2023-11-13,80281131,10314778,3408290,64723427.1,145004558.1
2023-11-14,73847344,8433851,3420618,68070298.2,141917642.2
2023-11-15,71791520,7075317,3418498,66694895.98,138486415.98
2023-11-16,75784985,6862356,3405029,64695551.0,140480536.0
2023-11-17,78040966,4765696,3364959,64539913.62,142580879.62
2023-11-20,81932863,7929045,3351167,63337056.3,145269919.3
2023-11-21,80881340,1930620,3364767,62551018.53,143432358.53
2023-11-22,76421134,3344035,3356341,60179194.13,136600328.13
2023-11-23,77807125,4973170,3318309,61488265.77,139295390.77
2023-11-24,77688153,4084550,3307350,58738536.0,136426689.0
2023-11-27,79051195,3936405,3314665,59763409.95,138814604.95
2023-11-28,79243373,3211618,3304106,60399057.68,139642430.68
2023-11-29,74937148,2291730,3309875,61166490.0,136103638.0
2023-11-30,74959180,2339536,3294217,59790038.55,134749218.55
2023-12-01,76195335,4324954,3289910,60633041.3,136828376.3
2023-12-04,76917310,2773552,3292905,59404006.2,136321316.2
2023-12-05,76189974,1795962,3286743,56860653.9,133050627.9
2023-12-06,76721076,1683649,3281664,56707153.92,133428229.92
2023-12-07,77274010,2873072,3277649,56703327.7,133977337.7
2023-12-08,76656052,1803678,3313859,57859978.14,134516030.14
2023-12-11,76372221,3776472,3324138,61928690.94,138300911.94
2023-12-12,79876581,5984716,3015323,54788418.91,134664999.91
2023-12-13,80579381,3269374,3010719,53831655.72,134411036.72
2023-12-14,80174828,2709725,3017985,54142650.9,134317478.9
