date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-12,91844941,16748914,0,0,91844941
2021-08-13,81653116,10197470,0,0,81653116
2021-08-16,88522443,19941342,0,0,88522443
2021-08-17,96232636,24397243,0,0,96232636
2021-08-18,93066078,7321577,0,0,93066078
2021-08-19,90029499,6631756,0,0,90029499
2021-08-20,88076793,4536473,0,0,88076793
2021-08-23,88360365,8517721,0,0,88360365
2021-08-24,82560895,6943298,0,0,82560895
2021-08-25,83334656,6480904,0,0,83334656
2021-08-26,81117958,6307956,0,0,81117958
2021-08-27,78195781,9209139,0,0,78195781
2021-08-30,85841095,16044177,0,0,85841095
2021-08-31,81460126,6946707,0,0,81460126
2021-09-01,82891506,9485328,0,0,82891506
2021-09-02,86855652,18898348,0,0,86855652
2021-09-03,90964895,19186293,0,0,90964895
2021-09-06,93610963,18174656,0,0,93610963
2021-09-07,97294529,14476338,0,0,97294529
2021-09-08,103074010,18914261,0,0,103074010
2021-09-09,94804196,17185088,0,0,94804196
2021-09-10,95758584,16189925,0,0,95758584
2021-09-13,100811881,14050126,0,0,100811881
2021-09-14,105235786,19145825,0,0,105235786
2021-09-15,103080148,9043605,0,0,103080148
2021-09-16,107131599,17985854,0,0,107131599
2021-09-17,109962180,17378328,0,0,109962180
2021-09-22,106737442,9838945,0,0,106737442
2021-09-23,110772228,11928447,0,0,110772228
2021-09-24,102000213,7406271,0,0,102000213
2021-09-27,101464826,8152711,0,0,101464826
2021-09-28,100336413,14198706,0,0,100336413
2021-09-29,100416379,9444985,0,0,100416379
2021-09-30,94987679,10471364,0,0,94987679
2021-10-08,96951232,15456295,0,0,96951232
2021-10-11,98106101,12368782,0,0,98106101
2021-10-12,98143452,14184001,0,0,98143452
2021-10-13,98973011,12715247,0,0,98973011
2021-10-14,98751183,15904973,0,0,98751183
2021-10-15,100860116,21369356,0,0,100860116
2021-10-18,99797715,14758412,0,0,99797715
2021-10-19,101489150,15047520,0,0,101489150
2021-10-20,100066581,21304037,0,0,100066581
2021-10-21,103341387,21648640,0,0,103341387
2021-10-22,102339320,13657581,0,0,102339320
2021-10-25,106102125,12551304,0,0,106102125
2021-10-26,106570640,15803025,0,0,106570640
2021-10-27,100924518,10019790,0,0,100924518
2021-10-28,98452103,7554391,0,0,98452103
2021-10-29,96239583,9143005,0,0,96239583
2021-11-01,97556357,8944598,0,0,97556357
2021-11-02,99267993,12387956,0,0,99267993
2021-11-03,98278334,4731513,0,0,98278334
2021-11-04,97662950,6400724,0,0,97662950
2021-11-05,97487014,21321821,0,0,97487014
2021-11-08,100293619,28117794,0,0,100293619
2021-11-09,105888275,44257276,0,0,105888275
2021-11-10,110199168,32140963,0,0,110199168
2021-11-11,110088517,32974214,0,0,110088517
2021-11-12,106714068,35215800,0,0,106714068
2021-11-15,109189216,30557142,0,0,109189216
2021-11-16,103208617,15076609,0,0,103208617
2021-11-17,96396939,11643819,0,0,96396939
2021-11-18,101820982,23863381,0,0,101820982
2021-11-19,97038489,11907725,0,0,97038489
2021-11-22,100216352,15460616,0,0,100216352
2021-11-23,112789340,42149997,0,0,112789340
2021-11-24,123580183,34134456,0,0,123580183
2021-11-25,133535432,29414866,0,0,133535432
2021-11-26,133106821,22129872,0,0,133106821
2021-11-29,133466852,15194973,0,0,133466852
2021-11-30,139016364,20545095,0,0,139016364
2021-12-01,147558662,30973557,0,0,147558662
2021-12-02,139426764,24185006,0,0,139426764
2021-12-03,127943017,14206315,0,0,127943017
2021-12-06,126671412,6361673,0,0,126671412
2021-12-07,130845261,11121687,0,0,130845261
2021-12-08,133215201,8887522,0,0,133215201
2021-12-09,133799469,10122839,0,0,133799469
2021-12-10,129292285,7634599,0,0,129292285
2021-12-13,132216003,9738431,0,0,132216003
2021-12-14,141216976,18734395,0,0,141216976
2021-12-15,138846940,14249681,0,0,138846940
2021-12-16,142038325,14934974,0,0,142038325
2021-12-17,135247519,12537882,0,0,135247519
2021-12-20,134462168,5575132,0,0,134462168
2021-12-21,133360534,5418309,0,0,133360534
2021-12-22,132626262,6313177,0,0,132626262
2021-12-23,131969202,7399100,0,0,131969202
2021-12-24,132145388,5387615,0,0,132145388
2021-12-27,134070448,8881460,0,0,134070448
2021-12-28,133741634,5232131,0,0,133741634
2021-12-29,135568890,6223824,0,0,135568890
2021-12-30,137007945,10920092,0,0,137007945
2021-12-31,139174279,10072836,0,0,139174279
2022-01-04,140083607,8122647,0,0,140083607
2022-01-05,141228550,12936993,0,0,141228550
2022-01-06,139821382,10924876,0,0,139821382
2022-01-07,138785891,7930705,0,0,138785891
2022-01-10,139007331,7609010,0,0,139007331
2022-01-11,137422699,4977501,0,0,137422699
2022-01-12,138855749,6264392,0,0,138855749
2022-01-13,149998544,15718056,0,0,149998544
2022-01-14,155398975,11738429,0,0,155398975
2022-01-17,152712602,5695134,0,0,152712602
2022-01-18,158157897,12528228,0,0,158157897
2022-01-19,145717678,18038777,0,0,145717678
2022-01-20,151750025,15487159,0,0,151750025
2022-01-21,154719181,18032467,0,0,154719181
2022-01-24,153264856,15568151,0,0,153264856
2022-01-25,138302010,10064701,0,0,138302010
2022-01-26,141270811,8140827,0,0,141270811
2022-01-27,132273630,4629743,0,0,132273630
2022-01-28,127186213,3478079,0,0,127186213
2022-02-07,127941232,2772287,0,0,127941232
2022-02-08,127196466,3213247,0,0,127196466
2022-02-09,129335950,6417403,0,0,129335950
2022-02-10,131164938,4943494,0,0,131164938
2022-02-11,132967700,6832568,0,0,132967700
2022-02-14,130281176,2952008,0,0,130281176
2022-02-15,130828868,1767788,0,0,130828868
2022-02-16,131409419,4583957,0,0,131409419
2022-02-17,130365643,3100313,0,0,130365643
2022-02-18,131363672,5058400,0,0,131363672
2022-02-21,132821445,6420962,0,0,132821445
2022-02-22,132440052,2887243,0,0,132440052
2022-02-23,135452774,7149407,0,0,135452774
2022-02-24,134694709,6884170,0,0,134694709
2022-02-25,134450196,1701607,0,0,134450196
2022-02-28,133579808,2198012,0,0,133579808
2022-03-01,133785246,2143290,0,0,133785246
2022-03-02,131979042,1136141,0,0,131979042
2022-03-03,133391129,4235935,0,0,133391129
2022-03-04,129242615,3505082,0,0,129242615
2022-03-07,128204237,2725272,0,0,128204237
2022-03-08,127632894,2327723,0,0,127632894
2022-03-09,128462896,2372000,0,0,128462896
2022-03-10,127816051,1135902,0,0,127816051
2022-03-11,129478481,4120337,0,0,129478481
2022-03-14,127800866,1302593,0,0,127800866
2022-03-15,129021068,3398992,0,0,129021068
2022-03-16,131084414,4265001,0,0,131084414
2022-03-17,131987670,4990324,0,0,131987670
2022-03-18,135075452,6329928,0,0,135075452
2022-03-21,132556554,2441365,0,0,132556554
2022-03-22,133883560,5037830,0,0,133883560
2022-03-23,134617695,2255433,0,0,134617695
2022-03-24,137813707,4723303,0,0,137813707
2022-03-25,137249405,3389306,0,0,137249405
2022-03-28,141006616,8985000,0,0,141006616
2022-03-29,146088791,21879313,0,0,146088791
2022-03-30,147587297,10499413,0,0,147587297
2022-03-31,147325395,11227791,0,0,147325395
2022-04-01,145803200,7693843,0,0,145803200
2022-04-06,147855681,5839125,0,0,147855681
2022-04-07,145426288,6025488,0,0,145426288
2022-04-08,147756555,11801529,0,0,147756555
2022-04-11,149845511,7309398,0,0,149845511
2022-04-12,154823471,8356994,0,0,154823471
2022-04-13,148848750,5644697,0,0,148848750
2022-04-14,143675128,4350203,0,0,143675128
2022-04-15,140909574,2803415,0,0,140909574
2022-04-18,140021880,1599678,0,0,140021880
2022-04-19,137295212,5861105,0,0,137295212
2022-04-20,135124267,2940800,0,0,135124267
2022-04-21,136046133,6458483,0,0,136046133
2022-04-22,133233825,1415815,0,0,133233825
2022-04-25,131487864,5066527,0,0,131487864
2022-04-26,128000161,3344136,0,0,128000161
2022-04-27,127491246,2155841,0,0,127491246
2022-04-28,124897823,1846669,0,0,124897823
2022-04-29,124070693,4067138,0,0,124070693
2022-05-05,125634678,4127570,0,0,125634678
2022-05-06,125811954,3376433,0,0,125811954
2022-05-09,128877107,5956096,0,0,128877107
2022-05-10,126437912,3841995,0,0,126437912
2022-05-11,123953471,3222205,0,0,123953471
2022-05-12,123142397,2004498,0,0,123142397
2022-05-13,123048582,2716743,0,0,123048582
2022-05-16,121771819,2058315,0,0,121771819
2022-05-17,122142444,2308857,0,0,122142444
2022-05-18,121878336,2626435,0,0,121878336
2022-05-19,120567397,1241713,0,0,120567397
2022-05-20,119140148,2160128,0,0,119140148
2022-05-23,118742192,2303960,0,0,118742192
2022-05-24,118834106,3603579,0,0,118834106
2022-05-25,118904561,1425918,0,0,118904561
2022-05-26,118340383,1851794,0,0,118340383
2022-05-27,118010034,3315614,0,0,118010034
2022-05-30,117011137,1558523,0,0,117011137
2022-05-31,115824845,2822761,0,0,115824845
2022-06-01,114198970,1921133,0,0,114198970
2022-06-02,115623652,4984495,0,0,115623652
2022-06-06,115013286,5841424,0,0,115013286
2022-06-07,113435516,2439620,0,0,113435516
2022-06-08,113067847,2797600,0,0,113067847
2022-06-09,112350226,1945478,0,0,112350226
2022-06-10,111784278,2593103,0,0,111784278
2022-06-13,112525536,2212084,0,0,112525536
2022-06-14,113451423,2438153,0,0,113451423
2022-06-15,112172803,2487353,0,0,112172803
2022-06-16,112308108,4074774,0,0,112308108
2022-06-17,113328628,3550755,0,0,113328628
2022-06-20,113263875,1603799,0,0,113263875
2022-06-21,114019766,3414311,0,0,114019766
2022-06-22,114368046,2337129,0,0,114368046
2022-06-23,113396926,3655239,0,0,113396926
2022-06-24,109963393,2914498,0,0,109963393
2022-06-27,110172226,3636654,13600,159392,110331618
2022-06-28,109752872,4138290,16082,193306,109946178
2022-06-29,110288019,3976256,27290,326661,110614680
2022-06-30,112270658,3990964,27300,326235,112596893
2022-07-01,112715791,3184342,27300,324597,113040388
2022-07-04,111262408,812369,26790,318801,111581209
2022-07-05,111850092,1898586,11600,135024,111985116
2022-07-06,112006468,1730600,13100,151960,112158428
2022-07-07,112020859,1716027,13800,158424,112179283
2022-07-08,111183909,3461858,15500,182900,111366809
2022-07-11,112203500,4434948,12600,143892,112347392
2022-07-12,114182917,2843549,24500,271215,114454132
2022-07-13,114949240,1297721,23870,267105,115216345
2022-07-14,114683700,1740716,23870,270686,114954386
2022-07-15,113949441,1286280,25800,285348,114234789
2022-07-18,112399122,1277360,25700,293237,112692359
2022-07-19,113252509,5641446,29270,349484,113601993
2022-07-20,117542013,8751223,10000,121100,117663113
2022-07-21,116478378,4267159,10000,120300,116598678
2022-07-22,116704454,4747751,10000,118200,116822654
2022-07-25,117628761,3948302,10000,117100,117745861
2022-07-26,116655489,1588665,10000,118400,116773889
2022-07-27,114985478,1842916,10000,118000,115103478
2022-07-28,113238649,3078957,10000,120600,113359249
2022-07-29,114263648,3115443,10000,118800,114382448
2022-08-01,113995918,3284612,10000,118800,114114718
2022-08-02,113161317,6110132,10000,111900,113273217
2022-08-03,113623496,3167651,10000,113000,113736496
2022-08-04,110521190,1200973,10000,116000,110637190
2022-08-05,109128914,5659867,10000,121300,109250214
2022-08-08,111081903,4791296,0,0,111081903
2022-08-09,108087533,2178085,0,0,108087533
2022-08-10,116367293,13000134,10000,121900,116489193
2022-08-11,116082534,5626979,10000,124000,116206534
2022-08-12,116694419,6014124,10000,122300,116816719
2022-08-15,120313006,6931251,10000,120800,120433806
2022-08-16,121614742,3978554,10000,120500,121735242
2022-08-17,122001798,2561661,10000,120500,122122298
2022-08-18,124169896,4077876,10000,119800,124289696
2022-08-19,120453750,4821209,10000,116700,120570450
2022-08-22,122133109,3813958,10000,117600,122250709
2022-08-23,122041542,3081912,10000,116900,122158442
2022-08-24,125429173,5591004,10000,112500,125541673
2022-08-25,128146059,6303934,10000,111900,128257959
2022-08-26,127825177,3568734,10000,112900,127938077
2022-08-29,124996711,3179023,0,0,124996711
2022-08-30,123689546,1254866,0,0,123689546
2022-08-31,123883059,3293137,0,0,123883059
2022-09-01,124951078,2116971,0,0,124951078
2022-09-02,125808758,1695812,10000,115800,125924558
2022-09-05,125353448,1495636,10000,114500,125467948
2022-09-06,124924239,2208105,10000,114600,125038839
2022-09-07,124886832,2773370,10000,113300,125000132
2022-09-08,128460298,5820889,10000,111400,128571698
2022-09-09,127546980,1443368,0,0,127546980
2022-09-13,126932409,1759340,0,0,126932409
2022-09-14,127454317,1570744,0,0,127454317
2022-09-15,128377559,1693205,0,0,128377559
2022-09-16,127216649,762553,0,0,127216649
2022-09-19,128080979,1884294,0,0,128080979
2022-09-20,128890318,1461216,0,0,128890318
2022-09-21,129071192,1513102,0,0,129071192
2022-09-22,128125355,938134,0,0,128125355
2022-09-23,127864766,2305843,0,0,127864766
2022-09-26,128656849,1440153,0,0,128656849
2022-09-27,128523869,684764,0,0,128523869
2022-09-28,130809240,3681976,0,0,130809240
2022-09-29,131138594,1219224,0,0,131138594
2022-09-30,129876612,809338,0,0,129876612
2022-10-10,117875157,1860607,0,0,117875157
2022-10-11,117637983,702019,0,0,117637983
2022-10-12,116432038,971122,0,0,116432038
2022-10-13,122107920,9330472,5000,51200,122159120
2022-10-14,114252342,6058440,9900,108108,114360450
2022-10-17,111942579,4438335,8400,93912,112036491
2022-10-18,111625311,4684295,5000,56200,111681511
2022-10-19,119315067,15424774,9600,109536,119424603
2022-10-20,120284950,9910073,9600,107808,120392758
2022-10-21,116899823,8703327,0,0,116899823
2022-10-24,113720953,10129411,0,0,113720953
2022-10-25,114965652,6222632,5000,53200,115018852
2022-10-26,109705692,6073350,5000,56450,109762142
2022-10-27,113911684,10832164,5000,58250,113969934
2022-10-28,116611813,10176492,15000,168000,116779813
2022-10-31,127000376,17545481,15000,175800,127176176
2022-11-01,128732086,12422744,15000,176100,128908186
2022-11-02,130461731,18055335,15800,186756,130648487
2022-11-03,134666829,15782130,15800,188020,134854849
2022-11-04,132032693,12449417,10800,127224,132159917
2022-11-07,132462342,10734103,10800,127224,132589566
2022-11-08,132333441,16945654,15800,192602,132526043
2022-11-09,145200314,23224994,15800,187072,145387386
2022-11-10,154418277,33526379,15783,198866,154617143
2022-11-11,160114414,37545847,15800,197500,160311914
2022-11-14,160040533,20577535,15738,191217,160231750
2022-11-15,167394566,25735025,15800,192286,167586852
2022-11-16,169439011,19518802,15800,188968,169627979
2022-11-17,156990277,10461565,15755,193787,157184064
2022-11-18,144361561,31720431,15754,201178,144562739
2022-11-21,156506060,38401378,15755,215844,156721904
2022-11-22,159865487,28330012,15755,208281,160073768
2022-11-23,161387992,21829361,5755,71592,161459584
2022-11-24,160868901,17112407,5695,71700,160940601
2022-11-25,152528706,19432072,5755,66931,152595637
2022-11-28,152625895,8950801,4015,45852,152671747
2022-11-29,147941187,7719436,4015,47096,147988283
2022-11-30,149327918,7567085,4015,46173,149374091
2022-12-01,151587121,19694518,3715,44915,151632036
2022-12-02,128742906,43407832,5770,81358,128824264
2022-12-05,142358878,37920288,5725,79406,142438284
2022-12-06,150453903,34251998,5775,78598,150532501
2022-12-07,151961712,16563327,5775,76692,152038404
2022-12-08,158283821,15227982,5775,76461,158360282
2022-12-09,166226045,17893873,5775,75479,166301524
2022-12-12,169142926,24539644,5775,78944,169221870
2022-12-13,166226299,23634808,9775,124338,166350637
2022-12-14,169520691,11631107,14775,188529,169709220
2022-12-15,167361864,16860395,9775,129617,167491481
2022-12-16,155923641,13158220,4775,60404,155984045
2022-12-19,151624237,6650170,4775,58494,151682731
2022-12-20,152820983,8072435,4775,57730,152878713
2022-12-21,152927480,4996861,7475,90971,153018451
2022-12-22,152149609,7004102,7475,87682,152237291
2022-12-23,148969650,7409849,6775,81300,149050950
2022-12-26,149267369,6938087,7375,89385,149356754
2022-12-27,151723718,9856963,7575,91430,151815148
2022-12-28,153072753,20880236,17875,230230,153302983
2022-12-29,152514233,19870561,12775,162243,152676476
2022-12-30,152181988,19116139,12675,164141,152346129
2023-01-03,182052615,56561536,12775,178850,182231465
2023-01-04,164540693,21371072,12675,177830,164718523
2023-01-05,169495220,17408062,12575,174918,169670138
2023-01-06,159760660,12261631,12375,170033,159930693
2023-01-09,160948053,13792306,11675,157729,161105782
2023-01-10,154470303,15445153,12900,179826,154650129
2023-01-11,142819976,10820051,10800,144504,142964480
2023-01-12,143044334,7722419,10967,147506,143191840
2023-01-13,141569416,6479558,10967,144655,141714071
2023-01-16,143235182,12108235,14300,195195,143430377
2023-01-17,143988671,10498477,4900,64778,144053449
2023-01-18,141899698,10809093,6200,84072,141983770
2023-01-19,137617397,23223867,16500,239250,137856647
2023-01-20,129632896,15500746,6500,93470,129726366
2023-01-30,144775845,25261026,6600,96228,144872073
2023-01-31,150789600,24479428,21200,306340,151095940
2023-02-01,156832584,39584706,2800,42140,156874724
2023-02-02,149164069,21304467,13500,200610,149364679
2023-02-03,146550197,14680598,7090,106421,146656618
2023-02-06,151967639,23951264,9500,143735,152111374
2023-02-07,149803246,13424709,19200,289728,150092974
2023-02-08,150037266,13453954,8900,130919,150168185
2023-02-09,143138898,12165050,18000,270360,143409258
2023-02-10,146619693,13533305,18200,268996,146888689
2023-02-13,146178451,16045560,8800,129536,146307987
2023-02-14,148511226,11164648,8900,129495,148640721
2023-02-15,135628912,17096788,20790,316840,135945752
2023-02-16,135003193,22589618,11590,175589,135178782
2023-02-17,139661520,18155953,20590,292378,139953898
2023-02-20,140812395,10097649,10890,156816,140969211
2023-02-21,142994347,13481275,21200,302736,143297083
2023-02-22,142225086,9632761,11400,165072,142390158
2023-02-23,145377074,8887350,20600,289018,145666092
2023-02-24,144321379,4182184,20000,280400,144601779
2023-02-27,144141233,4689060,9505,130504,144271737
2023-02-28,143650932,7730442,20300,286230,143937162
2023-03-01,141000315,17661174,10000,147500,141147815
2023-03-02,140532557,12419528,18000,266760,140799317
2023-03-03,145880369,12885028,11300,165432,146045801
2023-03-06,145586562,7903107,19800,285318,145871880
2023-03-07,144730574,6988107,10300,143376,144873950
2023-03-08,144033557,10035103,20700,300564,144334121
2023-03-09,142885953,8342649,19100,278669,143164622
2023-03-10,138546033,11200184,20000,294400,138840433
2023-03-13,166178451,42080770,16100,246491,166424942
2023-03-14,158612065,21875170,1100,16709,158628774
2023-03-15,160627056,17659093,0,0,160627056
2023-03-16,158595243,14077904,100,1466,158596709
2023-03-17,158199895,20623803,0,0,158199895
2023-03-20,150763527,29879808,600,9168,150772695
2023-03-21,154114242,22126039,500,7740,154121982
2023-03-22,157525382,25745904,500,7860,157533242
2023-03-23,153079891,21107137,500,7925,153087816
2023-03-24,167632357,49496137,0,0,167632357
2023-03-27,174430001,65395416,0,0,174430001
2023-03-28,180289405,37894946,0,0,180289405
2023-03-29,175324721,30263707,0,0,175324721
2023-03-30,184844047,38107855,0,0,184844047
2023-03-31,180326606,23844505,0,0,180326606
2023-04-03,187955798,37641419,0,0,187955798
2023-04-04,183789396,28297375,0,0,183789396
2023-04-06,181108127,21494794,0,0,181108127
2023-04-07,187262788,33753730,0,0,187262788
2023-04-10,179479369,22094049,0,0,179479369
2023-04-11,179729481,13512233,0,0,179729481
2023-04-12,199788301,38277214,0,0,199788301
2023-04-13,201276347,18124378,0,0,201276347
2023-04-14,200582643,78572822,0,0,200582643
2023-04-17,217443808,90820448,0,0,217443808
2023-04-18,212081888,67270044,0,0,212081888
2023-04-19,220538449,64944746,0,0,220538449
2023-04-20,225610970,49674817,0,0,225610970
2023-04-21,207996839,40729929,0,0,207996839
2023-04-24,205457733,28448132,0,0,205457733
2023-04-25,203933820,16478895,0,0,203933820
2023-04-26,200848814,14569999,0,0,200848814
2023-04-27,200096143,24173256,0,0,200096143
2023-04-28,187983427,8446902,0,0,187983427
2023-05-04,194476398,12701516,0,0,194476398
2023-05-05,191448482,6825139,0,0,191448482
2023-05-08,190731397,16496267,0,0,190731397
2023-05-09,189051965,11606264,0,0,189051965
2023-05-10,189709119,9271432,0,0,189709119
2023-05-11,185995374,4952604,0,0,185995374
2023-05-12,183004930,3889552,0,0,183004930
2023-05-15,184332792,6386020,0,0,184332792
2023-05-16,187723674,8523801,0,0,187723674
2023-05-17,187677854,3634639,0,0,187677854
2023-05-18,185192199,8203389,0,0,185192199
2023-05-19,188583269,11859395,0,0,188583269
2023-05-22,193177886,11310157,0,0,193177886
2023-05-23,195128180,4953934,0,0,195128180
2023-05-24,199146832,9622183,0,0,199146832
2023-05-25,199120797,4993852,0,0,199120797
2023-05-26,195750999,6710623,0,0,195750999
2023-05-29,193697916,7787587,0,0,193697916
2023-05-30,199646241,11339687,0,0,199646241
2023-05-31,193112224,10810651,0,0,193112224
2023-06-01,183423619,29832712,0,0,183423619
2023-06-02,180163922,21227295,0,0,180163922
2023-06-05,176547688,12020207,0,0,176547688
2023-06-06,177153350,14167024,0,0,177153350
2023-06-07,175087569,10065824,0,0,175087569
2023-06-08,175927097,9354253,0,0,175927097
2023-06-09,180834504,20066670,0,0,180834504
2023-06-12,188255984,19080492,0,0,188255984
2023-06-13,195604551,25593853,0,0,195604551
