date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-04,309365314,5997259,630855,6888936.6,316254250.6
2021-08-05,307024469,3141795,572955,6239479.95,313263948.95
2021-08-06,307047658,2262575,589655,6421342.95,313469000.95
2021-08-09,298108250,4742401,595955,6585302.75,304693552.75
2021-08-10,298120404,3950102,581604,6473252.52,304593656.52
2021-08-11,301808138,10005982,512404,5677436.32,307485574.32
2021-08-12,305070464,6799786,479204,5367084.8,310437548.8
2021-08-13,305379833,5465234,455204,5162013.36,310541846.36
2021-08-16,303295472,5163092,514133,5819985.56,309115457.56
2021-08-17,302717398,5765251,502633,5544041.99,308261439.99
2021-08-18,300059922,1725359,503633,5575217.31,305635139.31
2021-08-19,296072239,3786186,490333,5334823.04,301407062.04
2021-08-20,296486757,6575147,493633,5429963.0,301916720.0
2021-08-23,300114996,9554380,469433,5229483.62,305344479.62
2021-08-24,298781007,13735952,545794,6216593.66,304997600.66
2021-08-25,296909831,6701342,516894,5820226.44,302730057.44
2021-08-26,289519910,4066322,488208,5423990.88,294943900.88
2021-08-27,287361751,2081956,500708,5607929.6,292969680.6
2021-08-30,284989344,7144753,497308,5624553.48,290613897.48
2021-08-31,282467544,5387756,511308,5834024.28,288301568.28
2021-09-01,285709736,13903460,543908,6303893.72,292013629.72
2021-09-02,287366948,8643066,540308,6213542.0,293580490.0
2021-09-03,290279582,12843828,474708,5520854.04,295800436.04
2021-09-06,287150771,6623955,419608,4880041.04,292030812.04
2021-09-07,281048622,9681807,388108,4676701.4,285725323.4
2021-09-08,283329622,13484139,359408,4269767.04,287599389.04
2021-09-09,286290412,14247719,406708,4860160.6,291150572.6
2021-09-10,278772746,15399371,421008,4921583.52,283694329.52
2021-09-13,279525405,9295118,386308,4488898.96,284014303.96
2021-09-14,280292269,7767190,399408,4541268.96,284833537.96
2021-09-15,288335468,14280681,432908,4987100.16,293322568.16
2021-09-16,300989724,76799348,472608,5987943.36,306977667.36
2021-09-17,297666573,34657486,440914,5489379.3,303155952.3
2021-09-22,297865269,33738246,519114,6603130.08,304468399.08
2021-09-23,303083055,32335415,613264,7800718.08,310883773.08
2021-09-24,302642081,15986028,613764,7586123.04,310228204.04
2021-09-27,307366688,23399838,663964,8346027.48,315712715.48
2021-09-28,305908145,12970401,665514,8245718.46,314153863.46
2021-09-29,310252186,29868285,648514,7808108.56,318060294.56
2021-09-30,306529225,9072673,611814,7280586.6,313809811.6
2021-10-08,300782704,9768841,531514,6479155.66,307261859.66
2021-10-11,296065740,17763555,658214,8254003.56,304319743.56
2021-10-12,296018415,17720597,754814,9518204.54,305536619.54
2021-10-13,296933028,12366012,734314,9259699.54,306192727.54
2021-10-14,297999744,18593240,748059,9021591.54,307021335.54
2021-10-15,298884677,15749824,724559,8875847.75,307760524.75
2021-10-18,300760400,8243394,783759,9514834.26,310275234.26
2021-10-19,304785442,29809317,769359,10032441.36,314817883.36
2021-10-20,303136749,16413938,784559,9995281.66,313132030.66
2021-10-21,311814838,21889199,874659,11248114.74,323062952.74
2021-10-22,311459253,15938558,893859,11200053.27,322659306.27
2021-10-25,307489696,14607090,896259,11355601.53,318845297.53
2021-10-26,311014505,24275319,861759,11177014.23,322191519.23
2021-10-27,310326186,26679338,922059,11765472.84,322091658.84
2021-10-28,304333685,19284425,855259,11186787.72,315520472.72
2021-10-29,295087945,15242636,996259,13050992.9,308138937.9
2021-11-01,303880938,22564072,1055559,13669489.05,317550427.05
2021-11-02,302129466,17587056,1148329,14801960.81,316931426.81
2021-11-03,294295244,17521910,1085459,14425750.11,308720994.11
2021-11-04,286608031,22554820,1147159,15165441.98,301773472.98
2021-11-05,287635223,30542272,1170660,14797142.4,302432365.4
2021-11-08,284888763,19238646,1219160,15519906.8,300408669.8
2021-11-09,287392345,19120292,1222760,15785831.6,303178176.6
2021-11-10,284787825,18934728,1264760,16037156.8,300824981.8
2021-11-11,276113524,14718306,1207760,15157388.0,291270912.0
2021-11-12,288665166,27001995,1172560,14410762.4,303075928.4
2021-11-15,283936191,18449729,1109885,13862463.65,297798654.65
2021-11-16,282734109,24404469,1103485,13661144.3,296395253.3
2021-11-17,281177109,15264990,927474,11676897.66,292854006.66
2021-11-18,277479227,17475370,904074,11364210.18,288843437.18
2021-11-19,275021949,16441126,637464,8089418.16,283111367.16
2021-11-22,273411276,14375005,615064,7799011.52,281210287.52
2021-11-23,274935566,20803092,634214,7908648.58,282844214.58
2021-11-24,272172706,19152850,587914,7290133.6,279462839.6
2021-11-25,278687453,29012823,619017,7533436.89,286220889.89
2021-11-26,288178363,22541845,585317,6865768.41,295044131.41
2021-11-29,287895999,18183074,527817,6212406.09,294108405.09
2021-11-30,284636445,19726559,472802,5602703.7,290239148.7
2021-12-01,281782813,12134300,385302,4565828.7,286348641.7
2021-12-02,278912369,19487837,269702,3160907.44,282073276.44
2021-12-03,276232919,12132569,248902,2942021.64,279174940.64
2021-12-06,275453833,11897950,185002,2192273.7,277646106.7
2021-12-07,276551261,16502249,182402,2139575.46,278690836.46
2021-12-08,277201652,22069664,175502,2102513.96,279304165.96
2021-12-09,273877371,24607772,148802,1818360.44,275695731.44
2021-12-10,267038769,20940188,133802,1633722.42,268672491.42
2021-12-13,262048258,18065693,133802,1629708.36,263677966.36
2021-12-14,269429084,19162770,196002,2357904.06,271786988.06
2021-12-15,270581999,15012628,364402,4361891.94,274943890.94
2021-12-16,269675492,17092788,412009,4952348.18,274627840.18
2021-12-17,281437888,33078867,511309,5987428.39,287425316.39
2021-12-20,272871693,18161884,563709,6657403.29,279529096.29
2021-12-21,270022031,8572311,606509,7156806.2,277178837.2
2021-12-22,274407627,14894629,658509,7790161.47,282197788.47
2021-12-23,275931545,14860751,698609,8194683.57,284126228.57
2021-12-24,267882147,20530316,740209,8845497.55,276727644.55
2021-12-27,273127836,35432568,645300,7892019.0,281019855.0
2021-12-28,269567724,23361677,664300,8064602.0,277632326.0
2021-12-29,259181025,33068410,672591,8259417.48,267440442.48
2021-12-30,255414211,12130437,651691,7937596.38,263351807.38
2021-12-31,252117927,26560179,664291,8184065.12,260301992.12
2022-01-04,254631276,36142915,661091,8342968.42,262974244.42
2022-01-05,253631400,37660970,662891,8306024.23,261937424.23
2022-01-06,266037385,26505230,663391,8305655.32,274343040.32
2022-01-07,259414377,30167888,719691,9003334.41,268417711.41
2022-01-10,269526388,46805173,735091,9320953.88,278847341.88
2022-01-11,267767880,40748702,753391,9560531.79,277328411.79
2022-01-12,264061562,24331256,744791,9429054.06,273490616.06
2022-01-13,253628475,23179655,741891,9258799.68,262887274.68
2022-01-14,254368045,27186256,740791,9267295.41,263635340.41
2022-01-17,256424316,36456271,741591,9433037.52,265857353.52
2022-01-18,265575381,43752000,757791,9639101.52,275214482.52
2022-01-19,273641447,38924525,797691,9891368.4,283532815.4
2022-01-20,272362105,18813801,813291,9881485.65,282243590.65
2022-01-21,273917925,19908403,723100,8698893.0,282616818.0
2022-01-24,279166851,17886715,689400,8155602.0,287322453.0
2022-01-25,282335913,15937697,625500,7086915.0,289422828.0
2022-01-26,289836273,19912301,652000,7361080.0,297197353.0
2022-01-27,285228434,19469173,667000,7463730.0,292692164.0
2022-01-28,276052207,18249990,667400,7428162.0,283480369.0
2022-02-07,279031024,19725490,676900,7750505.0,286781529.0
2022-02-08,278158390,19353780,674300,7781422.0,285939812.0
2022-02-09,271273367,35746011,774600,9124788.0,280398155.0
2022-02-10,259827944,48919847,789600,9648912.0,269476856.0
2022-02-11,261032704,35444426,807900,9840222.0,270872926.0
2022-02-14,257758222,42541481,777900,9490380.0,267248602.0
2022-02-15,259253102,11957595,743900,9045824.0,268298926.0
2022-02-16,261393145,19595744,683300,8308928.0,269702073.0
2022-02-17,257549817,49996145,650400,8038944.0,265588761.0
2022-02-18,252387041,18091476,633600,7837632.0,260224673.0
2022-02-21,250295163,27382523,664000,8134000.0,258429163.0
2022-02-22,247677504,14122279,677300,8222422.0,255899926.0
2022-02-23,239860537,35425191,591700,7331163.0,247191700.0
2022-02-24,235919673,26015154,400300,4871651.0,240791324.0
2022-02-25,239638715,23750725,389200,4693752.0,244332467.0
2022-02-28,240856354,16102972,397500,4734225.0,245590579.0
2022-03-01,243065135,22957947,413600,4880480.0,247945615.0
2022-03-02,242382038,26988065,411500,4876275.0,247258313.0
2022-03-03,249950914,64653796,438400,5712352.0,255663266.0
2022-03-04,250512073,88571530,516900,6792066.0,257304139.0
2022-03-07,247099393,33638113,504500,6513095.0,253612488.0
2022-03-08,243142485,31448922,531984,6681719.04,249824204.04
2022-03-09,253573509,33912657,446384,5151271.36,258724780.36
2022-03-10,258331321,18990229,590384,6647723.84,264979044.84
2022-03-11,256346715,18413118,497684,5365033.52,261711748.52
2022-03-14,261661238,12629963,602284,6257730.76,267918968.76
2022-03-15,269944329,22422108,706133,6722386.16,276666715.16
2022-03-16,273368580,13206512,765633,7503203.4,280871783.4
2022-03-17,273243401,11238478,779533,7678400.05,280921801.05
2022-03-18,271025424,6895109,759633,7596330.0,278621754.0
2022-03-21,271747244,8526730,860033,8540127.69,280287371.69
2022-03-22,268513322,4800179,847533,8475330.0,276988652.0
2022-03-23,269520841,8148298,861133,8551050.69,278071891.69
2022-03-24,263152925,2739392,845233,8308640.39,271461565.39
2022-03-25,266274644,7633402,807433,7872471.75,274147115.75
2022-03-28,270152950,6847449,721533,6991654.77,277144604.77
2022-03-29,272567191,5202873,775933,7580865.41,280148056.41
2022-03-30,270331125,4622857,827333,8174050.04,278505175.04
2022-03-31,264800241,2763143,830333,8195386.71,272995627.71
2022-04-01,264621449,5644514,826333,8155906.71,272777355.71
2022-04-06,265463657,5484724,781334,7758646.62,273222303.62
2022-04-07,265522492,4375259,752334,7282593.12,272805085.12
2022-04-08,263884004,4734709,701534,6727711.06,270611715.06
2022-04-11,264903572,5365502,659934,6124187.52,271027759.52
2022-04-12,265284120,2982101,595734,5629686.3,270913806.3
2022-04-13,266393661,3675528,595334,5578279.58,271971940.58
2022-04-14,267658740,3308239,598434,5649216.96,273307956.96
2022-04-15,265058907,1268967,591534,5584080.96,270642987.96
2022-04-18,264693158,1757457,593034,5639753.34,270332911.34
2022-04-19,264629723,3080978,589334,5628139.7,270257862.7
2022-04-20,264831628,4484614,594734,5709446.4,270541074.4
2022-04-21,266822392,6843521,719034,6557590.08,273379982.08
2022-04-22,261607658,3889856,758734,6896892.06,268504550.06
2022-04-25,259523753,2959548,810334,6798702.26,266322455.26
2022-04-26,256394745,1562360,855834,6975047.1,263369792.1
2022-04-27,253666131,2437958,885734,7475594.96,261141725.96
2022-04-28,251701232,1335785,847734,7078578.9,258779810.9
2022-04-29,248775217,2981989,744934,6674608.64,255449825.64
2022-05-05,247584132,1735754,738634,6706796.72,254290928.72
2022-05-06,246640670,1309072,805634,7307100.38,253947770.38
2022-05-09,246865591,1884431,812634,7500611.82,254366202.82
2022-05-10,245125641,1107077,812034,7633119.6,252758760.6
2022-05-11,245324038,3186263,823234,7573752.8,252897790.8
2022-05-12,246141170,1822244,854134,7986152.9,254127322.9
2022-05-13,247314422,3454993,860634,8081353.26,255395775.26
2022-05-16,245138674,1474948,868134,8221228.98,253359902.98
2022-05-17,253256393,9092343,856734,8096136.3,261352529.3
2022-05-18,252859786,1363502,858334,8016839.56,260876625.56
2022-05-19,255783248,5082453,837834,7892396.28,263675644.28
2022-05-20,246267011,3562628,823034,7810592.66,254077603.66
2022-05-23,245372619,4165455,824234,7953858.1,253326477.1
2022-05-24,240125356,2872357,822034,7603814.5,247729170.5
2022-05-25,240517504,2335859,787734,7530737.04,248048241.04
2022-05-26,241708765,3060078,766134,7278273.0,248987038.0
2022-05-27,235181016,3541905,737634,6978017.64,242159033.64
2022-05-30,235499468,3489965,720934,6863291.68,242362759.68
2022-05-31,239708194,8943123,573334,5601473.18,245309667.18
2022-06-01,240330958,2896379,446284,4288789.24,244619747.24
2022-06-02,239975507,3283283,461484,4545617.4,244521124.4
2022-06-06,240678859,4413751,433584,4275138.24,244953997.24
2022-06-07,241295688,6406745,415284,4140381.48,245436069.48
2022-06-08,243936579,6505500,412284,4060997.4,247997576.4
2022-06-09,244486146,2781889,408584,3979608.16,248465754.16
2022-06-10,243703584,2961647,406384,4051648.48,247755232.48
2022-06-13,244996970,4620365,405784,4086244.88,249083214.88
2022-06-14,244365195,4549398,435484,4411452.92,248776647.92
2022-06-15,241229681,6282485,415684,4156840.0,245386521.0
2022-06-16,241653063,4325246,456784,4590679.2,246243742.2
2022-06-17,243083388,3912705,471784,4670661.6,247754049.6
2022-06-20,241174001,2838307,513084,5053877.4,246227878.4
2022-06-21,242228620,4972208,676184,6619841.36,248848461.36
2022-06-22,243334149,4400062,766084,7323763.04,250657912.04
2022-06-23,245744490,4647106,790784,7583618.56,253328108.56
2022-06-24,244162456,2944726,755084,7324314.8,251486770.8
2022-06-27,244569210,5832444,756084,7311332.28,251880542.28
2022-06-28,248119342,7223074,758584,7434123.2,255553465.2
2022-06-29,249501922,6554186,763384,7366655.6,256868577.6
2022-06-30,255039846,7226243,803184,7694502.72,262734348.72
2022-07-01,253623177,8123012,817984,7975344.0,261598521.0
2022-07-04,251050283,9419498,792384,7955535.36,259005818.36
2022-07-05,252849725,8894973,814684,8089812.12,260939537.12
2022-07-06,253211775,6652284,924884,8999121.32,262210896.32
2022-07-07,253560172,2255130,890684,8630727.96,262190899.96
2022-07-08,252621362,3816636,935184,8977766.4,261599128.4
2022-07-11,254877039,4092876,926784,8758108.8,263635147.8
2022-07-12,252368592,2465886,968207,8994643.03,261363235.03
2022-07-13,255202314,4303373,983384,9194640.4,264396954.4
2022-07-14,251844709,1207480,976784,9201305.28,261046014.28
2022-07-15,248388222,1565964,980684,9071327.0,257459549.0
2022-07-18,247429818,1358825,978284,9244783.8,256674601.8
2022-07-19,246961049,2426010,874084,8382465.56,255343514.56
2022-07-20,236582464,3685250,767384,7435950.96,244018414.96
2022-07-21,235930565,3097553,748384,7169518.72,243100083.72
2022-07-22,238905216,6143186,763984,7265487.84,246170703.84
2022-07-25,240395358,3263718,824784,7736473.92,248131831.92
2022-07-26,236573939,810605,864684,8300966.4,244874905.4
2022-07-27,236790429,2751165,856084,8252649.76,245043078.76
2022-07-28,237304569,4177420,852684,8288088.48,245592657.48
2022-07-29,241106841,10503429,858384,8120312.64,249227153.64
2022-08-01,240602662,4076184,852784,8058808.8,248661470.8
2022-08-02,245026584,11951259,989184,9031249.92,254057833.92
2022-08-03,243411604,4309823,1005384,9038402.16,252450006.16
2022-08-04,240937510,1932048,1017184,9337749.12,250275259.12
2022-08-05,237310112,2445835,1021884,9442208.16,246752320.16
2022-08-08,235478208,1521971,1018284,9429309.84,244907517.84
2022-08-09,235676492,1580976,1017384,9431149.68,245107641.68
2022-08-10,235464718,2141798,1013184,9402347.52,244867065.52
2022-08-11,234598039,2014638,959599,9058614.56,243656653.56
2022-08-12,234676037,4238867,963899,9176318.48,243852355.48
2022-08-15,234237093,2564497,991298,9407418.02,243644511.02
2022-08-16,233673251,3095864,986498,9430920.88,243104171.88
2022-08-17,236222925,5880772,994098,9433990.02,245656915.02
2022-08-18,236886064,1937814,996697,9428753.62,246314817.62
2022-08-19,235266539,1652618,929497,8681501.98,243948040.98
2022-08-22,237296276,8575152,963097,9361302.84,246657578.84
2022-08-23,253952578,49550373,1075913,11469232.58,265421810.58
2022-08-24,253461696,34519828,1163849,12010921.68,265472617.68
2022-08-25,254035405,18157203,1325631,14038432.29,268073837.29
2022-08-26,249312750,14930501,1356431,14595197.56,263907947.56
2022-08-29,250999700,30019070,1355731,15184187.2,266183887.2
2022-08-30,255176167,19098062,1287231,14172413.31,269348580.31
2022-08-31,262093980,21752175,1107516,11806120.56,273900100.56
2022-09-01,250791275,6199683,945056,9875835.2,260667110.2
2022-09-02,252210714,11977623,840856,8601956.88,260812670.88
2022-09-05,253626321,13326234,917756,9801634.08,263427955.08
2022-09-06,273156098,62135739,1256656,14514376.8,287670474.8
2022-09-07,265490578,23830944,1165099,13212222.66,278702800.66
2022-09-08,249396413,18300208,1131699,12426055.02,261822468.02
2022-09-09,252894603,18658320,1144599,12418899.15,265313502.15
2022-09-13,267726790,28299722,1040799,11053285.38,278780075.38
2022-09-14,280462957,24470815,1033999,10701889.65,291164846.65
2022-09-15,290333821,22294554,1050699,10748650.77,301082471.77
2022-09-16,281306368,12161488,946799,9325970.15,290632338.15
2022-09-19,284861373,12096478,960299,9487754.12,294349127.12
2022-09-20,283568381,13510315,1106299,10885982.16,294454363.16
2022-09-21,286928029,13080828,1132099,11275706.04,298203735.04
2022-09-22,288319031,9944307,1130699,11069543.21,299388574.21
2022-09-23,284508659,12189298,1125647,10862493.55,295371152.55
2022-09-26,280629871,5343892,1025347,9730543.03,290360414.03
2022-09-27,279363554,7848091,1031847,9947005.08,289310559.08
2022-09-28,290696460,22658793,1104547,10570514.79,301266974.79
2022-09-29,285088066,11690934,937747,9152410.72,294240476.72
2022-09-30,281157957,11696260,1070847,10558551.42,291716508.42
2022-10-10,281180091,12329970,1106347,10864327.54,292044418.54
2022-10-11,287158539,12050715,1079947,10475485.9,297634024.9
2022-10-12,278549678,6764856,1111582,10926851.06,289476529.06
2022-10-13,269379282,8274965,1124342,11277150.26,280656432.26
2022-10-14,283835293,40096553,1215242,12760041.0,296595334.0
2022-10-17,288106668,18929773,1185642,12555948.78,300662616.78
2022-10-18,285345419,7978620,1181922,12410181.0,297755600.0
2022-10-19,296881319,32848748,1148622,11210550.72,308091869.72
2022-10-20,294380531,10056718,1198222,11670682.28,306051213.28
2022-10-21,294316168,6612515,1085980,10414548.2,304730716.2
2022-10-24,294308219,7551811,1066197,9926294.07,304234513.07
2022-10-25,293149792,3630951,1095597,10156184.19,303305976.19
2022-10-26,282029891,2385225,1128197,10717871.5,292747762.5
2022-10-27,278949053,4005633,1090083,10442995.14,289392048.14
2022-10-28,260374877,8768749,1143395,10004706.25,270379583.25
2022-10-31,253402126,11562941,1018555,8586418.65,261988544.65
2022-11-01,253297795,13753516,1026255,8877105.75,262174900.75
2022-11-02,259910029,20366721,1030873,8999521.29,268909550.29
2022-11-03,254410584,8471343,1071296,9427404.8,263837988.8
2022-11-04,256429390,14534830,1058033,9374172.38,265803562.38
2022-11-07,258626318,7034580,983444,8713313.84,267339631.84
2022-11-08,259146661,10661683,923858,8046803.18,267193464.18
2022-11-09,258302792,4053606,909958,7925734.18,266228526.18
2022-11-10,258432983,7847472,894758,7721761.54,266154744.54
2022-11-11,259357086,26526161,861824,7549578.24,266906664.24
2022-11-14,258599471,8855269,881124,7762702.44,266362173.44
2022-11-15,259004363,10858690,948124,8485709.8,267490072.8
2022-11-16,257966314,5759619,951924,8443565.88,266409879.88
2022-11-17,257095635,4345660,930324,8289186.84,265384821.84
2022-11-18,257885185,7840346,872024,7717412.4,265602597.4
2022-11-21,249120584,6061143,853524,7724392.2,256844976.2
2022-11-22,250546325,7297830,841624,7591448.48,258137773.48
2022-11-23,252884751,6879177,841024,7577626.24,260462377.24
2022-11-24,252768966,4946465,790924,7070860.56,259839826.56
2022-11-25,252080525,2460786,767124,6865759.8,258946284.8
2022-11-28,249564360,2667758,774524,6970716.0,256535076.0
2022-11-29,250067152,10288499,613224,5580338.4,255647490.4
2022-11-30,248678513,5748742,558224,5018433.76,253696946.76
2022-12-01,258267335,14259314,536224,4815291.52,263082626.52
2022-12-02,256638892,4050015,434425,3901136.5,260540028.5
2022-12-05,250474000,4294063,397350,3623832.0,254097832.0
2022-12-06,252117720,8063120,391050,3562465.5,255680185.5
2022-12-07,251296682,6186825,390550,3561816.0,254858498.0
2022-12-08,251653099,3915129,397450,3600897.0,255253996.0
2022-12-09,252790733,7233978,374650,3360610.5,256151343.5
2022-12-12,246967281,4109360,372350,3369767.5,250337048.5
2022-12-13,246920935,11919018,397650,3614638.5,250535573.5
2022-12-14,249268883,6852568,513250,4598720.0,253867603.0
2022-12-15,250063793,4845368,524940,4661467.2,254725260.2
2022-12-16,248250628,3365070,527740,4665221.6,252915849.6
2022-12-19,249017608,5874332,524040,4517224.8,253534832.8
2022-12-20,251346259,3128365,511040,4369392.0,255715651.0
2022-12-21,252104027,3505494,523640,4487594.8,256591621.8
2022-12-22,251059513,3438782,1019640,8595565.2,259655078.2
2022-12-23,252156804,2258115,1197240,10056816.0,262213620.0
2022-12-26,251899974,1588647,1337740,11317280.4,263217254.4
2022-12-27,251756707,1846368,1351940,11491490.0,263248197.0
2022-12-28,248952318,2839088,1473640,12334366.8,261286684.8
2022-12-29,248619124,2043302,1471040,12239052.8,260858176.8
2022-12-30,249577228,3586308,1536840,12694298.4,262271526.4
2023-01-03,247876682,3875519,1557840,13085856.0,260962538.0
2023-01-04,249823244,4651501,1563040,13207688.0,263030932.0
2023-01-05,249777495,2972938,1534040,13023999.6,262801494.6
2023-01-06,247777732,1544199,1487240,12641540.0,260419272.0
2023-01-09,242327209,4531187,1444740,12236947.8,254564156.8
2023-01-10,241806888,1687373,1413440,12000105.6,253806993.6
2023-01-11,241931456,1745942,1393840,11777948.0,253709404.0
2023-01-12,243732658,4747401,1363638,11604559.38,255337217.38
2023-01-13,243985185,4439824,1326338,11393243.42,255378428.42
2023-01-16,242983384,5294967,1324938,11434214.94,254417598.94
2023-01-17,241290920,3228352,1312738,11368311.08,252659231.08
2023-01-18,238704670,1232372,1285738,11160205.84,249864875.84
2023-01-19,234484747,2336792,1259438,11032676.88,245517423.88
2023-01-20,230130646,1988392,1253138,11002551.64,241133197.64
2023-01-30,226613565,3636406,1249238,11030771.54,237644336.54
2023-01-31,223836139,1210163,1248238,11021941.54,234858080.54
2023-02-01,222078374,3628937,1255938,11253204.48,233331578.48
2023-02-02,220867965,2666340,1254338,11213781.72,232081746.72
2023-02-03,218267433,5021180,1260038,11176537.06,229443970.06
2023-02-06,215577151,1430403,1269238,11308910.58,226886061.58
2023-02-07,218725089,4674739,1262938,11214889.44,229939978.44
2023-02-08,210829526,3754482,1265238,11235313.44,222064839.44
2023-02-09,208946247,3305271,1373938,12269266.34,221215513.34
2023-02-10,208135954,3186208,1358638,12132637.34,220268591.34
2023-02-13,207401786,4571604,1318538,11814100.48,219215886.48
2023-02-14,206998276,9289254,1315838,12000442.56,218998718.56
2023-02-15,211037876,7202670,1317138,11920098.9,222957974.9
2023-02-16,206858902,5486913,1321838,11737921.44,218596823.44
2023-02-17,209523966,5778630,1356238,12043393.44,221567359.44
2023-02-20,212305796,8875659,1288538,11596842.0,223902638.0
2023-02-21,212408223,5003235,1288438,11686132.66,224094355.66
2023-02-22,212105202,3772810,1272238,11513753.9,223618955.9
2023-02-23,211600144,3113275,1284638,11587434.76,223187578.76
2023-02-24,203303200,3521185,1272138,11449242.0,214752442.0
2023-02-27,201923378,1853987,1274338,11392581.72,213315959.72
2023-02-28,201665023,1887090,1304338,11778172.14,213443195.14
2023-03-01,201472148,5005636,1298938,11729410.14,213201558.14
2023-03-02,200567948,5008059,1299838,11776532.28,212344480.28
2023-03-03,201039216,4948016,1300438,11807977.04,212847193.04
2023-03-06,203368570,3981886,1300638,11796786.66,215165356.66
2023-03-07,204469462,6255823,1299038,11587418.96,216056880.96
2023-03-08,203676945,3124375,1299238,11602195.34,215279140.34
2023-03-09,204574583,3332323,1300138,11584229.58,216158812.58
2023-03-10,206019211,4954876,1298838,11429774.4,217448985.4
2023-03-13,208824923,4412562,1288148,11245532.04,220070455.04
2023-03-14,209189384,3622825,1366248,11777057.76,220966441.76
2023-03-15,204128168,2015205,1348348,11892429.36,216020597.36
2023-03-16,203891484,7875393,1349948,11920040.84,215811524.84
2023-03-17,203484754,1880847,1342648,11828728.88,215313482.88
2023-03-20,204938176,4620409,1341848,11687496.08,216625672.08
2023-03-21,204297656,2350730,1239148,10904502.4,215202158.4
2023-03-22,204153424,2483493,1231548,10837622.4,214991046.4
2023-03-23,203106505,1401069,1231448,10886000.32,213992505.32
2023-03-24,204371723,2469579,1236248,10990244.72,215361967.72
2023-03-27,204189087,3371338,1236048,11099711.04,215288798.04
2023-03-28,204031706,2252890,1248348,11247615.48,215279321.48
2023-03-29,203126536,2081660,1256547,11145571.89,214272107.89
2023-03-30,202655115,2574146,1245447,11059569.36,213714684.36
2023-03-31,204082928,3402175,1310447,11558142.54,215641070.54
2023-04-03,205844389,8793634,1277147,11430465.65,217274854.65
2023-04-04,210386607,12654017,1225647,11153387.7,221539994.7
2023-04-06,211291939,12798865,1160647,10782410.63,222074349.63
2023-04-07,211216964,7315924,1154848,10670795.52,221887759.52
2023-04-10,209652539,5040352,1274648,11815986.96,221468525.96
2023-04-11,208668321,3665025,1141648,10537411.04,219205732.04
2023-04-12,209686245,3904513,1142548,10614270.92,220300515.92
2023-04-13,210238924,4269325,1143148,10608413.44,220847337.44
2023-04-14,210848703,5615848,1143148,10562687.52,221411390.52
2023-04-17,219443331,12364991,1150948,10669287.96,230112618.96
2023-04-18,215378913,5965118,1184148,11000734.92,226379647.92
2023-04-19,213181980,2605426,1013148,9280435.68,222462415.68
2023-04-20,213290047,5573745,1220548,11216836.12,224506883.12
2023-04-21,209421822,3912765,1045848,9360339.6,218782161.6
2023-04-24,208539212,1981926,989848,8948225.92,217487437.92
2023-04-25,207844873,6163975,877748,7811957.2,215656830.2
2023-04-26,208446517,3551266,913748,8260281.92,216706798.92
2023-04-27,213833886,19755409,1631648,13297931.2,227131817.2
2023-04-28,214124731,8054168,961248,7834171.2,221958902.2
2023-05-04,213848682,5439083,1199548,9776316.2,223624998.2
2023-05-05,218188969,8051715,1266448,10144248.48,228333217.48
2023-05-08,215813475,5098652,1276348,10325655.32,226139130.32
2023-05-09,212641384,4317456,1282848,10429554.24,223070938.24
2023-05-10,213008700,2772301,1236748,10079496.2,223088196.2
2023-05-11,211437205,1488144,1163548,9482916.2,220920121.2
2023-05-12,209720402,731450,1209348,9856186.2,219576588.2
2023-05-15,208549738,1590239,1199948,9839573.6,218389311.6
2023-05-16,209752401,2553886,1177648,9609607.68,219362008.68
2023-05-17,211924890,3732388,1245748,10115473.76,222040363.76
2023-05-18,212047178,1866191,1250348,10152825.76,222200003.76
2023-05-19,212159418,1593618,1210948,9832897.76,221992315.76
2023-05-22,210766683,1204218,1195148,9740456.2,220507139.2
2023-05-23,207639913,1286395,1221148,9927933.24,217567846.24
2023-05-24,208232495,3514066,1221548,9931185.24,218163680.24
2023-05-25,207743755,1293402,1143548,9262738.8,217006493.8
2023-05-26,205763557,1270905,1138248,9208426.32,214971983.32
2023-05-29,206768458,1547894,1086548,8790173.32,215558631.32
2023-05-30,208503389,4101989,1085148,8757144.36,217260533.36
2023-05-31,209373355,2381852,1092548,8773160.44,218146515.44
2023-06-01,211403106,3965441,1069548,8513602.08,219916708.08
2023-06-02,209533841,2828276,1010248,8112291.44,217646132.44
2023-06-05,207297168,1495776,948848,7628737.92,214925905.92
2023-06-06,212383312,6740978,1275148,10022663.28,222405975.28
2023-06-07,212279267,2424064,1561748,12103547.0,224382814.0
2023-06-08,211006354,1365844,1524848,11970056.8,222976410.8
2023-06-09,210127236,1415860,1645648,12819597.92,222946833.92
2023-06-12,209438356,698356,1421248,11085734.4,220524090.4
2023-06-13,210810381,1764568,1400848,10870580.48,221680961.48
2023-06-14,211400203,2062964,1582648,12313001.44,223713204.44
2023-06-15,210684319,1202704,1582848,12362042.88,223046361.88
2023-06-16,210609085,3568798,1518048,12038120.64,222647205.64
2023-06-19,208595609,1563016,1402848,11026385.28,219621994.28
2023-06-20,208056453,1218451,1200748,9449886.76,217506339.76
2023-06-21,208314751,1765831,1268848,9884325.92,218199076.92
2023-06-26,207267356,651898,1195848,9279780.48,216547136.48
2023-06-27,205020278,793381,1195048,9405027.76,214425305.76
2023-06-28,203979998,414674,1137748,9033719.12,213013717.12
