date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-15,78274779,17051466,1000,50800,78325579
2023-11-16,80657013,11459744,1000,49550,80706563
2023-11-17,81923543,7746455,1000,49970,81973513
2023-11-20,82828762,9827959,1000,50490,82879252
2023-11-21,86008370,18096339,1000,48480,86056850
2023-11-22,85788942,7661845,1000,48630,85837572
2023-11-23,68029989,12793955,1000,51400,68081389
2023-11-24,71902437,12715300,1000,49440,71951877
2023-11-27,76945659,25408965,1000,52730,76998389
2023-11-28,74006812,15386047,1000,52400,74059212
2023-11-29,80128856,28765856,1000,53600,80182456
2023-11-30,76502978,13780744,0,0,76502978
2023-12-01,76373859,13039621,0,0,76373859
2023-12-04,79348280,8466252,0,0,79348280
2023-12-05,83532546,13096226,0,0,83532546
2023-12-06,81698141,11766338,0,0,81698141
2023-12-07,78580126,8768672,0,0,78580126
2023-12-08,81335764,8578458,0,0,81335764
2023-12-11,80829409,9812113,0,0,80829409
2023-12-12,80334143,4327650,0,0,80334143
2023-12-13,83135704,8085009,1000,50000,83185704
2023-12-14,82295369,5424573,1000,50000,82345369
2023-12-15,77679777,2268149,1000,49110,77728887
2023-12-18,84235104,15004615,1000,46750,84281854
2023-12-19,80424065,7089878,1000,47850,80471915
2023-12-20,82170025,3482861,1000,46400,82216425
2023-12-21,80833909,3718350,1000,46450,80880359
2023-12-22,74399779,1117507,1000,45700,74445479
2023-12-25,75769190,3596271,1000,45810,75815000
2023-12-26,72825067,3747087,0,0,72825067
2023-12-27,72249603,2052294,0,0,72249603
2023-12-28,74371423,5592620,0,0,74371423
2023-12-29,72282494,3759166,0,0,72282494
2024-01-02,73563658,3377794,0,0,73563658
2024-01-03,74128096,2617630,4751,206193,74334289
2024-01-04,75258559,2296777,5551,242079,75500638
2024-01-05,73254426,1757455,5751,248386,73502812
2024-01-08,72850169,1636109,5551,232254,73082423
2024-01-09,73571785,1942298,3851,161973,73733758
2024-01-10,72620417,1012971,4351,180784,72801201
2024-01-11,72838620,2035978,4551,193190,73031810
2024-01-12,72694568,1499532,5751,242290,72936858
2024-01-15,72683468,1402468,5451,226435,72909903
2024-01-16,69610162,1110687,3751,154391,69764553
2024-01-17,68598212,749313,2551,101861,68700073
2024-01-18,66391777,1368750,4451,173589,66565366
2024-01-19,66188979,1363191,5951,224412,66413391
2024-01-22,65624842,1375904,6351,222539,65847381
2024-01-23,64150613,1369327,6351,222920,64373533
2024-01-24,63219795,1097615,6351,223428,63443223
2024-01-25,62280469,1552138,6351,230224,62510693
2024-01-26,62060559,1671681,6351,224952,62285511
2024-01-29,63004491,1804556,6351,221713,63226204
2024-01-30,62462428,1161218,6651,223474,62685902
2024-01-31,67506749,8525129,12351,404495,67911244
2024-02-01,62863502,1693837,13251,416876,63280378
2024-02-02,53386105,894907,12851,378847,53764952
2024-02-05,51039086,1051351,12751,333566,51372652
2024-02-06,51728677,2938056,13389,366189,52094866
2024-02-07,52009336,3539163,11651,318072,52327408
2024-02-08,54692235,13575889,6351,201962,54894197
2024-02-19,55088846,3970027,7351,238466,55327312
2024-02-20,55409755,6940030,6351,205264,55615019
2024-02-21,57150483,8994645,9851,327349,57477832
2024-02-22,57285653,2070672,8151,272814,57558467
2024-02-23,58105840,4154559,7951,274469,58380309
2024-02-26,59061685,5616373,10251,356837,59418522
2024-02-27,57985344,6332113,10351,377604,58362948
2024-02-28,57000539,6503119,17208,565111,57565650
2024-02-29,55465647,4774756,11908,406777,55872424
2024-03-01,57964625,12054040,6291,229999,58194624
2024-03-04,54689042,10233341,6251,224411,54913453
2024-03-05,54059540,3810714,6151,215223,54274763
2024-03-06,53482670,5026153,6251,221785,53704455
2024-03-07,54764551,5331119,6051,208517,54973068
2024-03-08,54476864,1276458,5751,197202,54674066
2024-03-11,54493713,2265750,5451,190785,54684498
2024-03-12,54363275,3977445,4951,177394,54540669
2024-03-13,54481097,4230656,5051,180977,54662074
2024-03-14,57820602,6512214,3551,125812,57946414
2024-03-15,56029665,7094046,3251,120547,56150212
2024-03-18,56338536,11959673,2751,102832,56441368
2024-03-19,65080827,15070957,2751,101402,65182229
2024-03-20,62468930,8047507,2751,102145,62571075
2024-03-21,56820568,8160262,2851,103577,56924145
2024-03-22,57603261,7483518,1851,65433,57668694
2024-03-25,55668225,1037973,1451,50350,55718575
2024-03-26,56172531,2272629,1851,65266,56237797
2024-03-27,55812582,10088587,751,27111,55839693
2024-03-28,65798739,30664101,2051,80174,65878913
2024-03-29,65956723,10401605,4051,154222,66110945
2024-04-01,66169501,10800076,4051,156166,66325667
2024-04-02,70204358,10128071,4051,156247,70360605
2024-04-03,77864075,16612999,4051,150859,78014934
2024-04-08,78557336,9930643,4051,152723,78710059
2024-04-09,73475659,5577782,4051,160217,73635876
2024-04-10,78918721,21333119,4051,166820,79085541
2024-04-11,74577892,12500966,4051,152763,74730655
2024-04-12,77005407,10655488,4051,141988,77147395
2024-04-15,74352029,4557011,4051,138544,74490573
2024-04-16,70564576,3792285,4051,126634,70691210
2024-04-17,66770370,3216559,4051,135101,66905471
2024-04-18,66807144,2849630,4051,134169,66941313
2024-04-19,62936952,979068,3951,127657,63064609
2024-04-22,60076564,2113142,4051,132508,60209072
2024-04-23,59751315,2923850,4051,134007,59885322
2024-04-24,59362772,1984182,4051,136073,59498845
2024-04-25,57593659,1745796,4051,136478,57730137
2024-04-26,56726904,3919191,4051,137369,56864273
2024-04-29,58870254,4792337,4051,140975,59011229
2024-04-30,60536150,4883888,2551,87321,60623471
2024-05-06,62210354,5057775,3851,135440,62345794
2024-05-07,61552098,2667490,3851,135709,61687807
2024-05-08,60893391,1012485,3851,134323,61027714
2024-05-09,62560746,5125883,3851,136903,62697649
2024-05-10,59488180,1889035,3851,134015,59622195
2024-05-13,55284253,1804470,2651,88729,55372982
2024-05-14,55870238,1890384,2851,95651,55965889
2024-05-15,55251954,2180708,3051,100561,55352515
2024-05-16,54297209,1263362,3751,123220,54420429
2024-05-17,54845234,1955093,3851,127391,54972625
2024-05-20,56007618,2266889,3251,107511,56115129
2024-05-21,55466753,2096235,3951,127183,55593936
2024-05-22,54908250,990244,3951,129277,55037527
2024-05-23,54868860,1437126,3951,128763,54997623
2024-05-24,53733408,950703,3951,127420,53860828
2024-05-27,53222739,905762,3951,127736,53350475
2024-05-28,53277575,756378,3951,126748,53404323
2024-05-29,52043599,2223144,3451,115609,52159208
2024-05-30,53008214,2289933,4051,135911,53144125
2024-05-31,53549176,2990803,2633,89522,53638698
2024-06-03,54247180,2116720,3933,132109,54379289
2024-06-04,54168728,1417755,4033,133775,54302503
2024-06-05,54816434,1451135,4033,129258,54945692
2024-06-06,53849531,964750,4033,124539,53974070
2024-06-07,52971289,429469,4033,126072,53097361
2024-06-11,54469194,2341972,4033,127967,54597161
2024-06-12,54992129,1112827,4033,128290,55120419
2024-06-13,55296897,1736971,4033,130387,55427284
2024-06-14,55401659,1264032,3833,122464,55524123
2024-06-17,55074529,527084,3933,125699,55200228
2024-06-18,54648772,744886,2633,85809,54734581
2024-06-19,55520284,1809562,3933,127783,55648067
2024-06-20,55143644,1607334,3933,125069,55268713
2024-06-21,58658752,6163007,3933,127823,58786575
2024-06-24,60652147,3162312,4033,123732,60775879
2024-06-25,58709042,3888606,4033,129258,58838300
2024-06-26,56554836,2462399,2633,86231,56641067
2024-06-27,55823990,2139891,4033,127040,55951030
2024-06-28,55737167,1061967,2833,88956,55826123
2024-07-01,55864933,1422333,3733,117851,55982784
2024-07-02,56319479,1997446,3933,121648,56441127
2024-07-03,55532784,831572,3933,120546,55653330
2024-07-04,55742112,1754827,4033,119014,55861126
2024-07-05,56509792,1323439,4033,117643,56627435
2024-07-08,55696833,1390119,4033,112924,55809757
2024-07-09,56073115,1294081,2733,77453,56150568
2024-07-10,56384465,1533089,3833,111157,56495622
2024-07-11,57348423,3039998,3933,116338,57464761
2024-07-12,57811425,2088652,2621,61358,57872783
2024-07-15,58415791,1839317,4021,89869,58505660
2024-07-16,58882541,1830931,4021,88583,58971124
2024-07-17,57212347,7898606,4121,99934,57312281
2024-07-18,56948365,5116502,4121,95113,57043478
2024-07-19,56586061,2981768,4121,93876,56679937
2024-07-22,57180532,3094097,4121,92599,57273131
2024-07-23,55101406,6649658,4121,100965,55202371
2024-07-24,59035514,12127733,4121,100552,59136066
2024-07-25,58694834,8370453,4121,101459,58796293
2024-07-26,62251191,8437285,4121,99275,62350466
2024-07-29,63019705,5527277,4121,98368,63118073
2024-07-30,63286834,3863987,4121,96349,63383183
2024-07-31,60217377,3923114,4121,98698,60316075
2024-08-01,62751497,4491161,4121,98616,62850113
2024-08-02,63213367,3514369,4121,94824,63308191
2024-08-05,61474018,2136504,4121,91404,61565422
2024-08-06,62386506,2495202,4121,93464,62479970
2024-08-07,62048499,1190623,4121,93093,62141592
2024-08-08,62026277,1789773,4121,93217,62119494
2024-08-09,62464780,1592431,4121,92146,62556926
2024-08-12,61193805,6015336,4121,97173,61290978
2024-08-13,60514531,4689380,4121,94701,60609232
2024-08-14,58942696,1503341,4121,92846,59035542
2024-08-15,59239113,3470670,4121,92846,59331959
2024-08-16,59489143,1763588,4121,92352,59581495
2024-08-19,59470453,1060844,4121,91445,59561898
2024-08-20,59191616,419753,4121,90827,59282443
2024-08-21,59213415,462796,4121,90827,59304242
2024-08-22,60673708,2608071,4121,87077,60760785
2024-08-23,60330196,881027,4121,86253,60416449
2024-08-26,62291661,3919932,4121,89714,62381375
2024-08-27,59777006,860729,4121,87242,59864248
2024-08-28,59234897,391654,4121,87365,59322262
2024-08-29,59671091,1323764,4121,88478,59759569
2024-08-30,60311984,2286969,4121,89714,60401698
2024-09-02,61230420,1355352,4121,89014,61319434
2024-09-03,61684385,1577316,4121,90167,61774552
2024-09-04,61190360,731224,4121,90250,61280610
2024-09-05,61762251,1368962,4721,104240,61866491
2024-09-06,59451890,979511,4721,100227,59552117
2024-09-09,58659715,369874,4721,99849,58759564
2024-09-10,58640455,238947,4721,100510,58740965
2024-09-11,58405808,263903,4721,99566,58505374
2024-09-12,58717082,590973,4721,97819,58814901
2024-09-13,58729836,1015229,4721,95270,58825106
2024-09-18,59316734,1057118,4721,94467,59411201
2024-09-19,59383146,869146,5221,105673,59488819
2024-09-20,58900187,563881,5221,104472,59004659
2024-09-23,58532832,194568,5221,104524,58637356
2024-09-24,59725986,2312416,5221,107709,59833695
2024-09-25,60691133,4449371,5221,109745,60800878
2024-09-26,59590960,1964113,5221,113035,59703995
2024-09-27,60749369,5200614,1721,39428,60788797
2024-09-30,65570420,17945627,1600,41568,65611988
2024-10-08,72315875,29537183,1400,40054,72355929
2024-10-09,71670710,5642551,1400,35840,71706550
2024-10-10,73002073,4990255,1400,35658,73037731
2024-10-11,71977842,3494217,2900,70760,72048602
2024-10-14,70744340,2490827,1400,34692,70779032
2024-10-15,70752366,3813803,1400,33768,70786134
2024-10-16,71843996,3021635,1400,33474,71877470
2024-10-17,72646856,3597251,1400,33166,72680022
2024-10-18,72551548,4354283,1400,34286,72585834
2024-10-21,72611011,5478520,1400,34650,72645661
2024-10-22,71630103,3579425,1400,35266,71665369
2024-10-23,83507712,17183567,2000,52440,83560152
2024-10-24,81353798,4122575,2000,51160,81404958
2024-10-25,85355393,7821502,2600,67262,85422655
2024-10-28,80276549,1769606,2600,68354,80344903
2024-10-29,70114180,5323319,2600,66560,70180740
2024-10-30,70560480,3399387,2300,57891,70618371
2024-10-31,70851665,3494677,2300,57891,70909556
2024-11-01,68742811,2715637,2300,55821,68798632
2024-11-04,64725277,2844444,2300,59363,64784640
2024-11-05,71522915,17664430,2300,64883,71587798
2024-11-06,72922113,22064659,2300,68609,72990722
2024-11-07,75312813,17824842,2300,68195,75381008
2024-11-08,68746387,7166842,2300,67528,68813915
2024-11-11,70120988,9460462,2300,67689,70188677
2024-11-12,77285256,18361760,2300,66907,77352163
2024-11-13,76834577,13455091,2300,74750,76909327
2024-11-14,75648144,8451710,2300,70863,75719007
2024-11-15,79578349,9292306,2300,69299,79647648
2024-11-18,77651775,2336628,2300,66240,77718015
2024-11-19,78372821,4832286,2300,66286,78439107
2024-11-20,79638952,5950093,2300,66608,79705560
2024-11-21,81055611,5447031,2300,65412,81121023
2024-11-22,81962939,8340259,2300,60053,82022992
2024-11-25,92279432,17439589,2300,63572,92343004
2024-11-26,97390663,9002223,2300,61801,97452464
2024-11-27,101464617,6901778,2300,61433,101526050
2024-11-28,101851728,4891889,2300,62008,101913736
2024-11-29,101309351,4707734,0,0,101309351
2024-12-02,102652039,4133639,0,0,102652039
2024-12-03,100661037,1456666,0,0,100661037
2024-12-04,104470976,5562648,0,0,104470976
2024-12-05,108603379,6926269,0,0,108603379
2024-12-06,116468866,14906193,0,0,116468866
2024-12-09,115378492,14249925,0,0,115378492
2024-12-10,121262102,14290558,0,0,121262102
2024-12-11,123478021,6560395,0,0,123478021
2024-12-12,120499059,5229079,0,0,120499059
2024-12-13,121641188,5033099,0,0,121641188
2024-12-16,124480262,8790740,0,0,124480262
2024-12-17,124058780,5194589,0,0,124058780
2024-12-18,124864215,3265910,0,0,124864215
2024-12-19,123168432,2549065,0,0,123168432
2024-12-20,121883835,2282865,0,0,121883835
2024-12-23,119883755,2005792,0,0,119883755
2024-12-24,120171239,1893782,0,0,120171239
2024-12-25,116986334,2691134,0,0,116986334
2024-12-26,115611701,1730869,0,0,115611701
2024-12-27,114556897,1815731,0,0,114556897
2024-12-30,115141403,2304879,0,0,115141403
2024-12-31,115909775,2000153,0,0,115909775
2025-01-02,116145405,2225907,0,0,116145405
2025-01-03,117924364,3274283,0,0,117924364
2025-01-06,118068164,1066894,0,0,118068164
2025-01-07,117588507,927694,0,0,117588507
2025-01-08,119023498,2206169,0,0,119023498
2025-01-09,119132911,1884716,0,0,119132911
2025-01-10,119083122,1347225,0,0,119083122
2025-01-13,119088270,912338,0,0,119088270
2025-01-14,118933484,1985377,0,0,118933484
2025-01-15,118275772,1015453,0,0,118275772
2025-01-16,117395846,1370846,0,0,117395846
2025-01-17,115677547,1771300,0,0,115677547
2025-01-20,116285393,3712259,0,0,116285393
2025-01-21,118339034,4193359,0,0,118339034
2025-01-22,119968954,3723000,0,0,119968954
2025-01-23,125759204,23771425,0,0,125759204
2025-01-24,176158647,83739772,0,0,176158647
2025-01-27,160299602,26815837,0,0,160299602
2025-02-05,148361674,22852016,0,0,148361674
2025-02-06,144096861,11633092,0,0,144096861
2025-02-07,131928510,15262377,0,0,131928510
2025-02-10,128152370,7748694,0,0,128152370
2025-02-11,124499719,5697864,0,0,124499719
2025-02-12,124101287,6015642,0,0,124101287
2025-02-13,138640242,28786340,0,0,138640242
2025-02-14,158230161,32913700,0,0,158230161
2025-02-17,172462703,33918088,0,0,172462703
2025-02-18,165033046,10405355,0,0,165033046
2025-02-19,179904247,28108201,0,0,179904247
2025-02-20,153324407,14607081,0,0,153324407
2025-02-21,169930213,36773719,0,0,169930213
2025-02-24,222620248,81417778,0,0,222620248
2025-02-25,238199109,45325591,0,0,238199109
2025-02-26,242002755,16675292,0,0,242002755
2025-02-27,255173546,37608900,0,0,255173546
2025-02-28,236979149,22688790,0,0,236979149
2025-03-03,245021035,28302709,0,0,245021035
2025-03-04,254581448,34857996,0,0,254581448
2025-03-05,246698822,12005215,0,0,246698822
2025-03-06,237706989,31922871,0,0,237706989
2025-03-07,215937579,12563108,0,0,215937579
2025-03-10,221015072,18884370,0,0,221015072
2025-03-11,229838093,20600206,0,0,229838093
2025-03-12,232303378,9495174,0,0,232303378
2025-03-13,236423833,19010721,0,0,236423833
2025-03-14,234065135,4931849,0,0,234065135
2025-03-17,238193177,10661186,0,0,238193177
2025-03-18,236601671,3078803,0,0,236601671
2025-03-19,234436019,15639388,0,0,234436019
2025-03-20,228783152,4180966,0,0,228783152
2025-03-21,227221878,9779287,0,0,227221878
2025-03-24,227694813,7278487,0,0,227694813
2025-03-25,225929440,3376712,0,0,225929440
2025-03-26,223949289,1555852,0,0,223949289
2025-03-27,222093078,2585035,0,0,222093078
2025-03-28,220880781,1490951,0,0,220880781
2025-03-31,222997494,6668628,0,0,222997494
2025-04-01,222260696,2039400,0,0,222260696
2025-04-02,221195312,2077608,0,0,221195312
2025-04-03,221798806,5942956,0,0,221798806
2025-04-07,218262500,9059940,0,0,218262500
2025-04-08,206361357,4125205,0,0,206361357
2025-04-09,204371638,3654923,0,0,204371638
2025-04-10,207724228,6556055,0,0,207724228
2025-04-11,211371744,6108882,0,0,211371744
2025-04-14,214045117,5458596,0,0,214045117
2025-04-15,211657689,5007212,0,0,211657689
2025-04-16,222113685,12365417,0,0,222113685
2025-04-17,221189628,4859912,0,0,221189628
2025-04-18,220910637,2936830,0,0,220910637
2025-04-21,223748331,6808045,0,0,223748331
2025-04-22,221645684,2561532,0,0,221645684
2025-04-23,220843725,3419850,0,0,220843725
2025-04-24,224330211,7459835,0,0,224330211
2025-04-25,222901646,12842383,0,0,222901646
2025-04-28,227359079,10572226,0,0,227359079
2025-04-29,221632534,8834248,0,0,221632534
2025-04-30,222329649,12048314,0,0,222329649
2025-05-06,217761916,10760682,0,0,217761916
2025-05-07,218306232,11653377,0,0,218306232
2025-05-08,214931926,7712535,0,0,214931926
2025-05-09,214056406,10593635,0,0,214056406
2025-05-12,208276702,6611407,0,0,208276702
2025-05-13,205836514,4396321,0,0,205836514
2025-05-14,204718446,6193244,0,0,204718446
2025-05-15,202108781,3803621,0,0,202108781
2025-05-16,202268431,4689722,0,0,202268431
2025-05-19,204363554,5353336,0,0,204363554
2025-05-20,207583817,6079045,0,0,207583817
2025-05-21,209394132,8152460,0,0,209394132
2025-05-22,209115742,6261762,0,0,209115742
2025-05-23,209709467,7185988,0,0,209709467
2025-05-26,212151909,7782718,0,0,212151909
2025-05-27,222893819,22728265,0,0,222893819
2025-05-28,239000498,22517829,0,0,239000498
2025-05-29,239450782,11459509,0,0,239450782
2025-05-30,242110850,13840650,0,0,242110850
2025-06-03,239580562,5819275,0,0,239580562
2025-06-04,236879434,4624692,0,0,236879434
2025-06-05,238998246,13978800,0,0,238998246
2025-06-06,244303214,15126393,0,0,244303214
2025-06-09,245345729,8107482,0,0,245345729
2025-06-10,241021526,4600658,0,0,241021526
2025-06-11,241076298,3888566,0,0,241076298
2025-06-12,242158378,7814531,0,0,242158378
2025-06-13,243262656,7295229,0,0,243262656
2025-06-16,241670869,4139168,0,0,241670869
2025-06-17,238148367,2609340,0,0,238148367
2025-06-18,239029334,3465187,0,0,239029334
2025-06-19,237495636,4585363,0,0,237495636
2025-06-20,234811506,1396645,0,0,234811506
2025-06-23,236628373,3529777,0,0,236628373
2025-06-24,232985123,2075780,0,0,232985123
2025-06-25,232524142,3259711,0,0,232524142
2025-06-26,233447836,5909485,0,0,233447836
2025-06-27,227951890,2892539,0,0,227951890
2025-06-30,223046771,8454253,0,0,223046771
2025-07-01,226050326,8504256,0,0,226050326
2025-07-02,231640640,11445184,0,0,231640640
2025-07-03,229386465,11578526,0,0,229386465
2025-07-04,229208434,6050986,0,0,229208434
2025-07-07,217688400,6693723,0,0,217688400
2025-07-08,218744271,8950697,0,0,218744271
2025-07-09,219629262,10203786,0,0,219629262
2025-07-10,214240999,6697609,0,0,214240999
2025-07-11,218496352,14913256,0,0,218496352
2025-07-14,219503082,5687160,0,0,219503082
2025-07-15,217297918,2434791,0,0,217297918
2025-07-16,217028936,4176053,0,0,217028936
2025-07-17,206854466,8876735,0,0,206854466
2025-07-18,206661075,6645116,0,0,206661075
2025-07-21,196067342,4657191,0,0,196067342
2025-07-22,191748313,5751436,0,0,191748313
2025-07-23,195929440,11335487,0,0,195929440
2025-07-24,196063214,7794237,0,0,196063214
2025-07-25,188841718,2836633,0,0,188841718
2025-07-28,188024191,7104953,0,0,188024191
2025-07-29,187047075,5520132,0,0,187047075
2025-07-30,177237269,10452335,0,0,177237269
2025-07-31,192126800,31311984,0,0,192126800
2025-08-01,184524368,18284366,0,0,184524368
2025-08-04,192591157,14727577,0,0,192591157
2025-08-05,206934965,26279826,0,0,206934965
2025-08-06,212400294,80404278,0,0,212400294
2025-08-07,212322261,56108226,0,0,212322261
2025-08-08,258366278,102389255,0,0,258366278
2025-08-11,287315251,87009182,0,0,287315251
2025-08-12,289293854,60730316,0,0,289293854
2025-08-13,302078963,121367659,0,0,302078963
2025-08-14,311806686,69360276,0,0,311806686
2025-08-15,282379528,111002804,0,0,282379528
2025-08-18,383047783,224968035,0,0,383047783
2025-08-19,387634865,130006916,0,0,387634865
2025-08-20,331907872,77622021,0,0,331907872
2025-08-21,318978069,50117018,0,0,318978069
2025-08-22,314092059,67026460,0,0,314092059
2025-08-25,330867491,88758499,0,0,330867491
2025-08-26,330251573,53477797,0,0,330251573
2025-08-27,309539314,53399632,0,0,309539314
2025-08-28,327052222,81158062,0,0,327052222
2025-08-29,345899185,96797908,0,0,345899185
2025-09-01,349043062,46421891,0,0,349043062
2025-09-02,361905058,64648758,0,0,361905058
2025-09-03,361760593,46094033,0,0,361760593
2025-09-04,340568914,34626454,0,0,340568914
2025-09-05,335355447,27542056,0,0,335355447
2025-09-08,341511792,53717333,0,0,341511792
2025-09-09,345598717,33044641,0,0,345598717
2025-09-10,384447532,108673270,0,0,384447532
2025-09-11,374607745,117103813,0,0,374607745
2025-09-12,384691248,118902961,0,0,384691248
2025-09-15,386554340,109576495,0,0,386554340
2025-09-16,377770151,55127433,0,0,377770151
2025-09-17,356873733,50901559,0,0,356873733
2025-09-18,368861103,63743323,0,0,368861103
2025-09-19,353362371,38044213,0,0,353362371
2025-09-22,358480419,50351098,0,0,358480419
2025-09-23,393477854,95961002,0,0,393477854
2025-09-24,419723910,86179076,0,0,419723910
2025-09-25,414797044,39917856,0,0,414797044
2025-09-26,411635984,28400080,0,0,411635984
2025-09-29,407474341,64570573,0,0,407474341
2025-09-30,433985266,68783933,0,0,433985266
2025-10-09,439639977,77134329,0,0,439639977
2025-10-10,442553553,52822185,0,0,442553553
2025-10-13,422543943,31781695,0,0,422543943
2025-10-14,424450034,58107974,0,0,424450034
2025-10-15,406614245,18009692,0,0,406614245
2025-10-16,408442404,18124562,0,0,408442404
2025-10-17,405725766,10664629,0,0,405725766
2025-10-20,400479864,14669979,0,0,400479864
2025-10-21,398238603,14774204,0,0,398238603
2025-10-22,395223526,15567322,0,0,395223526
2025-10-23,387416806,8422855,0,0,387416806
2025-10-24,371177667,18479304,0,0,371177667
2025-10-27,346154700,13418450,0,0,346154700
2025-10-28,343185474,24689235,0,0,343185474
2025-10-29,344272542,13613527,0,0,344272542
2025-10-30,326483824,12489724,0,0,326483824
2025-10-31,320876082,8339251,0,0,320876082
2025-11-03,313307696,9482909,0,0,313307696
2025-11-04,313076301,5336417,0,0,313076301
2025-11-05,309958107,5832124,0,0,309958107
2025-11-06,302128693,11612504,0,0,302128693
2025-11-07,300289197,13972615,0,0,300289197
2025-11-10,280282293,9231303,0,0,280282293
2025-11-11,281105821,16986308,0,0,281105821
2025-11-12,268042974,7366043,0,0,268042974
2025-11-13,231381250,11391837,0,0,231381250
2025-11-14,226904719,20233489,0,0,226904719
2025-11-17,225181981,6736288,0,0,225181981
2025-11-18,227805582,11428345,0,0,227805582
2025-11-19,222795073,7607583,0,0,222795073
2025-11-20,217581341,4487066,0,0,217581341
