date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-02,29088963,12331385,4301514,266392762.02,295481725.02
2023-08-03,35575948,13567081,4262220,256287288.6,291863236.6
2023-08-04,39436490,10796180,4178163,250104837.18,289541327.18
2023-08-07,36953856,9004905,4172402,241248283.64,278202139.64
2023-08-08,38847150,4636674,4133736,233804108.16,272651258.16
2023-08-09,36689662,7719519,4142396,247301041.2,283990703.2
2023-08-10,34327354,2405781,4177310,245792920.4,280120274.4
2023-08-11,34827000,1820595,4166894,243721630.06,278548630.06
2023-08-14,33828615,1110848,4180703,242940651.33,276769266.33
2023-08-15,36320236,3962318,4187066,248962944.36,285283180.36
2023-08-16,37433919,3204656,4203085,251764791.5,289198710.5
2023-08-17,36974529,3271252,4210965,252068364.9,289042893.9
2023-08-18,37296188,3965812,4174769,249776429.27,287072617.27
2023-08-21,41412562,6003293,4192755,249217357.2,290629919.2
2023-08-22,36592448,4579811,4195045,243522362.25,280114810.25
2023-08-23,37185128,1471943,4210449,240963996.27,278149124.27
2023-08-24,34304780,2939436,4244513,253864322.53,288169102.53
2023-08-25,34403876,3525879,4279645,256350735.5,290754611.5
2023-08-28,31824639,3228393,4389408,269070710.4,300895349.4
2023-08-29,31811912,5585929,4387746,284282063.34,316093975.34
2023-08-30,31117656,3633685,4602301,294455217.98,325572873.98
2023-08-31,35836677,6834128,4633959,284988478.5,320825155.5
2023-09-01,31731704,3443254,4631804,282215817.72,313947521.72
2023-09-04,31970296,3730803,4649768,274150321.28,306120617.28
2023-09-05,32450830,5500821,4700535,266661350.55,299112180.55
2023-09-06,36839636,8326919,4731873,253864986.45,290704622.45
2023-09-07,36971194,5694073,4701827,245717479.02,282688673.02
2023-09-08,36203515,5433744,4663148,262068917.6,298272432.6
2023-09-11,32608733,6214900,4758918,285535080.0,318143813.0
2023-09-12,36013635,10937089,4852344,291528827.52,327542462.52
2023-09-13,33109786,2044014,4886559,295539088.32,328648874.32
2023-09-14,34757936,4208819,4973256,293720499.36,328478435.36
2023-09-15,37097702,7568932,5096923,308720626.11,345818328.11
2023-09-18,34058262,7843287,5272611,332332671.33,366390933.33
2023-09-19,32723316,2913650,5269325,331704008.75,364427324.75
2023-09-20,31920872,4510227,5222021,322094255.28,354015127.28
2023-09-21,35332217,5101491,5260703,323428020.44,358760237.44
2023-09-22,32476025,2793020,5300016,328494991.68,360971016.68
2023-09-25,29332769,4942522,5567400,350356482.0,379689251.0
2023-09-26,32934630,9516940,5602234,343641033.56,376575663.56
2023-09-27,27380356,5749957,5643596,354756444.56,382136800.56
2023-09-28,28610690,6029129,5595772,344307851.16,372918541.16
2023-10-09,28084119,3805507,5663227,356500139.65,384584258.65
2023-10-10,32062072,5955340,5646833,350273050.99,382335122.99
2023-10-11,34282974,5746209,5732268,362737919.04,397020893.04
2023-10-12,33376415,5246414,6259728,410951143.2,444327558.2
2023-10-13,34793175,5871084,6316242,415545561.18,450338736.18
2023-10-16,35919919,3710972,6329166,408674248.62,444594167.62
2023-10-17,41107931,8962673,6161699,375740405.02,416848336.02
2023-10-18,38882369,3177463,6139987,374600606.87,413482975.87
2023-10-19,37028213,1856115,6123645,369010847.7,406039060.7
2023-10-20,38321945,4429502,6138283,352951272.5,391273217.5
2023-10-23,38964000,4199780,6114462,356167411.5,395131411.5
2023-10-24,39520335,2818222,6077212,354605320.2,394125655.2
2023-10-25,38019829,1775500,6088745,355582708.0,393602537.0
2023-10-26,38064967,1621664,6083745,351640461.0,389705428.0
2023-10-27,39703960,5045421,6084561,371036529.78,410740489.78
2023-10-30,36604692,3655094,5936929,379785348.13,416390040.13
2023-10-31,34013566,4935756,5839922,379536530.78,413550096.78
2023-11-01,32810296,2609006,5778474,375369671.04,408179967.04
2023-11-02,35375965,5033338,5769478,371554383.2,406930348.2
2023-11-03,35989334,2649790,5781606,370485312.48,406474646.48
2023-11-06,37132748,3792186,5827724,394128974.12,431261722.12
2023-11-07,37066804,2329610,5869922,399154696.0,436221500.0
2023-11-08,38181104,3781072,5868268,400509291.0,438690395.0
2023-11-09,40451573,4256000,5855635,394084235.5,434535808.5
2023-11-10,39269968,476683,5852251,384726980.74,423996948.74
2023-11-13,37876865,953922,5858910,379950313.5,417827178.5
2023-11-14,38076417,1083624,5859478,382037965.6,420114382.6
2023-11-15,39219745,2594501,5953726,385384683.98,424604428.98
2023-11-16,38854014,1603106,6036350,383549679.0,422403693.0
2023-11-17,38884079,1380116,6066178,390722524.98,429606603.98
2023-11-20,38454264,5440394,6087011,393768741.59,432223005.59
2023-11-21,37078115,1270018,6076082,393122505.4,430200620.4
2023-11-22,37075421,1068030,6124579,396382752.88,433458173.88
2023-11-23,37209825,1722677,6168300,407847996.0,445057821.0
2023-11-24,36546639,2211599,6189179,409599866.22,446146505.22
2023-11-27,36479765,1289390,6211226,419940989.86,456420754.86
2023-11-28,37105234,4054484,6270182,435714947.18,472820181.18
2023-11-29,36673083,2516424,6298241,433633892.85,470306975.85
2023-11-30,36152049,2243897,6345219,441563790.21,477715839.21
2023-12-01,36810257,3153875,6326113,437513975.08,474324232.08
2023-12-04,36527153,2717881,6304715,423739895.15,460267048.15
2023-12-05,34544953,3077451,6318720,435802118.4,470347071.4
2023-12-06,37309409,4889272,6334852,436471302.8,473780711.8
2023-12-07,35172124,2070962,6350831,429951258.7,465123382.7
2023-12-08,35067218,2367802,6373746,439660999.08,474728217.08
2023-12-11,34133405,3818623,6432070,445163564.7,479296969.7
2023-12-12,34465948,4151772,6442690,434817148.1,469283096.1
2023-12-13,35587210,3956505,6534210,442692727.5,478279937.5
2023-12-14,37313653,5032252,6616505,459847097.5,497160750.5
2023-12-15,36580346,2182812,6616137,445001374.62,481581720.62
2023-12-18,40008050,5725346,6668979,436751434.71,476759484.71
2023-12-19,45249827,7473179,6874958,432984854.84,478234681.84
2023-12-20,43503896,1770262,6924651,429397608.51,472901504.51
2023-12-21,44386293,6355593,6856280,405343273.6,449729566.6
2023-12-22,43140066,4040834,6853002,396583225.74,439723291.74
2023-12-25,44828358,4084776,6834411,396737558.55,441565916.55
2023-12-26,44566360,1919771,6820723,391850536.35,436416896.35
2023-12-27,44166806,3402025,6857791,407147051.67,451313857.67
2023-12-28,44889380,5408728,6760555,410636110.7,455525490.7
2023-12-29,42203788,2134280,6697100,415622026.0,457825814.0
2024-01-02,41952455,1050995,6669510,406773414.9,448725869.9
2024-01-03,42086782,946265,6667576,400054560.0,442141342.0
2024-01-04,41537342,792026,5711238,339361761.96,380899103.96
2024-01-05,43770517,2972972,5198351,299788902.17,343559419.17
2024-01-08,43479904,1482254,5186901,290310848.97,333790752.97
2024-01-09,44265606,2053394,5122146,288376819.8,332642425.8
2024-01-10,44985924,2064058,4724804,271959718.24,316945642.24
2024-01-11,44163900,1941067,4499101,264547138.8,308711038.8
2024-01-12,43242656,2241489,4490577,260453466.0,303696122.0
2024-01-15,43342870,2827169,4430856,249279958.56,292622828.56
2024-01-16,42253404,2684557,4611923,248951603.54,291205007.54
2024-01-17,45237512,11739326,4719524,214738342.0,259975854.0
2024-01-18,43958452,5406728,4860108,223953776.64,267912228.64
2024-01-19,41621538,1833860,5024240,231115040.0,272736578.0
2024-01-22,40731200,4189573,4639153,199715536.65,240446736.65
2024-01-23,40869214,1605569,4176852,183697950.96,224567164.96
2024-01-24,41568378,2571157,3806935,165106770.95,206675148.95
2024-01-25,41074725,3280996,3442089,149937396.84,191012121.84
2024-01-26,40818616,1702412,3402785,144890585.3,185709201.3
2024-01-29,39248271,1668543,3363354,140924532.6,180172803.6
2024-01-30,38029581,656107,3315741,134320667.91,172350248.91
2024-01-31,37759591,2197303,3318196,127086906.8,164846497.8
2024-02-01,36982160,1174542,3318166,125957581.36,162939741.36
2024-02-02,36316296,1277609,3389858,124577281.5,160893577.5
2024-02-05,35166873,1475211,3351474,116698324.68,151865197.68
2024-02-06,37064620,3697284,3128528,130709899.84,167774519.84
2024-02-07,38293056,6286203,2710215,132122981.25,170416037.25
2024-02-08,38443774,9582780,2483536,117049051.68,155492825.68
2024-02-19,40326761,9177926,2314675,103234505.0,143561266.0
2024-02-20,39037048,2715909,2319334,104370030.0,143407078.0
2024-02-21,37373356,3453246,2281646,108058754.56,145432110.56
