date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-15,52580609,1031832,547405,10674397.5,63255006.5
2023-11-16,52532185,558509,545975,10542777.25,63074962.25
2023-11-17,52439760,661020,546317,10669571.01,63109331.01
2023-11-20,50653920,257763,545462,10663782.1,61317702.1
2023-11-21,50573674,610203,542092,10516584.8,61090258.8
2023-11-22,50529246,615834,538143,10391541.33,60920787.33
2023-11-23,50825115,977465,536519,10397738.22,61222853.22
2023-11-24,50012123,440503,538811,10339783.09,60351906.09
2023-11-27,49864483,587218,533519,10318257.46,60182740.46
2023-11-28,50214425,906237,533519,10366274.17,60580699.17
2023-11-29,50390544,1471516,533319,10282390.32,60672934.32
2023-11-30,50996565,1120841,536164,10230009.12,61226574.12
2023-12-01,52265033,2166067,539832,10364774.4,62629807.4
2023-12-04,59916355,12220667,539708,10761777.52,70678132.52
2023-12-05,64057614,5490823,0,0.0,64057614.0
2023-12-06,76488939,13842595,3400,66640.0,76555579.0
2023-12-07,79854793,6463222,769,14741.73,79869534.73
2023-12-08,80930616,3971333,3417,63897.9,80994513.9
2023-12-11,77546527,1929442,0,0.0,77546527.0
2023-12-12,78042809,1034632,0,0.0,78042809.0
2023-12-13,78245925,2357827,0,0.0,78245925.0
2023-12-14,84441376,6900296,0,0.0,84441376.0
2023-12-15,85354914,1384384,0,0.0,85354914.0
2023-12-18,85163732,1257727,0,0.0,85163732.0
2023-12-19,85563097,559134,0,0.0,85563097.0
2023-12-20,85850915,789072,0,0.0,85850915.0
2023-12-21,85434352,660943,0,0.0,85434352.0
2023-12-22,85288580,662380,0,0.0,85288580.0
2023-12-25,84419350,651040,0,0.0,84419350.0
2023-12-26,84226949,1329864,0,0.0,84226949.0
2023-12-27,84052984,921931,0,0.0,84052984.0
2023-12-28,83488101,442985,0,0.0,83488101.0
2023-12-29,83101575,760873,0,0.0,83101575.0
2024-01-02,82340504,890683,0,0.0,82340504.0
2024-01-03,81925969,296704,0,0.0,81925969.0
2024-01-04,80937568,553890,0,0.0,80937568.0
2024-01-05,80211278,265682,0,0.0,80211278.0
2024-01-08,79722992,311218,0,0.0,79722992.0
2024-01-09,79916464,675529,0,0.0,79916464.0
2024-01-10,80095666,628760,0,0.0,80095666.0
2024-01-11,81207119,1364145,0,0.0,81207119.0
2024-01-12,80734640,380325,0,0.0,80734640.0
2024-01-15,81156380,1254463,0,0.0,81156380.0
2024-01-16,80876350,977792,0,0.0,80876350.0
2024-01-17,80852719,815077,0,0.0,80852719.0
2024-01-18,79534659,2911508,0,0.0,79534659.0
2024-01-19,79347853,746630,0,0.0,79347853.0
2024-01-22,78392289,1256782,0,0.0,78392289.0
2024-01-23,78975865,2062161,0,0.0,78975865.0
2024-01-24,78487532,1419790,0,0.0,78487532.0
2024-01-25,79014963,2140041,0,0.0,79014963.0
2024-01-26,78191505,1120369,0,0.0,78191505.0
2024-01-29,78450502,1234632,0,0.0,78450502.0
2024-01-30,78879538,1207639,0,0.0,78879538.0
2024-01-31,78305756,1102979,0,0.0,78305756.0
2024-02-01,77971321,962015,0,0.0,77971321.0
2024-02-02,77424009,1388601,0,0.0,77424009.0
2024-02-05,75872256,1382690,0,0.0,75872256.0
2024-02-06,75677949,1143532,0,0.0,75677949.0
2024-02-07,74604321,937877,0,0.0,74604321.0
2024-02-08,75852100,2495676,0,0.0,75852100.0
2024-02-19,75401223,1397929,0,0.0,75401223.0
2024-02-20,76100069,1031887,0,0.0,76100069.0
2024-02-21,75298135,886247,0,0.0,75298135.0
2024-02-22,75224161,939659,0,0.0,75224161.0
2024-02-23,74932529,1266761,0,0.0,74932529.0
2024-02-26,75024660,2056304,0,0.0,75024660.0
2024-02-27,75148401,1034594,0,0.0,75148401.0
2024-02-28,75259306,3120468,0,0.0,75259306.0
2024-02-29,75697304,1626092,0,0.0,75697304.0
2024-03-01,75676117,807249,0,0.0,75676117.0
2024-03-04,75878834,918549,0,0.0,75878834.0
2024-03-05,75526279,504619,0,0.0,75526279.0
2024-03-06,74210917,851620,0,0.0,74210917.0
2024-03-07,74056243,576469,0,0.0,74056243.0
2024-03-08,73773371,490419,0,0.0,73773371.0
2024-03-11,73552923,359283,0,0.0,73552923.0
2024-03-12,73432804,1491157,0,0.0,73432804.0
2024-03-13,73598555,1107526,0,0.0,73598555.0
2024-03-14,73824498,999270,0,0.0,73824498.0
2024-03-15,74438025,1299668,0,0.0,74438025.0
2024-03-18,73567357,1350068,0,0.0,73567357.0
2024-03-19,73495306,864182,0,0.0,73495306.0
2024-03-20,73943959,1255084,0,0.0,73943959.0
2024-03-21,73475199,882801,0,0.0,73475199.0
2024-03-22,72345838,828478,0,0.0,72345838.0
2024-03-25,72344703,1087737,0,0.0,72344703.0
2024-03-26,73122554,1644695,0,0.0,73122554.0
2024-03-27,72093394,577067,0,0.0,72093394.0
2024-03-28,71095721,316283,0,0.0,71095721.0
2024-03-29,71719817,1931229,0,0.0,71719817.0
2024-04-01,72019204,1333374,0,0.0,72019204.0
2024-04-02,71738525,843024,0,0.0,71738525.0
2024-04-03,71123843,556960,0,0.0,71123843.0
2024-04-08,70503802,850062,0,0.0,70503802.0
2024-04-09,70371481,683230,0,0.0,70371481.0
2024-04-10,70226110,426968,0,0.0,70226110.0
2024-04-11,70162219,687772,0,0.0,70162219.0
2024-04-12,69881363,582794,0,0.0,69881363.0
2024-04-15,70371439,1521932,0,0.0,70371439.0
2024-04-16,71243901,2173737,0,0.0,71243901.0
2024-04-17,70770423,1128522,0,0.0,70770423.0
2024-04-18,70574528,1242286,0,0.0,70574528.0
2024-04-19,71856222,3589953,0,0.0,71856222.0
2024-04-22,70478691,1292150,0,0.0,70478691.0
2024-04-23,70081990,697796,0,0.0,70081990.0
2024-04-24,70242808,1004262,0,0.0,70242808.0
2024-04-25,69912178,683401,0,0.0,69912178.0
2024-04-26,68826413,279428,0,0.0,68826413.0
2024-04-29,68137558,838334,0,0.0,68137558.0
2024-04-30,67784462,812442,0,0.0,67784462.0
2024-05-06,68010489,845656,0,0.0,68010489.0
2024-05-07,67877438,980053,0,0.0,67877438.0
2024-05-08,68404791,1707766,0,0.0,68404791.0
2024-05-09,66691840,325371,0,0.0,66691840.0
2024-05-10,66330299,866310,0,0.0,66330299.0
2024-05-13,65262141,617464,0,0.0,65262141.0
2024-05-14,65559841,3383087,0,0.0,65559841.0
2024-05-15,64679928,552696,0,0.0,64679928.0
2024-05-16,64454572,555676,0,0.0,64454572.0
2024-05-17,63803573,240555,0,0.0,63803573.0
2024-05-20,63879212,693297,0,0.0,63879212.0
2024-05-21,64011047,425928,0,0.0,64011047.0
2024-05-22,64340411,591323,0,0.0,64340411.0
2024-05-23,63509744,403855,0,0.0,63509744.0
2024-05-24,63482617,261162,0,0.0,63482617.0
2024-05-27,63677032,520708,0,0.0,63677032.0
2024-05-28,63597068,339994,0,0.0,63597068.0
2024-05-29,63162911,241027,0,0.0,63162911.0
2024-05-30,63271576,532078,0,0.0,63271576.0
2024-05-31,63472410,695151,0,0.0,63472410.0
2024-06-03,65172625,2442483,0,0.0,65172625.0
2024-06-04,66691828,2433732,0,0.0,66691828.0
2024-06-05,66163553,1032411,0,0.0,66163553.0
2024-06-06,66418911,1679492,0,0.0,66418911.0
2024-06-07,66582502,907940,0,0.0,66582502.0
2024-06-11,67061181,982342,0,0.0,67061181.0
2024-06-12,66925302,898180,0,0.0,66925302.0
2024-06-13,67807643,2079653,0,0.0,67807643.0
2024-06-14,67992482,1885486,0,0.0,67992482.0
2024-06-17,68153042,905271,0,0.0,68153042.0
2024-06-18,68347491,1017174,0,0.0,68347491.0
2024-06-19,67685038,526622,0,0.0,67685038.0
2024-06-20,69407136,3320507,0,0.0,69407136.0
2024-06-21,69948568,2327097,0,0.0,69948568.0
2024-06-24,69502671,1357406,0,0.0,69502671.0
2024-06-25,69149989,738834,0,0.0,69149989.0
2024-06-26,68985982,542346,0,0.0,68985982.0
2024-06-27,68600158,538764,0,0.0,68600158.0
2024-06-28,68006861,997740,0,0.0,68006861.0
2024-07-01,68550840,1047883,0,0.0,68550840.0
2024-07-02,68125776,392834,0,0.0,68125776.0
2024-07-03,67930380,358856,0,0.0,67930380.0
2024-07-04,66513717,556445,0,0.0,66513717.0
2024-07-05,66266825,1064843,0,0.0,66266825.0
2024-07-08,66310170,1004901,0,0.0,66310170.0
2024-07-09,66093420,432576,0,0.0,66093420.0
2024-07-10,65968940,444883,0,0.0,65968940.0
2024-07-11,66942450,1663602,0,0.0,66942450.0
2024-07-12,66759187,170301,0,0.0,66759187.0
2024-07-15,66782034,446497,0,0.0,66782034.0
2024-07-16,67202152,768654,0,0.0,67202152.0
2024-07-17,67046790,301177,0,0.0,67046790.0
2024-07-18,67173128,667891,0,0.0,67173128.0
2024-07-19,66782541,525616,0,0.0,66782541.0
2024-07-22,66671465,736113,0,0.0,66671465.0
2024-07-23,65968823,819268,0,0.0,65968823.0
2024-07-24,66037653,379548,0,0.0,66037653.0
2024-07-25,66126197,633073,0,0.0,66126197.0
2024-07-26,67160995,1677246,0,0.0,67160995.0
2024-07-29,66573618,937031,0,0.0,66573618.0
2024-07-30,66694359,668654,0,0.0,66694359.0
2024-07-31,66529234,845531,0,0.0,66529234.0
2024-08-01,66599784,1367271,0,0.0,66599784.0
2024-08-02,65463472,710210,0,0.0,65463472.0
2024-08-05,64713411,417555,0,0.0,64713411.0
2024-08-06,64999314,925385,0,0.0,64999314.0
2024-08-07,64763998,677805,0,0.0,64763998.0
2024-08-08,64085773,318005,0,0.0,64085773.0
2024-08-09,63961112,589938,0,0.0,63961112.0
2024-08-12,64152694,1434416,0,0.0,64152694.0
2024-08-13,65791342,2375435,0,0.0,65791342.0
2024-08-14,65869603,1019569,0,0.0,65869603.0
2024-08-15,65939278,787212,0,0.0,65939278.0
2024-08-16,65635303,548573,0,0.0,65635303.0
2024-08-19,64944281,1225572,0,0.0,64944281.0
2024-08-20,65007668,1103143,0,0.0,65007668.0
2024-08-21,64401885,125841,0,0.0,64401885.0
2024-08-22,64147563,769129,0,0.0,64147563.0
2024-08-23,63806633,760741,0,0.0,63806633.0
2024-08-26,63873673,1055235,0,0.0,63873673.0
2024-08-27,63816878,951020,0,0.0,63816878.0
2024-08-28,65118394,4910083,0,0.0,65118394.0
2024-08-29,65134412,3993279,0,0.0,65134412.0
2024-08-30,64290287,2493282,0,0.0,64290287.0
2024-09-02,64967903,3470643,0,0.0,64967903.0
2024-09-03,64384560,2145283,0,0.0,64384560.0
2024-09-04,63974548,1641059,0,0.0,63974548.0
2024-09-05,65276045,2916105,0,0.0,65276045.0
2024-09-06,63916613,1919468,0,0.0,63916613.0
2024-09-09,66652494,6039836,0,0.0,66652494.0
2024-09-10,64877264,3315111,0,0.0,64877264.0
2024-09-11,65991071,2541932,0,0.0,65991071.0
2024-09-12,65443287,1067676,0,0.0,65443287.0
2024-09-13,65481120,1989019,0,0.0,65481120.0
2024-09-18,65223284,1095398,0,0.0,65223284.0
2024-09-19,65342747,1422007,0,0.0,65342747.0
2024-09-20,68078225,4188915,0,0.0,68078225.0
2024-09-23,68549980,2907967,0,0.0,68549980.0
2024-09-24,66543307,3810523,0,0.0,66543307.0
2024-09-25,65407435,3967838,0,0.0,65407435.0
2024-09-26,64912010,2160814,0,0.0,64912010.0
2024-09-27,64837077,3082250,0,0.0,64837077.0
2024-09-30,64906046,10808532,0,0.0,64906046.0
2024-10-08,71411774,16103613,0,0.0,71411774.0
2024-10-09,71048289,8854748,0,0.0,71048289.0
2024-10-10,71088120,4442979,0,0.0,71088120.0
2024-10-11,68764031,3730632,0,0.0,68764031.0
2024-10-14,71400563,6376943,0,0.0,71400563.0
2024-10-15,70626495,2823396,0,0.0,70626495.0
2024-10-16,68023068,2880906,0,0.0,68023068.0
2024-10-17,68112480,2002134,0,0.0,68112480.0
2024-10-18,67976824,4286761,0,0.0,67976824.0
2024-10-21,66542008,3830941,0,0.0,66542008.0
2024-10-22,68405483,4039161,0,0.0,68405483.0
2024-10-23,72838372,7783882,0,0.0,72838372.0
2024-10-24,70748169,2201885,0,0.0,70748169.0
2024-10-25,68373090,2049230,0,0.0,68373090.0
2024-10-28,67089829,1545923,0,0.0,67089829.0
2024-10-29,65005775,2789869,0,0.0,65005775.0
2024-10-30,62609469,1505177,0,0.0,62609469.0
2024-10-31,63352432,2899958,0,0.0,63352432.0
2024-11-01,62099349,2283010,0,0.0,62099349.0
2024-11-04,62313339,2094722,0,0.0,62313339.0
2024-11-05,62488267,3170261,0,0.0,62488267.0
2024-11-06,64187150,5027667,0,0.0,64187150.0
2024-11-07,63988291,3432193,0,0.0,63988291.0
2024-11-08,64307777,5848083,0,0.0,64307777.0
2024-11-11,64869795,4774751,0,0.0,64869795.0
2024-11-12,63782736,3899740,0,0.0,63782736.0
2024-11-13,62720214,2180025,0,0.0,62720214.0
2024-11-14,62360638,2220725,0,0.0,62360638.0
2024-11-15,62325671,1035769,0,0.0,62325671.0
2024-11-18,63250062,3647614,0,0.0,63250062.0
2024-11-19,63755017,2540610,0,0.0,63755017.0
2024-11-20,64522625,3880263,0,0.0,64522625.0
2024-11-21,65700840,4687158,0,0.0,65700840.0
2024-11-22,67669843,5474618,0,0.0,67669843.0
2024-11-25,66664988,2883500,0,0.0,66664988.0
2024-11-26,68539890,3492447,0,0.0,68539890.0
2024-11-27,66720291,2795556,0,0.0,66720291.0
2024-11-28,67206365,3294339,0,0.0,67206365.0
2024-11-29,65492362,1956040,0,0.0,65492362.0
2024-12-02,66081844,2464408,0,0.0,66081844.0
2024-12-03,66373521,1941986,0,0.0,66373521.0
2024-12-04,66838578,2305295,0,0.0,66838578.0
2024-12-05,66303346,1710237,0,0.0,66303346.0
2024-12-06,66839869,2341701,0,0.0,66839869.0
2024-12-09,67022099,1900219,0,0.0,67022099.0
2024-12-10,68653972,4129392,0,0.0,68653972.0
2024-12-11,67518794,2218205,0,0.0,67518794.0
2024-12-12,67409318,3063609,0,0.0,67409318.0
2024-12-13,72379621,7660288,0,0.0,72379621.0
2024-12-16,75858675,7754441,0,0.0,75858675.0
2024-12-17,69639778,2324127,0,0.0,69639778.0
2024-12-18,70216982,2295403,0,0.0,70216982.0
2024-12-19,69598262,762624,0,0.0,69598262.0
2024-12-20,69643911,1023926,0,0.0,69643911.0
2024-12-23,69115102,1664612,0,0.0,69115102.0
2024-12-24,68855487,847163,0,0.0,68855487.0
2024-12-25,68399193,2039272,0,0.0,68399193.0
2024-12-26,68904196,2590752,0,0.0,68904196.0
2024-12-27,67371521,729948,0,0.0,67371521.0
2024-12-30,67223298,1043856,0,0.0,67223298.0
2024-12-31,67711973,2125688,0,0.0,67711973.0
2025-01-02,67338371,904392,0,0.0,67338371.0
2025-01-03,66592338,1025703,0,0.0,66592338.0
2025-01-06,66700938,1832411,0,0.0,66700938.0
2025-01-07,66913404,1028603,0,0.0,66913404.0
2025-01-08,66762463,820122,0,0.0,66762463.0
2025-01-09,66336740,262163,0,0.0,66336740.0
2025-01-10,66163623,643871,0,0.0,66163623.0
2025-01-13,66176875,683797,0,0.0,66176875.0
2025-01-14,66166749,1110403,0,0.0,66166749.0
2025-01-15,65909206,728432,0,0.0,65909206.0
2025-01-16,66567697,1434602,0,0.0,66567697.0
2025-01-17,66434799,897043,0,0.0,66434799.0
2025-01-20,66123124,957101,0,0.0,66123124.0
2025-01-21,66385487,953221,0,0.0,66385487.0
2025-01-22,66403971,595464,0,0.0,66403971.0
2025-01-23,65381101,928311,0,0.0,65381101.0
2025-01-24,65337719,938387,0,0.0,65337719.0
2025-01-27,64876981,613984,0,0.0,64876981.0
2025-02-05,64854727,1020179,0,0.0,64854727.0
2025-02-06,65794053,1732252,0,0.0,65794053.0
2025-02-07,66046784,1482081,0,0.0,66046784.0
2025-02-10,66278819,15521451,0,0.0,66278819.0
2025-02-11,72854072,38001208,0,0.0,72854072.0
2025-02-12,69360758,18092697,0,0.0,69360758.0
2025-02-13,75597955,20966365,0,0.0,75597955.0
2025-02-14,76961865,13268926,0,0.0,76961865.0
2025-02-17,74556075,15598760,0,0.0,74556075.0
2025-02-18,73101814,8686776,0,0.0,73101814.0
2025-02-19,71358709,6547303,0,0.0,71358709.0
2025-02-20,67873429,8275471,0,0.0,67873429.0
2025-02-21,63778758,8343837,0,0.0,63778758.0
2025-02-24,66926632,8827638,0,0.0,66926632.0
2025-02-25,68963223,8230668,0,0.0,68963223.0
2025-02-26,68662923,4994015,0,0.0,68662923.0
2025-02-27,73561182,10675919,0,0.0,73561182.0
2025-02-28,71542559,5259181,0,0.0,71542559.0
2025-03-03,70935170,3061687,0,0.0,70935170.0
2025-03-04,71997683,8986599,0,0.0,71997683.0
2025-03-05,71440258,4886208,0,0.0,71440258.0
2025-03-06,67095768,4656088,0,0.0,67095768.0
2025-03-07,67256014,8154051,0,0.0,67256014.0
2025-03-10,69465429,5383202,0,0.0,69465429.0
2025-03-11,64673552,3113061,0,0.0,64673552.0
2025-03-12,62884962,4239394,0,0.0,62884962.0
2025-03-13,63292249,4449190,0,0.0,63292249.0
2025-03-14,69315104,17305878,0,0.0,69315104.0
2025-03-17,69300763,6284345,0,0.0,69300763.0
2025-03-18,68283612,6752678,0,0.0,68283612.0
2025-03-19,67038796,17028634,0,0.0,67038796.0
2025-03-20,67310830,15482280,0,0.0,67310830.0
2025-03-21,65502891,10149595,0,0.0,65502891.0
2025-03-24,66181626,6824969,0,0.0,66181626.0
2025-03-25,67655585,7443790,0,0.0,67655585.0
2025-03-26,69613562,4751786,0,0.0,69613562.0
2025-03-27,68292474,2721715,0,0.0,68292474.0
2025-03-28,69791777,3674216,0,0.0,69791777.0
2025-03-31,67525477,1489864,0,0.0,67525477.0
2025-04-01,67799205,3083310,0,0.0,67799205.0
2025-04-02,66353108,1745194,0,0.0,66353108.0
2025-04-03,67500903,3559197,0,0.0,67500903.0
2025-04-07,61420636,4483704,0,0.0,61420636.0
2025-04-08,60340167,2630282,0,0.0,60340167.0
2025-04-09,61874559,8003010,0,0.0,61874559.0
2025-04-10,63422102,6048341,0,0.0,63422102.0
2025-04-11,62053494,1708007,0,0.0,62053494.0
2025-04-14,62065734,1540588,0,0.0,62065734.0
2025-04-15,61704723,607889,0,0.0,61704723.0
2025-04-16,61610090,1525045,0,0.0,61610090.0
2025-04-17,61279605,1264577,0,0.0,61279605.0
2025-04-18,60895806,695710,0,0.0,60895806.0
2025-04-21,60890385,1012828,0,0.0,60890385.0
2025-04-22,59462316,1108065,0,0.0,59462316.0
2025-04-23,59317476,1216965,0,0.0,59317476.0
2025-04-24,59801883,1958613,0,0.0,59801883.0
2025-04-25,59505831,513559,0,0.0,59505831.0
2025-04-28,59343370,886801,0,0.0,59343370.0
2025-04-29,58363055,1342130,0,0.0,58363055.0
2025-04-30,56436441,3111765,0,0.0,56436441.0
2025-05-06,57524917,3314438,0,0.0,57524917.0
2025-05-07,67191476,19338950,0,0.0,67191476.0
2025-05-08,63193935,7509069,0,0.0,63193935.0
2025-05-09,65004878,5411682,0,0.0,65004878.0
2025-05-12,61027662,7149995,0,0.0,61027662.0
2025-05-13,60279998,4352261,0,0.0,60279998.0
2025-05-14,60628445,2460177,0,0.0,60628445.0
2025-05-15,60464846,1228545,0,0.0,60464846.0
2025-05-16,58946677,1009298,0,0.0,58946677.0
2025-05-19,63405719,8974870,0,0.0,63405719.0
2025-05-20,61337006,6081846,0,0.0,61337006.0
2025-05-21,62508433,4774194,0,0.0,62508433.0
2025-05-22,64067191,5082485,0,0.0,64067191.0
2025-05-23,62953848,2717107,0,0.0,62953848.0
2025-05-26,61871129,2252055,0,0.0,61871129.0
2025-05-27,61712683,1766849,0,0.0,61712683.0
2025-05-28,63206499,3025912,0,0.0,63206499.0
2025-05-29,64659189,4551875,0,0.0,64659189.0
2025-05-30,59672695,1569201,0,0.0,59672695.0
2025-06-03,58796727,1059532,0,0.0,58796727.0
2025-06-04,58649132,2016086,0,0.0,58649132.0
2025-06-05,63887547,25924999,0,0.0,63887547.0
2025-06-06,66284718,17721070,0,0.0,66284718.0
2025-06-09,69427261,12083803,0,0.0,69427261.0
2025-06-10,71379079,9952814,0,0.0,71379079.0
2025-06-11,73666575,6845287,0,0.0,73666575.0
2025-06-12,72611129,6432772,0,0.0,72611129.0
2025-06-13,69451850,32251069,0,0.0,69451850.0
2025-06-16,72616592,19996220,0,0.0,72616592.0
2025-06-17,77139631,23117864,0,0.0,77139631.0
2025-06-18,76714666,33620256,0,0.0,76714666.0
2025-06-19,84443036,27747606,0,0.0,84443036.0
2025-06-20,82989036,13856403,0,0.0,82989036.0
2025-06-23,87730655,30735015,0,0.0,87730655.0
2025-06-24,88842289,26956894,0,0.0,88842289.0
2025-06-25,91077144,48412049,0,0.0,91077144.0
2025-06-26,116984369,90936406,0,0.0,116984369.0
2025-06-27,121878425,62509870,0,0.0,121878425.0
2025-06-30,117174483,71247622,0,0.0,117174483.0
2025-07-01,114588683,71817353,0,0.0,114588683.0
2025-07-02,122700988,32933494,0,0.0,122700988.0
2025-07-03,122577436,28598333,0,0.0,122577436.0
2025-07-04,131420647,34056217,0,0.0,131420647.0
2025-07-07,132774928,26295515,0,0.0,132774928.0
2025-07-08,135221650,24382299,0,0.0,135221650.0
2025-07-09,137103335,46042256,0,0.0,137103335.0
2025-07-10,139338844,29016834,0,0.0,139338844.0
2025-07-11,128363116,23046729,0,0.0,128363116.0
2025-07-14,132859457,17910997,0,0.0,132859457.0
2025-07-15,133314647,17227778,0,0.0,133314647.0
2025-07-16,129948931,12187783,0,0.0,129948931.0
2025-07-17,130259058,30192559,0,0.0,130259058.0
2025-07-18,133380147,36166924,0,0.0,133380147.0
2025-07-21,126662531,24606869,0,0.0,126662531.0
2025-07-22,140920843,59036854,0,0.0,140920843.0
2025-07-23,125926402,27017718,0,0.0,125926402.0
2025-07-24,118307153,14808195,0,0.0,118307153.0
2025-07-25,118370923,13336300,0,0.0,118370923.0
2025-07-28,118422754,26458196,0,0.0,118422754.0
2025-07-29,127123741,28585927,0,0.0,127123741.0
2025-07-30,143508528,42217751,0,0.0,143508528.0
2025-07-31,146706902,28818644,0,0.0,146706902.0
2025-08-01,147581800,21671791,0,0.0,147581800.0
2025-08-04,151811654,43395258,0,0.0,151811654.0
2025-08-05,160316304,84987146,0,0.0,160316304.0
2025-08-06,153179764,60082404,0,0.0,153179764.0
2025-08-07,151219199,39331047,0,0.0,151219199.0
2025-08-08,157234355,36187487,0,0.0,157234355.0
2025-08-11,159902157,35679625,0,0.0,159902157.0
2025-08-12,160052414,34037650,0,0.0,160052414.0
2025-08-13,161317824,68691226,0,0.0,161317824.0
2025-08-14,174077617,46883117,0,0.0,174077617.0
2025-08-15,168451351,32988520,0,0.0,168451351.0
2025-08-18,171281317,37620901,0,0.0,171281317.0
2025-08-19,170572208,23919446,0,0.0,170572208.0
2025-08-20,161495047,16065956,0,0.0,161495047.0
2025-08-21,153653669,19255406,0,0.0,153653669.0
2025-08-22,149031137,20651717,0,0.0,149031137.0
2025-08-25,149622913,24010051,0,0.0,149622913.0
2025-08-26,149936701,14861781,0,0.0,149936701.0
2025-08-27,148344526,15272695,0,0.0,148344526.0
2025-08-28,135991181,18682384,0,0.0,135991181.0
2025-08-29,132480054,18356495,0,0.0,132480054.0
2025-09-01,134007915,11285341,0,0.0,134007915.0
2025-09-02,133380868,12012499,0,0.0,133380868.0
2025-09-03,127685805,12244719,0,0.0,127685805.0
2025-09-04,124689532,6290479,0,0.0,124689532.0
2025-09-05,121985122,3233191,0,0.0,121985122.0
2025-09-08,117730431,4516889,0,0.0,117730431.0
2025-09-09,118342128,6250798,0,0.0,118342128.0
2025-09-10,116819023,1228705,0,0.0,116819023.0
2025-09-11,116038254,4735945,0,0.0,116038254.0
2025-09-12,116970568,8589633,0,0.0,116970568.0
2025-09-15,116581465,4859605,0,0.0,116581465.0
2025-09-16,114837352,2708263,0,0.0,114837352.0
2025-09-17,115896981,5585223,0,0.0,115896981.0
2025-09-18,113659210,8210262,0,0.0,113659210.0
2025-09-19,110374319,3411320,0,0.0,110374319.0
2025-09-22,109186860,4481812,0,0.0,109186860.0
2025-09-23,107128493,4985671,0,0.0,107128493.0
2025-09-24,105131001,2357325,0,0.0,105131001.0
2025-09-25,104344828,3681087,0,0.0,104344828.0
2025-09-26,104864616,3989604,0,0.0,104864616.0
2025-09-29,105827300,4121717,0,0.0,105827300.0
2025-09-30,101056567,4463537,0,0.0,101056567.0
2025-10-09,103473593,6121541,0,0.0,103473593.0
2025-10-10,107820480,16696108,0,0.0,107820480.0
2025-10-13,117124172,24936604,0,0.0,117124172.0
2025-10-14,114886393,11577429,0,0.0,114886393.0
2025-10-15,112308315,5371922,0,0.0,112308315.0
2025-10-16,115714270,13905553,0,0.0,115714270.0
2025-10-17,113008050,5846337,0,0.0,113008050.0
2025-10-20,112463613,4986349,0,0.0,112463613.0
2025-10-21,110563116,7982790,0,0.0,110563116.0
2025-10-22,108526399,5184076,0,0.0,108526399.0
2025-10-23,109572561,4359508,0,0.0,109572561.0
2025-10-24,104365724,4161242,0,0.0,104365724.0
2025-10-27,104185525,5047275,0,0.0,104185525.0
2025-10-28,105887478,8533271,0,0.0,105887478.0
2025-10-29,105645075,7264917,0,0.0,105645075.0
2025-10-30,106188327,8916815,0,0.0,106188327.0
2025-10-31,105300589,3424888,0,0.0,105300589.0
2025-11-03,102927987,3370938,0,0.0,102927987.0
2025-11-04,102986812,3184679,0,0.0,102986812.0
2025-11-05,102616435,3533120,0,0.0,102616435.0
2025-11-06,103153384,2667459,0,0.0,103153384.0
2025-11-07,103371827,3486628,0,0.0,103371827.0
2025-11-10,101772680,1758313,0,0.0,101772680.0
2025-11-11,102811832,3676125,0,0.0,102811832.0
2025-11-12,104232530,4203102,0,0.0,104232530.0
2025-11-13,104420893,3502497,0,0.0,104420893.0
2025-11-14,102054429,2963248,0,0.0,102054429.0
2025-11-17,104427461,13338753,0,0.0,104427461.0
2025-11-18,103319790,7975047,0,0.0,103319790.0
2025-11-19,107590239,14704518,0,0.0,107590239.0
2025-11-20,112160820,10435365,0,0.0,112160820.0
2025-11-21,110156483,7014040,0,0.0,110156483.0
2025-11-24,110659312,6738874,0,0.0,110659312.0
2025-11-25,107506831,4264361,0,0.0,107506831.0
2025-11-26,106320742,4858975,0,0.0,106320742.0
2025-11-27,104604032,4720052,0,0.0,104604032.0
2025-11-28,105350793,3496254,0,0.0,105350793.0
2025-12-01,103007477,4549674,0,0.0,103007477.0
2025-12-02,104443655,4741151,0,0.0,104443655.0
2025-12-03,104085924,3295665,0,0.0,104085924.0
2025-12-04,103978428,3280282,0,0.0,103978428.0
2025-12-05,103295651,4182934,0,0.0,103295651.0
2025-12-08,103682281,2921304,0,0.0,103682281.0
2025-12-09,103810144,2692033,0,0.0,103810144.0
2025-12-10,104202295,3041177,0,0.0,104202295.0
2025-12-11,104417713,2254918,0,0.0,104417713.0
2025-12-12,103360336,1566917,0,0.0,103360336.0
2025-12-15,104465488,2558663,0,0.0,104465488.0
2025-12-16,104466910,2373164,0,0.0,104466910.0
2025-12-17,104303756,2471891,0,0.0,104303756.0
2025-12-18,104175188,1758451,0,0.0,104175188.0
2025-12-19,104810361,2507471,0,0.0,104810361.0
2025-12-22,105832489,2974541,0,0.0,105832489.0
2025-12-23,105057159,1893023,0,0.0,105057159.0
2025-12-24,104236881,3297235,0,0.0,104236881.0
2025-12-25,102634603,1888024,0,0.0,102634603.0
2025-12-26,102286261,2603655,0,0.0,102286261.0
2025-12-29,101290300,4036685,0,0.0,101290300.0
2025-12-30,99711344,2431444,0,0.0,99711344.0
2025-12-31,101504699,6061062,0,0.0,101504699.0
2026-01-05,102296554,4777831,0,0.0,102296554.0
2026-01-06,102313351,4921322,0,0.0,102313351.0
