date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-08-10,113112951,26608834,262870,19215797.0,132328748.0
2020-08-11,108505515,12320752,295626,21583654.26,130089169.26
2020-08-12,114143596,19014024,281410,19729655.1,133873251.1
2020-08-13,110664410,9601227,295210,20812305.0,131476715.0
2020-08-14,108211549,10440689,256310,18198010.0,126409559.0
2020-08-17,121928699,25970169,249508,17380727.28,139309426.28
2020-08-18,129782961,25464474,224109,15239412.0,145022373.0
2020-08-19,126703717,12815437,242361,16228492.56,142932209.56
2020-08-20,125026126,10537259,233061,15689666.52,140715792.52
2020-08-21,120785913,9208364,227761,15426252.53,136212165.53
2020-08-24,124068233,14270185,253261,17122976.21,141191209.21
2020-08-25,116726713,9808547,256153,17613080.28,134339793.28
2020-08-26,106412726,6157899,266053,18139493.54,124552219.54
2020-08-27,107824805,11296466,299153,21206956.17,129031761.17
2020-08-28,107188211,16155188,281731,20569180.31,127757391.31
2020-08-31,114343638,18150385,295804,20753608.64,135097246.64
2020-09-01,109629591,7559320,315204,22584366.6,132213957.6
2020-09-02,114800875,16271228,315407,22198344.66,136999219.66
2020-09-03,116702666,9066880,323907,22122848.1,138825514.1
2020-09-04,111698913,6531208,313007,21027810.26,132726723.26
2020-09-07,111294935,10335487,304107,19122248.16,130417183.16
2020-09-08,112482799,9373677,311307,19381973.82,131864772.82
2020-09-09,106995679,7924931,308307,18772813.23,125768492.23
2020-09-10,105526565,7517258,298707,18546717.63,124073282.63
2020-09-11,100045992,11022924,286007,19534278.1,119580270.1
2020-09-14,110359358,22695180,312107,20599062.0,130958420.0
2020-09-15,104120746,6244422,318307,21253358.39,125374104.39
2020-09-16,104782508,15661635,328307,22479180.29,127261688.29
2020-09-17,111106358,20648546,314022,21293831.82,132400189.82
2020-09-18,104845218,11080316,304522,20744038.64,125589256.64
2020-09-21,96928859,6324936,334322,22476468.06,119405327.06
2020-09-22,95127625,7552366,333322,21865923.2,116993548.2
2020-09-23,93374180,17543184,358316,24867130.4,118241310.4
2020-09-24,88360076,8427200,357516,24286061.88,112646137.88
2020-09-25,88733126,7040623,360516,24724187.28,113457313.28
2020-09-28,86106897,17020483,375916,26971973.0,113078870.0
2020-09-29,89171097,8830672,352657,25289033.47,114460130.47
2020-09-30,85617116,12689168,393057,28728536.13,114345652.13
2020-10-09,87502883,22402432,391557,31481182.8,118984065.8
2020-10-12,116899941,55267174,420401,35103483.5,152003424.5
2020-10-13,109309739,20725991,455301,39838837.5,149148576.5
2020-10-14,118027435,22724828,497101,42691033.88,160718468.88
2020-10-15,118046969,18289406,474001,39887184.15,157934153.15
2020-10-16,114575824,11072073,440301,36100278.99,150676102.99
2020-10-19,121459222,22385156,418801,31573407.39,153032629.39
2020-10-20,116937270,10525436,451281,34775713.86,151712983.86
2020-10-21,112192997,8050773,546650,41873390.0,154066387.0
2020-10-22,112208656,8383097,509206,39071376.38,151280032.38
2020-10-23,115052115,12805027,534006,39308181.66,154360296.66
2020-10-26,134639004,29026419,503806,38944203.8,173583207.8
2020-10-27,139013207,14766002,534506,42423741.22,181436948.22
2020-10-28,144686829,18577310,543906,43501601.88,188188430.88
2020-10-29,150209880,23216259,489184,38943938.24,189153818.24
2020-10-30,153336240,17523978,475284,36102572.64,189438812.64
2020-11-02,144105384,14496698,445384,34307929.52,178413313.52
2020-11-03,144489732,20694680,504666,37158557.58,181648289.58
2020-11-04,128119614,6415872,448636,32745941.64,160865555.64
2020-11-05,137058826,18216786,491236,36562695.48,173621521.48
2020-11-06,125537282,7598307,451236,33219994.32,158757276.32
2020-11-09,139134044,33670779,484675,34896600.0,174030644.0
2020-11-10,138452421,18937570,449633,32719793.41,171172214.41
2020-11-11,135030757,9764806,495733,36560308.75,171591065.75
2020-11-12,130577444,7778724,504933,38354710.68,168932154.68
2020-11-13,131847241,11394066,543638,41512197.68,173359438.68
2020-11-16,132572312,11278496,553738,41103971.74,173676283.74
2020-11-17,139758721,14566106,458039,33711670.4,173470391.4
2020-11-18,136901207,7119977,432617,31200338.04,168101545.04
2020-11-19,138604238,8591045,414217,30382816.95,168987054.95
2020-11-20,136824654,6872207,443017,33111090.58,169935744.58
2020-11-23,151271366,21165143,438135,32728684.5,184000050.5
2020-11-24,160768047,20448799,380662,27346758.08,188114805.08
2020-11-25,157047004,8776577,425462,30092927.26,187139931.26
2020-11-26,165889184,20325924,381462,26317063.38,192206247.38
2020-11-27,158785434,9489797,315421,22615685.7,181401119.7
2020-11-30,159489508,13469417,318758,22835823.12,182325331.12
2020-12-01,162200711,19214363,228938,16025660.0,178226371.0
2020-12-02,156557623,10297958,233766,16333230.42,172890853.42
2020-12-03,152966199,8602056,164866,11598323.1,164564522.1
2020-12-04,152133327,13086382,202102,14175434.28,166308761.28
2020-12-07,148741016,7572602,175206,12527229.0,161268245.0
2020-12-08,157545678,23001008,145306,10618962.48,168164640.48
2020-12-09,165182898,17232941,148906,10853758.34,176036656.34
2020-12-10,165834543,18946693,43832,3313699.2,169148242.2
2020-12-11,161722423,23170228,43232,3252343.36,164974766.36
2020-12-14,184750689,74137786,44232,3572176.32,188322865.32
2020-12-15,183830258,25030593,70732,5846707.12,189676965.12
2020-12-16,167055603,9258510,62632,5222256.16,172277859.16
2020-12-17,170794924,20151693,57232,4619194.72,175414118.72
2020-12-18,170664839,16666673,87671,7053131.95,177717970.95
2020-12-21,147187408,25615850,111771,9496064.16,156683472.16
2020-12-22,140704072,19157882,167471,14543181.64,155247253.64
2020-12-23,156555453,37624447,231471,20434259.88,176989712.88
2020-12-24,152119287,14067825,252191,22129760.25,174249047.25
2020-12-25,155419696,34788815,276258,24429494.94,179849190.94
2020-12-28,161758029,24278915,323858,27948945.4,189706974.4
2020-12-29,142936066,11371381,381388,32303563.6,175239629.6
2020-12-30,149581459,17512130,366772,31285651.6,180867110.6
2021-01-04,184494477,39172927,390753,35456927.22,219951404.22
2021-01-05,163612487,22828667,415592,38109786.4,201722273.4
2021-01-06,164936607,20861687,439192,39492144.64,204428751.64
2021-01-07,170299071,41204300,529358,51294790.2,221593861.2
2021-01-08,165221109,30867686,499792,46355708.0,211576817.0
2021-01-11,165569047,23214737,496011,43802731.41,209371778.41
2021-01-12,170821818,26547636,413378,36526080.08,207347898.08
2021-01-13,180516231,33197069,343678,29002986.42,209519217.42
2021-01-14,174681967,10250153,322744,27271868.0,201953835.0
2021-01-15,169547261,10613950,310144,26194762.24,195742023.24
2021-01-18,183484714,24551426,284444,24012762.48,207497476.48
2021-01-19,179001582,7872351,332404,28304200.6,207305782.6
2021-01-20,172590331,11446489,328504,29213860.72,201804191.72
2021-01-21,240757047,79027408,331804,32457067.28,273214114.28
2021-01-22,222592483,80080961,377262,39797368.38,262389851.38
2021-01-25,192846394,41415305,400418,43577490.94,236423884.94
2021-01-26,186952554,26340307,473218,51391474.8,238344028.8
2021-01-27,177579009,38206647,499218,54749238.06,232328247.06
2021-01-28,164704763,20444701,509018,52693543.36,217398306.36
2021-01-29,169732285,42406770,508718,50673399.98,220405684.98
2021-02-01,179604151,27658104,461518,47028684.2,226632835.2
2021-02-02,174629215,33322798,485518,51367804.4,225997019.4
2021-02-03,179746406,35304106,428026,44531825.04,224278231.04
2021-02-04,170056150,24756010,424026,43356658.5,213412808.5
2021-02-05,174547527,37521147,427126,43938451.62,218485978.62
2021-02-08,172927026,25951639,449126,46641735.1,219568761.1
2021-02-09,188443671,45902876,505626,52509260.1,240952931.1
2021-02-10,174005792,34678507,435826,46193197.74,220198989.74
2021-02-18,209984651,63992441,460426,46364898.2,256349549.2
2021-02-19,210484297,30238278,471726,46465011.0,256949308.0
2021-02-22,201458995,26968205,418526,39626041.68,241085036.68
2021-02-23,199874478,15590180,379126,35296630.6,235171108.6
2021-02-24,193695642,8220445,401326,36769488.12,230465130.12
2021-02-25,192159645,9016335,391826,35832487.7,227992132.7
2021-02-26,187280245,7581436,394926,35602578.9,222882823.9
2021-03-01,185888263,10939920,397526,36922214.88,222810477.88
2021-03-02,184308375,7428198,397026,36673291.62,220981666.62
2021-03-03,183013262,7970092,402807,36671549.28,219684811.28
2021-03-04,147964859,11286555,420807,35928501.66,183893360.66
2021-03-05,154934824,17749858,418607,35037405.9,189972229.9
2021-03-08,151149706,11426237,402907,31809507.65,182959213.65
2021-03-09,140762644,11879560,409407,31389234.69,172151878.69
2021-03-10,137877706,8234308,421807,32943126.7,170820832.7
2021-03-11,139306157,10409561,429107,34041058.31,173347215.31
2021-03-12,136063297,4554761,436907,34209818.1,170273115.1
2021-03-15,131972252,5133571,436707,33329478.24,165301730.24
2021-03-16,138606304,12153817,439107,33815630.07,172421934.07
2021-03-17,139817567,9028189,507007,38532532.0,178350099.0
2021-03-18,145151364,12024626,528407,40423135.5,185574499.5
2021-03-19,134577152,4823169,537107,40175603.6,174752755.6
2021-03-22,136573624,10369776,522507,40755546.0,177329170.0
2021-03-23,142155313,11277347,538207,41856358.39,184011671.39
2021-03-24,143217473,9765447,555907,41648552.44,184866025.44
2021-03-25,135934614,7694328,497507,38994598.66,174929212.66
2021-03-26,139223629,17844411,547507,43209252.44,182432881.44
2021-03-29,139264605,14559724,670817,54638044.65,193902649.65
2021-03-30,143761421,11710587,701717,59575773.3,203337194.3
2021-03-31,148052057,13884044,711817,61152198.47,209204255.47
2021-04-01,136408116,17657755,714117,64741847.22,201149963.22
2021-04-02,143019648,21047459,722975,63766395.0,206786043.0
2021-04-06,139644160,19479639,709475,64562225.0,204206385.0
2021-04-07,151601270,25625677,733175,62686462.5,214287732.5
2021-04-08,151776718,16638539,696075,57774225.0,209550943.0
2021-04-09,152280913,8240662,708475,58470441.75,210751354.75
2021-04-12,157929802,26374930,699475,54349207.5,212279009.5
2021-04-13,151015309,12089993,692775,53641568.25,204656877.25
2021-04-14,145332971,7571508,684808,54873665.04,200206636.04
2021-04-15,150324348,13269809,682850,54955768.0,205280116.0
2021-04-16,152785808,13576664,707850,55778580.0,208564388.0
2021-04-19,159216405,24069558,647950,51829520.5,211045925.5
2021-04-20,160956464,39676622,663050,57725133.0,218681597.0
2021-04-21,163574599,28031025,742503,63706757.4,227281356.4
2021-04-22,158771417,16643307,743303,62638143.81,221409560.81
2021-04-23,159033461,18594117,756003,65772261.0,224805722.0
2021-04-26,154740218,17154484,737403,62907849.93,217648067.93
2021-04-27,153260292,13826876,805203,69569539.2,222829831.2
2021-04-28,150742773,11574392,770003,67767964.03,218510737.03
2021-04-29,146676493,13966852,759003,65555089.11,212231582.11
2021-04-30,138032051,13206150,678635,62067957.1,200100008.1
2021-05-06,167617660,39458929,671935,59002612.35,226620272.35
2021-05-07,164683901,19850317,700435,58486322.5,223170223.5
2021-05-10,157116381,16702195,646135,56930954.85,214047335.85
2021-05-11,162811058,21594264,637240,54987439.6,217798497.6
2021-05-12,161835316,9174596,625340,53291474.8,215126790.8
2021-05-13,158163674,7931026,634840,53643980.0,211807654.0
2021-05-14,154675736,11031509,655740,57128068.8,211803804.8
2021-05-17,150402830,17226574,703040,62985353.6,213388183.6
2021-05-18,150071528,9817644,723805,65070069.5,215141597.5
2021-05-19,154087408,11191436,735205,66683093.5,220770501.5
2021-05-20,164370596,24223527,731605,65537175.9,229907771.9
2021-05-21,182117781,39437721,732097,69036747.1,251154528.1
2021-05-24,208666800,51542481,861937,66550155.77,275216955.77
2021-05-25,196527810,23115189,826037,63076185.32,259603995.32
2021-05-26,196327409,18613101,773947,57852538.25,254179947.25
2021-05-27,187656062,17273998,808386,63854410.14,251510472.14
2021-05-28,187693321,17949635,812626,64189327.74,251882648.74
2021-05-31,191644418,23393199,778446,63521193.6,255165611.6
2021-06-01,205229904,33610871,792154,62904949.14,268134853.14
2021-06-02,201061371,24185691,683567,51985270.35,253046641.35
2021-06-03,209606575,39215725,605286,43580592.0,253187167.0
2021-06-04,213855530,28391274,533785,37551774.75,251407304.75
2021-06-07,214090962,23039852,527412,38131887.6,252222849.6
2021-06-08,204279371,13217563,467490,34220268.0,238499639.0
2021-06-09,194807503,14086023,434136,33289548.48,228097051.48
2021-06-10,186535308,37248746,446836,37690616.6,224225924.6
2021-06-11,255682141,162585948,341536,31691125.44,287373266.44
2021-06-15,281806989,58663022,452996,42400425.6,324207414.6
2021-06-16,268325792,34696231,502416,44750193.12,313075985.12
2021-06-17,239659382,36616400,1127140,101915998.8,341575380.8
2021-06-18,229498822,39674065,1063192,100003839.52,329502661.52
2021-06-21,245184171,48955375,1068377,106901802.62,352085973.62
2021-06-22,248898244,41490070,1077912,111617787.6,360516031.6
2021-06-23,263621396,47095972,1069600,106927912.0,370549308.0
2021-06-24,300633314,71724739,1094500,110238040.0,410871354.0
2021-06-25,280982975,35843932,1224888,122219324.64,403202299.64
2021-06-28,275514929,43756819,1010668,101319467.0,376834396.0
2021-06-29,295716177,53021629,1052782,108952409.18,404668586.18
2021-07-01,324891379,26131260,812130,84420913.5,409312292.5
2021-07-02,350773812,112132463,1254036,124149564.0,474923376.0
2021-07-05,390252505,80032333,1319894,134681983.76,524934488.76
2021-07-06,426295780,72858772,1263962,127205135.68,553500915.68
2021-07-07,530626177,221360165,964825,104587030.0,635213207.0
2021-07-08,528724923,68921309,872810,100870651.7,629595574.7
2021-07-09,537317426,83274242,877810,99016968.0,636334394.0
2021-07-12,543745742,85129957,844560,93957300.0,637703042.0
2021-07-13,583088709,82698826,706000,77518800.0,660607509.0
2021-07-14,572227498,36673527,743829,79664085.9,651891583.9
2021-07-15,634146660,121649703,952046,109675699.2,743822359.2
2021-07-16,589912398,44118614,926253,102165705.9,692078103.9
2021-07-19,561017693,50171324,1042592,114632990.4,675650683.4
2021-07-20,542790301,39846764,1051752,116008245.6,658798546.6
2021-07-21,587392295,112448496,991052,119867739.4,707260034.4
2021-07-22,603685921,59765811,1077052,132832823.16,736518744.16
2021-07-23,634721958,73434394,1067913,136767617.91,771489575.91
2021-07-26,652831407,61661818,1045813,127997053.07,780828460.07
2021-07-27,639717523,70022030,1012813,112219680.4,751937203.4
2021-07-28,616531273,32286727,927333,102729949.74,719261222.74
2021-07-29,623847979,56487428,739363,90098775.18,713946754.18
2021-07-30,624350457,61796158,204499,27413090.95,651763547.95
