date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-03,639391021,69809786,305389,17810286,657201307
2021-12-06,626677126,18219926,298989,16982575,643659701
2021-12-07,609341433,112167435,293660,15123490,624464923
2021-12-08,608690769,38633248,284460,14979664,623670433
2021-12-09,609844187,38762842,232060,11596040,621440227
2021-12-10,590967562,19574403,236060,11760509,602728071
2021-12-13,575147449,27214439,255260,12571557,587719006
2021-12-14,575645910,18988587,256560,12625319,588271229
2021-12-15,581573500,24583051,239800,11930051,593503551
2021-12-16,583204881,13165229,243800,12155868,595360749
2021-12-17,587258186,22752068,259496,12767203,600025389
2021-12-20,592771857,19178704,258200,12543356,605315213
2021-12-21,587344887,11117953,267100,13146662,600491549
2021-12-22,565289928,24297485,298100,15536972,580826900
2021-12-23,565243167,25240762,294700,15507114,580750281
2021-12-24,569399875,21704350,310055,16122860,585522735
2021-12-27,578778056,22334047,338915,16827131,595605187
2021-12-28,580068603,11009561,345500,17409746,597478349
2021-12-29,578814554,6148333,327200,16327280,595141834
2021-12-30,569821752,18235390,319100,16404932,586226684
2021-12-31,590374437,46715782,319800,16789500,607163937
2022-01-04,597221071,38838498,327200,17178000,614399071
2022-01-05,654548276,70423647,319700,16077714,670625990
2022-01-06,650883295,13079080,285800,14167107,665050402
2022-01-07,645659050,10033743,280400,14022805,659681855
2022-01-10,670341653,32789889,275761,13410258,683751911
2022-01-11,667225927,4597444,290000,14015701,681241628
2022-01-12,650413145,17138299,291963,14738292,665151437
2022-01-13,629222274,12124879,293428,15243586,644465860
2022-01-14,589764730,18631323,296328,16739570,606504300
2022-01-17,591399120,23439761,299078,17029501,608428621
2022-01-18,597187467,20636698,292206,16655742,613843209
2022-01-19,605939271,22835232,272139,15095552,621034823
2022-01-20,613408491,18441259,260776,13868068,627276559
2022-01-21,604746831,7290532,275299,14420162,619166993
2022-01-24,598474648,10140138,262200,14122092,612596740
2022-01-25,593656878,17011693,259600,13011152,606668030
2022-01-26,586343646,7431481,257200,13528720,599872366
2022-01-27,590067470,17268717,259700,13242104,603309574
2022-01-28,597971325,23544217,253700,12997052,610968377
2022-02-07,609362392,16828278,256600,12924943,622287335
2022-02-08,618232895,16513792,258554,12697588,630930483
2022-02-09,624948247,16154103,281194,13522620,638470867
2022-02-10,639387213,27762940,304944,14329320,653716533
2022-02-11,638476451,12959832,301150,13467428,651943879
2022-02-14,645438994,10520681,309250,14027580,659466574
2022-02-15,652637720,23952218,307450,14772974,667410694
2022-02-16,654041725,12865566,310750,14919109,668960834
2022-02-17,656737788,14011832,320150,16023509,672761297
2022-02-18,666623116,17668471,307000,15368420,681991536
2022-02-21,680509890,22434139,308586,15737886,696247776
2022-02-22,678782457,9100750,289686,14472713,693255170
2022-02-23,680845952,16728093,281536,13826233,694672185
2022-02-24,673309598,17237595,281898,12922204,686231802
2022-02-25,680484728,16286335,283998,12742991,693227719
2022-02-28,687654364,18134163,310294,13541230,701195594
2022-03-01,700755488,17723640,297992,12894115,713649603
2022-03-02,709997930,15213136,323598,13824107,723822037
2022-03-03,715977931,13115866,320998,13202648,729180579
2022-03-04,700402491,23675049,305812,12036760,712439251
2022-03-07,702625999,25871812,334012,12308343,714934342
2022-03-08,683830188,14445256,329512,11335213,695165401
2022-03-09,673718840,27054887,346712,12266671,685985511
2022-03-10,698171484,35064875,329212,11522420,709693904
2022-03-11,700749644,16603768,329112,11472844,712222488
2022-03-14,688754553,9734581,335662,11083559,699838112
2022-03-15,677941105,23292340,335512,10602179,688543284
2022-03-16,627054998,12004987,342812,11158531,638213529
2022-03-17,620774647,19783087,348412,12121254,632895901
2022-03-18,627335535,16282712,317012,10803769,638139304
2022-03-21,644311042,28563164,308712,10465337,654776379
2022-03-22,648509753,15003995,316212,10403375,658913128
2022-03-23,654357354,16128043,308412,10371896,664729250
2022-03-24,654275203,10348807,319712,10505736,664780939
2022-03-25,657508293,13520850,324512,10579091,668087384
2022-03-28,656530784,9575655,322512,10284908,666815692
2022-03-29,655824198,9906605,327512,10149597,665973795
2022-03-30,643951489,8323312,320512,10214718,654166207
2022-03-31,646733886,8575820,327512,10120121,656854007
2022-04-01,631770119,2791273,324412,9969181,641739300
2022-04-06,631065827,7289821,324612,9783806,640849633
2022-04-07,622880868,6306973,321812,9393693,632274561
2022-04-08,612530252,5747734,306512,8830611,621360863
2022-04-11,599681791,2987181,298250,8210823,607892614
2022-04-12,601603515,8188628,289850,8063627,609667142
2022-04-13,601888793,4721280,291550,7871850,609760643
2022-04-14,607252218,12268912,290950,8187333,615439551
2022-04-15,618204301,18485811,288250,8128650,626332951
2022-04-18,616819889,11821620,295250,8966743,625786632
2022-04-19,628997868,23778970,278750,8401525,637399393
2022-04-20,640156593,20164360,271450,8178789,648335382
2022-04-21,657319374,27661104,267750,7920045,665239419
2022-04-22,654143081,6185734,272153,7843449,661986530
2022-04-25,623855863,7177732,267250,6908413,630764276
2022-04-26,611747054,19335802,288750,6930000,618677054
2022-04-27,596541961,10453058,308950,7865867,604407828
2022-04-28,588094689,19680495,353350,9413244,597507933
2022-04-29,604320861,25116083,360350,9844762,614165623
2022-05-05,599729085,5221701,358350,10087553,609816638
2022-05-06,597114964,9264595,362119,9885849,607000813
2022-05-09,597683335,5868900,362019,10172734,607856069
2022-05-10,595532564,6050851,328150,9411342,604943906
2022-05-11,604037131,27156386,349850,10873338,614910469
2022-05-12,624864971,32468264,368650,11970066,636835037
2022-05-13,625936820,13712159,373350,12443756,638380576
2022-05-16,631679483,17112053,375050,12009101,643688584
2022-05-17,639820524,14921659,364650,11606810,651427334
2022-05-18,649893105,15241594,364117,11608050,661501155
2022-05-19,650266922,8554444,355617,11646457,661913379
2022-05-20,674312754,55979588,423950,15643755,689956509
2022-05-23,674320343,17983694,146150,5333014,679653357
2022-05-24,677500483,47029794,186143,6850062,684350545
2022-05-25,726087771,62962079,189143,7187434,733275205
2022-05-26,745480990,54499803,190143,7227336,752708326
2022-05-27,755242255,29064488,194443,7320779,762563034
2022-05-30,736959323,31284100,194143,7445385,744404708
2022-05-31,762333830,52704098,202593,7860608,770194438
2022-06-01,763614045,16264124,134843,5253483,768867528
2022-06-02,771637127,35483231,135350,5438363,777075490
2022-06-06,782791758,37261188,181750,7620778,790412536
2022-06-07,786318452,45160459,184601,7611100,793929552
2022-06-08,795037325,35923293,184658,7631916,802669241
2022-06-09,787651674,17420510,196562,8104252,795755926
2022-06-10,776105257,33726013,202317,8800790,784906047
2022-06-13,775283754,0,202317,8800790,784084544
2022-06-14,774774372,0,185517,8069990,782844362
2022-06-15,772941512,0,176427,7674575,780616087
2022-06-16,772311536,0,176427,7674575,779986111
2022-06-17,769643854,0,155450,6762075,776405929
2022-06-20,768404986,0,152250,6622875,775027861
2022-06-21,767295202,0,152250,6622875,773918077
2022-06-22,766783527,0,151150,6575025,773358552
2022-06-23,764697149,0,151150,6575025,771272174
2022-06-24,764107962,0,151150,6575025,770682987
2022-06-27,808284321,180843078,73050,3726281,812010602
2022-06-28,802950408,89556519,104550,5111450,808061858
2022-06-29,772797862,65546080,162150,7168652,779966514
2022-06-30,790783101,61504579,224750,9931703,800714804
2022-07-01,786536723,53776055,272150,12567887,799104610
2022-07-04,805470870,49761282,285150,12575115,818045985
2022-07-05,793241056,35612150,263013,10891369,804132425
2022-07-06,803239080,25821769,272913,11475992,814715072
2022-07-07,807165233,44931936,299013,13455585,820620818
2022-07-08,810503869,31429486,251850,11161992,821665861
2022-07-11,805769697,15356075,214050,9103547,814873244
2022-07-12,808534556,19281459,254950,10580425,819114981
2022-07-13,826179776,28285243,259250,10950720,837130496
2022-07-14,823983939,16132530,266750,11328873,835312812
2022-07-15,818766573,15866841,243650,10355125,829121698
2022-07-18,816222094,23456366,228250,9860400,826082494
2022-07-19,835904033,41416620,225650,9856392,845760425
2022-07-20,845920661,24069411,253850,10834318,856754979
2022-07-21,859237017,30531062,335650,14375890,873612907
2022-07-22,853392930,15688836,357450,15298860,868691790
2022-07-25,861859433,23865647,347652,14813452,876672885
2022-07-26,856750663,20240554,352652,14959498,871710161
2022-07-27,864922345,36633724,353452,15530681,880453026
2022-07-28,870301459,62486420,352392,16333370,886634829
2022-07-29,847775724,58195541,339939,16259283,864035007
2022-08-01,828022874,21503879,292742,14165787,842188661
2022-08-02,813403038,39528024,292392,13353543,826756581
2022-08-03,824086359,37995948,349116,15776553,839862912
2022-08-04,830341537,30709893,397192,18258917,848600454
2022-08-05,810537916,43624554,436856,21174411,831712327
2022-08-08,723656684,70369460,408225,21427731,745084415
2022-08-09,736851982,75064731,422540,22014334,758866316
2022-08-10,729174439,32449837,453574,23540491,752714930
2022-08-11,699737099,48397063,493276,26903273,726640372
2022-08-12,715100586,31305064,502681,26667227,741767813
2022-08-15,710665359,31631259,460826,23585074,734250433
2022-08-16,713975496,18704009,435624,22373649,736349145
2022-08-17,705304285,22223806,465229,24001165,729305450
2022-08-18,714954097,37876583,524566,28101000,743055097
2022-08-19,689340587,41391069,457666,24018311,713358898
2022-08-22,712488510,42117571,462413,24507889,736996399
2022-08-23,718549970,65440887,496150,27313057,745863027
2022-08-24,777289450,96096361,568550,30013754,807303204
2022-08-25,787775315,27934746,575150,29206118,816981433
2022-08-26,798689369,70765724,548150,27270463,825959832
2022-08-29,797904980,26901747,592847,30045486,827950466
2022-08-30,805733462,25894840,533447,26645678,832379140
2022-08-31,800792236,25117608,543147,24892427,825684663
2022-09-01,803737005,21470897,592142,26143069,829880074
2022-09-02,805035028,21546084,500642,23585244,828620272
2022-09-05,807234358,14622267,497442,23330030,830564388
2022-09-06,819240724,20903770,531742,25018460,844259184
2022-09-07,817075631,21485151,556542,26914371,843990002
2022-09-08,825798768,19347703,548110,25487117,851285885
2022-09-09,831271531,13530306,569310,26159795,857431326
2022-09-13,839522211,13089088,557110,25627060,865149271
2022-09-14,840900744,7977009,542404,24565477,865466221
2022-09-15,831590897,12790751,468856,20048283,851639180
2022-09-16,823017337,13095110,478156,19747843,842765180
2022-09-19,828696339,11684301,501756,20687400,849383739
2022-09-20,834128058,11196496,530956,21928483,856056541
2022-09-21,831644698,4345071,584956,23983196,855627894
2022-09-22,836294994,8504424,598542,24624019,860919013
2022-09-23,836055830,10837017,599678,24424885,860480715
2022-09-26,849485899,21384040,571426,23691322,873177221
2022-09-27,853916231,11684056,557326,23179189,877095420
2022-09-28,863787930,19951742,584026,23682254,887470184
2022-09-29,867011514,10227736,561462,22997484,890008998
2022-09-30,874852088,25441506,564662,21846772,896698860
2022-10-10,869205322,9945522,533562,19597732,888803054
2022-10-11,863392102,9197453,570562,20682873,884074975
2022-10-12,859148635,8534263,570573,21356547,880505182
2022-10-13,857837516,8428703,586882,22219352,880056868
2022-10-14,836335017,12986171,599682,23057773,859392790
2022-10-17,834377910,14725240,589582,22722490,857100400
2022-10-18,847607611,36792104,606409,23643887,871251498
2022-10-19,846518782,6488661,612682,23202267,869721049
2022-10-20,845919344,13917477,633682,24136948,870056292
2022-10-21,842645615,10652104,638282,24165356,866810971
2022-10-24,840305994,11248913,637282,23980922,864286916
2022-10-25,834610820,9132807,623911,23084707,857695527
2022-10-26,820561140,20387838,585460,22270898,842832038
2022-10-27,822331146,18610227,598411,22171127,844502273
2022-10-28,821811156,6382921,579211,20515653,842326809
2022-10-31,808570319,3032554,550311,20234935,828805254
2022-11-01,806794167,8789260,535041,20427864,827222031
2022-11-02,808605251,12814283,498932,19872461,828477712
2022-11-03,805650462,6061136,524432,21076923,826727385
2022-11-04,765031096,10994052,422523,17454426,782485522
2022-11-07,756067388,9994824,445399,18350439,774417827
2022-11-08,752623081,16746046,440455,17759145,770382226
2022-11-09,749655079,5541832,413006,16644141,766299220
2022-11-10,754133127,12381098,442902,17224460,771357587
2022-11-11,748463029,19284022,405156,15237918,763700947
2022-11-14,736172786,17661683,415652,14913593,751086379
2022-11-15,710291712,9706353,448676,17471444,727763156
2022-11-16,706237436,17036451,427872,16122217,722359653
2022-11-17,656555140,13625943,452298,16617429,673172569
2022-11-18,657066943,7675215,434460,15666627,672733570
2022-11-21,647363500,7474644,424098,15521988,662885488
2022-11-22,644826363,7231751,476498,17058628,661884991
2022-11-23,641349121,8536374,475798,16733815,658082936
2022-11-24,643484698,6008255,491898,17309892,660794590
2022-11-25,644553147,5934756,419298,14323219,658876366
2022-11-28,637779875,2340631,449271,15383039,653162914
2022-11-29,636952222,3196414,403474,13851263,650803485
2022-11-30,644802980,15104048,433314,15343649,660146629
2022-12-01,644783770,10515292,426354,15301846,660085616
2022-12-02,591093151,19204415,421887,15896701,606989852
2022-12-05,596415593,23146763,391309,14149733,610565326
2022-12-06,580153451,12803760,387398,14674635,594828086
2022-12-07,556444739,13778483,387448,14633911,571078650
2022-12-08,557973263,6848919,374048,13764966,571738229
2022-12-09,553468833,5812973,350108,12883974,566352807
2022-12-12,517981487,5524536,348808,13226799,531208286
2022-12-13,518667600,6820514,357658,13419329,532086929
2022-12-14,504169712,11625566,379451,14218028,518387740
2022-12-15,502480836,11216456,383255,14755319,517236155
2022-12-16,502205545,4419176,298067,11320585,513526130
2022-12-19,500667103,3425574,292867,11093801,511760904
2022-12-20,501543703,3564130,240967,8891683,510435386
2022-12-21,501774047,3582068,273506,10078697,511852744
2022-12-22,500347326,3304885,290906,10583160,510930486
2022-12-23,499330019,6585716,262106,9388636,508718655
2022-12-26,491656276,3277913,240606,9058816,500715092
2022-12-27,491631990,7512653,260771,9990137,501622127
2022-12-28,490492702,2812061,272071,10314212,500806914
2022-12-29,491162784,5899438,255456,9577046,500739830
2022-12-30,488715113,2679676,253882,9393634,498108747
2023-01-03,494911845,10567267,254916,9360516,504272361
2023-01-04,498756902,14291936,231387,8295224,507052126
2023-01-05,492810319,6401717,262358,9657398,502467717
2023-01-06,483182508,4487477,285292,10801155,493983663
2023-01-09,472184824,7590860,390684,14982731,487167555
2023-01-10,461993831,5156486,364084,13867960,475861791
2023-01-11,462128462,5277243,349484,12979835,475108297
2023-01-12,460561802,3381770,349384,13045999,473607801
2023-01-13,460892968,3240073,342625,12697682,473590650
2023-01-16,460607905,5567868,314925,11888419,472496324
2023-01-17,452067003,10703482,295057,11578037,463645040
2023-01-18,455961425,7160517,303357,11639808,467601233
2023-01-19,455662586,3833060,275257,10666209,466328795
2023-01-20,453493028,4848046,230817,8842599,462335627
2023-01-30,458229132,17013579,223296,8706311,466935443
2023-01-31,458455235,6801637,238917,9308206,467763441
2023-02-01,469266094,24445744,219917,8930829,478196923
2023-02-02,438234519,13721473,249017,10603144,448837663
2023-02-03,445240754,20350009,277663,11814560,457055314
2023-02-06,451182173,13834327,246505,10247213,461429386
2023-02-07,455569537,9399230,263350,10981694,466551231
2023-02-08,456042211,4641633,274005,11272566,467314777
2023-02-09,451153821,6142592,312905,13420496,464574317
2023-02-10,460836284,15554899,255559,10674699,471510983
2023-02-13,455279012,7586270,277059,11633708,466912720
2023-02-14,455818786,6692431,232349,9679659,465498445
2023-02-15,452731524,8643495,257549,10817058,463548582
2023-02-16,442986268,13582944,239159,9800736,452787004
2023-02-17,442311707,13820415,228759,9109184,451420891
2023-02-20,440224671,4404244,240959,9770888,449995559
2023-02-21,437866104,5254085,284459,11489299,449355403
2023-02-22,436082256,1998147,262159,10486360,446568616
2023-02-23,426840025,4671661,258959,10503378,437343403
2023-02-24,428739353,11101554,241959,9654165,438393518
2023-02-27,423243890,10152842,230559,8862687,432106577
2023-02-28,420206630,2772221,248259,9669688,429876318
2023-03-01,423592264,8930294,217100,8245458,431837722
2023-03-02,423992137,8345017,228400,8505616,432497753
2023-03-03,423357929,4230607,227159,8388982,431746911
2023-03-06,430300697,11005815,229433,8624386,438925083
2023-03-07,433249383,9246424,255259,9306743,442556126
2023-03-08,433135582,5359546,205447,7580995,440716577
2023-03-09,434925030,7782211,237923,8919733,443844763
2023-03-10,404896749,6075060,242723,8915216,413811965
2023-03-13,405904000,8944415,235823,8473121,414377121
2023-03-14,404411864,7470882,199223,7008665,411420529
2023-03-15,403071734,5035016,205423,7321276,410393010
2023-03-16,408080069,7453684,193123,6709093,414789162
2023-03-17,408019439,4717902,209523,7182448,415201887
2023-03-20,407198163,6681193,182023,6154198,413352361
2023-03-21,414017955,12669075,178423,6025345,420043300
2023-03-22,416679386,11417672,198123,6789675,423469061
2023-03-23,419459351,9868671,184323,6427343,425886694
2023-03-24,430579984,24083622,239623,8578503,439158487
2023-03-27,445772264,25005361,218423,7644805,453417069
2023-03-28,437941456,10864731,196423,6674454,444615910
2023-03-29,440703471,11908240,209123,7214744,447918215
2023-03-30,442423666,7064421,215923,7490368,449914034
2023-03-31,442046302,4189734,209723,7250124,449296426
2023-04-03,442623581,7589739,192023,6709284,449332865
2023-04-04,444517914,14717517,192923,6528514,451046428
2023-04-06,449931095,19083287,186223,6301786,456232881
2023-04-07,447278569,11049629,171623,5946737,453225306
2023-04-10,447696462,14254771,204897,7048457,454744919
2023-04-11,453896678,18791302,181997,6167878,460064556
2023-04-12,465977526,59996687,181597,6571995,472549521
2023-04-13,453908796,31483855,173897,6121174,460029970
2023-04-14,478500901,63990345,260167,9493493,487994394
2023-04-17,489898149,33361231,260467,9470580,499368729
2023-04-18,449838820,5264911,255267,9176849,459015669
2023-04-19,465260950,25252135,255867,9144686,474405636
2023-04-20,460396854,16430584,329022,11930339,472327193
2023-04-21,461172971,17243222,302693,10327885,471500856
2023-04-24,454104536,13268774,237393,7962161,462066697
2023-04-25,449181299,21684503,247614,7428420,456609719
2023-04-26,451011039,9843686,230414,7046060,458057099
2023-04-27,444305893,20643221,265914,7977420,452283313
2023-04-28,444022801,17717886,231614,7156873,451179674
2023-05-04,461236532,25840935,257714,7597409,468833941
2023-05-05,475954938,23708257,265080,7923240,483878178
2023-05-08,492852843,22520798,280093,8296354,501149197
2023-05-09,494161535,11389129,275693,7986826,502148361
2023-05-10,504326505,16071501,255133,7636131,511962636
2023-05-11,505835320,3801794,251011,7580532,513415852
2023-05-12,509183566,6600095,264011,7965212,517148778
2023-05-15,524491871,23372999,277643,8540298,533032169
2023-05-16,520501801,3924333,272743,8400484,528902285
2023-05-17,512082992,1109695,254843,7856810,519939802
2023-05-18,503481271,6035652,273992,8512931,511994202
2023-05-19,499218548,6326689,281092,8921860,508140408
2023-05-22,497204364,3919548,267292,8756485,505960849
2023-05-23,495753579,4907588,276742,9074371,504827950
2023-05-24,494471126,2647858,263458,8654596,503125722
2023-05-25,492071638,4150244,247417,8105381,500177019
2023-05-26,489491587,1220482,249251,8235253,497726840
2023-05-29,489752801,6948718,250317,8460714,498213515
2023-05-30,505692724,36464185,344817,11537577,517230301
2023-05-31,477491232,13139897,276667,9495211,486986443
2023-06-01,459272973,10355095,277367,9322305,468595278
2023-06-02,459673037,14839216,244267,8458966,468132003
2023-06-05,464990040,11937955,205367,7015336,472005376
2023-06-06,480012219,27391481,243867,7913484,487925703
2023-06-07,472469851,8033770,193567,6225114,478694965
2023-06-08,466258406,4014452,212567,6680981,472939387
2023-06-09,456980337,7646663,204788,6225555,463205892
2023-06-12,442478135,5262274,154170,4951940,447430075
2023-06-13,440339141,3870626,224571,7303049,447642190
2023-06-14,436628832,8710484,262181,8347844,444976676
2023-06-15,443830566,16237697,258181,8414119,452244685
2023-06-16,447643002,15230787,264981,8672828,456315830
2023-06-19,442052637,31041741,291981,10324448,452377085
2023-06-20,447731090,37139017,295081,10858980,458590070
2023-06-21,458298486,32694962,290781,10084285,468382771
2023-06-26,456723203,24937741,291581,9272275,465995478
2023-06-27,459930003,13829509,278681,9082214,469012217
2023-06-28,458370414,11218241,270736,8490281,466860695
2023-06-29,461339456,10431580,294536,9366244,470705700
2023-06-30,436809450,9153571,329936,10904385,447713835
2023-07-03,447907546,16761578,354136,11155285,459062831
2023-07-04,445006717,21955770,333836,11090032,456096749
2023-07-05,441829692,24660001,337536,11405341,453235033
2023-07-06,436190978,13010856,348436,12111635,448302613
2023-07-07,433532132,14661573,418236,14525336,448057468
2023-07-10,425562232,12193535,454791,16504365,442066597
2023-07-11,417029398,20745366,476090,18139030,435168428
2023-07-12,365187627,30524099,476290,18241907,383429534
2023-07-13,356006187,27186092,436640,16723312,372729499
2023-07-14,356642523,15309497,443540,16632751,373275274
2023-07-17,349969464,10054491,440747,16651422,366620886
2023-07-18,348805892,13416807,444019,17032570,365838462
2023-07-19,351777684,9880381,459134,16836444,368614128
2023-07-20,350155645,6730659,447347,15862925,366018570
2023-07-21,351474008,8936139,428531,14870027,366344035
2023-07-24,356414487,7780318,423298,14828129,371242616
2023-07-25,348826217,7632323,450096,16518524,365344741
2023-07-26,351204829,7218476,431664,15436304,366641133
2023-07-27,352319512,25144041,526564,19245914,371565426
2023-07-28,349325198,10615740,514324,18793398,368118596
2023-07-31,354409041,16371470,526464,19010616,373419657
2023-08-01,346387169,11698538,553764,20766151,367153320
2023-08-02,336711869,8156016,611664,23432847,360144716
2023-08-03,339118623,10642037,622564,23601402,362720025
2023-08-04,338132641,12447490,640564,24367054,362499695
2023-08-07,337263039,6355352,612164,22809230,360072269
2023-08-08,332417543,3548005,627364,23501056,355918599
2023-08-09,331033399,2014831,642064,23936146,354969545
2023-08-10,330906875,1941989,680864,25266864,356173739
2023-08-11,329581512,2807867,664264,24079571,353661083
2023-08-14,330546525,5889328,673964,24343580,354890105
2023-08-15,332112971,3669676,673564,23817224,355930195
2023-08-16,334535161,4349243,673464,23362468,357897629
2023-08-17,334416790,2757240,696770,24414820,358831610
2023-08-18,327831701,2265072,692470,23627077,351458778
2023-08-21,329278455,5019254,687070,22948139,352226594
2023-08-22,328540708,2793583,679670,22700979,351241687
2023-08-23,328752261,2249734,677770,22420632,351172893
2023-08-24,329761011,3608233,664370,22123521,351884532
2023-08-25,329697867,7358009,702470,22935647,352633514
2023-08-28,336060134,17514492,593165,18779603,354839737
2023-08-29,335466104,10112781,599265,20375010,355841114
2023-08-30,339072543,13171985,689965,24190172,363262715
2023-08-31,329765043,5564413,678765,24035069,353800112
2023-09-01,331498065,5924116,659522,23169007,354667072
2023-09-04,339369325,13791042,661622,23421420,362790745
2023-09-05,335844044,7934439,654122,23404485,359248529
2023-09-06,337614767,12954870,702522,25635028,363249795
2023-09-07,337862386,13854212,702722,24539052,362401438
2023-09-08,338815125,8331621,800822,28773535,367588660
2023-09-11,351498394,19403878,821222,29325838,380824232
2023-09-12,354967111,8718489,827922,29267042,384234153
2023-09-13,365131548,16826133,812122,27896390,393027938
2023-09-14,367717982,11238089,802522,27951842,395669824
2023-09-15,367855736,10911802,791322,26999907,394855643
2023-09-18,375869039,19131010,718422,24562849,400431888
2023-09-19,379112014,6414022,715922,23747133,402859147
2023-09-20,377672898,1749803,621722,20336527,398009425
2023-09-21,379507890,7944281,636722,21253781,400761671
2023-09-22,398094328,31401804,690122,24285394,422379722
2023-09-25,400533471,16979659,654922,23033607,423567078
2023-09-26,392543970,10727065,654522,22692278,415236248
2023-09-27,384758670,3871909,649522,22285100,407043770
2023-09-28,368685411,7317619,537322,19096424,387781835
2023-10-09,377174831,45432173,542422,20167250,397342081
2023-10-10,345067257,37723662,532822,20886623,365953880
2023-10-11,326240780,19183541,587095,22920188,349160968
2023-10-12,322376552,12429155,587395,23131616,345508168
2023-10-13,313034349,17712996,577940,22632130,335666479
2023-10-16,305829745,11452349,564195,21648162,327477907
2023-10-17,274020263,12512098,571745,22212294,296232557
2023-10-18,271188514,10291466,610127,23794953,294983467
2023-10-19,276475240,15190518,598404,22811160,299286400
2023-10-20,282159247,24137308,576670,21907693,304066940
2023-10-23,284782633,9454904,561930,21044279,305826912
2023-10-24,278791908,8388748,582880,22131953,300923861
2023-10-25,275941495,10398181,577960,22656032,298597527
2023-10-26,275911524,20759545,624710,25169566,301081090
2023-10-27,270738975,20581434,600750,24150150,294889125
2023-10-30,247033429,24807058,566880,23820298,270853727
2023-10-31,250939749,12606800,558914,23217287,274157036
2023-11-01,248567466,7802593,281864,11728362,260295828
2023-11-02,240867361,8441225,274961,11102926,251970287
2023-11-03,241441131,10945396,493661,20067321,261508452
2023-11-06,242236418,13605288,176261,7357133,249593551
2023-11-07,252158341,19133220,258261,10846962,263005303
2023-11-08,250585991,10736824,220227,9101983,259687974
2023-11-09,243278849,8066302,471627,19049015,262327864
2023-11-10,243769976,6436410,432027,17458211,261228187
2023-11-13,245937848,11387379,420227,16729237,262667085
2023-11-14,249901025,14763781,425227,16953802,266854827
2023-11-15,246594799,6846649,401027,16193471,262788270
2023-11-16,242223107,5298813,398827,15873315,258096422
2023-11-17,241472116,9103096,391227,15969886,257442002
2023-11-20,231964432,13688269,388427,15486586,247451018
2023-11-21,236175233,11895102,384327,14884986,251060219
2023-11-22,235230499,6352593,373827,14160567,249391066
2023-11-23,228957777,4012827,397727,15698285,244656062
2023-11-24,231778625,9238560,405227,15633657,247412282
2023-11-27,226650726,4408407,389627,15511051,242161777
2023-11-28,226818244,5290748,387448,15463051,242281295
2023-11-29,225423381,5158988,396448,15996677,241420058
2023-11-30,225070252,5669734,394248,15959159,241029411
2023-12-01,227294171,5105727,369921,14881921,242176092
2023-12-04,228234908,4438294,374421,15014283,243249191
2023-12-05,231270455,6786006,351700,13691681,244962136
2023-12-06,238648716,10807526,345300,13204273,251852989
2023-12-07,248408699,12804021,338100,12949230,261357929
2023-12-08,249165609,6698930,380200,14801186,263966795
2023-12-11,246346239,8007535,395600,16017844,262364083
2023-12-12,245757584,5037124,377300,15393840,261151424
2023-12-13,245720136,2034380,387200,15631264,261351400
2023-12-14,250184659,5958408,366200,14578422,264763081
2023-12-15,246650336,5436891,349600,13662369,260312705
2023-12-18,248661714,13809548,311600,12242764,260904478
2023-12-19,236751728,4199402,325300,13103084,249854812
2023-12-20,234613777,6740255,338900,13359439,247973216
2023-12-21,237041548,10222752,328311,12856659,249898207
2023-12-22,234144760,2850639,332517,12895010,247039770
2023-12-25,230963801,2526759,327311,12882961,243846762
2023-12-26,232703312,5434999,332411,12837712,245541024
2023-12-27,229861519,5681147,330811,13172894,243034413
2023-12-28,230942242,6395323,354911,14089967,245032209
2023-12-29,216376977,7584272,320361,13294984,229671961
2024-01-02,216513504,7589341,330411,13507202,230020706
2024-01-03,227507423,16860681,314966,12375014,239882437
2024-01-04,233730928,9388705,382711,14872149,248603077
2024-01-05,234194100,8910031,391858,15035591,249229691
2024-01-08,235429864,5094502,412011,15582256,251012120
2024-01-09,236244571,7215679,399311,14770514,251015085
2024-01-10,233926834,2194337,419511,15530297,249457131
2024-01-11,234554099,3584319,414827,15369340,249923439
2024-01-12,233587737,3655026,428627,15653458,249241195
2024-01-15,228930569,4847419,430327,16266361,245196930
2024-01-16,229468834,5953542,444627,16682405,246151239
2024-01-17,234294469,8605404,466549,16823756,251118225
2024-01-18,233993082,7731801,439527,15818577,249811659
2024-01-19,239583437,12985062,453083,16315519,255898956
2024-01-22,241925722,7874464,483050,16283615,258209337
2024-01-23,248604765,10106516,468083,16045885,264650650
2024-01-24,251347433,10809930,467627,15571979,266919412
2024-01-25,250275475,7136093,430027,15175653,265451128
2024-01-26,265034102,19154842,456623,15698699,280732801
2024-01-29,264129738,5928945,531827,17922570,282052308
2024-01-30,264990300,4658571,484127,15613096,280603396
2024-01-31,263153494,8425025,478578,14993850,278147344
2024-02-01,263964821,5708980,511678,16245776,280210597
2024-02-02,255517479,6518927,512278,15460550,270978029
2024-02-05,239920366,7090877,516129,14410321,254330687
2024-02-06,236655789,6761601,494729,15915433,252571222
2024-02-07,239780663,14952439,416229,14297466,254078129
2024-02-08,238108405,8162409,392221,13504169,251612574
2024-02-19,239759665,10267823,415993,14522316,254281981
2024-02-20,235014383,5038824,405093,14158001,249172384
2024-02-21,233147866,10294717,358393,12805383,245953249
2024-02-22,238450782,10524705,365293,12927719,251378501
