date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-04-13,142764306,11987399,0,0,142764306
2023-04-14,119346885,12847153,0,0,119346885
2023-04-17,111946794,8657904,0,0,111946794
2023-04-18,111451914,5861031,0,0,111451914
2023-04-19,114401056,9240477,0,0,114401056
2023-04-20,110376665,7150434,0,0,110376665
2023-04-21,111365377,15511065,0,0,111365377
2023-04-24,109155021,2871211,0,0,109155021
2023-04-25,104541341,2884632,0,0,104541341
2023-04-26,104066924,4395649,0,0,104066924
2023-04-27,99933000,4552754,0,0,99933000
2023-04-28,95475231,6708203,0,0,95475231
2023-05-04,101436157,11455532,0,0,101436157
2023-05-05,103476068,8825932,0,0,103476068
2023-05-08,101400132,9641691,0,0,101400132
2023-05-09,95837030,6955652,0,0,95837030
2023-05-10,98277241,17564178,0,0,98277241
2023-05-11,106710173,20613423,0,0,106710173
2023-05-12,104680320,13067666,0,0,104680320
2023-05-15,99726123,7882239,0,0,99726123
2023-05-16,98837484,8028773,0,0,98837484
2023-05-17,97527869,4531769,0,0,97527869
2023-05-18,98050362,12681750,0,0,98050362
2023-05-19,95457604,12083341,0,0,95457604
2023-05-22,111202243,45137632,0,0,111202243
2023-05-23,121388051,63961853,0,0,121388051
2023-05-24,120985364,40730724,0,0,120985364
2023-05-25,110684688,23242524,0,0,110684688
2023-05-26,111338205,22816364,0,0,111338205
2023-05-29,120663215,44291618,0,0,120663215
2023-05-30,123865009,35849527,0,0,123865009
2023-05-31,130506555,40829123,0,0,130506555
2023-06-01,122722681,51449818,0,0,122722681
2023-06-02,123015108,26110312,0,0,123015108
2023-06-05,126155700,25094056,0,0,126155700
2023-06-06,122005148,20490464,0,0,122005148
2023-06-07,133554675,36492307,0,0,133554675
2023-06-08,125187797,19468839,0,0,125187797
2023-06-09,122125983,16071075,0,0,122125983
2023-06-12,117941995,19698483,0,0,117941995
2023-06-13,123834868,24242007,0,0,123834868
2023-06-14,123695286,17295202,0,0,123695286
2023-06-15,117814521,20642851,0,0,117814521
2023-06-16,104496590,30657551,0,0,104496590
2023-06-19,120528357,43697672,0,0,120528357
2023-06-20,113571131,21727906,0,0,113571131
2023-06-21,108007005,18314949,0,0,108007005
2023-06-26,111548225,19463553,0,0,111548225
2023-06-27,112954557,12413711,0,0,112954557
2023-06-28,111962434,14176988,0,0,111962434
2023-06-29,111659473,8457440,0,0,111659473
2023-06-30,108838283,7027064,0,0,108838283
2023-07-03,108438851,7089604,0,0,108438851
2023-07-04,109447681,6429947,0,0,109447681
2023-07-05,107366127,4862314,0,0,107366127
2023-07-06,102615906,6338986,0,0,102615906
2023-07-07,103839812,8111942,0,0,103839812
2023-07-10,104755279,4295312,0,0,104755279
2023-07-11,104912432,3546669,0,0,104912432
2023-07-12,103675412,3993510,0,0,103675412
2023-07-13,101834292,2773323,0,0,101834292
2023-07-14,95244198,4813676,0,0,95244198
2023-07-17,99064060,12802775,0,0,99064060
2023-07-18,98234661,3577414,0,0,98234661
2023-07-19,99673430,16159956,0,0,99673430
2023-07-20,103891982,15226984,0,0,103891982
2023-07-21,99137121,3322653,0,0,99137121
2023-07-24,99149163,2426854,0,0,99149163
2023-07-25,99768964,4374871,0,0,99768964
2023-07-26,101076710,9172870,0,0,101076710
2023-07-27,98761917,2235414,0,0,98761917
2023-07-28,97606969,2392806,0,0,97606969
2023-07-31,98523937,7356306,0,0,98523937
2023-08-01,98130713,1526331,0,0,98130713
2023-08-02,97490025,1918873,0,0,97490025
2023-08-03,97228384,1540660,0,0,97228384
2023-08-04,98232429,5506427,0,0,98232429
2023-08-07,100840086,5902861,0,0,100840086
2023-08-08,98725353,2809062,0,0,98725353
2023-08-09,97055438,2204141,0,0,97055438
2023-08-10,97031102,2371377,0,0,97031102
2023-08-11,95600542,1665611,0,0,95600542
2023-08-14,95279905,1657572,0,0,95279905
2023-08-15,97148134,3978934,0,0,97148134
2023-08-16,93087134,2120677,0,0,93087134
2023-08-17,93280869,3736298,0,0,93280869
2023-08-18,93847076,4674376,0,0,93847076
2023-08-21,94938310,2938720,0,0,94938310
2023-08-22,98825063,6811634,0,0,98825063
2023-08-23,98664047,2200424,0,0,98664047
2023-08-24,100388323,4410008,0,0,100388323
2023-08-25,96431930,4290615,0,0,96431930
2023-08-28,96304593,3519304,0,0,96304593
2023-08-29,94691320,3469662,0,0,94691320
2023-08-30,90894422,8833059,0,0,90894422
2023-08-31,94735959,8891983,0,0,94735959
2023-09-01,94528592,4592849,0,0,94528592
2023-09-04,95134402,6746060,0,0,95134402
2023-09-05,96042007,5380193,0,0,96042007
2023-09-06,96492868,5384463,0,0,96492868
2023-09-07,99775528,9009619,0,0,99775528
2023-09-08,104158220,9484477,2600,87620,104245840
2023-09-11,106732818,9112131,2600,88634,106821452
2023-09-12,109751807,13730380,2600,90350,109842157
2023-09-13,107553754,12320723,2600,86294,107640048
2023-09-14,105931402,3468561,2600,85696,106017098
2023-09-15,105813554,3909540,2400,78432,105891986
2023-09-18,105698995,3079411,2600,85124,105784119
2023-09-19,104386218,2467252,2400,76224,104462442
2023-09-20,102789614,1135042,0,0,102789614
2023-09-21,98405042,2015452,0,0,98405042
2023-09-22,97326567,4990639,0,0,97326567
2023-09-25,96301398,5090709,0,0,96301398
2023-09-26,95609081,3528557,0,0,95609081
2023-09-27,95632897,3545463,0,0,95632897
2023-09-28,94154989,3007996,0,0,94154989
2023-10-09,95097346,5983973,0,0,95097346
2023-10-10,96301952,4884947,0,0,96301952
2023-10-11,96272681,5655404,900,30240,96302921
2023-10-12,99346225,6719190,900,30006,99376231
2023-10-13,98012351,2535143,900,29871,98042222
2023-10-16,97198380,2519902,0,0,97198380
2023-10-17,96987457,1451855,0,0,96987457
2023-10-18,96335052,2943026,0,0,96335052
2023-10-19,98674145,5105791,0,0,98674145
2023-10-20,98762882,2166565,0,0,98762882
2023-10-23,98737958,4269324,0,0,98737958
2023-10-24,98464694,3167800,0,0,98464694
2023-10-25,97991643,2742730,0,0,97991643
2023-10-26,96315462,1926100,0,0,96315462
2023-10-27,98786376,5178660,0,0,98786376
2023-10-30,102197029,7032913,0,0,102197029
2023-10-31,105926303,7908770,0,0,105926303
2023-11-01,105352664,3414638,0,0,105352664
2023-11-02,104788348,1972417,0,0,104788348
2023-11-03,98494492,3270532,0,0,98494492
2023-11-06,95407267,6385912,0,0,95407267
2023-11-07,91777806,2304975,0,0,91777806
2023-11-08,91899784,3879131,0,0,91899784
2023-11-09,90952256,3121690,0,0,90952256
2023-11-10,89710632,2998282,0,0,89710632
2023-11-13,89898567,4424722,0,0,89898567
2023-11-14,90495837,7620637,0,0,90495837
2023-11-15,92904084,6747782,0,0,92904084
2023-11-16,92096099,3449625,0,0,92096099
2023-11-17,90346849,5068267,0,0,90346849
2023-11-20,89397325,3887219,2500,84000,89481325
2023-11-21,89811579,3314509,2500,83025,89894604
2023-11-22,88433997,1940535,2500,81375,88515372
2023-11-23,86091552,1506143,2500,81575,86173127
2023-11-24,85879026,3172064,0,0,85879026
2023-11-27,86026847,2257968,0,0,86026847
2023-11-28,85239004,2721438,0,0,85239004
2023-11-29,84996417,1313629,0,0,84996417
2023-11-30,88133540,4460773,0,0,88133540
2023-12-01,87902188,1132405,0,0,87902188
2023-12-04,88130396,5413739,0,0,88130396
2023-12-05,89880779,5209368,0,0,89880779
2023-12-06,89411057,1536029,0,0,89411057
2023-12-07,88203944,3497045,0,0,88203944
2023-12-08,99401224,35580686,0,0,99401224
2023-12-11,118618741,44792531,3000,106890,118725631
2023-12-12,132368188,51912795,2950,106495,132474683
2023-12-13,135497160,28370150,3050,107787,135604947
2023-12-14,145264593,26700516,0,0,145264593
2023-12-15,146271801,18204118,0,0,146271801
2023-12-18,147831177,13028316,4900,167825,147999002
2023-12-19,157599901,21034808,7900,270812,157870713
2023-12-20,157829547,19362771,5900,197827,158027374
2023-12-21,150741883,11577417,7700,259028,151000911
2023-12-22,136164260,8496108,1800,57474,136221734
2023-12-25,136280348,6673410,2900,91930,136372278
2023-12-26,137652136,8103641,3000,91350,137743486
2023-12-27,139043362,6905325,3000,92760,139136122
2023-12-28,137904815,10999549,3000,94890,137999705
2023-12-29,127257678,7721165,0,0,127257678
2024-01-02,125298306,6825645,2900,94076,125392382
2024-01-03,127349352,7180708,8900,283198,127632550
2024-01-04,127489582,4858818,8300,260786,127750368
2024-01-05,124236509,3778916,14210,437384,124673893
2024-01-08,133848051,13039043,18800,559112,134407163
2024-01-09,125873159,5007820,20100,596568,126469727
2024-01-10,125175777,3927804,17600,513744,125689521
2024-01-11,124914890,5726512,18200,546000,125460890
2024-01-12,123966880,2816456,20600,607700,124574580
2024-01-15,122813456,2000472,23800,696388,123509844
2024-01-16,119491439,3195165,23800,692818,120184257
2024-01-17,119366929,2253899,23800,673540,120040469
2024-01-18,121782228,6382691,19500,553410,122335638
2024-01-19,120713736,2425658,19500,538005,121251741
2024-01-22,118807506,4357093,12800,328832,119136338
2024-01-23,116594530,3002789,22800,587556,117182086
2024-01-24,116136266,2762120,23000,603290,116739556
2024-01-25,115914908,4001809,23000,625600,116540508
2024-01-26,115067908,1968730,20000,537000,115604908
2024-01-29,115022196,1941485,20000,519800,115541996
2024-01-30,114933790,1071357,18900,472311,115406101
2024-01-31,112901183,1310974,19200,448896,113350079
2024-02-01,112389613,1734220,19200,458496,112848109
2024-02-02,110059872,1679871,19000,424650,110484522
2024-02-05,107217513,3924335,19000,379620,107597133
2024-02-06,103026341,6142900,19000,392540,103418881
2024-02-07,105465282,7498320,19000,376770,105842052
2024-02-08,103635179,7897896,19000,425600,104060779
2024-02-19,110175850,15119446,19000,472150,110648000
2024-02-20,109919155,11429558,19000,471200,110390355
2024-02-21,112374274,12486803,19000,479750,112854024
2024-02-22,116546126,22146652,19000,516040,117062166
2024-02-23,115331299,15261816,19000,535420,115866719
2024-02-26,117524238,16379803,19000,525730,118049968
2024-02-27,121538338,19213099,19000,548340,122086678
2024-02-28,117766871,17227566,19000,495710,118262581
2024-02-29,116483445,10550394,19000,522880,117006325
2024-03-01,118929080,17515536,19000,541310,119470390
2024-03-04,116107390,9489115,17700,501795,116609185
2024-03-05,116949119,12361445,18500,519850,117468969
2024-03-06,112786509,5582282,18600,521916,113308425
2024-03-07,114568051,9143638,18400,507472,115075523
2024-03-08,109675028,4791140,18600,523032,110198060
2024-03-11,110138112,8908844,18100,514583,110652695
2024-03-12,111617145,8828279,15900,454104,112071249
2024-03-13,120412285,28109214,19300,569350,120981635
2024-03-14,119198109,29737569,18200,559832,119757941
2024-03-15,128216720,27503151,19500,591240,128807960
2024-03-18,131903259,22542240,19600,596036,132499295
2024-03-19,137998106,20527215,14800,439116,138437222
2024-03-20,140161244,16871930,16400,491672,140652916
2024-03-21,135603279,9227374,14500,429780,136033059
2024-03-22,130450373,11140324,9200,275264,130725637
2024-03-25,130075880,11121778,6000,170460,130246340
2024-03-26,128497267,5636523,9400,259534,128756801
2024-03-27,130063538,7882943,10800,281448,130344986
2024-03-28,127829943,5188835,7600,205276,128035219
2024-03-29,125487188,2555335,12500,337625,125824813
2024-04-01,124084865,4645831,12500,347625,124432490
2024-04-02,124459766,6221744,12500,340375,124800141
2024-04-03,116258479,3797669,12500,326625,116585104
2024-04-08,116957925,2888264,12100,305525,117263450
2024-04-09,114447292,3944085,12200,315370,114762662
2024-04-10,118836937,7981141,12300,307500,119144437
2024-04-11,118394444,2958015,12300,310698,118705142
2024-04-12,118531535,2572599,12300,307254,118838789
2024-04-15,120728901,4889668,12500,300375,121029276
2024-04-16,119819939,3158203,12700,284099,120104038
2024-04-17,116478641,4890326,12700,306959,116785600
2024-04-18,114449654,7307478,12700,318262,114767916
2024-04-19,115325262,6454709,12700,306959,115632221
2024-04-22,112942011,6710563,12700,319405,113261416
2024-04-23,112806910,2889494,12700,319659,113126569
2024-04-24,115305102,5842130,11300,284421,115589523
2024-04-25,115148052,4114712,12400,313348,115461400
2024-04-26,114667981,6034314,8200,206886,114874867
2024-04-29,114293494,6441670,9600,248640,114542134
2024-04-30,113201278,9131893,12300,307500,113508778
2024-05-06,113220567,5087378,12300,310575,113531142
2024-05-07,108319386,6836727,12300,311805,108631191
2024-05-08,108419949,4184273,12300,301227,108721176
2024-05-09,107065698,3047178,12300,305040,107370738
2024-05-10,107881319,3565358,8800,212960,108094279
2024-05-13,111091611,6351938,10400,244192,111335803
2024-05-14,108841941,5139122,12200,297436,109139377
2024-05-15,106750209,8051719,12300,304425,107054634
2024-05-16,110802508,7802687,12400,302932,111105440
2024-05-17,109615698,4256130,9600,234912,109850610
2024-05-20,109984105,3928522,9600,231840,110215945
2024-05-21,110155163,2021001,9600,229920,110385083
2024-05-22,110333754,1366163,9600,231648,110565402
2024-05-23,108563305,2070454,9600,227136,108790441
2024-05-24,107481885,1564111,9900,230571,107712456
2024-05-27,108719830,4003834,12000,283680,109003510
2024-05-28,107518607,1364206,12070,280507,107799114
2024-05-29,108930433,2779800,12470,285937,109216370
2024-05-30,108414558,1223669,12370,285747,108700305
2024-05-31,105228118,1713655,8370,198369,105426487
2024-06-03,105554859,2793578,8670,200624,105755483
2024-06-04,105334222,1855636,12370,280428,105614650
2024-06-05,105285407,1460647,12470,279328,105564735
2024-06-06,106676060,4884231,12470,267232,106943292
2024-06-07,103793684,342292,12470,272968,104066652
2024-06-11,103733148,1395465,12470,276211,104009359
2024-06-12,103095648,1874763,9970,226818,103322466
2024-06-13,102560170,3933778,11270,259210,102819380
2024-06-14,102495992,1934820,12170,279788,102775780
2024-06-17,100032347,1230034,12170,280397,100312744
2024-06-18,100906055,3352573,12170,285630,101191685
2024-06-19,98794213,1013520,10770,250403,99044616
2024-06-20,98844107,1597759,11970,272796,99116903
2024-06-21,98378454,1011468,10970,247374,98625828
2024-06-24,98657955,1424713,10970,231028,98888983
2024-06-25,98987752,2941745,12470,262494,99250246
2024-06-26,95819471,2525605,12470,289803,96109274
2024-06-27,96978253,3451247,12470,282196,97260449
2024-06-28,97138789,2415902,12470,280326,97419115
2024-07-01,96884880,1515041,12470,279827,97164707
2024-07-02,99530563,4274500,8270,189466,99720029
2024-07-03,98659482,1901588,12170,270904,98930386
2024-07-04,98684407,1841492,12170,260925,98945332
2024-07-05,98065484,1305148,12270,266014,98331498
2024-07-08,97956450,2094796,10070,211671,98168121
2024-07-09,97495788,1871093,9070,196456,97692244
2024-07-10,96398674,1365940,8270,177640,96576314
2024-07-11,95989422,1727902,9870,218818,96208240
2024-07-12,95217361,797848,10870,235879,95453240
2024-07-15,95328666,1130101,12170,259343,95588009
2024-07-16,95395229,751436,10870,232075,95627304
2024-07-17,95272386,1355912,12570,260199,95532585
2024-07-18,95139343,1378964,12770,259997,95399340
2024-07-19,93256092,726671,12770,264594,93520686
2024-07-22,93505591,1216476,12770,269064,93774655
2024-07-23,93479284,652630,12770,258593,93737877
2024-07-24,93776310,1652295,12770,254378,94030688
2024-07-25,92774282,1378644,12770,255017,93029299
2024-07-26,91922356,910429,12770,259486,92181842
2024-07-29,95427038,7194221,12770,275832,95702870
2024-07-30,96377203,5656287,12770,274938,96652141
2024-07-31,95478914,4374375,12770,281579,95760493
2024-08-01,97564095,4681491,12770,279791,97843886
2024-08-02,96311306,1723686,12770,273023,96584329
2024-08-05,95675031,2374258,12770,261274,95936305
2024-08-06,95957350,851651,12770,266510,96223860
2024-08-07,95132562,800610,12770,265744,95398306
2024-08-08,95678833,2060004,12770,263190,95942023
2024-08-09,96470430,1529951,12770,259614,96730044
2024-08-12,97070711,1683443,12770,256549,97327260
2024-08-13,97141639,886985,12770,258848,97400487
2024-08-14,97350237,978844,12770,256039,97606276
2024-08-15,96547708,1758117,12770,261657,96809365
2024-08-16,96231476,1743040,12770,266255,96497731
2024-08-19,95908466,695387,12770,265233,96173699
2024-08-20,94559861,647509,12770,259231,94819092
2024-08-21,94644566,590995,12770,259997,94904563
2024-08-22,94924848,1148486,12770,253740,95178588
2024-08-23,95889728,2053059,12770,257954,96147682
2024-08-26,94730909,637819,12770,259103,94990012
2024-08-27,95668058,1715971,12770,252846,95920904
2024-08-28,95962643,962947,12770,254506,96217149
2024-08-29,95690757,825488,12770,258209,95948966
2024-08-30,95833121,2534708,12770,269447,96102568
2024-09-02,95186131,1327656,12770,264211,95450342
2024-09-03,96417339,2615886,12770,269447,96686786
2024-09-04,95561340,1491370,12770,266893,95828233
2024-09-05,95567967,1210907,13870,293628,95861595
2024-09-06,94459923,1317319,13870,287525,94747448
2024-09-09,94840018,1040666,13870,285583,95125601
2024-09-10,94182863,916285,13870,291547,94474410
2024-09-11,94537143,1020487,13870,287109,94824252
2024-09-12,94711607,1520361,13870,281700,94993307
2024-09-13,94576055,990613,13870,276290,94852345
2024-09-18,95094554,1553854,13870,277123,95371677
2024-09-19,95732523,3040267,14970,308382,96040905
2024-09-20,97191101,3390417,14970,313921,97505022
2024-09-23,95712521,3408492,14970,318562,96031083
2024-09-24,100806150,8392017,14970,322154,101128304
2024-09-25,109374773,13940668,14970,326196,109700969
2024-09-26,109158282,4639419,14970,331586,109489868
2024-09-27,108238205,10410214,3870,90519,108328724
2024-09-30,104025513,20470480,3800,103360,104128873
2024-10-08,119854434,36252132,3300,103125,119957559
2024-10-09,134122296,33827280,3300,87912,134210208
2024-10-10,124828428,10828293,3300,88110,124916538
2024-10-11,121151624,6353889,7900,198369,121349993
2024-10-14,117444969,8609778,5200,136240,117581209
2024-10-15,113678407,7561094,4800,124128,113802535
2024-10-16,114429551,5697781,3300,85008,114514559
2024-10-17,114341279,7160458,3400,88434,114429713
2024-10-18,113846352,10026322,3900,106431,113952783
2024-10-21,113299116,16072821,5800,161820,113460936
2024-10-22,113248282,10093806,3300,90585,113338867
2024-10-23,113862191,8763373,5000,136350,113998541
2024-10-24,107252462,3282972,5000,134750,107387212
2024-10-25,107052692,6655743,6700,183111,107235803
2024-10-28,110311002,8943618,6700,185724,110496726
2024-10-29,102584206,4883553,6700,179560,102763766
2024-10-30,101784396,4302416,5600,150472,101934868
2024-10-31,100041336,6407089,5600,150976,100192312
2024-11-01,99300029,6345191,5600,141568,99441597
2024-11-04,96657851,2886027,5600,147728,96805579
2024-11-05,108151094,19769250,5600,154112,108305206
2024-11-06,110911054,11913253,5600,152320,111063374
2024-11-07,113113694,8420246,5600,154392,113268086
2024-11-08,115571645,10737484,5600,154896,115726541
2024-11-11,118663939,16766178,5600,162288,118826227
2024-11-12,125787111,18331406,5600,160608,125947719
2024-11-13,123217641,9312527,5600,162512,123380153
2024-11-14,119036214,7941697,5600,155568,119191782
2024-11-15,119572539,16111144,5600,155792,119728331
2024-11-18,118095206,6924771,5600,147504,118242710
2024-11-19,115299018,2714911,5600,153720,115452738
2024-11-20,116620937,8262213,5600,155512,116776449
2024-11-21,128470701,25719050,5600,160496,128631197
2024-11-22,127919225,19645867,5600,153048,128072273
2024-11-25,129255861,12509489,5600,160832,129416693
2024-11-26,134356085,32483055,5600,165816,134521901
2024-11-27,134540584,29615335,5600,169680,134710264
2024-11-28,148109148,30695925,5600,162904,148272052
2024-11-29,145257199,21789571,0,0,145257199
2024-12-02,153833835,26420969,0,0,153833835
2024-12-03,148473603,51166568,0,0,148473603
2024-12-04,151841026,25213251,0,0,151841026
2024-12-05,146545406,33430355,0,0,146545406
2024-12-06,148401391,28467368,0,0,148401391
2024-12-09,149747101,18767890,0,0,149747101
2024-12-10,174230976,62778961,0,0,174230976
2024-12-11,156433331,43813065,0,0,156433331
2024-12-12,162872391,33760674,0,0,162872391
2024-12-13,141440141,25167196,0,0,141440141
2024-12-16,140659765,14414264,0,0,140659765
2024-12-17,137900710,9512083,0,0,137900710
2024-12-18,139398186,12931306,0,0,139398186
2024-12-19,136744160,13595810,0,0,136744160
2024-12-20,130771486,13593846,0,0,130771486
2024-12-23,130440494,9166909,0,0,130440494
2024-12-24,132709991,9108002,0,0,132709991
2024-12-25,131678375,4867627,0,0,131678375
2024-12-26,129894324,7170834,0,0,129894324
2024-12-27,129922216,8732419,0,0,129922216
2024-12-30,129545853,4574693,0,0,129545853
2024-12-31,129737822,6470608,0,0,129737822
2025-01-02,122623434,3354693,0,0,122623434
2025-01-03,121310975,5040761,0,0,121310975
2025-01-06,122007633,2892005,0,0,122007633
2025-01-07,122992422,6510523,0,0,122992422
2025-01-08,127274262,9505637,0,0,127274262
2025-01-09,126248435,3007193,0,0,126248435
2025-01-10,124526960,4163243,0,0,124526960
2025-01-13,124313434,1906022,0,0,124313434
2025-01-14,126637113,11283763,0,0,126637113
