date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-03-21,513770234,32596345,0,0,513770234
2022-03-22,513748851,18195140,0,0,513748851
2022-03-23,529232824,53619509,0,0,529232824
2022-03-24,520478750,21969036,0,0,520478750
2022-03-25,506370506,15855621,0,0,506370506
2022-03-28,505485609,14109718,0,0,505485609
2022-03-29,509085161,16845187,0,0,509085161
2022-03-30,507781334,18446638,0,0,507781334
2022-03-31,506844570,16130864,0,0,506844570
2022-04-01,495945736,10405751,0,0,495945736
2022-04-06,493909867,10762463,0,0,493909867
2022-04-07,490936018,13700026,0,0,490936018
2022-04-08,490611261,18127180,0,0,490611261
2022-04-11,472825742,8966314,0,0,472825742
2022-04-12,468339904,8369380,0,0,468339904
2022-04-13,461520672,7811190,0,0,461520672
2022-04-14,467367321,16773161,0,0,467367321
2022-04-15,461730274,10453655,0,0,461730274
2022-04-18,438048905,14658966,0,0,438048905
2022-04-19,440083123,14217364,0,0,440083123
2022-04-20,431017014,6705273,0,0,431017014
2022-04-21,433993887,17280630,0,0,433993887
2022-04-22,429906953,7795107,0,0,429906953
2022-04-25,419622741,11462165,0,0,419622741
2022-04-26,411759446,6747198,0,0,411759446
2022-04-27,411880488,16818836,0,0,411880488
2022-04-28,384405706,23236323,0,0,384405706
2022-04-29,368171203,15802605,0,0,368171203
2022-05-05,367909511,9606476,0,0,367909511
2022-05-06,357746980,4025175,0,0,357746980
2022-05-09,357078061,5599665,0,0,357078061
2022-05-10,365644215,23265206,0,0,365644215
2022-05-11,359936253,24426859,0,0,359936253
2022-05-12,357400280,12670399,0,0,357400280
2022-05-13,350651617,6632556,0,0,350651617
2022-05-16,350488296,6077810,0,0,350488296
2022-05-17,350607267,10150729,0,0,350607267
2022-05-18,353381727,11365700,0,0,353381727
2022-05-19,382367879,55322792,0,0,382367879
2022-05-20,386014199,24909604,0,0,386014199
2022-05-23,386017911,23743194,0,0,386017911
2022-05-24,410107026,76243658,0,0,410107026
2022-05-25,440539188,69323239,0,0,440539188
2022-05-26,434949086,42811127,0,0,434949086
2022-05-27,429450728,21000187,0,0,429450728
2022-05-30,410486591,14522795,0,0,410486591
2022-05-31,424288987,43445069,0,0,424288987
2022-06-01,449061308,47784207,0,0,449061308
2022-06-02,456779576,38140431,0,0,456779576
2022-06-06,461617219,34940401,0,0,461617219
2022-06-07,464573636,25404334,0,0,464573636
2022-06-08,457751164,11971671,0,0,457751164
2022-06-09,455809696,13845957,0,0,455809696
2022-06-10,442851208,13109488,0,0,442851208
2022-06-13,440448165,28489774,0,0,440448165
2022-06-14,442725695,26866613,0,0,442725695
2022-06-15,449606779,29245438,2800,184800,449791579
2022-06-16,442951474,18973559,2526,167928,443119402
2022-06-17,442288295,52541657,2800,200676,442488971
2022-06-20,492031638,102999976,3100,266600,492298238
2022-06-21,484889804,102065198,5300,464651,485354455
2022-06-22,490098680,61448769,7800,641940,490740620
2022-06-23,484648049,47109039,10900,898923,485546972
2022-06-24,503690044,90990582,24400,2193072,505883116
2022-06-27,523428257,101169582,34600,3242020,526670277
2022-06-28,528645532,62517790,32800,3042200,531687732
2022-06-29,500445167,49570198,35000,3036250,503481417
2022-06-30,507933966,60831188,35800,3257800,511191766
2022-07-01,506850188,37087481,34300,3034178,509884366
2022-07-04,493279753,30377178,36300,3210735,496490488
2022-07-05,487320332,21565579,28100,2417162,489737494
2022-07-06,502148458,51400591,37500,3175500,505323958
2022-07-07,490686908,23463852,34700,2981424,493668332
2022-07-08,503449681,39135854,34000,2834240,506283921
2022-07-11,500493427,23520425,46400,3983904,504477331
2022-07-12,515891998,78485307,50700,4528017,520420015
2022-07-13,508969436,73673787,51800,4941202,513910638
2022-07-14,488546990,61224657,51200,4944896,493491886
2022-07-15,463062397,53765098,42800,4262880,467325277
2022-07-18,495200813,86761104,38200,4105736,499306549
2022-07-19,481239865,80398062,25500,2608650,483848515
2022-07-20,481636382,82874466,25800,2899920,484536302
2022-07-21,453641628,74399793,27800,3225356,456866984
2022-07-22,463577433,78374654,30200,3645140,467222573
2022-07-25,456062887,61719724,39100,4321723,460384610
2022-07-26,458232430,44212949,39100,4323678,462556108
2022-07-27,496718061,89459242,39600,4439160,501157221
2022-07-28,516394926,71516613,48600,5194854,521589780
2022-07-29,481476985,52003252,42900,4830540,486307525
2022-08-01,456048081,53017438,46900,5112100,461160181
2022-08-02,453424675,42149351,47400,4965624,458390299
2022-08-03,447563855,37779498,59700,6328200,453892055
2022-08-04,438695958,51515086,66200,6624634,445320592
2022-08-05,435492709,24238179,75200,7344032,442836741
2022-08-08,438707926,36272153,83900,8558639,447266565
2022-08-09,424941604,53574601,95800,10581110,435522714
2022-08-10,433528273,44135246,100900,11121198,444649471
2022-08-11,448099352,40712570,96800,10603472,458702824
2022-08-12,438022912,43796955,95700,9885810,447908722
2022-08-15,443517472,35300859,86800,9194724,452712196
2022-08-16,426071758,53706158,89000,10094380,436166138
2022-08-17,450636094,57405769,62400,6879600,457515694
2022-08-18,457582019,65690085,60200,6956110,464538129
2022-08-19,482820581,70743303,62800,7152920,489973501
2022-08-22,478074131,30434966,63100,6903140,484977271
2022-08-23,508417673,59435001,67650,7373850,515791523
2022-08-24,513473857,72222566,72750,7684583,521158440
2022-08-25,497848055,22223460,69950,7051660,504899715
2022-08-26,509529145,43004180,72150,7430729,516959874
2022-08-29,507908654,24805364,80350,8541205,516449859
2022-08-30,518312384,31312319,81750,8510993,526823377
2022-08-31,501427156,34459332,81850,7839593,509266749
2022-09-01,491153941,19289523,71350,7085055,498238996
2022-09-02,501248165,27689963,79950,7511303,508759468
2022-09-05,487868769,14749882,71050,6868404,494737173
2022-09-06,520930513,58033798,72650,7292607,528223120
2022-09-07,505304187,20413910,65350,6793133,512097320
2022-09-08,511579224,21924709,73450,7200304,518779528
2022-09-09,513440740,14507713,71950,7147513,520588253
2022-09-13,443309376,20201159,77250,7358063,450667439
2022-09-14,443774817,22426674,70950,6511791,450286608
2022-09-15,416605897,29797259,65150,5448495,422054392
2022-09-16,406876589,9405785,71650,5950533,412827122
2022-09-19,405264382,4802995,72650,6038668,411303050
2022-09-20,404616216,19220578,67550,5848479,410464695
2022-09-21,402560414,5788587,66750,5707125,408267539
2022-09-22,397956441,10879182,62250,5476133,403432574
2022-09-23,400620442,11102186,62066,5306022,405926464
2022-09-26,395865010,14101511,53766,4704525,400569535
2022-09-27,384038248,18711941,63166,5820747,389858995
2022-09-28,386782431,18049280,66766,5875408,392657839
2022-09-29,387389215,13448896,61866,5572889,392962104
2022-09-30,389057509,15160939,65566,5546884,394604393
2022-10-10,381371570,6618119,62366,5085324,386456894
2022-10-11,380244776,5625533,58166,4827778,385072554
2022-10-12,386015740,32509305,58666,5495244,391510984
2022-10-13,369963865,25719574,57566,5703064,375666929
2022-10-14,375899934,29996142,62566,6275370,382175304
2022-10-17,378418090,26315245,64566,6693557,385111647
2022-10-18,376533368,33112770,67766,7400047,383933415
2022-10-19,378738287,23585724,63766,6764297,385502584
2022-10-20,360615177,17475225,70666,7511089,368126266
2022-10-21,376063797,53124754,61866,6991477,383055274
2022-10-24,364428304,27928832,70366,7718447,372146751
2022-10-25,354259578,19538035,62066,6845880,361105458
2022-10-26,350223855,42042907,56716,5972195,356196050
2022-10-27,357574857,41056013,50716,5122316,362697173
2022-10-28,330891496,21556305,57516,6079441,336970937
2022-10-31,332761731,16837722,50116,5302273,338064004
2022-11-01,333877807,13922393,57516,6096696,339974503
2022-11-02,342794918,28283332,45210,4656630,347451548
2022-11-03,342905173,22503594,50810,5264932,348170105
2022-11-04,346321674,29643344,47210,4995290,351316964
2022-11-07,361339472,57017979,57310,5472532,366812004
2022-11-08,350782008,41251946,52610,5166828,355948836
2022-11-09,346615008,10148979,58810,5619296,352234304
2022-11-10,339672669,20005019,61710,5861833,345534502
2022-11-11,349925076,23639211,61310,5818319,355743395
2022-11-14,345586701,10379417,61010,5636104,351222805
2022-11-15,354094759,19875385,56910,5357507,359452266
2022-11-16,353065765,18162990,60351,5425555,358491320
2022-11-17,346030760,13073143,56534,5179080,351209840
2022-11-18,339617064,25312796,47851,4592739,344209803
2022-11-21,344372858,15913413,48751,4518243,348891101
2022-11-22,348457050,14267798,50051,4454539,352911589
2022-11-23,354435672,23052156,44551,4114731,358550403
2022-11-24,354798065,19984142,47925,4365489,359163554
2022-11-25,347452958,7766203,44771,4024913,351477871
2022-11-28,347817819,29948904,45051,4223080,352040899
2022-11-29,356223710,16977979,49793,4674069,360897779
2022-11-30,353662456,14354053,42583,4029203,357691659
2022-12-01,342436614,14824460,45083,4382969,346819583
2022-12-02,344287949,12600247,39542,3837947,348125896
2022-12-05,330054241,15252243,32142,2976028,333030269
2022-12-06,333987112,19047488,31100,2913448,336900560
2022-12-07,323952651,6604772,34000,3177980,327130631
2022-12-08,332194475,15176229,33600,3131520,335325995
2022-12-09,324779778,10618050,34800,3163320,327943098
2022-12-12,322676744,5379984,36400,3308032,325984776
2022-12-13,324808580,6744664,39200,3489584,328298164
2022-12-14,326354269,4886822,37100,3314143,329668412
2022-12-15,328122296,6748330,44500,4023690,332145986
2022-12-16,325771340,4810629,47000,4140230,329911570
2022-12-19,323875922,4047041,50900,4463421,328339343
2022-12-20,324066009,21450070,43700,3990684,328056693
2022-12-21,319793172,11693630,53522,4859798,324652970
2022-12-22,315966946,7302545,52322,4573466,320540412
2022-12-23,313572025,2721629,54022,4591870,318163895
2022-12-26,314084436,12279803,42922,3895172,317979608
2022-12-27,312252393,10610247,48322,4462537,316714930
2022-12-28,310856492,2240192,46822,4260802,315117294
2022-12-29,316267281,8495634,45020,3977967,320245248
2022-12-30,321410709,10401170,44020,3845147,325255856
2023-01-03,342599316,49073182,47100,4604496,347203812
2023-01-04,332822888,9898718,38700,3783312,336606200
2023-01-05,323538247,17797167,44520,4411042,327949289
2023-01-06,323613541,22477302,44168,4392508,328006049
2023-01-09,324113592,14780208,44518,4348518,328462110
2023-01-10,324309518,7846669,42968,4128365,328437883
2023-01-11,323719092,8814258,33768,3173179,326892271
2023-01-12,326458797,34212640,41720,4117764,330576561
2023-01-13,324497229,13224490,41370,4087356,328584585
2023-01-16,321881461,15101219,43220,4226484,326107945
2023-01-17,332420930,20481831,35320,3478314,335899244
2023-01-18,333385521,7469951,26920,2623623,336009144
2023-01-19,334893018,14149452,29220,2807165,337700183
2023-01-20,327663167,11437679,32420,3120101,330783268
2023-01-30,352196740,42487692,33720,3240492,355437232
2023-01-31,331055466,15766601,25720,2547823,333603289
2023-02-01,341158193,36456075,26720,2650891,343809084
2023-02-02,343676718,24477595,36720,3645929,347322647
2023-02-03,348716569,19819063,38320,3710526,352427095
2023-02-06,356358928,14769060,38520,3662867,360021795
2023-02-07,354347387,9287872,38218,3657463,358004850
2023-02-08,353240936,7931424,39920,3771642,357012578
2023-02-09,355170244,18339040,53020,5059699,360229943
2023-02-10,354758592,15578381,44324,4083571,358842163
2023-02-13,361436698,15327719,39650,3625596,365062294
2023-02-14,363229303,11013304,38317,3467305,366696608
2023-02-15,362151495,9371910,42120,3841344,365992839
2023-02-16,360013856,20950599,43320,3975476,363989332
2023-02-17,358822036,16129294,42620,3762067,362584103
2023-02-20,359467206,8678034,43420,3893037,363360243
2023-02-21,356081415,16799930,43220,3918325,359999740
2023-02-22,354476327,13889269,40020,3644621,358120948
2023-02-23,353187846,7470434,38356,3481190,356669036
2023-02-24,349538783,5733431,40697,3634242,353173025
2023-02-27,343696919,5328041,40797,3670098,347367017
2023-02-28,345326197,8579271,39197,3468935,348795132
2023-03-01,347954214,8999039,37413,3273264,351227478
2023-03-02,351608433,13561476,32513,2774009,354382442
2023-03-03,346392694,4573087,26820,2292305,348684999
2023-03-06,356222808,22608716,30497,2651409,358874217
2023-03-07,356000561,8331535,33313,2807286,358807847
2023-03-08,356610383,5878684,35313,2941573,359551956
2023-03-09,356705077,3686829,30913,2577835,359282912
2023-03-10,362270845,11873676,35113,2872244,365143089
2023-03-13,360876041,3788443,38713,3177563,364053604
2023-03-14,360396985,10057473,35513,2836779,363233764
2023-03-15,358151071,8019594,36113,2837760,360988831
2023-03-16,358187775,8262567,27513,2042840,360230615
2023-03-17,381224168,38394872,39213,2886861,384111029
2023-03-20,383635354,13009574,36313,2736910,386372264
2023-03-21,384107671,6647951,39613,3027225,387134896
2023-03-22,383703556,6882816,47713,3590403,387293959
2023-03-23,379226573,4834268,43913,3312358,382538931
2023-03-24,379341580,22675388,49413,3921416,383262996
2023-03-27,368699015,15953073,49013,4255308,372954323
2023-03-28,332971730,13377378,45113,3855808,336827538
2023-03-29,329785304,11307535,45313,3811729,333597033
2023-03-30,334867903,15262502,48051,4142476,339010379
2023-03-31,335988993,11751913,51251,4356335,340345328
2023-04-03,333953472,8159595,49251,4161217,338114689
2023-04-04,338330504,25001156,47913,3962884,342293388
2023-04-06,354732790,31781067,51458,4075473,358808263
2023-04-07,343687054,11277628,48858,3917924,347604978
2023-04-10,341820498,8312457,49664,4037187,345857685
2023-04-11,346080264,13673140,53518,4174404,350254668
2023-04-12,387272445,65665804,47518,3675992,390948437
2023-04-13,351378055,31064228,56718,4376927,355754982
2023-04-14,396382650,62127932,51975,3939705,400322355
2023-04-17,363793667,17501322,52812,4048040,367841707
2023-04-18,357523429,25020062,49612,3802760,361326189
2023-04-19,395059322,45095865,51312,3874569,398933891
2023-04-20,420238426,34138130,55412,4043413,424281839
2023-04-21,421690853,6852128,57512,4152366,425843219
2023-04-24,438167724,21839881,56557,4122440,442290164
2023-04-25,423685185,18718785,59957,4424827,428110012
2023-04-26,379101305,74798737,60718,4736004,383837309
2023-04-27,342725143,12206738,60318,4566073,347291216
2023-04-28,330411666,10043877,57935,4314419,334726085
2023-05-04,329465956,6558628,58035,4326510,333792466
2023-05-05,332446960,12427738,63035,4601555,337048515
2023-05-08,332148527,16281551,59135,4424480,336573007
2023-05-09,320003070,11512280,59311,4308944,324312014
2023-05-10,315626177,21126003,60257,4622314,320248491
2023-05-11,293362952,15673028,59281,4714025,298076977
2023-05-12,295048015,6582196,49820,3900906,298948921
2023-05-15,288794610,15393539,59183,4957168,293751778
2023-05-16,276240300,21200363,52883,4542650,280782950
2023-05-17,272270257,12579879,52029,4480738,276750995
2023-05-18,266524657,5346362,43229,3691756,270216413
2023-05-19,265152079,9933697,49683,4149027,269301106
2023-05-22,263606690,10140112,45783,3913989,267520679
2023-05-23,267024266,7284241,46083,3873276,270897542
2023-05-24,266147970,7296017,46737,3931516,270079486
2023-05-25,265733038,14738937,44637,3825837,269558875
2023-05-26,260401924,8261008,41237,3550918,263952842
2023-05-29,264316098,10032519,39048,3251136,267567234
2023-05-30,261013578,6847526,38948,3221779,264235357
2023-05-31,260990720,4955603,31548,2557912,263548632
2023-06-01,261704866,10387342,26248,2149974,263854840
2023-06-02,260886762,14880933,28420,2350618,263237380
2023-06-05,268171874,12903272,21020,1698836,269870710
2023-06-06,268450694,5499781,18520,1485304,269935998
2023-06-07,266283339,2430403,20720,1660086,267943425
2023-06-08,262965022,3287867,22893,1842887,264807909
2023-06-09,210764805,16146767,24493,2110807,212875612
2023-06-12,242826316,39342692,24193,1976568,244802884
2023-06-13,253574919,21964991,164093,13358811,266933730
2023-06-14,288984168,52233057,223612,17911321,306895489
2023-06-15,246315698,17425363,259212,21882677,268198375
2023-06-16,224435272,18602677,260515,22836745,247272017
2023-06-19,231681842,20603675,257815,21888494,253570336
2023-06-20,245046348,21319590,253715,21068494,266114842
2023-06-21,261187465,37799686,251915,20415192,281602657
2023-06-26,268444935,22931667,224815,17537818,285982753
2023-06-27,269761159,5570793,221715,17295987,287057146
2023-06-28,270342631,4753177,218115,16890825,287233456
2023-06-29,269803274,5284015,231415,17696304,287499578
2023-06-30,260196611,5773282,245715,18939712,279136323
2023-07-03,260226482,27853780,255215,21124145,281350627
2023-07-04,286025950,40563243,242512,19602245,305628195
2023-07-05,298425936,17719932,243076,18772760,317198696
2023-07-06,331898303,40973182,257279,19403983,351302286
2023-07-07,336965272,12722798,257179,18915515,355880787
2023-07-10,326132175,9999583,253672,18890953,345023128
2023-07-11,343176570,23687887,253917,18607038,361783608
2023-07-12,341973179,12242424,264486,19487329,361460508
2023-07-13,352047114,17561525,282712,20756716,372803830
2023-07-14,356959827,19808440,285510,20456791,377416618
2023-07-17,361256426,14012412,287676,20801852,382058278
2023-07-18,360368442,4263162,282776,20478638,380847080
2023-07-19,366153285,9615233,287376,20369210,386522495
2023-07-20,363858348,3770775,295876,20980566,384838914
2023-07-21,364176728,6292362,253603,17754746,381931474
2023-07-24,362537764,6302676,258054,17449611,379987375
2023-07-25,320020978,11368010,253912,17296486,337317464
2023-07-26,321027514,4723700,260571,17737068,338764582
2023-07-27,321894625,12130950,266097,18014767,339909392
2023-07-28,320946224,14039431,271874,18394994,339341218
2023-07-31,321054591,5465665,269474,18472442,339527033
2023-08-01,322714270,5646754,268474,18471011,341185281
2023-08-02,323204681,5052878,269774,18328446,341533127
2023-08-03,321840647,3754787,260274,17781919,339622566
2023-08-04,323524168,8494395,265692,17854503,341378671
2023-08-07,320983801,4661299,272549,18089077,339072878
2023-08-08,320028507,4522513,261149,17196661,337225168
2023-08-09,319499179,2781053,277449,18220076,337719255
2023-08-10,322091938,6857008,299249,19852179,341944117
2023-08-11,302414841,4290618,318949,20604105,323018946
2023-08-14,301685488,6101583,308149,19795492,321480980
2023-08-15,302219870,3375963,310049,19641604,321861474
2023-08-16,299021031,3112013,311449,19397043,318418074
2023-08-17,298933155,4008919,296749,18674415,317607570
2023-08-18,297650320,4038658,292982,17977375,315627695
2023-08-21,297764206,3367299,295649,17975459,315739665
2023-08-22,297467079,5158911,305849,18473280,315940359
2023-08-23,295889221,2168906,315149,18420459,314309680
2023-08-24,297613321,7065585,317249,18368718,315982039
2023-08-25,294266000,3644346,307749,17403206,311669206
2023-08-28,278307205,4549602,313149,17495635,295802840
2023-08-29,271582034,14438708,303937,17667857,289249891
2023-08-30,273311433,5301003,308837,17995932,291307365
2023-08-31,273360268,2646206,301337,17197302,290557570
2023-09-01,276342763,4746168,302037,17128518,293471281
2023-09-04,288804643,20804849,314737,18254746,307059389
2023-09-05,289260648,3646471,309737,18057667,307318315
2023-09-06,287397839,2006881,309737,18054570,305452409
2023-09-07,288539300,6410566,310337,17509214,306048514
2023-09-08,288707138,2097594,313137,17601430,306308568
2023-09-11,288890258,3683645,307737,17513312,306403570
2023-09-12,290991723,3630603,305337,17352302,308344025
2023-09-13,270764988,4682299,316137,17634122,288399110
2023-09-14,270372829,3668388,315837,17260492,287633321
2023-09-15,285363690,17694853,311237,16925068,302288758
2023-09-18,284077095,2464293,318937,17758413,301835508
2023-09-19,284264429,2094460,319537,17526604,301791033
2023-09-20,298900985,17189552,334737,18356977,317257962
2023-09-21,302653100,9342388,347337,18645051,321298151
2023-09-22,298797822,2328184,331437,18295323,317093145
2023-09-25,282232728,3888819,327037,17774461,300007189
2023-09-26,264769510,17148718,343537,19615962,284385472
2023-09-27,266381802,31558463,341137,20335177,286716979
2023-09-28,271210781,23855368,309437,18352709,289563490
2023-10-09,272248173,10100019,314437,18561216,290809389
2023-10-10,259900563,3197058,325249,18916482,278817045
2023-10-11,266304542,10344248,309749,17699058,284003600
2023-10-12,267466112,20177305,349449,21305906,288772018
2023-10-13,271597228,14934064,341133,20577142,292174370
2023-10-16,277361838,16296558,339017,20496969,297858807
2023-10-17,281375481,16976858,344617,21235299,302610780
2023-10-18,274495331,6260461,349875,20838555,295333886
2023-10-19,274638170,4997532,339302,20239366,294877536
2023-10-20,261461708,22949190,351602,22818971,284280679
2023-10-23,273853015,24448796,353344,22804821,296657836
2023-10-24,281464976,33079624,375644,25355970,306820946
2023-10-25,278873643,25282855,362694,24148167,303021810
2023-10-26,285880692,22736806,389144,25263228,311143920
2023-10-27,289161733,24260527,369444,23984304,313146037
2023-10-30,287152954,25954781,379844,24541720,311694674
2023-10-31,290249704,14047234,368861,23894817,314144521
2023-11-01,289964077,23961728,390147,26085228,316049305
2023-11-02,291458459,12083607,380953,25367662,316826121
2023-11-03,276718210,19691180,185725,12883743,289601953
2023-11-06,269093448,23890136,236325,16282794,285376242
2023-11-07,265468863,14858574,267375,18521067,283989930
2023-11-08,268522228,20991646,283625,18968840,287491068
2023-11-09,264329244,10041310,292825,19399656,283728900
2023-11-10,273659811,14824762,295526,19451521,293111332
2023-11-13,282104962,20753049,311372,19943377,302048339
2023-11-14,286554733,10907696,286590,18218527,304773260
2023-11-15,283188975,28361965,312390,20648978,303837953
2023-11-16,283400925,15456508,307290,19595884,302996809
2023-11-17,280115499,7362290,274390,17640533,297756032
2023-11-20,283380468,18074976,284690,17758962,301139430
2023-11-21,284195617,8009018,321290,19923193,304118810
2023-11-22,284734028,8194990,324090,20090339,304824367
2023-11-23,283039743,8820984,329144,20620871,303660614
2023-11-24,280466276,5132021,256244,15887128,296353404
2023-11-27,276264393,4791815,263916,16317927,292582320
2023-11-28,269945947,12035699,302498,19556495,289502442
2023-11-29,271089370,7021253,300598,19127051,290216421
2023-11-30,272143668,6194763,244698,15256921,287400589
2023-12-01,274248485,5966370,83821,5217858,279466343
2023-12-04,275523601,8621457,74502,4624340,280147941
2023-12-05,265838431,15153987,66920,4246744,270085175
2023-12-06,266636541,11159657,56620,3530257,270166798
2023-12-07,271712505,20498172,59604,3368222,275080727
2023-12-08,267887634,7592672,55604,3158863,271046497
2023-12-11,263538030,6545816,51004,3014336,266552366
2023-12-12,263642106,4319420,57204,3320692,266962798
2023-12-13,263751226,3067164,60804,3468868,267220094
2023-12-14,264367026,5463598,59804,3376534,267743560
2023-12-15,264909956,3545207,56604,3202088,268112044
2023-12-18,265944675,3361246,56004,3113822,269058497
2023-12-19,267579414,2797032,55004,3052172,270631586
2023-12-20,266335048,3872945,63704,3515824,269850872
2023-12-21,266782613,4357194,63404,3555697,270338310
2023-12-22,267096770,9678466,76104,4388917,271485687
2023-12-25,268108823,7905801,73404,4163474,272272297
2023-12-26,268509945,4498901,75504,4179901,272689846
2023-12-27,267434310,3698001,67004,3716042,271150352
2023-12-28,259342617,9321759,59004,3529029,262871646
2023-12-29,261177427,8006656,57304,3389532,264566959
2024-01-02,266409648,8538057,57204,3273212,269682860
2024-01-03,270766402,7655656,60904,3434986,274201388
2024-01-04,272591487,6032749,64604,3572601,276164088
2024-01-05,281015767,20350918,81704,4211024,285226791
2024-01-08,278676540,4019888,68904,3453468,282130008
2024-01-09,279176876,5831545,78204,3918802,283095678
2024-01-10,275222186,3877848,79004,3976272,279198458
2024-01-11,274589044,7645556,64184,3309327,277898371
2024-01-12,272594548,11089678,84884,4515829,277110377
2024-01-15,273846601,7220277,75884,3895126,277741727
2024-01-16,275555124,6909306,86184,4472950,280028074
2024-01-17,275613074,3630579,88784,4448078,280061152
2024-01-18,273590286,3979989,85784,4262607,277852893
2024-01-19,272210771,6948046,93084,4481995,276692766
2024-01-22,268377796,2478079,80684,3650951,272028747
2024-01-23,266226735,3111176,84084,3876272,270103007
2024-01-24,263646734,3559286,77884,3736095,267382829
2024-01-25,265610908,4926002,87684,4233384,269844292
2024-01-26,265255911,3288861,90684,4273030,269528941
2024-01-29,258835011,3131037,88327,4004746,262839757
2024-01-30,258505665,2217908,85027,3776049,262281714
2024-01-31,252284756,2834936,78927,3310988,255595744
2024-02-01,250689356,2338483,83927,3433454,254122810
2024-02-02,241556946,2546387,86427,3301511,244858457
2024-02-05,230348795,2756202,90347,3122392,233471187
2024-02-06,226147985,3878658,75647,2904845,229052830
2024-02-07,224615431,5046112,73847,2884464,227499895
2024-02-08,220093320,3263843,64947,2753104,222846424
2024-02-19,223266701,5505316,63147,2628810,225895511
2024-02-20,230182831,10417532,65047,2712460,232895291
2024-02-21,218882501,10210164,65447,2755319,221637820
2024-02-22,219233951,3363789,67547,2902494,222136445
2024-02-23,232093646,19250303,68847,2994845,235088491
2024-02-26,233106370,6387498,70247,3101405,236207775
2024-02-27,249136653,23049597,75147,3455259,252591912
2024-02-28,222441133,12927974,74047,3176616,225617749
2024-02-29,220360667,4381201,76447,3359846,223720513
2024-03-01,225354738,12553615,76447,3428648,228783386
2024-03-04,227475074,5813285,74647,3303876,230778950
