date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-14,154432400,9725828,4500,64485.0,154496885.0
2019-10-15,159882208,11655856,500,7090.0,159889298.0
2019-10-16,171037047,21734264,6600,91872.0,171128919.0
2019-10-17,170315550,4040290,6600,91938.0,170407488.0
2019-10-18,173580732,12904267,8500,116875.0,173697607.0
2019-10-21,173885333,11538065,2000,27400.0,173912733.0
2019-10-22,173130805,4341708,1500,20775.0,173151580.0
2019-10-23,173703725,9114960,1500,20400.0,173724125.0
2019-10-24,171477031,7600464,1500,20580.0,171497611.0
2019-10-25,170632437,4906096,1500,20700.0,170653137.0
2019-10-28,171619153,11103998,1500,21015.0,171640168.0
2019-10-29,178618809,12041453,1500,20865.0,178639674.0
2019-10-30,187713689,19799129,2300,30705.0,187744394.0
2019-10-31,188662716,6109305,2300,30636.0,188693352.0
2019-11-01,191555072,8863330,1800,24156.0,191579228.0
2019-11-04,197687314,11559938,1700,23069.0,197710383.0
2019-11-05,196243643,5004699,1800,24408.0,196268051.0
2019-11-06,197496619,9827101,17800,239944.0,197736563.0
2019-11-07,196893150,4432958,23000,311190.0,197204340.0
2019-11-08,203129656,19894877,22400,306208.0,203435864.0
2019-11-11,202661581,11623527,31500,417690.0,203079271.0
2019-11-12,199179956,6468938,40800,540192.0,199720148.0
2019-11-13,197861367,5051427,41500,546555.0,198407922.0
2019-11-14,200681301,8169679,41200,545076.0,201226377.0
2019-11-15,202078178,11819750,41200,535188.0,202613366.0
2019-11-18,205210684,17320290,40200,533454.0,205744138.0
2019-11-19,215510711,21524357,50300,676032.0,216186743.0
2019-11-20,214714709,10609823,50700,677859.0,215392568.0
2019-11-21,211393663,19304480,55200,747960.0,212141623.0
2019-11-22,201726733,17203033,50200,690752.0,202417485.0
2019-11-25,203570044,12941675,51700,709324.0,204279368.0
2019-11-26,206670093,24026039,56700,785862.0,207455955.0
2019-11-27,198530480,11078515,56700,798336.0,199328816.0
2019-11-28,194998766,9478407,58000,814900.0,195813666.0
2019-11-29,191451626,7812235,60400,852244.0,192303870.0
2019-12-02,210990085,28349914,63000,893970.0,211884055.0
2019-12-03,212653521,13019014,67100,952149.0,213605670.0
2019-12-04,205605268,24246893,63300,924180.0,206529448.0
2019-12-05,198043429,15601382,67600,1001156.0,199044585.0
2019-12-06,186283046,21331044,69800,1036530.0,187319576.0
2019-12-09,179402537,14931307,86400,1300320.0,180702857.0
2019-12-10,177559407,29792030,81400,1252746.0,178812153.0
2019-12-11,180520141,24479001,88600,1344948.0,181865089.0
2019-12-12,178424562,21680844,105600,1591392.0,180015954.0
2019-12-13,180521911,30517538,94600,1437920.0,181959831.0
2019-12-16,184739976,33521217,176200,2729338.0,187469314.0
2019-12-17,187616040,38260114,103200,1586184.0,189202224.0
2019-12-18,184834939,18255903,109700,1678410.0,186513349.0
2019-12-19,187777522,47392874,211600,3341164.0,191118686.0
2019-12-20,205059006,44079553,113400,1745226.0,206804232.0
2019-12-23,217973829,35877968,94000,1398720.0,219372549.0
2019-12-24,216729594,17593453,83600,1259016.0,217988610.0
2019-12-25,216272349,14665112,83900,1265212.0,217537561.0
2019-12-26,214264571,10890267,87900,1327290.0,215591861.0
2019-12-27,211933519,26531260,85100,1282457.0,213215976.0
2019-12-30,212216120,23382860,71600,1088320.0,213304440.0
2020-01-02,201940026,52832574,67800,1086834.0,203026860.0
2020-01-03,189953913,33258815,67700,1101479.0,191055392.0
2020-01-06,180198685,43510645,122100,2028081.0,182226766.0
2020-01-07,181476101,43404255,67200,1152480.0,182628581.0
2020-01-08,188076563,37044633,50600,846032.0,188922595.0
2020-01-09,195882042,42952923,43200,721008.0,196603050.0
2020-01-10,206692318,30089286,43200,721872.0,207414190.0
2020-01-13,213349949,29878769,40400,683164.0,214033113.0
2020-01-14,219599237,42569117,32800,553992.0,220153229.0
2020-01-15,221865418,34019685,29000,479370.0,222344788.0
2020-01-16,224887419,19864868,28300,468082.0,225355501.0
2020-01-17,228038140,29549776,27700,454834.0,228492974.0
2020-01-20,257575690,93602867,49100,744847.0,258320537.0
2020-01-21,264599608,51860892,48200,707094.0,265306702.0
2020-01-22,268617213,41473244,28200,408900.0,269026113.0
2020-01-23,270586438,45429394,68800,950128.0,271536566.0
2020-02-03,263802194,1736471,63659,791281.37,264593475.37
2020-02-04,255452648,43878592,61759,727521.02,256180169.02
2020-02-05,242808312,28064931,61759,767046.78,243575358.78
2020-02-06,230218721,26976035,65159,827519.3,231046240.3
2020-02-07,223978086,30177155,63259,832488.44,224810574.44
2020-02-10,223172089,26480665,55159,715412.23,223887501.23
2020-02-11,214686751,27245083,57959,760422.08,215447173.08
2020-02-12,207864494,17944462,37759,495775.67,208360269.67
2020-02-13,208758969,20256689,48759,627040.74,209386009.74
2020-02-14,216138766,26652390,40859,530349.82,216669115.82
2020-02-17,202112168,24322187,46000,612720.0,202724888.0
2020-02-18,209118981,33746075,36200,493768.0,209612749.0
2020-02-19,211649927,21147525,37900,513545.0,212163472.0
2020-02-20,182912000,34656644,47900,689760.0,183601760.0
2020-02-21,189639848,33060535,11100,155511.0,189795359.0
2020-02-24,210722764,45678960,6400,88832.0,210811596.0
2020-02-25,221881943,39088738,5500,74800.0,221956743.0
2020-02-26,228809052,29966978,3800,51452.0,228860504.0
2020-02-27,229827347,28117139,6000,80280.0,229907627.0
2020-02-28,236291683,28833671,20600,263062.0,236554745.0
2020-03-02,220342768,20672639,41100,546630.0,220889398.0
2020-03-03,223607695,22813824,8200,109798.0,223717493.0
2020-03-04,225321491,18530060,9400,126336.0,225447827.0
2020-03-05,220977884,27080102,9400,129720.0,221107604.0
2020-03-06,222763288,19031540,12900,176601.0,222939889.0
2020-03-09,215367112,21691934,11300,150629.0,215517741.0
2020-03-10,230658732,44882242,44400,616272.0,231275004.0
2020-03-11,225997536,47515731,13900,196407.0,226193943.0
2020-03-12,238763400,33193591,59700,812517.0,239575917.0
2020-03-13,237522628,23758673,53300,708357.0,238230985.0
2020-03-16,234744059,21836013,89200,1132840.0,235876899.0
2020-03-17,247826863,22835450,108200,1350336.0,249177199.0
2020-03-18,248983664,18472074,89500,1090110.0,250073774.0
2020-03-19,250245474,14721848,89700,1096134.0,251341608.0
2020-03-20,251177710,20532935,148400,1896552.0,253074262.0
2020-03-23,255849446,17259027,127900,1568054.0,257417500.0
2020-03-24,261244925,15951302,122400,1520208.0,262765133.0
2020-03-25,254224270,22780580,110000,1401400.0,255625670.0
2020-03-26,268161122,25813595,110000,1390400.0,269551522.0
2020-03-27,261413386,19605318,109800,1362618.0,262776004.0
2020-03-30,270258241,26402475,111800,1324830.0,271583071.0
2020-03-31,268535836,12452309,103000,1215400.0,269751236.0
2020-04-01,266922928,6774555,153200,1783248.0,268706176.0
2020-04-02,267402433,8045595,103964,1229894.12,268632327.12
2020-04-03,258518940,13123944,171264,2070581.76,260589521.76
2020-04-07,259833825,16769581,132864,1620940.8,261454765.8
2020-04-08,266698726,20127599,120864,1485418.56,268184144.56
2020-04-09,253448114,12608831,135564,1672859.76,255120973.76
2020-04-10,256532728,15524681,145864,1766413.04,258299141.04
2020-04-13,254711123,11307845,128064,1520119.68,256231242.68
2020-04-14,257223488,11184153,251564,3081659.0,260305147.0
2020-04-15,258816744,14835925,171200,2081792.0,260898536.0
2020-04-16,256933557,6596384,186500,2254785.0,259188342.0
2020-04-17,253668292,18514706,256100,3147469.0,256815761.0
2020-04-20,248304051,16520510,196100,2433601.0,250737652.0
2020-04-21,250194838,13957135,224600,2782794.0,252977632.0
2020-04-22,248686936,15713808,261600,3264768.0,251951704.0
2020-04-23,246955375,13368612,221000,2731560.0,249686935.0
2020-04-24,246117870,6176516,161900,1988132.0,248106002.0
2020-04-27,247555841,28983809,142600,1788204.0,249344045.0
2020-04-28,242573270,16793593,130500,1619505.0,244192775.0
2020-04-29,242637770,23748962,130500,1635165.0,244272935.0
2020-04-30,225245997,22533503,149800,1986348.0,227232345.0
2020-05-06,240600068,33768705,200200,2662660.0,243262728.0
2020-05-07,244923753,28925806,209600,2804448.0,247728201.0
2020-05-08,234813192,22945728,202200,2729700.0,237542892.0
2020-05-11,225525553,30939923,252300,3320268.0,228845821.0
2020-05-12,229989671,35444388,342400,4567616.0,234557287.0
2020-05-13,221925845,20576218,339700,4473849.0,226399694.0
2020-05-14,218951216,18192726,373900,4883134.0,223834350.0
2020-05-15,218510666,9061493,379600,4957576.0,223468242.0
2020-05-18,216734272,12486390,389300,5119295.0,221853567.0
2020-05-19,220781118,13070198,389600,5142720.0,225923838.0
2020-05-20,221019795,11104614,374500,4935910.0,225955705.0
2020-05-21,227951716,21720991,348600,4615464.0,232567180.0
2020-05-22,225827849,13966968,334700,4401305.0,230229154.0
2020-05-25,226384822,13801017,339800,4424196.0,230809018.0
2020-05-26,226872102,10056571,199200,2609520.0,229481622.0
2020-05-27,227611558,17374096,144000,1908000.0,229519558.0
2020-05-28,223458990,11335071,190900,2496972.0,225955962.0
2020-05-29,231877378,18913770,146638,1935621.6,233812999.6
2020-06-01,238427700,24653314,115038,1551862.62,239979562.62
2020-06-02,245412254,25090336,193138,2611225.76,248023479.76
2020-06-03,245600994,25683274,195038,2636913.76,248237907.76
2020-06-04,244996942,14351105,213302,2890242.1,247887184.1
2020-06-05,254094569,47325952,307002,4255047.72,258349616.72
2020-06-08,243124245,29027348,172702,2347020.18,245471265.18
2020-06-09,234371047,10942430,166802,2268507.2,236639554.2
2020-06-10,228590412,14497422,158600,2164890.0,230755302.0
2020-06-11,233475274,19845181,147900,2001087.0,235476361.0
2020-06-12,227273140,13625989,141900,1892946.0,229166086.0
2020-06-15,224017560,21831869,174402,2213161.38,226230721.38
2020-06-16,230214888,14796285,116602,1487841.52,231702729.52
2020-06-17,230659562,12925229,117002,1467205.08,232126767.08
2020-06-18,227410592,5771950,129902,1643260.3,229053852.3
2020-06-19,219619348,8928974,126702,1636989.84,221256337.84
2020-06-22,220219091,9879389,127602,1639685.7,221858776.7
2020-06-23,219805288,16519026,104702,1368455.14,221173743.14
2020-06-24,213689935,7470760,115500,1494570.0,215184505.0
2020-06-29,213769960,9177786,126900,1630665.0,215400625.0
2020-07-01,215684857,23032030,160300,2146417.0,217831274.0
2020-07-02,217719922,24011292,187300,2573502.0,220293424.0
2020-07-03,217253351,20131315,195900,2689707.0,219943058.0
2020-07-06,243759951,62283743,179500,2577620.0,246337571.0
2020-07-07,246538975,54435971,202200,2948076.0,249487051.0
2020-07-08,254441943,47655760,178600,2675428.0,257117371.0
2020-07-09,265882006,51350082,178600,2679000.0,268561006.0
2020-07-10,270415128,70662356,238600,3631492.0,274046620.0
2020-07-13,280077710,67892855,238300,3615011.0,283692721.0
2020-07-14,301558887,93086814,255200,3993880.0,305552767.0
2020-07-15,295676294,45952523,206400,3178560.0,298854854.0
2020-07-16,284075279,97623446,370500,5520450.0,289595729.0
2020-07-17,278627167,46250629,195600,2844024.0,281471191.0
2020-07-20,271419579,35489963,187200,2828592.0,274248171.0
2020-07-21,281794183,31412181,237200,3510560.0,285304743.0
2020-07-22,278517286,19508357,181700,2694611.0,281211897.0
2020-07-23,283510279,25629061,181900,2650283.0,286160562.0
2020-07-24,307705106,51696737,232142,3412487.4,311117593.4
2020-07-27,324783470,43427431,353542,5098075.64,329881545.64
2020-07-28,340434248,27349725,189242,2694806.08,343129054.08
2020-07-29,335181350,18049060,201942,2948353.2,338129703.2
2020-07-30,341292168,16957025,198642,2886268.26,344178436.26
2020-07-31,333716414,11930987,174042,2528830.26,336245244.26
2020-08-03,348002563,41045379,172142,2551144.44,350553707.44
2020-08-04,335120607,33651142,187442,2721657.84,337842264.84
2020-08-05,337851005,33526659,186039,2664078.48,340515083.48
2020-08-06,356935796,34878033,184582,2641368.42,359577164.42
2020-08-07,356383033,20532956,204082,2879597.02,359262630.02
2020-08-10,359439993,22220412,160482,2298102.24,361738095.24
2020-08-11,360273214,36689392,148682,2136560.34,362409774.34
2020-08-12,380102526,69547380,199282,2879624.9,382982150.9
2020-08-13,391983040,60502257,408382,6027718.32,398010758.32
2020-08-14,381576981,36669343,341882,5090622.98,386667603.98
2020-08-17,382684274,52339674,392978,5902529.56,388586803.56
2020-08-18,388194490,36765090,328978,4918221.1,393112711.1
2020-08-19,384429609,35679681,463078,6779461.92,391209070.92
2020-08-20,387067549,38540048,447878,6655467.08,393723016.08
2020-08-21,370972490,66407214,509578,7842405.42,378814895.42
2020-08-24,372835094,49521159,446142,6817049.76,379652143.76
2020-08-25,372458330,32713400,354942,5356074.78,377814404.78
2020-08-26,372920153,26638338,361442,5396329.06,378316482.06
2020-08-27,381804610,26960639,356042,5265861.18,387070471.18
2020-08-28,368830384,15967285,352942,5269424.06,374099808.06
2020-08-31,371346493,35310789,350542,5265140.84,376611633.84
2020-09-01,362478953,17341968,350542,5272151.68,367751104.68
2020-09-02,379084784,52385520,455142,7009186.8,386093970.8
2020-09-03,379673665,37697950,379742,5821444.86,385495109.86
2020-09-04,392610959,58549973,366242,5742674.56,398353633.56
2020-09-07,386511143,39925164,363442,5586103.54,392097246.54
2020-09-08,398539799,43272207,350742,5222548.38,403762347.38
2020-09-09,408813419,51364914,368142,5216572.14,414029991.14
2020-09-10,426722255,43540972,312642,4361355.9,431083610.9
2020-09-11,427239897,18292604,235216,3311841.28,430551738.28
2020-09-14,423175915,13352119,242516,3414625.28,426590540.28
2020-09-15,424941693,26871404,227116,3263656.92,428205349.92
2020-09-16,393912873,24096107,259116,3726088.08,397638961.08
2020-09-17,392813761,11508686,225616,3226308.8,396040069.8
2020-09-18,390230249,15498882,209616,3047816.64,393278065.64
2020-09-21,394838694,24463221,256416,3761622.72,398600316.72
2020-09-22,402551461,37251526,242516,3535883.28,406087344.28
2020-09-23,400113919,16408391,236742,3432759.0,403546678.0
2020-09-24,397761471,16609615,263742,3739861.56,401501332.56
2020-09-25,393416228,20332598,251042,3502035.9,396918263.9
2020-09-28,391688544,15765047,299942,4208186.26,395896730.26
2020-09-29,399610407,23085333,297042,4117002.12,403727409.12
2020-09-30,391647263,15908322,223242,3145479.78,394792742.78
2020-10-09,397375962,39537860,246642,3480118.62,400856080.62
2020-10-12,407376073,37978119,240542,3403669.3,410779742.3
2020-10-13,390070664,33793340,362642,5309078.88,395379742.88
2020-10-14,384510298,26655182,220762,3247409.02,387757707.02
2020-10-15,384157507,24618295,205962,3039999.12,387197506.12
2020-10-16,379698809,48651142,380033,5670092.36,385368901.36
2020-10-19,420958805,85746183,300733,4637302.86,425596107.86
2020-10-20,449220937,73886474,352233,5431432.86,454652369.86
2020-10-21,461336159,54648759,366013,5654900.85,466991059.85
2020-10-22,455125964,61011248,500713,7585801.95,462711765.95
2020-10-23,413986853,89078966,309912,4425543.36,418412396.36
2020-10-26,408986418,61061148,477912,6169843.92,415156261.92
2020-10-27,421602211,38248441,425812,5399296.16,427001507.16
2020-10-28,420856941,20479080,386908,4929207.92,425786148.92
2020-10-29,417534862,16196937,449777,5662692.43,423197554.43
2020-10-30,411034127,13489229,542977,6874088.82,417908215.82
2020-11-02,400053543,11649525,609277,7536756.49,407590299.49
2020-11-03,390971585,25557968,687168,8603343.36,399574928.36
2020-11-04,393008677,19653990,748277,9241220.95,402249897.95
2020-11-05,394175321,16577373,774177,9700437.81,403875758.81
2020-11-06,388144440,12584081,793577,9991134.43,398135574.43
2020-11-09,390002997,31328282,753177,9663260.91,399666257.91
2020-11-10,384503549,44951395,831777,10879643.16,395383192.16
2020-11-11,379807124,25593835,858377,11055895.76,390863019.76
2020-11-12,384727345,17230044,845015,10807741.85,395535086.85
2020-11-13,390336048,23949385,731015,9371612.3,399707660.3
2020-11-16,388753578,23384528,663615,8626995.0,397380573.0
2020-11-17,387987737,17799852,579608,7517515.76,395505252.76
2020-11-18,384697087,16899774,577608,7566664.8,392263751.8
2020-11-19,387157362,23705558,572508,7614356.4,394771718.4
2020-11-20,386497159,19474275,488208,6463873.92,392961032.92
2020-11-23,397193372,33144101,396108,5165248.32,402358620.32
2020-11-24,392162970,16809831,171242,2262106.82,394425076.82
2020-11-25,402595231,28604989,162942,2137799.04,404733030.04
2020-11-26,412745021,24440745,159642,2123238.6,414868259.6
2020-11-27,403912225,11814294,126742,1688203.44,405600428.44
2020-11-30,408022420,26351884,110642,1467112.92,409489532.92
2020-12-01,409913256,24149828,80442,1073900.7,410987156.7
2020-12-02,407252463,21344334,83842,1118452.28,408370915.28
2020-12-03,407945198,17169562,82842,1109254.38,409054452.38
2020-12-04,406020787,16698895,82842,1103455.44,407124242.44
2020-12-07,411735687,21907737,80842,1059030.2,412794717.2
2020-12-08,411632238,13311155,81342,1052565.48,412684803.48
2020-12-09,401773800,14477581,81342,1031416.56,402805216.56
2020-12-10,403412454,10188467,75042,946279.62,404358733.62
2020-12-11,405426529,19835978,62142,789203.4,406215732.4
2020-12-14,405712428,11308129,61642,780387.72,406492815.72
2020-12-15,411362349,19521067,65242,841621.8,412203970.8
2020-12-16,412893034,9778242,65742,844127.28,413737161.28
2020-12-17,409264445,10345385,71642,925614.64,410190059.64
2020-12-18,407623287,16124809,76142,985277.48,408608564.48
2020-12-21,408923499,13078693,72142,921253.34,409844752.34
2020-12-22,409108155,15682439,74442,926058.48,410034213.48
2020-12-23,404280853,11261277,74442,924569.64,405205422.64
2020-12-24,405557515,11674908,74442,926802.9,406484317.9
2020-12-25,401551430,6245674,73442,914352.9,402465782.9
2020-12-28,403751793,21158545,77142,917218.38,404669011.38
2020-12-29,405161246,14131257,67542,809153.16,405970399.16
2020-12-30,405861303,10301134,67542,803074.38,406664377.38
2021-01-04,393632804,33360900,70142,897817.6,394530621.6
2021-01-05,400418570,23426325,57142,722274.88,401140844.88
2021-01-06,403971251,25658946,55342,679046.34,404650297.34
2021-01-07,415949224,27960780,44242,520728.34,416469952.34
2021-01-08,409849029,14720279,44042,532467.78,410381496.78
2021-01-11,408897554,13676655,43942,520273.28,409417827.28
2021-01-12,410249542,14695139,72342,847848.24,411097390.24
2021-01-13,405977803,17157534,70642,826511.4,406804314.4
2021-01-14,406245544,21856977,91542,1096673.16,407342217.16
2021-01-15,405148233,14023194,70942,847756.9,405995989.9
2021-01-18,409722677,13883680,70942,847047.48,410569724.48
2021-01-19,405633267,17351639,73642,890331.78,406523598.78
2021-01-20,412958013,17217896,70942,849885.16,413807898.16
2021-01-21,406661483,13969634,73642,874866.96,407536349.96
2021-01-22,404327590,13000731,44742,524376.24,404851966.24
2021-01-25,397247065,12418087,72642,860807.7,398107872.7
2021-01-26,398861855,15807437,43742,523591.74,399385446.74
2021-01-27,404698257,24226461,44242,533116.1,405231373.1
2021-01-28,417713911,37687596,47842,581758.72,418295669.72
2021-01-29,411467196,28220697,48342,598957.38,412066153.38
2021-02-01,416220502,27595676,72642,902213.64,417122715.64
2021-02-02,423417109,27189357,28942,351355.88,423768464.88
2021-02-03,424625697,17775309,30042,365611.14,424991308.14
2021-02-04,431925870,25114009,30342,365621.1,432291491.1
2021-02-05,429217993,18722109,32042,378095.6,429596088.6
2021-02-08,423598380,44749114,48942,629394.12,424227774.12
2021-02-09,434385582,38860623,24542,316100.96,434701682.96
2021-02-10,436524851,41022727,53642,705392.3,437230243.3
2021-02-18,486603391,138479736,56942,760175.7,487363566.7
2021-02-19,505349113,60937736,56542,757662.8,506106775.8
2021-02-22,522037817,82134912,32142,413988.96,522451805.96
2021-02-23,501880709,52508755,56842,762819.64,502643528.64
2021-02-24,486978153,39256435,37442,506964.68,487485117.68
2021-02-25,479145607,32432250,60742,814550.22,479960157.22
2021-02-26,472158034,22385376,50642,674551.44,472832585.44
2021-03-01,480617369,36372390,62042,844391.62,481461760.62
2021-03-02,480701629,33018362,66042,877698.18,481579327.18
2021-03-03,470454854,24636165,41542,563724.94,471018578.94
2021-03-04,472357871,29569681,72042,970405.74,473328276.74
2021-03-05,468541582,27068007,55642,752279.84,469293861.84
2021-03-08,476213915,31600888,75042,990554.4,477204469.4
2021-03-09,476219010,37300194,74742,1009017.0,477228027.0
2021-03-10,474939515,20104633,74142,986830.02,475926345.02
2021-03-11,473921945,18080726,73542,985462.8,474907407.8
2021-03-12,465890976,20459627,72742,981289.58,466872265.58
2021-03-15,487128852,68580370,71642,997973.06,488126825.06
2021-03-16,484366613,62034443,69642,1012594.68,485379207.68
2021-03-17,493308501,42765534,69742,997310.6,494305811.6
2021-03-18,486938904,25336811,65342,939617.96,487878521.96
2021-03-19,488872199,22282376,75642,1075629.24,489947828.24
2021-03-22,502557338,42862355,77142,1127044.62,503684382.62
2021-03-23,488003799,23772266,75442,1091645.74,489095444.74
2021-03-24,497380275,27876662,73342,1059791.9,498440066.9
2021-03-25,485313651,21535948,72542,1022842.2,486336493.2
2021-03-26,472410776,23336238,70742,1008780.92,473419556.92
2021-03-29,463483280,28716409,73342,1035589.04,464518869.04
2021-03-30,462282598,22055330,72242,1014277.68,463296875.68
2021-03-31,455421977,9053686,72142,1022252.14,456444229.14
2021-04-01,455133936,14510676,67142,954759.24,456088695.24
2021-04-02,464745097,25533907,70742,1002414.14,465747511.14
2021-04-06,469741018,37923695,73542,1001642.04,470742660.04
2021-04-07,465245447,16680936,73142,1013748.12,466259195.12
2021-04-08,457994035,11481501,67642,926018.98,458920053.98
2021-04-09,457591128,7016697,69442,957605.18,458548733.18
2021-04-12,459613875,18199426,69542,958288.76,460572163.76
2021-04-13,447540006,20747910,66642,893669.22,448433675.22
2021-04-14,438047505,23068493,64042,883779.6,438931284.6
2021-04-15,439462908,10223777,63542,874973.34,440337881.34
2021-04-16,449757648,24901110,65342,913481.16,450671129.16
2021-04-19,446494378,29733876,65642,939337.02,447433715.02
2021-04-20,447784369,21152016,62642,895780.6,448680149.6
2021-04-21,447266348,17198492,62642,892648.5,448158996.5
2021-04-22,456208536,28206201,62642,890142.82,457098678.82
2021-04-23,457546493,25920356,64542,908751.36,458455244.36
2021-04-26,460190653,28732053,64542,906169.68,461096822.68
2021-04-27,459318298,20291178,65042,904083.8,460222381.8
2021-04-28,450989913,31008266,65042,930100.6,451920013.6
2021-04-29,441508784,25507617,65042,924246.82,442433030.82
2021-04-30,438564540,28777382,64742,915451.88,439479991.88
2021-05-06,449919391,56437704,33542,427660.5,450347051.5
2021-05-07,450506892,15415287,64742,820281.14,451327173.14
2021-05-10,435692039,10849341,36142,460449.08,436152488.08
2021-05-11,423720626,10199865,64142,821017.6,424541643.6
2021-05-12,422306632,12207276,62142,795417.6,423102049.6
2021-05-13,422344585,9553361,71742,921167.28,423265752.28
2021-05-14,427864134,19168431,57542,750923.1,428615057.1
2021-05-17,433782200,22717265,72042,933664.32,434715864.32
2021-05-18,433808674,7637075,57542,753224.78,434561898.78
2021-05-19,433379621,9270119,60242,785555.68,434165176.68
2021-05-20,439434369,17395550,60242,781338.74,440215707.74
2021-05-21,428602643,11645218,61042,784389.7,429387032.7
2021-05-24,426158822,16498155,60242,771097.6,426929919.6
2021-05-25,423193520,14351843,59542,775832.26,423969352.26
2021-05-26,424857130,11184230,59542,775236.84,425632366.84
2021-05-27,431267637,16489431,59542,782977.3,432050614.3
2021-05-28,431984751,12502576,59542,776427.68,432761178.68
2021-05-31,432955621,12565877,59542,768687.22,433724308.22
2021-06-01,431486774,12554175,51142,660754.64,432147528.64
2021-06-02,426535405,11282096,51142,651037.66,427186442.66
2021-06-03,422021468,11255448,56442,719635.5,422741103.5
2021-06-04,423736599,8212366,41942,531824.56,424268423.56
2021-06-07,420956496,7557822,59642,760435.5,421716931.5
2021-06-08,417006858,5423999,56842,727577.6,417734435.6
2021-06-09,424052322,16380750,51342,644342.1,424696664.1
2021-06-10,435208103,26956213,37642,464878.7,435672981.7
2021-06-11,451701856,26162642,23542,282504.0,451984360.0
2021-06-15,454554130,11886644,31542,377557.74,454931687.74
2021-06-16,455907332,8848803,34642,413971.9,456321303.9
2021-06-17,457970935,8486691,31342,374850.32,458345785.32
2021-06-18,451667513,9247348,31242,381152.4,452048665.4
2021-06-21,452036622,10537604,23242,281693.04,452318315.04
2021-06-22,452872172,7994427,23842,290395.56,453162567.56
2021-06-23,454094473,13251217,49242,607646.28,454702119.28
2021-06-24,456899010,9548982,52142,642910.86,457541920.86
2021-06-25,457997876,11823402,50142,617749.44,458615625.44
2021-06-28,460239686,9962893,52642,644864.5,460884550.5
2021-06-29,460937866,12592953,47442,588280.8,461526146.8
2021-07-01,479169555,44382462,48142,611403.4,479780958.4
2021-07-02,484298471,18830252,49042,620871.72,484919342.72
2021-07-05,477545797,22192570,52842,671621.82,478217418.82
2021-07-06,465730685,24101491,54342,702642.06,466433327.06
2021-07-07,477628365,38234792,90242,1183975.04,478812340.04
2021-07-08,477391215,24035757,95542,1239179.74,478630394.74
2021-07-09,481602373,25601411,99042,1286555.58,482888928.58
2021-07-12,481582901,43040128,87542,1153803.56,482736704.56
2021-07-13,492000767,33083401,87942,1164352.08,493165119.08
2021-07-14,493008981,26062497,91442,1184173.9,494193154.9
2021-07-15,498818152,20255650,86742,1124176.32,499942328.32
2021-07-16,493997976,29028548,50142,660370.14,494658346.14
2021-07-19,484472493,27252825,23942,302387.46,484774880.46
2021-07-20,472931401,13832335,23942,296641.38,473228042.38
2021-07-21,485255964,29312769,51342,627912.66,485883876.66
2021-07-22,492334414,26632582,23842,292779.76,492627193.76
2021-07-23,482012822,13681600,22642,273968.2,482286790.2
2021-07-26,476296880,15429573,22642,269666.22,476566546.22
2021-07-27,474203190,37293688,46642,569498.82,474772688.82
2021-07-28,478954596,36430691,44242,521613.18,479476209.18
2021-07-29,474074042,18728680,53842,636412.44,474710454.44
2021-07-30,465251528,13275694,53942,620333.0,465871861.0
2021-08-02,469099269,17949751,53542,607701.7,469706970.7
2021-08-03,473916195,18196427,58742,670246.22,474586441.22
