date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-06-18,63135168,10963308,0,0.0,63135168.0
2020-06-19,62818061,4607673,0,0.0,62818061.0
2020-06-22,61955762,2480622,0,0.0,61955762.0
2020-06-23,62441716,2414269,0,0.0,62441716.0
2020-06-24,61871037,2518292,0,0.0,61871037.0
2020-06-29,60703084,1808146,0,0.0,60703084.0
2020-07-01,64615495,8175587,0,0.0,64615495.0
2020-07-02,65944335,6691896,0,0.0,65944335.0
2020-07-03,69784141,9775716,0,0.0,69784141.0
2020-07-06,67347133,8198054,0,0.0,67347133.0
2020-07-07,68718393,13751268,0,0.0,68718393.0
2020-07-08,71992185,11932465,0,0.0,71992185.0
2020-07-09,76181713,17550417,0,0.0,76181713.0
2020-07-10,70967115,8553901,0,0.0,70967115.0
2020-07-13,72248475,10869937,0,0.0,72248475.0
2020-07-14,82612903,24310428,0,0.0,82612903.0
2020-07-15,78159525,12999372,0,0.0,78159525.0
2020-07-16,74548155,4845493,0,0.0,74548155.0
2020-07-17,75688926,4951360,0,0.0,75688926.0
2020-07-20,70586517,5136693,0,0.0,70586517.0
2020-07-21,72289945,12215611,0,0.0,72289945.0
2020-07-22,77443249,11256952,0,0.0,77443249.0
2020-07-23,66968034,3843581,0,0.0,66968034.0
2020-07-24,75852092,13805017,0,0.0,75852092.0
2020-07-27,75803755,4260497,0,0.0,75803755.0
2020-07-28,75899488,10711296,0,0.0,75899488.0
2020-07-29,73332373,6701008,0,0.0,73332373.0
2020-07-30,87608532,26025218,0,0.0,87608532.0
2020-07-31,133787956,97625987,0,0.0,133787956.0
2020-08-03,152414301,70140797,0,0.0,152414301.0
2020-08-04,150485327,108672411,0,0.0,150485327.0
2020-08-05,162312066,81299497,0,0.0,162312066.0
2020-08-06,169630355,77355392,0,0.0,169630355.0
2020-08-07,159849478,55737848,0,0.0,159849478.0
2020-08-10,145754093,33466443,0,0.0,145754093.0
2020-08-11,151353230,51794032,0,0.0,151353230.0
2020-08-12,144752922,19302130,0,0.0,144752922.0
2020-08-13,128832085,13752012,0,0.0,128832085.0
2020-08-14,132100076,14468411,0,0.0,132100076.0
2020-08-17,133440854,24473833,38600,374420.0,133815274.0
2020-08-18,133988618,20220982,50000,487500.0,134476118.0
2020-08-19,138552052,18844201,70000,751100.0,139303152.0
2020-08-20,147150774,62787622,245188,2488658.2,149639432.2
2020-08-21,144293887,32896138,207288,2006547.84,146300434.84
2020-08-24,146727089,20333169,203288,1927170.24,148654259.24
2020-08-25,145308135,19307088,203288,1884479.76,147192614.76
2020-08-26,135371277,13211492,77500,692075.0,136063352.0
2020-08-27,129196402,8818112,79700,733240.0,129929642.0
2020-08-28,128149659,12304762,84800,781008.0,128930667.0
2020-08-31,127070851,9732292,86800,795088.0,127865939.0
2020-09-01,123845903,12232903,88600,821322.0,124667225.0
2020-09-02,124500694,11073606,78600,712902.0,125213596.0
2020-09-03,119524922,8132042,78600,698754.0,120223676.0
2020-09-04,117577056,5665859,98600,875568.0,118452624.0
2020-09-07,120992064,14026225,98600,872610.0,121864674.0
2020-09-08,118060432,9373910,80800,719928.0,118780360.0
2020-09-09,115142104,10628909,72200,628140.0,115770244.0
2020-09-10,110897868,6928130,17200,146200.0,111044068.0
2020-09-11,111293961,11816049,17200,149468.0,111443429.0
2020-09-14,108938405,8556898,23100,202818.0,109141223.0
2020-09-15,111923917,7654237,25500,221340.0,112145257.0
2020-09-16,111881807,5815917,25500,222870.0,112104677.0
2020-09-17,110771384,5887557,25500,223635.0,110995019.0
2020-09-18,107354149,6014900,25500,227205.0,107581354.0
2020-09-21,105169462,5206370,25500,230520.0,105399982.0
2020-09-22,108233919,9375395,10000,87400.0,108321319.0
2020-09-23,111378860,20152299,43700,406410.0,111785270.0
2020-09-24,112572532,15274006,43700,390678.0,112963210.0
2020-09-25,114701169,7831088,33700,298245.0,114999414.0
2020-09-28,113480478,7527015,13700,118094.0,113598572.0
2020-09-29,114403722,7725449,13700,116724.0,114520446.0
2020-09-30,116983231,7723162,200000,1704000.0,118687231.0
2020-10-09,108989445,12884633,200000,1874000.0,110863445.0
2020-10-12,108033058,19130655,200000,1894000.0,109927058.0
2020-10-13,120043200,21442381,200000,1916000.0,121959200.0
2020-10-14,133883075,27305253,273000,2579850.0,136462925.0
2020-10-15,137103848,17227790,273000,2568930.0,139672778.0
2020-10-16,150564978,25631221,379000,3680090.0,154245068.0
2020-10-19,140440815,17333124,379000,3589130.0,144029945.0
2020-10-20,138907524,6778855,245700,2319408.0,141226932.0
2020-10-21,137267495,7359848,232000,2143680.0,139411175.0
2020-10-22,138675190,6824041,285000,2624850.0,141300040.0
2020-10-23,131588514,4327036,339000,3034050.0,134622564.0
2020-10-26,129513622,4072771,339000,2969640.0,132483262.0
2020-10-27,128687616,3428297,339000,2976420.0,131664036.0
2020-10-28,130198219,6775603,339000,2983200.0,133181419.0
2020-10-29,122249083,5649303,339000,2942520.0,125191603.0
2020-10-30,128340613,11338984,339000,2888280.0,131228893.0
2020-11-02,123795341,4329631,339000,2939130.0,126734471.0
2020-11-03,122108269,8519626,319000,2842290.0,124950559.0
2020-11-04,125611469,8985494,319000,2848670.0,128460139.0
2020-11-05,122810214,8180956,319000,2880570.0,125690784.0
2020-11-06,123403817,7386559,319000,2890140.0,126293957.0
2020-11-09,127303796,16282692,319000,2998600.0,130302396.0
2020-11-10,114348136,6839631,319000,2957130.0,117305266.0
2020-11-11,127058944,28350151,319000,3027310.0,130086254.0
2020-11-12,134389494,15819557,319000,2992220.0,137381714.0
2020-11-13,131878087,11543933,319000,3004980.0,134883067.0
2020-11-16,128999763,21791038,319000,3154910.0,132154673.0
2020-11-17,125765928,14525577,265000,2620850.0,128386778.0
2020-11-18,135484006,32267470,265000,2692400.0,138176406.0
2020-11-19,144728260,28500362,265000,2639400.0,147367660.0
2020-11-20,151993214,37195224,285000,3035250.0,155028464.0
2020-11-23,153938033,50331480,291100,3213744.0,157151777.0
2020-11-24,169698764,40428071,500200,5437174.0,175135938.0
2020-11-25,167516979,28113670,510200,5209142.0,172726121.0
2020-11-26,154199821,9123961,510200,5153020.0,159352841.0
2020-11-27,161559481,22036543,512600,5290032.0,166849513.0
2020-11-30,154228379,20730448,234800,2380872.0,156609251.0
2020-12-01,151606074,12263409,233000,2390580.0,153996654.0
2020-12-02,157329250,27809356,234800,2460704.0,159789954.0
2020-12-03,159683119,15886575,233000,2388250.0,162071369.0
2020-12-04,172517348,48956248,227200,2492384.0,175009732.0
2020-12-07,170841886,75734510,357700,4317439.0,175159325.0
2020-12-08,179730747,66380053,319100,3465426.0,183196173.0
2020-12-09,183946628,44634828,318200,3325190.0,187271818.0
2020-12-10,192240510,38271282,280600,2994002.0,195234512.0
2020-12-11,180308099,32266443,263400,2631366.0,182939465.0
2020-12-14,180455213,19635439,250000,2427500.0,182882713.0
2020-12-15,180573645,15834555,220400,2166532.0,182740177.0
2020-12-16,180749901,14092868,224300,2128607.0,182878508.0
2020-12-17,179754271,20828304,182400,1805760.0,181560031.0
2020-12-18,181839339,27822064,161900,1661094.0,183500433.0
2020-12-21,176599323,29800897,136000,1467440.0,178066763.0
2020-12-22,165912530,27614501,136000,1432080.0,167344610.0
2020-12-23,174291411,37088284,106000,1139500.0,175430911.0
2020-12-24,176074625,27217573,106000,1152220.0,177226845.0
2020-12-25,192029197,45858837,106000,1207340.0,193236537.0
2020-12-28,185466162,30706471,106000,1193560.0,186659722.0
2020-12-29,174217797,18514547,106000,1127840.0,175345637.0
2020-12-30,166472233,16994728,106000,1129960.0,167602193.0
2021-01-04,150000129,26995845,0,0.0,150000129.0
2021-01-05,150579956,26685762,0,0.0,150579956.0
2021-01-06,161240602,29064242,0,0.0,161240602.0
2021-01-07,188486525,49613873,0,0.0,188486525.0
2021-01-08,213665541,89805432,0,0.0,213665541.0
2021-01-11,237487184,87288455,0,0.0,237487184.0
2021-01-12,220221277,41096006,0,0.0,220221277.0
2021-01-13,226520436,64531352,0,0.0,226520436.0
2021-01-14,232688115,68102318,0,0.0,232688115.0
2021-01-15,226273922,48316800,0,0.0,226273922.0
2021-01-18,229109759,39910543,0,0.0,229109759.0
2021-01-19,229778286,38567459,0,0.0,229778286.0
2021-01-20,227739698,28017754,0,0.0,227739698.0
2021-01-21,223464213,64279250,0,0.0,223464213.0
2021-01-22,234289078,95121405,0,0.0,234289078.0
2021-01-25,270316835,115076166,0,0.0,270316835.0
2021-01-26,285818517,121762974,0,0.0,285818517.0
2021-01-27,283067130,78548934,0,0.0,283067130.0
2021-01-28,266278914,57859339,0,0.0,266278914.0
2021-01-29,237995352,49120054,0,0.0,237995352.0
2021-02-01,240271811,27511549,44500,500180.0,240771991.0
2021-02-02,239561048,28093119,44500,505965.0,240067013.0
2021-02-03,247494854,42872050,54500,640375.0,248135229.0
2021-02-04,242519105,49712506,70000,845600.0,243364705.0
2021-02-05,232516463,42624267,70000,798700.0,233315163.0
2021-02-08,226571143,45507260,70000,867300.0,227438443.0
2021-02-09,223921456,50519949,70000,891800.0,224813256.0
2021-02-10,222826391,29661189,0,0.0,222826391.0
2021-02-18,242814918,64391941,0,0.0,242814918.0
2021-02-19,270912768,99723938,0,0.0,270912768.0
2021-02-22,268349543,29633808,0,0.0,268349543.0
2021-02-23,266412761,17875200,0,0.0,266412761.0
2021-02-24,295096868,162216048,135300,2473284.0,297570152.0
2021-02-25,380533190,197935820,135300,2508462.0,383041652.0
2021-02-26,393417791,138211252,85300,1615582.0,395033373.0
2021-03-01,388121107,38515980,85300,1776799.0,389897906.0
2021-03-02,386372040,175629269,85300,1896219.0,388268259.0
2021-03-03,385492473,64135403,129800,3173610.0,388666083.0
2021-03-04,468840183,296516203,115300,2673807.0,471513990.0
2021-03-05,516115997,227156256,125300,2932020.0,519048017.0
2021-03-08,589389786,215680011,100300,2283831.0,591673617.0
2021-03-09,573835774,128453226,175300,3591897.0,577427671.0
2021-03-10,457542438,71054966,175300,3558590.0,461101028.0
2021-03-11,459126301,86309757,175300,3914449.0,463040750.0
2021-03-12,448864329,196732206,180300,4222626.0,453086955.0
2021-03-15,442038846,104078531,175300,3695324.0,445734170.0
2021-03-16,414622623,129691449,180300,3420291.0,418042914.0
2021-03-17,421992896,108343333,180300,3335550.0,425328446.0
2021-03-18,423481663,140579727,180300,3458154.0,426939817.0
2021-03-19,392303933,166244155,180300,3234582.0,395538515.0
2021-03-22,354523419,77662302,180300,3221961.0,357745380.0
2021-03-23,343292541,72093049,170300,2808247.0,346100788.0
2021-03-24,320501364,34368134,170300,2692443.0,323193807.0
2021-03-25,327914189,59801815,170300,2689037.0,330603226.0
2021-03-26,338832510,65571130,165300,2661330.0,341493840.0
2021-03-29,357739200,85263427,165300,2689431.0,360428631.0
2021-03-30,355840800,75338728,150300,2464920.0,358305720.0
2021-03-31,373906971,58850351,155300,2473929.0,376380900.0
2021-04-01,387702849,89956979,190300,3178010.0,390880859.0
2021-04-02,381613947,62321444,193500,3144375.0,384758322.0
2021-04-06,375673126,48564990,201700,3245353.0,378918479.0
2021-04-07,377566836,101546296,365100,6243210.0,383810046.0
2021-04-08,361799776,66341827,362700,6038955.0,367838731.0
2021-04-09,376788648,54466384,322700,5356820.0,382145468.0
2021-04-12,350456112,55412603,337700,5234350.0,355690462.0
2021-04-13,327114608,19889448,322700,4921175.0,332035783.0
2021-04-14,326918098,38188929,313300,4972071.0,331890169.0
2021-04-15,302770045,61166453,338300,5906718.0,308676763.0
2021-04-16,292907724,68780430,403300,7247301.0,300155025.0
2021-04-19,305083337,62616746,382900,6892200.0,311975537.0
2021-04-20,310658076,55641510,316700,5668930.0,316327006.0
2021-04-21,307391576,37936959,312000,5609760.0,313001336.0
2021-04-22,332268937,71744957,338300,6035272.0,338304209.0
2021-04-23,346572675,84428505,401900,7511511.0,354084186.0
2021-04-26,343356943,77390370,412100,7994740.0,351351683.0
2021-04-27,354428699,65856772,392000,7220640.0,361649339.0
2021-04-28,360061534,55084612,355700,6473740.0,366535274.0
2021-04-29,357112493,61275677,365600,6902528.0,364015021.0
2021-04-30,443080806,149461163,172000,3230160.0,446310966.0
2021-05-06,456020195,64504138,172000,3348840.0,459369035.0
2021-05-07,464854065,108082148,167000,3328310.0,468182375.0
2021-05-10,482577818,108833697,172000,3630920.0,486208738.0
2021-05-11,499449525,75473277,374900,7483004.0,506932529.0
2021-05-12,520664479,97583710,340000,7466400.0,528130879.0
2021-05-13,517928626,109982220,351900,7189317.0,525117943.0
2021-05-14,570167072,143427145,341200,6933184.0,577100256.0
2021-05-17,566660918,48445779,300000,6159000.0,572819918.0
2021-05-18,581772396,80628820,342866,7251615.9,589024011.9
2021-05-19,582086272,68091227,323666,6631916.34,588718188.34
2021-05-20,574624386,56078805,303866,5758260.7,580382646.7
2021-05-21,575623042,57068515,145800,2875176.0,578498218.0
2021-05-24,572949283,34992483,140800,2710400.0,575659683.0
2021-05-25,573539355,41926127,132800,2524528.0,576063883.0
2021-05-26,582857937,52833737,159200,3027984.0,585885921.0
2021-05-27,577460197,23971399,169400,3198272.0,580658469.0
2021-05-28,566570227,37508328,163400,3158522.0,569728749.0
2021-05-31,573454251,47749315,163400,3290876.0,576745127.0
2021-06-01,585821540,65123754,188400,3841476.0,589663016.0
2021-06-02,580031476,43531896,207100,4237266.0,584268742.0
2021-06-03,572812656,79013997,281800,6148876.0,578961532.0
2021-06-04,574736333,60960963,216200,4678568.0,579414901.0
2021-06-07,580087466,53368067,191200,3850768.0,583938234.0
2021-06-08,565309533,44005014,211200,4139520.0,569449053.0
2021-06-09,559035721,32952579,186200,3768688.0,562804409.0
2021-06-10,545331199,26300393,181200,3710976.0,549042175.0
2021-06-11,554991228,77473719,209600,4424656.0,559415884.0
2021-06-15,598134810,115358659,208594,4251145.72,602385955.72
2021-06-16,577777042,20004209,208600,4067700.0,581844742.0
2021-06-17,580708491,27141795,210000,3979500.0,584687991.0
2021-06-18,572692615,24344942,235700,4367521.0,577060136.0
2021-06-21,567482721,22420817,276299,5172317.28,572655038.28
2021-06-22,571266973,22827648,240090,4448867.7,575715840.7
2021-06-23,571878864,25389434,217790,4127120.5,576005984.5
2021-06-24,577580180,34170315,155554,2924415.2,580504595.2
2021-06-25,591021603,45057010,180954,3479745.42,594501348.42
2021-06-28,584450585,29861718,170954,3195130.26,587645715.26
2021-06-29,583085368,19619872,171054,3131998.74,586217366.74
2021-07-01,557530621,17612205,114200,1952820.0,559483441.0
2021-07-02,550068889,8691451,132642,2350416.24,552419305.24
2021-07-05,552235376,11144196,130342,2347459.42,554582835.42
2021-07-06,560940246,23391929,106642,1962212.8,562902458.8
2021-07-07,555614911,23006052,42042,796275.48,556411186.48
2021-07-08,552581730,23567911,70242,1286833.44,553868563.44
2021-07-09,552135063,30019122,81842,1564819.04,553699882.04
2021-07-12,571021986,43522400,42042,797536.74,571819522.74
2021-07-13,562984852,44475817,80142,1632492.54,564617344.54
2021-07-14,576930416,52547725,92000,1901640.0,578832056.0
2021-07-15,563864854,72561330,307700,6997098.0,570861952.0
2021-07-16,568914065,107195025,465987,11286205.14,580200270.14
2021-07-19,578935221,78489022,474087,11321197.56,590256418.56
2021-07-20,545812754,29205641,500687,11500780.39,557313534.39
2021-07-21,555339316,44295744,510687,11822404.05,567161720.05
2021-07-22,603801723,86019928,508800,11921184.0,615722907.0
2021-07-23,647371486,92368306,500700,11896632.0,659268118.0
2021-07-26,634754831,42694678,390800,9496440.0,644251271.0
2021-07-27,643710246,72870907,296100,6508278.0,650218524.0
2021-07-28,611657237,61555745,194200,4596714.0,616253951.0
2021-07-29,639700631,86691855,155100,3855786.0,643556417.0
2021-07-30,713752931,131153678,133800,3144300.0,716897231.0
2021-08-02,712700143,42560917,14400,341280.0,713041423.0
2021-08-03,728003814,54739630,12900,292314.0,728296128.0
2021-08-04,720134752,46261699,150700,3463086.0,723597838.0
2021-08-05,682115496,79608369,176300,4104264.0,686219760.0
2021-08-06,706195303,74137417,176300,4035507.0,710230810.0
2021-08-09,676136352,41396019,202290,4907555.4,681043907.4
2021-08-10,579791122,128491696,176090,4485012.3,584276134.3
2021-08-11,592590913,126367436,176190,4191560.1,596782473.1
2021-08-12,578839564,56137444,189490,4403747.6,583243311.6
2021-08-13,560598639,49208728,230790,5377407.0,565976046.0
2021-08-16,527616037,41960560,148990,3489345.8,531105382.8
2021-08-17,516609717,37838148,151890,3373476.9,519983193.9
2021-08-18,485046515,21614942,150990,3409354.2,488455869.2
2021-08-19,480679232,37055800,156890,3440597.7,484119829.7
2021-08-20,475989142,24544485,155990,3470777.5,479459919.5
2021-08-23,519377617,119605075,129890,3179707.2,522557324.2
2021-08-24,522263787,227913838,113390,3053592.7,525317379.7
2021-08-25,437705675,147405386,302690,8656934.0,446362609.0
2021-08-26,426693979,110591147,253500,7120815.0,433814794.0
2021-08-27,460796192,162017164,244000,7317560.0,468113752.0
2021-08-30,473069782,53430921,162400,5357576.0,478427358.0
2021-08-31,456281851,147280910,628900,22822781.0,479104632.0
