date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-05,1035488716,88664405,709255,64400354,1099889070
2021-11-08,1045575977,166575856,689155,66558591,1112134568
2021-11-09,996798979,124249577,636549,62127183,1058926162
2021-11-10,1070877693,169563994,657566,61620510,1132498203
2021-11-11,1044942751,106053461,645945,61397073,1106339824
2021-11-12,1114257356,149625456,639745,60826954,1175084310
2021-11-15,1142403574,112466443,546349,50253181,1192656755
2021-11-16,1154107169,161223441,615951,55903713,1210010882
2021-11-17,1123303360,85559673,653751,60589643,1183893003
2021-11-18,1126205588,111557966,664086,59707972,1185913560
2021-11-19,1149592460,246965043,595454,55930994,1205523454
2021-11-22,1127201191,340158751,623013,64824503,1192025694
2021-11-23,1170312125,245464189,611386,65051470,1235363595
2021-11-24,1132811243,94456941,589186,62577445,1195388688
2021-11-25,1125700335,134605484,539386,55616090,1181316425
2021-11-26,1135845634,86521343,513986,53146152,1188991786
2021-11-29,1149548342,88275141,521086,54380535,1203928877
2021-11-30,1193849343,107972974,530553,55601954,1249451297
2021-12-01,1070286279,170287696,557749,61129290,1131415569
2021-12-02,1012044611,73955227,540249,59205888,1071250499
2021-12-03,974656604,63748497,471386,50438302,1025094906
2021-12-06,944880241,54176923,446186,46528276,991408517
2021-12-07,883353010,87168192,513968,50523055,933876065
2021-12-08,862821105,85461948,520286,52163874,914984979
2021-12-09,890157357,92587001,520386,50742839,940900196
2021-12-10,910542970,92249540,493286,48297632,958840602
2021-12-13,931092234,112521859,510386,50012724,981104958
2021-12-14,944391668,78306120,478686,45891627,990283295
2021-12-15,954364816,59014208,461086,43941496,998306312
2021-12-16,954051538,52417807,441786,41969670,996021208
2021-12-17,958313339,64738317,440830,41301363,999614702
2021-12-20,963024143,50124071,430929,38813775,1001837918
2021-12-21,995428873,82285053,416229,37298280,1032727153
2021-12-22,991982950,41094643,399807,36374441,1028357391
2021-12-23,991698787,49430879,395007,35274125,1026972912
2021-12-24,1022344221,113111215,413586,34948017,1057292238
2021-12-27,1037052157,48900426,375686,31640275,1068692432
2021-12-28,1048249072,57898771,370186,31765661,1080014733
2021-12-29,1056226513,54266570,383286,32962596,1089189109
2021-12-30,1069573438,50297909,358990,30675696,1100249134
2021-12-31,1068616645,68696739,316004,27451268,1096067913
2022-01-04,1133158025,156883107,328404,28899552,1162057577
2022-01-05,1138171676,76091916,327686,27492855,1165664531
2022-01-06,1136694991,42446228,340586,28585383,1165280374
2022-01-07,1102652494,29272029,341886,27597038,1130249532
2022-01-10,1101841486,32827666,350986,28005173,1129846659
2022-01-11,1088648652,38856601,357086,27881275,1116529927
2022-01-12,1091554125,82850780,408686,34746484,1126300609
2022-01-13,1107297800,77468021,426986,35491076,1142788876
2022-01-14,1066265335,62930676,424586,36221432,1102486767
2022-01-17,1042013151,48935089,401686,35549211,1077562362
2022-01-18,973208537,65804125,425386,37306352,1010514889
2022-01-19,953523777,68410344,418586,34449628,987973405
2022-01-20,942759687,18032003,411186,33906398,976666085
2022-01-21,970123759,53525871,431386,35934454,1006058213
2022-01-24,975336547,71299750,431786,36947928,1012284475
2022-01-25,957698778,73869977,435486,37573732,995272510
2022-01-26,952750639,55778132,433586,37630929,990381568
2022-01-27,968040873,53587146,466786,39634799,1007675672
2022-01-28,939182088,65621506,459086,39481396,978663484
2022-02-07,1051098071,158039552,468286,39055052,1090153123
2022-02-08,1027682154,97484034,479086,37742395,1065424549
2022-02-09,1015090955,40893054,503186,39751694,1054842649
2022-02-10,1019898143,65702263,515486,38403707,1058301850
2022-02-11,1011631145,31713407,527121,39080751,1050711896
2022-02-14,990185251,24176054,562786,42507227,1032692478
2022-02-15,952578571,28921989,564979,44774586,997353157
2022-02-16,933859716,20906268,586685,47075604,980935320
2022-02-17,938231243,58704914,597585,49109535,987340778
2022-02-18,936253286,24345468,570585,46365737,982619023
2022-02-21,946023885,40220906,566085,45586825,991610710
2022-02-22,946469770,29920067,600085,48210829,994680599
2022-02-23,959407100,65709132,626585,52890039,1012297139
2022-02-24,923396048,49791187,622435,51749246,975145294
2022-02-25,899805730,30374933,627373,53132219,952937949
2022-02-28,897540989,36794372,607271,51867016,949408005
2022-03-01,894378772,39266937,618971,52544448,946923220
2022-03-02,890035250,39783982,632971,51966919,942002169
2022-03-03,895222807,34202339,636871,50694932,945917739
2022-03-04,891614825,18378879,604702,46955110,938569935
2022-03-07,904255218,34203574,609586,45060597,949315815
2022-03-08,921811727,61048642,601786,41884306,963696033
2022-03-09,897238674,31794054,630786,45321974,942560648
2022-03-10,886884564,62898004,603068,46930752,933815316
2022-03-11,874719694,29310477,666232,50960086,925679780
2022-03-14,870294056,26967139,642659,48649286,918943342
2022-03-15,852346733,41662540,668432,50192559,902539292
2022-03-16,812569352,43981533,673595,55234790,867804142
2022-03-17,809359837,58474794,672695,55766415,865126252
2022-03-18,815219078,31186508,650762,54058799,869277877
2022-03-21,808005207,37145401,615691,51878123,859883330
2022-03-22,796179725,17632269,622786,51965263,848144988
2022-03-23,796199357,20948420,601986,49964838,846164195
2022-03-24,783531038,17884747,606088,49396172,832927210
2022-03-25,790407261,34598728,608388,46894547,837301808
2022-03-28,801240807,21780081,638727,48306923,849547730
2022-03-29,815197852,29213724,643027,48870052,864067904
2022-03-30,819349512,51393301,642727,51019669,870369181
2022-03-31,821263231,45904419,642327,48302990,869566221
2022-04-01,817017584,25300852,607527,45813611,862831195
2022-04-06,826771270,26320583,548281,40183514,866954784
2022-04-07,821670332,16270007,567581,41785313,863455645
2022-04-08,822400003,17182353,573086,41737853,864137856
2022-04-11,827248111,32414239,626381,43909308,871157419
2022-04-12,832828877,24153256,601081,42796967,875625844
2022-04-13,832762726,20943066,641381,45845914,878608640
2022-04-14,830551819,23834537,636081,45486152,876037971
2022-04-15,830274428,37953889,634100,44044586,874319014
2022-04-18,827668963,27159572,670773,47537682,875206645
2022-04-19,817406206,23110581,666473,47772785,865178991
2022-04-20,814322838,17274395,672973,46737975,861060813
2022-04-21,813533412,25992297,675273,44743589,858277001
2022-04-22,796616357,19146061,709373,45889340,842505697
2022-04-25,776026910,26658408,656173,39580355,815607265
2022-04-26,769746268,24525605,686273,40606773,810353041
2022-04-27,784036189,63540366,657673,42821089,826857278
2022-04-28,757369142,38271781,778973,50874726,808243868
2022-04-29,743558612,26397531,806799,54039396,797598008
2022-05-05,747764278,25245571,870299,58144676,805908954
2022-05-06,736547681,15833115,854909,56859997,793407678
2022-05-09,738378783,11478438,885009,58968149,797346932
2022-05-10,737157876,25623498,909209,61098844,798256720
2022-05-11,719106769,36743298,851109,60513850,779620619
2022-05-12,725140797,21164826,879409,61980746,787121543
2022-05-13,727898945,17137375,869409,60945571,788844516
2022-05-16,731106525,22934655,896809,62005375,793111900
2022-05-17,732168862,30791482,911009,64071263,796240125
2022-05-18,737769092,33783593,893209,61988704,799757796
2022-05-19,729319084,37326051,856922,61527000,790846084
2022-05-20,712114252,29168617,833391,60104159,772218411
2022-05-23,725031937,32994042,850215,60875395,785907332
2022-05-24,741612013,46084643,870049,58867515,800479528
2022-05-25,752096321,27069395,888649,59184024,811280345
2022-05-26,745808301,16056995,882657,58484853,804293154
2022-05-27,727005451,20988332,844861,57222434,784227885
2022-05-30,723664216,21245296,858361,59441500,783105716
2022-05-31,721347888,31363981,842561,58810758,780158646
2022-06-01,719581437,30625876,840037,59214208,778795645
2022-06-02,763637269,178089502,876919,65681234,829318503
2022-06-06,739744902,63482512,511873,40335593,780080495
2022-06-07,761873133,67750140,499890,39681269,801554402
2022-06-08,755481702,35253156,503095,39830030,795311732
2022-06-09,778889223,49010290,484488,36917985,815807208
2022-06-10,886230617,163426368,480888,38283494,924514111
2022-06-13,931987525,164646563,483690,40339746,972327271
2022-06-14,904953754,95488281,539073,44899389,949853143
2022-06-15,886617653,79574592,498071,40742208,927359861
2022-06-16,1088143957,375921271,532396,46930708,1135074665
2022-06-17,971671894,168068721,577837,54391797,1026063691
2022-06-20,907915633,56813590,717498,67444812,975360445
2022-06-21,871779577,50866513,845435,77264304,949043881
2022-06-22,732961414,39584196,888152,80688609,813650023
2022-06-23,829778268,165847751,905748,85185600,914963868
2022-06-24,908027596,156991078,916113,87488793,995516389
2022-06-27,984549903,149762999,995382,93127940,1077677843
2022-06-28,954450862,91142673,970182,91294125,1045744987
2022-06-29,835122070,48746063,901575,81304032,916426102
2022-06-30,815166210,57429736,813022,73448407,888614617
2022-07-01,802990292,32940580,851642,77013987,880004279
2022-07-04,970665608,252080660,864922,80480991,1051146599
2022-07-05,1276993032,662457159,1084580,113837516,1390830548
2022-07-06,1257407796,178515944,1045130,109216087,1366623883
2022-07-07,1194495273,208661928,1187230,128458287,1322953560
2022-07-08,1121654624,67839577,1085357,113463221,1235117845
2022-07-11,963550821,56552396,1050109,107352643,1070903464
2022-07-12,903364791,51006974,1051132,105638767,1009003558
2022-07-13,954807910,103050736,1105969,113472419,1068280329
2022-07-14,1026161348,205869465,1104448,120351700,1146513048
2022-07-15,1029650861,124536581,1188110,127781229,1157432090
2022-07-18,1003063691,176421520,1110827,125512343,1128576034
2022-07-19,984228541,175954246,1193383,134028845,1118257386
2022-07-20,973438956,90799347,1164263,129372904,1102811860
2022-07-21,945328758,170597953,1122036,121179888,1066508646
2022-07-22,858400219,98863795,1115259,116667243,975067462
2022-07-25,832955955,76408310,1113638,110673345,943629300
2022-07-26,846990219,76600857,1056078,104498919,951489138
2022-07-27,855938557,73704675,1074141,106071424,962009981
2022-07-28,841325321,134020794,1032570,97247442,938572763
2022-07-29,792453661,55726411,1113233,106547530,899001191
2022-08-01,845368979,128718660,1068442,104824846,950193825
2022-08-02,809194957,77165405,1096642,105222801,914417758
2022-08-03,783113644,57772036,1049342,98722095,881835739
2022-08-04,782228895,45042281,1104629,103315950,885544845
2022-08-05,795618826,62325300,1051442,98309829,893928655
2022-08-08,798576781,54747035,977442,93306614,891883395
2022-08-09,784264676,49235863,1019789,100520601,884785277
2022-08-10,805145249,58818418,1149779,108205703,913350952
2022-08-11,830336456,69556552,1163353,112472967,942809423
2022-08-12,828525279,40090472,1132506,106251713,934776992
2022-08-15,843285711,66953272,1072506,101158767,944444478
2022-08-16,868955977,77455461,1102969,101473148,970429125
2022-08-17,921829367,112806749,1059724,94580370,1016409737
2022-08-18,935934027,77217153,1098681,96530111,1032464138
2022-08-19,936324163,68122593,1066016,90643340,1026967503
2022-08-22,963093621,80410116,1045887,92895684,1055989305
2022-08-23,968542977,44744793,1101199,97533195,1066076172
2022-08-24,964026228,54074504,1113599,94255020,1058281248
2022-08-25,945814130,26629850,1103402,92575429,1038389559
2022-08-26,957204173,38254983,1098876,91745158,1048949331
2022-08-29,959632520,32341970,1146876,95374208,1055006728
2022-08-30,960834380,35071614,1073280,87644046,1048478426
2022-08-31,958382287,34117905,925473,72769941,1031152228
2022-09-01,953508366,21799824,931603,72264444,1025772810
2022-09-02,967027229,39192807,902303,69116409,1036143638
2022-09-05,965419870,25281792,889411,68128882,1033548752
2022-09-06,983623963,70381075,903156,70283601,1053907564
2022-09-07,982209471,53258067,929156,74016568,1056226039
2022-09-08,988994368,45928985,949056,73646745,1062641113
2022-09-09,1003176370,49227291,923725,72614022,1075790392
2022-09-13,1028618536,51225582,1067118,83341916,1111960452
2022-09-14,1015922655,28547623,1110118,84246855,1100169510
2022-09-15,1001182704,30555119,1141018,82917778,1084100482
2022-09-16,998492755,25309890,1176318,83389183,1081881938
2022-09-19,991773244,19832027,1199418,85782376,1077555620
2022-09-20,1005321202,31816744,1206923,86777764,1092098966
2022-09-21,999078538,17139110,1285423,92743269,1091821807
2022-09-22,1004678280,25928235,1185723,84945195,1089623475
2022-09-23,991387181,25211982,1326423,93990334,1085377515
2022-09-26,994340970,39852831,1153022,82152818,1076493788
2022-09-27,1012049260,46446057,1231508,87437068,1099486328
2022-09-28,987203657,23971938,1233428,83601750,1070805407
2022-09-29,991771625,28946618,1133781,78162863,1069934488
2022-09-30,975973582,26255846,1170581,77270053,1053243635
2022-10-10,968999088,20532940,1070379,68953816,1037952904
2022-10-11,992987427,39575614,1058579,69146381,1062133808
2022-10-12,1015066356,57177728,1153282,78573103,1093639459
2022-10-13,1029549247,60179217,1099784,74345399,1103894646
2022-10-14,1079896114,154365499,1215828,79028820,1158924934
2022-10-17,1062279525,63717864,1138984,74250366,1136529891
2022-10-18,1071144589,62326593,1181692,77672615,1148817204
2022-10-19,1105216774,88487836,1170410,77083201,1182299975
2022-10-20,1100412200,50495545,1174936,75830369,1176242569
2022-10-21,1088436844,39735919,1173436,75393264,1163830108
2022-10-24,1132640898,144097269,1219435,80214435,1212855333
2022-10-25,1165855979,99195416,1085636,69296146,1235152125
2022-10-26,1163193087,118720472,1177135,73523852,1236716939
2022-10-27,1163901559,74595159,1233743,75443386,1239344945
2022-10-28,1150443929,59673873,1150901,66878857,1217322786
2022-10-31,1145056705,71913185,1167520,68872004,1213928709
2022-11-01,1169679997,107434984,1197841,72613121,1242293118
2022-11-02,1182903136,111809978,1190830,73902910,1256806046
2022-11-03,1170229143,59569704,1168191,72836710,1243065853
2022-11-04,1181794326,121888628,1128715,73422911,1255217237
2022-11-07,1193511766,106429827,1108893,72854270,1266366036
2022-11-08,1224189561,149883816,1149993,75842039,1300031600
2022-11-09,1214700750,63072380,1245260,79908335,1294609085
2022-11-10,1242545037,100567515,1273160,78808605,1321353642
2022-11-11,1242819809,102164849,1283560,81056813,1323876622
2022-11-14,1248716231,87647112,1281060,78016555,1326732786
2022-11-15,1238179257,103526698,1337585,86474871,1324654128
2022-11-16,1231904622,83960309,1307001,81687565,1313592187
2022-11-17,1265896538,85383777,1287214,78906218,1344802756
2022-11-18,1286005961,84263024,1064436,64100335,1350106296
2022-11-21,1293747264,64532848,1226848,75291662,1369038926
2022-11-22,1263940181,40586497,1204837,71964914,1335905095
2022-11-23,1285725922,90600615,1179500,71973091,1357699013
2022-11-24,1265478884,97780032,1160506,72299523,1337778407
2022-11-25,1275137932,92766215,1120649,67026017,1342163949
2022-11-28,1279542948,42814893,1097456,64640159,1344183107
2022-11-29,1274395709,49259416,1013352,60801120,1335196829
2022-11-30,1271122001,55939700,989485,60635640,1331757641
2022-12-01,1230902749,78581182,923407,57989959,1288892708
2022-12-02,1199239813,38335267,809729,50624257,1249864070
2022-12-05,1222306254,60615087,851212,52604901,1274911155
2022-12-06,1219655390,75956763,873112,54840165,1274495555
2022-12-07,1221822606,145377069,902474,58796182,1280618788
2022-12-08,1251669633,91121485,893843,57634997,1309304630
2022-12-09,1262131875,72455473,888544,56466972,1318598847
2022-12-12,1245514332,41412077,884474,55544967,1301059299
2022-12-13,1268108530,63330920,874844,54144095,1322252625
2022-12-14,1282700458,61838314,862142,52228562,1334929020
2022-12-15,1240762977,56408682,835099,52786609,1293549586
2022-12-16,1222734092,52171053,928899,56662839,1279396931
2022-12-19,1235605556,64416328,884599,53845542,1289451098
2022-12-20,1281428078,74979011,919215,54399143,1335827221
2022-12-21,1263550480,35616073,854650,50766210,1314316690
2022-12-22,1230038124,48181254,870445,49998361,1280036485
2022-12-23,1230585191,81946889,868545,47987112,1278572303
2022-12-26,1193978490,35682745,968030,56745919,1250724409
2022-12-27,1160240131,24258994,1078130,63717484,1223957615
2022-12-28,1157944591,27277404,1201469,69589084,1227533675
2022-12-29,1166221660,29563979,1326016,76723287,1242944947
2022-12-30,1164118611,63787185,1422061,80204240,1244322851
2023-01-03,1186238629,49973574,1394461,80000228,1266238857
2023-01-04,1234104377,99456122,1438476,79101796,1313206173
2023-01-05,1224982309,77757500,1576465,90646739,1315629048
2023-01-06,1198164318,69757900,1503665,88671125,1286835443
2023-01-09,1201119085,58944526,1481376,87949293,1289068378
2023-01-10,1216356247,95406371,1505187,89844612,1306200859
2023-01-11,1192578228,35401358,1502527,88348588,1280926816
2023-01-12,1193646211,164666853,1568107,98775061,1292421272
2023-01-13,1223067326,116172578,1358137,86907188,1309974514
2023-01-16,1328087943,189709865,1334105,82954648,1411042591
2023-01-17,1334781777,92069390,1243805,78272648,1413054425
2023-01-18,1285654620,95362082,1222520,77458867,1363113487
2023-01-19,1274489127,63524155,1153416,73126574,1347615701
2023-01-20,1231065181,67410541,1134716,73053015,1304118196
2023-01-30,1279934903,241732765,1149905,76123711,1356058614
2023-01-31,1250673212,94180299,1026605,69069984,1319743196
2023-02-01,1286441356,123391026,948905,64506562,1350947918
2023-02-02,1269753533,60429525,973605,65504144,1335257677
2023-02-03,1251393574,68683078,968605,64363803,1315757377
2023-02-06,1254267989,54061557,1035005,67637577,1321905566
2023-02-07,1269519268,58245507,1070705,69542290,1339061558
2023-02-08,1292977581,111072758,1106325,73581676,1366559257
2023-02-09,1308808383,85646908,1086325,72577373,1381385756
2023-02-10,1290274574,54977887,1098748,72297618,1362572192
2023-02-13,1286600774,65507830,1130548,73406481,1360007255
2023-02-14,1288823328,64970074,1103648,70920420,1359743748
2023-02-15,1301181823,48264525,1059248,67548245,1368730068
2023-02-16,1296207727,91900631,1049348,65164511,1361372238
2023-02-17,1261181967,44688546,1050905,63926551,1325108518
2023-02-20,1278188411,73787249,1001005,60911154,1339099565
2023-02-21,1287689900,68790296,907305,55744821,1343434721
2023-02-22,1297238028,42636309,888505,53950024,1351188052
2023-02-23,1275211236,33805083,902705,55092086,1330303322
2023-02-24,1261164039,47797072,896005,53581099,1314745138
2023-02-27,1241079367,28527778,921105,54842592,1295921959
2023-02-28,1253802661,46108572,918190,54861853,1308664514
2023-03-01,1263156912,49821429,915490,54700528,1317857440
2023-03-02,1269362499,74064340,919663,53855464,1323217963
2023-03-03,1254769583,26731239,945363,55313189,1310082772
2023-03-06,1274614016,85558887,954190,56459423,1331073439
2023-03-07,1263930148,46920632,941715,54336956,1318267104
2023-03-08,1268680670,29547555,919815,52751391,1321432061
2023-03-09,1281027957,44280158,949031,54294064,1335322021
2023-03-10,1291366603,61472660,949031,53667704,1345034307
2023-03-13,1276294342,29671268,953676,53434466,1329728808
2023-03-14,1275969711,54159007,955832,52924418,1328894129
2023-03-15,1269713588,69906876,1024654,57606047,1327319635
2023-03-16,1251462787,38141074,1017414,55856029,1307318816
2023-03-17,1251780416,44078173,1007514,55967404,1307747820
2023-03-20,1276831630,78460019,973314,54505584,1331337214
2023-03-21,1279914619,73119810,976435,55930197,1335844816
2023-03-22,1288969761,75119204,979751,56100542,1345070303
2023-03-23,1294603567,46567328,947551,53991456,1348595023
2023-03-24,1296715792,56044865,987751,56716662,1353432454
2023-03-27,1296083560,62358874,1007251,57886715,1353970275
2023-03-28,1289866191,47625152,936487,53763720,1343629911
2023-03-29,1287887026,49296364,817065,47226357,1335113383
2023-03-30,1292833006,47994371,825343,47160099,1339993105
2023-03-31,1274929715,32019176,829053,47687129,1322616844
2023-04-03,1293703926,84694149,771530,44293538,1337997464
2023-04-04,1310295456,86719816,706830,39716779,1350012235
2023-04-06,1299278634,46675981,589324,33061076,1332339710
2023-04-07,1297812328,39490159,597140,33511496,1331323824
2023-04-10,1277399342,132379018,637651,38252685,1315652027
2023-04-11,1285156768,77792328,556573,32893465,1318050233
2023-04-12,1280118587,67251405,607900,35774916,1315893503
2023-04-13,1299088564,52878084,623046,36024521,1335113085
2023-04-14,1310964553,106621427,670744,39882438,1350846991
2023-04-17,1328066033,83363227,684021,40343560,1368409593
2023-04-18,1325402741,109369037,702644,42706702,1368109443
2023-04-19,1319410034,77061430,737844,44086180,1363496214
2023-04-20,1330361995,91224095,720244,41608496,1371970491
2023-04-21,1338009571,79239087,778344,43976436,1381986007
2023-04-24,1337251720,52118868,773844,42398913,1379650633
2023-04-25,1329340507,65677754,789044,41006617,1370347124
2023-04-26,1337390249,69357225,878319,47350179,1384740428
2023-04-27,1335699493,35313233,859631,45998854,1381698347
2023-04-28,1311024817,29935036,847019,45323986,1356348803
2023-05-04,1295114336,32792641,842647,44576026,1339690362
2023-05-05,1288760324,29281133,827447,42845206,1331605530
2023-05-08,1283433712,15826760,874747,45653047,1329086759
2023-05-09,1285247106,43713829,830665,42114716,1327361822
2023-05-10,1314935137,72051366,842301,44422955,1359358092
2023-05-11,1297240889,34626031,849602,45853020,1343093909
2023-05-12,1290843712,25752301,852903,45638840,1336482552
2023-05-15,1295349912,42534700,876106,48045653,1343395565
2023-05-16,1288192829,17369310,951012,52058397,1340251226
2023-05-17,1285432245,26371674,967602,52347269,1337779514
2023-05-18,1269701841,31249415,871161,46589690,1316291531
2023-05-19,1260294143,13002150,834784,44727727,1305021870
2023-05-22,1259202171,17089391,756863,40635975,1299838146
2023-05-23,1248575171,18914308,768460,40305727,1288880898
2023-05-24,1245631120,16855658,740750,38800485,1284431605
2023-05-25,1232353541,22998167,727950,37787884,1270141425
2023-05-26,1216909245,25725962,641559,32725924,1249635169
2023-05-29,1216134307,31244492,638998,31937120,1248071427
2023-05-30,1217081909,24990061,625518,31213348,1248295257
2023-05-31,1203957622,24157570,608689,29850109,1233807731
2023-06-01,1195428119,17523670,573888,28258245,1223686364
2023-06-02,1204561374,45653799,580309,29131513,1233692887
2023-06-05,1197729010,23157522,611881,30214684,1227943694
2023-06-06,1196086092,20384140,642213,31442748,1227528840
2023-06-07,1180093297,22894038,617189,29427572,1209520869
2023-06-08,1169199178,12129191,630189,30116733,1199315911
2023-06-09,1177202535,25753222,622689,29733400,1206935935
2023-06-12,1185880598,28883787,624689,30266183,1216146781
2023-06-13,1180244053,16081942,582488,28262317,1208506370
2023-06-14,1160695937,22800324,611518,29053220,1189749157
2023-06-15,1163911747,49017389,634418,31689179,1195600926
2023-06-16,1158719397,27680113,621845,31241493,1189960890
2023-06-19,1148803752,20752835,604191,30046419,1178850171
2023-06-20,1137864019,26450572,537945,26891870,1164755889
2023-06-21,1121401014,33081046,547145,26831991,1148233005
2023-06-26,1132206349,30467607,561816,27663820,1159870169
2023-06-27,1134997979,22834662,559216,27351255,1162349234
2023-06-28,1135683541,13309950,578716,28183469,1163867010
2023-06-29,1118910040,8903652,568419,27579690,1146489730
2023-06-30,1118951724,49583307,618919,31150194,1150101918
2023-07-03,1125516162,32652062,640719,32349903,1157866065
2023-07-04,1133551357,31648757,643945,32280964,1165832321
2023-07-05,1135974826,21209805,632045,31551687,1167526513
2023-07-06,1135512877,28812589,635024,31166977,1166679854
2023-07-07,1138169180,22988635,617084,29780474,1167949654
2023-07-10,1137336098,45585157,599024,30053034,1167389132
2023-07-11,1141705596,31863165,544884,27560233,1169265829
2023-07-12,1150490858,50898078,546384,27685277,1178176135
2023-07-13,1155581317,41524938,585305,29528638,1185109955
2023-07-14,1145606658,27520291,587705,29279463,1174886121
2023-07-17,1149384444,29514640,562105,27621839,1177006283
2023-07-18,1162995701,28358432,636288,31031766,1194027467
2023-07-19,1157615224,23348985,648762,31289791,1188905015
2023-07-20,1164278587,27091655,646662,31091508,1195370095
2023-07-21,1166365665,21403583,651662,31064727,1197430392
2023-07-24,1174946465,24001382,642862,30028085,1204974550
2023-07-25,1170259624,23656519,642062,30838238,1201097862
2023-07-26,1166565279,10005692,649462,31070261,1197635540
2023-07-27,1170217040,15627264,647362,30943904,1201160944
2023-07-28,1171501559,26047891,641362,30746894,1202248453
2023-07-31,1147862873,25533286,654762,32319052,1180181925
2023-08-01,1147785659,25928057,651113,32425427,1180211086
2023-08-02,1121634416,12311041,673513,33311952,1154946368
2023-08-03,1140321383,37120468,716513,35968953,1176290336
2023-08-04,1128572003,31331714,723513,36059887,1164631890
2023-08-07,1119101337,11684306,752513,37369796,1156471133
2023-08-08,1115793213,9226849,781213,38716916,1154510129
2023-08-09,1119212468,15503647,788601,38554703,1157767171
2023-08-10,1122015445,18182619,788498,38809871,1160825316
2023-08-11,1114153004,18950722,791396,37820815,1151973819
2023-08-14,1117960578,23780152,790957,36652947,1154613525
2023-08-15,1113374932,15428822,709301,32514357,1145889289
2023-08-16,1116317722,14739515,677493,30805607,1147123329
2023-08-17,1123772772,14295474,613501,27852946,1151625718
2023-08-18,1107370234,18050803,555072,24478675,1131848909
2023-08-21,1101870278,12716735,528372,23000034,1124870312
2023-08-22,1095288593,32804731,518872,22954897,1118243490
2023-08-23,1108774725,35097906,575572,25164008,1133938733
2023-08-24,1105843122,16754604,555272,24071041,1129914163
2023-08-25,1106888138,13795542,547072,23370916,1130259054
2023-08-28,1110205523,27444823,612651,26374626,1136580149
2023-08-29,1109941309,42093603,553572,24567526,1134508835
2023-08-30,1121572934,29821055,568572,25062653,1146635587
2023-08-31,1119204901,11958715,563772,24986375,1144191276
2023-09-01,1117617859,12914263,590072,25762544,1143380403
2023-09-04,1114434638,11296264,606472,27012263,1141446901
2023-09-05,1112199418,10848237,601472,26627166,1138826584
2023-09-06,1104851244,13686951,587872,26030972,1130882216
2023-09-07,1109849933,19788632,576768,24818328,1134668261
2023-09-08,1106819997,6493963,614532,26326551,1133146548
2023-09-11,1107529178,15517130,615932,26774564,1134303742
2023-09-12,1113521566,25450008,603232,26506014,1140027580
2023-09-13,1110121929,15755222,611005,26273215,1136395144
2023-09-14,1105110424,11382181,618192,26341161,1131451585
2023-09-15,1098247166,14292128,603032,25538405,1123785571
2023-09-18,1090989816,11377916,622972,26875013,1117864829
2023-09-19,1105525223,22371545,631372,26934330,1132459553
2023-09-20,1112356064,17920835,637480,26825158,1139181222
2023-09-21,1117285367,16395103,919180,38366573,1155651940
2023-09-22,1116369716,15070032,922880,39176256,1155545972
2023-09-25,1106674242,15601162,899072,37761024,1144435266
2023-09-26,1108976581,16205912,895772,36780398,1145756979
2023-09-27,1097340946,12919130,864472,36333759,1133674705
2023-09-28,1085722481,11540022,908472,38246671,1123969152
2023-10-09,1105249339,31068780,919972,38408832,1143658171
2023-10-10,1102072529,14589838,932172,39039364,1141111893
2023-10-11,1109031431,19321328,967472,40517728,1149549159
2023-10-12,1102221900,47097709,929097,40425010,1142646910
2023-10-13,1110139725,30300193,886697,38039301,1148179026
2023-10-16,1127676981,27675945,1220597,50862277,1178539258
2023-10-17,1129947590,31790063,859497,37104485,1167052075
2023-10-18,1123083112,14588491,886197,38035576,1161118688
2023-10-19,1128165033,23376880,927194,39591184,1167756217
2023-10-20,1134318691,42962359,1172594,51007839,1185326530
2023-10-23,1114673053,24662179,1437425,60630587,1175303640
2023-10-24,1116432039,22528308,1611551,69006614,1185438653
2023-10-25,1094059460,31519782,1602686,68835364,1162894824
2023-10-26,1095483025,40356791,1626359,70177391,1165660416
2023-10-27,1097589783,56216627,1761581,78443203,1176032986
2023-10-30,1096977917,42235080,1747003,77776573,1174754490
2023-10-31,1094044013,22994632,1727481,76112812,1170156825
2023-11-01,1086641766,25898541,1559681,67892915,1154534681
2023-11-02,1089599627,30785166,1280581,54527139,1144126766
2023-11-03,1084908687,22050704,1243281,53349187,1138257874
2023-11-06,1072241551,31330596,1232381,55420173,1127661724
2023-11-07,1077574917,34903210,1180186,52589088,1130164005
2023-11-08,1083769882,26311527,1178386,52685638,1136455520
2023-11-09,1059666829,24717141,1195086,53492050,1113158879
2023-11-10,1055396822,26023698,1192586,53618666,1109015488
2023-11-13,1063260574,21958583,1218986,54403345,1117663919
2023-11-14,1061537603,23776892,1146086,51069592,1112607195
2023-11-15,1062601926,33430465,1039245,46610138,1109212064
2023-11-16,1056353428,22493507,1184145,52161587,1108515015
2023-11-17,1057658690,13210604,1160445,51059580,1108718270
2023-11-20,1060586499,23059790,1147045,50102925,1110689424
2023-11-21,1058560367,18200066,1168545,50808337,1109368704
2023-11-22,1063247608,26290304,1093545,46300695,1109548303
2023-11-23,1051600119,12490015,1105045,46820757,1098420876
2023-11-24,1057401888,20521241,1110345,46234766,1103636654
2023-11-27,1059663334,15208327,1127645,46492803,1106156137
2023-11-28,1062823351,16896199,1121835,46556153,1109379504
2023-11-29,1054846668,11649767,1082545,44384345,1099231013
