date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-10,153314786,704501,50300,205727,153520513
2021-12-13,153473717,1313084,50300,206230,153679947
2021-12-14,152929869,391743,50300,207236,153137105
2021-12-15,153807525,1112082,50300,204721,154012246
2021-12-16,153500813,721167,37300,151065,153651878
2021-12-17,152991644,251270,34300,138572,153130216
2021-12-20,153409131,1050756,42400,175112,153584243
2021-12-21,153157540,828673,55500,231990,153389530
2021-12-22,154184163,2772988,55500,236985,154421148
2021-12-23,153550519,1132531,55500,232545,153783064
2021-12-24,157544217,11977463,154440,711968,158256185
2021-12-27,155025969,12948808,55500,267510,155293479
2021-12-28,158041798,6819439,50300,232386,158274184
2021-12-29,156958465,2747281,50300,230374,157188839
2021-12-30,158186955,9280623,115800,558156,158745111
2021-12-31,161629541,9126547,97400,462650,162092191
2022-01-04,158921004,10350901,103000,506760,159427764
2022-01-05,158534193,4338017,101000,475710,159009903
2022-01-06,153813326,2951267,103100,493849,154307175
2022-01-07,154485679,3818117,101800,467262,154952941
2022-01-10,153187585,1044330,100600,472820,153660405
2022-01-11,156196522,7690178,104700,541299,156737821
2022-01-12,159835228,15791645,164200,845630,160680858
2022-01-13,162314536,8171013,119800,612178,162926714
2022-01-14,161968990,9524650,59600,311708,162280698
2022-01-17,159579388,5203640,59400,304128,159883516
2022-01-18,159145633,7088719,60500,296450,159442083
2022-01-19,159429696,2062253,59400,291654,159721350
2022-01-20,161093628,2671107,60500,284955,161378583
2022-01-21,160139148,1615768,59400,275022,160414170
2022-01-24,158448711,910630,60500,278300,158727011
2022-01-25,157224026,1296469,59400,258390,157482416
2022-01-26,157152844,1188383,60300,262908,157415752
2022-01-27,157018049,807469,49400,208468,157226517
2022-01-28,155404597,812319,65300,290585,155695182
2022-02-07,155651284,1100455,64400,286580,155937864
2022-02-08,156665852,2629548,65500,304575,156970427
2022-02-09,155462976,1150001,65500,306540,155769516
2022-02-10,155874475,990631,55500,258075,156132550
2022-02-11,157143314,2852517,55500,246975,157390289
2022-02-14,157107956,1217031,54400,240448,157348404
2022-02-15,158158178,1919368,55200,240672,158398850
2022-02-16,157903239,1299808,54700,239039,158142278
2022-02-17,158445634,800046,54700,232475,158678109
2022-02-18,158432970,591008,46700,201744,158634714
2022-02-21,158330237,1705708,45700,202908,158533145
2022-02-22,158766062,1084575,46900,203077,158969139
2022-02-23,167616870,12631930,75500,359380,167976250
2022-02-24,159232632,12285990,134300,640611,159873243
2022-02-25,159349795,4649543,75600,357588,159707383
2022-02-28,159226639,2915539,74900,354277,159580916
2022-03-01,161010933,8333819,136100,672334,161683267
2022-03-02,160157094,5464594,106200,537372,160694466
2022-03-03,156310032,2583060,106200,542682,156852714
2022-03-04,154828188,1394125,105500,532775,155360963
2022-03-07,152901339,1488757,105800,525826,153427165
2022-03-08,151750328,1753370,104600,506264,152256592
2022-03-09,153038177,3543456,104600,495804,153533981
2022-03-10,154912030,2745630,105500,510620,155422650
2022-03-11,177806107,38083758,175100,905267,178711374
2022-03-14,167651875,8880667,135800,676284,168328159
2022-03-15,158783384,2243914,98300,454146,159237530
2022-03-16,158195996,2651480,36800,175536,158371532
2022-03-17,158785267,9372599,158000,829500,159614767
2022-03-18,163965228,19872957,147300,792474,164757702
2022-03-21,170407391,16922133,167300,923496,171330887
2022-03-22,170800080,7963954,158000,854780,171654860
2022-03-23,170302046,7793593,158000,834240,171136286
2022-03-24,171435829,7516866,158000,820020,172255849
2022-03-25,170923827,6399242,158000,837400,171761227
2022-03-28,171241833,6719662,193000,1040270,172282103
2022-03-29,172312833,6002867,148000,781440,173094273
2022-03-30,174182844,7422374,158207,849572,175032416
2022-03-31,173285841,12040712,177907,1051430,174337271
2022-04-01,178841721,24869399,201707,1149730,179991451
2022-04-06,176921385,10894701,166707,936893,177858278
2022-04-07,172327762,5277675,166707,908553,173236315
2022-04-08,170334922,7058954,76707,398876,170733798
2022-04-11,166881191,1264860,72600,364452,167245643
2022-04-12,163595271,1779193,204400,1048572,164643843
2022-04-13,162835365,2285008,78900,392922,163228287
2022-04-14,162273858,1845013,85300,435030,162708888
2022-04-15,164599001,4109453,85600,440840,165039841
2022-04-18,165129282,2827826,85300,412852,165542134
2022-04-19,163457095,1872569,177600,886224,164343319
2022-04-20,161951067,2207968,70500,344745,162295812
2022-04-21,160062591,1581161,60500,283140,160345731
2022-04-22,160835014,1356929,60100,277061,161112075
2022-04-25,162541244,3103666,65500,275755,162816999
2022-04-26,157133428,1137677,90000,364500,157497928
2022-04-27,156968623,1648329,85800,362076,157330699
2022-04-28,155318931,1463357,82500,336600,155655531
2022-04-29,156539659,2471789,53000,223130,156762789
2022-05-05,159031120,3019174,57600,242496,159273616
2022-05-06,157333761,2511087,153800,661340,157995101
2022-05-09,158270125,8913917,177600,840048,159110173
2022-05-10,159567475,7301081,180300,887076,160454551
2022-05-11,158062810,4204417,180300,854622,158917432
2022-05-12,157812659,1752664,141800,672132,158484791
2022-05-13,159806661,3447676,148200,706914,160513575
2022-05-16,158610702,1631215,49700,232099,158842801
2022-05-17,158835431,2761097,46600,211564,159046995
2022-05-18,160065065,2522939,44800,205632,160270697
2022-05-19,160713726,1823410,43300,203077,160916803
2022-05-20,158990109,3043827,40047,186219,159176328
2022-05-23,158300381,1556425,50047,233219,158533600
2022-05-24,158506391,2414902,49500,216810,158723201
2022-05-25,159081127,1392273,48000,215520,159296647
2022-05-26,159205079,923106,48000,218400,159423479
2022-05-27,157695121,464013,48000,216000,157911121
2022-05-30,157605108,1196315,48000,215040,157820148
2022-05-31,157918826,1686007,48000,219840,158138666
2022-06-01,160817445,7423683,48000,231840,161049285
2022-06-02,162605794,5457972,80700,385746,162991540
2022-06-06,162435051,2300315,87400,420394,162855445
2022-06-07,165918176,7759743,87400,432630,166350806
2022-06-08,164954854,4568030,77400,378486,165333340
2022-06-09,163353662,4116142,85300,406881,163760543
2022-06-10,165643210,6048420,87400,428260,166071470
2022-06-13,165425296,3214564,88000,426800,165852096
2022-06-14,164348541,1163588,87400,419520,164768061
2022-06-15,167548424,8669511,57400,291018,167839442
2022-06-16,169535224,5714240,57400,288148,169823372
2022-06-17,168567029,2444582,77400,390096,168957125
2022-06-20,169856557,7863448,78000,404040,170260597
2022-06-21,168334184,5353638,78000,411840,168746024
2022-06-22,167958594,3894786,68000,359040,168317634
2022-06-23,170747096,4199045,78000,411840,171158936
2022-06-24,172071147,5021221,77700,409479,172480626
2022-06-27,170651501,4565678,78000,410280,171061781
2022-06-28,172450231,5931370,78000,417300,172867531
2022-06-29,172971435,2977049,58000,305080,173276515
2022-06-30,170451412,2781186,67647,353794,170805206
2022-07-01,171659658,3310222,72700,380221,172039879
2022-07-04,171627901,5102915,79400,412880,172040781
2022-07-05,170280087,2764885,73000,375220,170655307
2022-07-06,169119379,1152727,32700,165789,169285168
2022-07-07,168914310,1099336,33800,170352,169084662
2022-07-08,168133382,2971707,20900,109934,168243316
2022-07-11,169772085,7925866,20900,112860,169884945
2022-07-12,168180053,2076327,9100,48321,168228374
2022-07-13,172088418,4970804,7700,40194,172128612
2022-07-14,171854514,1641956,7700,39963,171894477
2022-07-15,171724250,1443130,8000,40960,171765210
2022-07-18,173577226,2685135,7700,39732,173616958
2022-07-19,173670037,2230041,7700,40425,173710462
2022-07-20,173754336,1685994,7700,41426,173795762
2022-07-21,172828915,1684793,7700,41272,172870187
2022-07-22,172050657,2026599,7700,40656,172091313
2022-07-25,172931091,2851758,7700,40733,172971824
2022-07-26,173518446,1617570,7700,40425,173558871
2022-07-27,173623881,1656815,7700,40348,173664229
2022-07-28,179314296,7853567,7700,39732,179354028
2022-07-29,182797653,5325284,7100,35784,182833437
2022-08-01,183244910,1253144,7100,35358,183280268
2022-08-02,183455128,3937682,7100,33583,183488711
2022-08-03,183939803,2129811,7100,33796,183973599
2022-08-04,183287279,1194578,7100,34293,183321572
2022-08-05,183648343,1381315,7100,34577,183682920
2022-08-08,185033455,3184573,7100,34648,185068103
2022-08-09,184697157,966202,7100,34222,184731379
2022-08-10,184881868,729707,8000,37920,184919788
2022-08-11,184365660,1179551,8000,38800,184404460
2022-08-12,185696626,2124044,8000,38720,185735346
2022-08-15,186757215,1865606,8000,38080,186795295
2022-08-16,186612661,498878,8000,38080,186650741
2022-08-17,186703490,1679256,8000,38640,186742130
2022-08-18,193112059,7206578,8000,38720,193150779
2022-08-19,191386548,1880624,8000,38560,191425108
2022-08-22,192374417,1754487,8000,38720,192413137
2022-08-23,192228022,1760157,8000,39040,192267062
2022-08-24,196581020,6816778,8000,39200,196620220
2022-08-25,197004913,2718218,9900,48114,197053027
2022-08-26,197989830,1978579,8500,40970,198030800
2022-08-29,198215717,1276861,9400,45120,198260837
2022-08-30,200553930,3033073,8500,41735,200595665
2022-08-31,198335249,882275,8000,38800,198374049
2022-09-01,198138362,1121631,9900,47223,198185585
2022-09-02,196558399,1528566,8000,38960,196597359
2022-09-05,196641940,1150173,8000,39280,196681220
2022-09-06,194862950,828313,8000,39600,194902550
2022-09-07,194945642,1417801,8000,39600,194985242
2022-09-08,195335547,812019,8000,39120,195374667
2022-09-09,194408031,1877343,8000,39360,194447391
2022-09-13,193972908,3830303,8000,41440,194014348
2022-09-14,196053557,2897578,8000,41120,196094677
2022-09-15,197192439,2753490,8000,40960,197233399
2022-09-16,197627204,2584046,57100,278077,197905281
2022-09-19,196021177,2368557,51800,243978,196265155
2022-09-20,196520473,2164356,51800,248640,196769113
2022-09-21,196216606,642450,51800,245532,196462138
2022-09-22,195661875,1616848,59300,272780,195934655
2022-09-23,195247790,820283,59300,269222,195517012
2022-09-26,195312469,1212432,59300,260920,195573389
2022-09-27,194979185,739576,59300,269815,195249000
2022-09-28,194956788,686669,39900,182343,195139131
2022-09-29,195160520,1463226,38900,179718,195340238
2022-09-30,193687098,563286,2700,12717,193699815
2022-10-10,194186991,1166662,3700,17057,194204048
2022-10-11,196018255,2193554,4000,18120,196036375
2022-10-12,197130232,1631694,3000,13710,197143942
2022-10-13,196197215,669292,5000,23600,196220815
2022-10-14,194460559,1077334,2700,13257,194473816
2022-10-17,195209611,4240523,12900,63855,195273466
2022-10-18,194051911,2903121,2700,13716,194065627
2022-10-19,191665157,3001729,4300,21973,191687130
2022-10-20,199672007,29334150,272100,1453014,201125021
2022-10-21,202793978,11752424,166700,853504,203647482
2022-10-24,200663807,25248966,255100,1331622,201995429
2022-10-25,200827557,16673777,254600,1270454,202098011
2022-10-26,190987880,6924110,273700,1502613,192490493
2022-10-27,210016884,42552043,273200,1516260,211533144
2022-10-28,207096591,21219246,173200,924888,208021479
2022-10-31,215520335,18773349,173700,937980,216458315
2022-11-01,218926601,21579403,173700,950139,219876740
2022-11-02,209153658,23391320,173700,970983,210124641
2022-11-03,214715790,18089771,131500,715360,215431150
2022-11-04,216664189,17416474,181100,976129,217640318
2022-11-07,219489496,14108245,181100,988806,220478302
2022-11-08,215671295,11664001,181100,986995,216658290
2022-11-09,214664703,18233012,213000,1180020,215844723
2022-11-10,214602521,20169008,231100,1298782,215901303
2022-11-11,224990051,36685425,218800,1203400,226193451
2022-11-14,217902169,4883341,218800,1323740,219225909
2022-11-15,227657038,61797851,268800,1693440,229350478
2022-11-16,248800906,43342389,268800,1583232,250384138
2022-11-17,243717466,18692425,256000,1515520,245232986
2022-11-18,241137431,38987337,256000,1571840,242709271
2022-11-21,251058347,29821044,256000,1559040,252617387
2022-11-22,251331707,19985689,255500,1484455,252816162
2022-11-23,250896862,14154443,138400,773656,251670518
2022-11-24,244964782,9283630,138400,784728,245749510
2022-11-25,240595461,12401618,138600,802494,241397955
2022-11-28,243662531,10031106,138600,792792,244455323
2022-11-29,236061103,6927340,135300,795564,236856667
2022-11-30,232848609,7051453,10000,58700,232907309
2022-12-01,238679113,13739638,15269,88866,238767979
2022-12-02,234891414,4582438,64369,374628,235266042
2022-12-05,233702200,12085980,183000,1068720,234770920
2022-12-06,217937041,9580509,147800,840982,218778023
2022-12-07,208971721,22360586,214800,1314576,210286297
2022-12-08,213158285,21893354,60600,366024,213524309
2022-12-09,216233731,14143580,103951,624746,216858477
2022-12-12,211528952,19709332,69600,432216,211961168
2022-12-13,210482046,26518246,209100,1329876,211811922
2022-12-14,217794220,19974422,29800,180588,217974808
2022-12-15,221769951,9169040,62900,378658,222148609
2022-12-16,224387841,13440784,169400,1033340,225421181
2022-12-19,224199784,12353095,190200,1082238,225282022
2022-12-20,222450441,3977374,64000,357760,222808201
2022-12-21,224903240,6304595,92200,513554,225416794
2022-12-22,218716320,12514632,174000,1012680,219729000
2022-12-23,220080237,10319403,184900,1059477,221139714
2022-12-26,217515713,9044436,162600,897552,218413265
2022-12-27,216571056,10226969,133300,711822,217282878
2022-12-28,217035660,2336688,166900,886239,217921899
2022-12-29,216496603,2028791,177100,942172,217438775
2022-12-30,214954600,1068016,86000,453220,215407820
2023-01-03,210836747,5066589,166000,916320,211753067
2023-01-04,209206455,5939611,85600,474224,209680679
2023-01-05,213841126,6139067,86100,467523,214308649
2023-01-06,213014343,2923325,85400,458598,213472941
2023-01-09,214086654,5451147,77400,421056,214507710
2023-01-10,212198384,2034860,54600,292656,212491040
2023-01-11,211932151,1681401,57800,305184,212237335
2023-01-12,210427591,1143940,51300,271890,210699481
2023-01-13,209105529,3377333,48200,259316,209364845
2023-01-16,211256977,4979644,48700,268337,211525314
2023-01-17,212309722,3833769,32400,176256,212485978
2023-01-18,212424122,1940921,30400,164768,212588890
2023-01-19,210303280,1480780,54900,296460,210599740
2023-01-20,205930580,1516992,58900,323361,206253941
2023-01-30,204931277,3846370,39500,215670,205146947
2023-01-31,203557409,3037819,10500,56805,203614214
2023-02-01,200536896,3841379,9900,53757,200590653
2023-02-02,201970008,3105032,9900,53856,202023864
2023-02-03,202078506,4680416,20300,109214,202187720
2023-02-06,200364435,3010360,20300,107996,200472431
2023-02-07,197801264,2195223,20300,108808,197910072
2023-02-08,196639849,3479274,20300,110838,196750687
2023-02-09,201405018,7299962,20300,111244,201516262
2023-02-10,200253894,3710658,20700,114471,200368365
2023-02-13,203945521,6459808,18000,99360,204044881
2023-02-14,203429124,4066829,18000,100800,203529924
2023-02-15,201789930,2726465,6800,37400,201827330
2023-02-16,197807613,4047714,6700,36247,197843860
2023-02-17,197235239,7801217,7200,39960,197275199
2023-02-20,203702245,10125115,7400,41588,203743833
2023-02-21,203882273,3828267,7400,41144,203923417
2023-02-22,205883264,4420098,7400,41884,205925148
2023-02-23,207029276,3528074,7400,41292,207070568
2023-02-24,207532185,1563632,7400,41070,207573255
2023-02-27,205234285,1876432,7400,40478,205274763
2023-02-28,204735088,4154619,33500,189945,204925033
2023-03-01,207309611,4304943,7400,41736,207351347
2023-03-02,209230458,5150239,7400,41070,209271528
2023-03-03,207917522,1623717,7400,41070,207958592
2023-03-06,207182921,2496249,7400,41366,207224287
2023-03-07,208922562,5671979,7000,37800,208960362
2023-03-08,204397273,1336112,6900,37260,204434533
2023-03-09,204750804,1352133,6300,33831,204784635
2023-03-10,205945874,3476443,6300,33642,205979516
2023-03-13,207210763,2668923,6300,33201,207243964
2023-03-14,208558122,4008821,6400,33408,208591530
2023-03-15,206842815,1886924,5800,31030,206873845
2023-03-16,206753914,1318159,6000,31920,206785834
2023-03-17,205827637,4072973,6200,32302,205859939
2023-03-20,205251466,2287208,7100,35997,205287463
2023-03-21,204507435,985841,7100,36565,204544000
2023-03-22,204397730,2179011,7200,37152,204434882
2023-03-23,205271243,2551831,7400,38036,205309279
2023-03-24,206162400,1994650,7400,37814,206200214
2023-03-27,205823668,2031455,7400,37814,205861482
2023-03-28,204830721,3446803,7400,38924,204869645
2023-03-29,206899434,3630235,6400,33280,206932714
2023-03-30,207494648,3656943,6400,32512,207527160
2023-03-31,206489225,2327702,6100,31842,206521067
2023-04-03,206790526,2458586,6100,31781,206822307
2023-04-04,205868523,1272883,6300,33012,205901535
2023-04-06,206873706,2230003,6100,32147,206905853
2023-04-07,204894501,2149576,6100,32330,204926831
2023-04-10,204731727,2230460,6300,32823,204764550
2023-04-11,206467765,2399779,6400,33216,206500981
2023-04-12,206275818,1358638,6400,33216,206309034
2023-04-13,203977284,1357665,6300,33327,204010611
2023-04-14,204557723,1626717,6000,31620,204589343
2023-04-17,203763038,1106522,6000,31740,203794778
2023-04-18,203326619,1017445,6000,31740,203358359
2023-04-19,198319705,2734857,5900,30916,198350621
2023-04-20,198333021,3399998,5900,30031,198363052
2023-04-21,200092505,3043382,7300,37157,200129662
2023-04-24,198408218,4878092,5700,29355,198437573
2023-04-25,202134620,6054882,6200,30814,202165434
2023-04-26,197626462,912625,6100,30866,197657328
2023-04-27,193400926,5184480,6000,31680,193432606
2023-04-28,193209584,4649333,5900,30975,193240559
2023-05-04,194349027,4325964,5300,28196,194377223
2023-05-05,194121834,4291583,6200,32612,194154446
2023-05-08,195747653,4417208,5900,30798,195778451
2023-05-09,196322628,2718819,5800,29754,196352382
2023-05-10,191060812,513998,5800,29522,191090334
2023-05-11,189962888,2337716,5600,28280,189991168
2023-05-12,189490628,1546004,5100,25857,189516485
2023-05-15,191195427,4293179,4000,20280,191215707
2023-05-16,188856343,1982995,3900,19773,188876116
2023-05-17,187839814,2465645,3600,18396,187858210
2023-05-18,189074852,2747925,3200,16192,189091044
2023-05-19,188174178,1789305,3400,17340,188191518
2023-05-22,186847286,440192,3400,17374,186864660
2023-05-23,184417614,2671789,3200,16384,184433998
2023-05-24,187174544,6012957,3000,15150,187189694
2023-05-25,188762644,2471760,3000,15060,188777704
2023-05-26,186560104,2386613,3000,15330,186575434
2023-05-29,194906891,21255554,91900,499017,195405908
2023-05-30,196579971,5235407,900,4887,196584858
2023-05-31,196818800,1607781,800,4312,196823112
2023-06-01,197563435,2730404,600,3168,197566603
2023-06-02,200798471,5354668,0,0,200798471
2023-06-05,200849603,4356377,0,0,200849603
2023-06-06,200193861,2246465,0,0,200193861
2023-06-07,202687460,2964711,0,0,202687460
2023-06-08,204680195,3282679,0,0,204680195
2023-06-09,193427848,4828427,0,0,193427848
2023-06-12,199695829,10949068,500,2425,199698254
2023-06-13,202144950,3317973,500,2395,202147345
2023-06-14,201236210,1247122,500,2410,201238620
2023-06-15,200204151,1515316,500,2410,200206561
2023-06-16,194624398,1857721,500,2395,194626793
2023-06-19,193911958,1420328,2300,10902,193922860
2023-06-20,191670795,1357925,13500,63045,191733840
2023-06-21,190579370,464887,13500,62910,190642280
2023-06-26,189943457,2118450,13500,61290,190004747
2023-06-27,190165550,1426894,13500,63450,190229000
2023-06-28,189659063,336312,6400,30016,189689079
2023-06-29,188609479,507480,0,0,188609479
2023-06-30,189302968,2492370,6400,30720,189333688
2023-07-03,188157119,1587334,6400,31552,188188671
2023-07-04,183726725,11381452,7400,40108,183766833
2023-07-05,183055481,8125693,7400,40256,183095737
2023-07-06,182371950,2818996,8800,47784,182419734
2023-07-07,184416467,5809748,2400,13320,184429787
2023-07-10,184801769,5155179,2400,13488,184815257
2023-07-11,186835002,5233998,2400,13248,186848250
2023-07-12,186618043,1956476,2400,13008,186631051
2023-07-13,187094803,3179608,3000,16560,187111363
2023-07-14,187515346,2643521,2400,13272,187528618
2023-07-17,188299143,2493581,2400,13200,188312343
2023-07-18,188572115,1696153,11600,62988,188635103
2023-07-19,188039080,1919609,10600,57028,188096108
2023-07-20,187262590,526871,8400,44940,187307530
2023-07-21,188029507,2083972,7000,37730,188067237
2023-07-24,186683219,1929263,8000,43840,186727059
2023-07-25,187749203,3573348,8000,43920,187793123
2023-07-26,188140815,4057546,8000,43920,188184735
2023-07-27,188943756,2180326,32400,178524,189122280
2023-07-28,187209191,3072515,32400,179820,187389011
2023-07-31,188041153,3302280,32400,179172,188220325
2023-08-01,186084101,1898074,32500,177450,186261551
2023-08-02,184759800,1536158,32600,177344,184937144
2023-08-03,196657441,18306672,32600,189080,196846521
2023-08-04,195700376,7726928,32600,184190,195884566
2023-08-07,196132305,8023036,32600,185494,196317799
2023-08-08,202085444,20639983,124000,761360,202846804
2023-08-09,202562280,11376068,37400,223278,202785558
2023-08-10,205382779,7956155,59900,354608,205737387
2023-08-11,208651146,12748250,58400,341056,208992202
2023-08-14,210626481,5637173,78300,457272,211083753
2023-08-15,206630651,5254488,76000,446120,207076771
2023-08-16,206394994,4417128,76000,442320,206837314
2023-08-17,212739705,15508790,71100,429444,213169149
2023-08-18,214157915,20774003,213400,1160896,215318811
2023-08-21,212031433,27689688,203400,1216332,213247765
2023-08-22,213131042,18433905,106300,640989,213772031
2023-08-23,229093554,21332185,113900,678844,229772398
2023-08-24,230465725,9072308,50900,308454,230774179
2023-08-25,230060010,10093283,26800,162408,230222418
2023-08-28,230978044,19602886,66700,420210,231398254
2023-08-29,238018120,18722088,60200,371434,238389554
2023-08-30,241700613,39509140,148300,1006957,242707570
2023-08-31,242201557,37322116,138600,1035342,243236899
2023-09-01,272890361,83034238,170300,1236378,274126739
2023-09-04,319519834,97473289,167600,1339124,320858958
2023-09-05,291912364,64307169,197400,1571304,293483668
2023-09-06,295426627,36285584,148500,1165725,296592352
2023-09-07,296576053,28252758,140600,1092462,297668515
2023-09-08,297845532,21876272,150600,1171668,299017200
2023-09-11,318228568,51534565,122900,1052024,319280592
2023-09-12,330834974,70122857,162000,1526040,332361014
2023-09-13,363316406,117753079,208800,2163168,365479574
2023-09-14,366372818,92684879,215200,2453280,368826098
2023-09-15,404703897,98832710,203900,2556906,407260803
2023-09-18,436314101,177620412,223300,3019016,439333117
2023-09-19,431971135,145349309,208800,2785392,434756527
2023-09-20,419760495,10357424,208800,2507688,422268183
2023-09-21,386796154,123700748,210100,2775421,389571575
2023-09-22,375884291,170521395,200700,2386323,378270614
2023-09-25,438966645,183471064,212100,2269470,441236115
2023-09-26,458781090,131780627,212700,2341827,461122917
2023-09-27,474588539,184526449,236400,2739876,477328415
2023-09-28,443584673,95498074,210200,2680050,446264723
2023-10-09,571919091,291240914,258200,3496028,575415119
2023-10-10,539983647,199944662,228600,2786634,542770281
2023-10-11,521798743,123810144,231300,2814921,524613664
2023-10-12,484817739,127831366,257800,3451942,488269681
2023-10-13,605250271,256553979,240800,3546984,608797255
2023-10-16,537293152,231575819,261200,3740384,541033536
2023-10-17,596090786,258820006,261400,4117050,600207836
2023-10-18,646841853,293093270,259000,3923850,650765703
2023-10-19,576072164,107785609,257200,3508208,579580372
2023-10-20,547669694,101938232,135700,1764100,549433794
2023-10-23,546324996,86028165,115800,1424340,547749336
2023-10-24,554880403,81632045,242000,2935460,557815863
2023-10-25,628242143,181713742,246100,3145158,631387301
2023-10-26,657438425,144546053,253600,3309480,660747905
2023-10-27,635836352,85109282,223500,2820570,638656922
2023-10-30,591854310,90562236,193600,2476144,594330454
2023-10-31,609871942,145642660,242300,3193514,613065456
2023-11-01,612073432,93358476,221200,2749516,614822948
2023-11-02,562521496,45013297,217100,2507505,565029001
2023-11-03,564099346,52770416,189267,2246599,566345945
2023-11-06,570444788,57395391,188100,2313630,572758418
2023-11-07,583806274,62698758,185300,2303279,586109553
2023-11-08,593795088,70250718,186200,2321914,596117002
2023-11-09,653416773,140587122,200200,2492490,655909263
2023-11-10,602084777,118946091,200100,2601300,604686077
2023-11-13,639001219,113508926,204100,2592070,641593289
2023-11-14,661570988,175882904,234600,3277362,664848350
2023-11-15,704597367,259611003,238300,3531606,708128973
2023-11-16,706035787,119972278,233700,3412020,709447807
2023-11-17,750195532,166720171,231800,3483954,753679486
2023-11-20,795303374,118846102,234600,3474426,798777800
2023-11-21,829592684,121949470,241000,3554750,833147434
2023-11-22,841138648,85421194,239000,3541980,844680628
2023-11-23,862658823,295114603,211100,3440930,866099753
2023-11-24,827926425,182579134,188600,3381598,831308023
2023-11-27,826100076,281605001,204700,3643660,829743736
2023-11-28,831555886,199710964,215900,3845179,835401065
2023-11-29,850276657,157026946,193800,3430260,853706917
2023-11-30,844968224,119365226,202900,3481764,848449988
2023-12-01,838023475,89650453,129300,2256285,840279760
2023-12-04,867743117,173734104,130900,2513280,870256397
2023-12-05,885121206,202482041,130900,2764608,887885814
2023-12-06,837865486,265644403,130900,2895508,840760994
2023-12-07,844855489,193963532,130900,2815659,847671148
2023-12-08,825361604,137074754,130900,3097094,828458698
2023-12-11,874854331,235724211,130900,3154690,878009021
2023-12-12,844333710,239670857,130900,2839221,847172931
2023-12-13,874920756,288473106,151100,3605246,878526002
2023-12-14,836225398,315134342,166400,3893760,840119158
2023-12-15,760639638,156611107,156000,3286920,763926558
2023-12-18,783457031,156801461,217200,4615500,788072531
2023-12-19,824080107,141414646,204000,4288080,828368187
2023-12-20,857498900,118825274,206000,4391920,861890820
2023-12-21,855831510,101168780,202800,4285164,860116674
2023-12-22,870887267,138255201,183300,3698994,874586261
2023-12-25,832316491,83822485,175700,3436692,835753183
2023-12-26,903877747,151088877,259500,5584440,909462187
2023-12-27,912438147,168884195,197763,4028432,916466579
2023-12-28,868569797,74184004,183063,3650276,872220073
2023-12-29,868499772,71044893,158063,3151776,871651548
2024-01-02,892171195,110571229,285363,5615944,897787139
2024-01-03,870661088,67209903,253063,4965096,875626184
2024-01-04,900169464,85418419,273863,5422487,905591951
2024-01-05,900504490,79341334,313863,6117190,906621680
2024-01-08,861080886,36683888,272863,5034322,866115208
2024-01-09,875069791,50356546,275363,5094216,880164007
2024-01-10,868992088,56788184,256073,4535053,873527141
2024-01-11,872937615,46525346,220473,3922215,876859830
2024-01-12,854605740,48332578,188273,3323018,857928758
2024-01-15,852372190,102393485,258973,4910128,857282318
2024-01-16,889566829,126071048,171573,3204984,892771813
2024-01-17,889024024,48844456,223673,4023877,893047901
2024-01-18,861588656,74934448,248873,4342834,865931490
2024-01-19,883948008,73796516,223273,3938536,887886544
2024-01-22,851469523,42440764,222973,3670136,855139659
2024-01-23,854694470,34973529,68873,1126074,855820544
2024-01-24,856150537,25913751,167723,2728853,858879390
2024-01-25,851050433,48713020,169823,2902275,853952708
2024-01-26,860019758,59133085,168623,2832866,862852624
2024-01-29,857953204,28341877,214223,3594662,861547866
2024-01-30,835799621,20456636,185017,2958422,838758043
2024-01-31,743154551,38144188,52717,777576,743932127
2024-02-01,733962059,20959003,53717,794474,734756533
2024-02-02,725901636,77061998,53117,763822,726665458
2024-02-05,677328265,23192678,145817,1929159,679257424
2024-02-06,677985205,42305008,132117,1854923,679840128
2024-02-07,671479233,52622951,124317,1622337,673101570
2024-02-08,662898776,41035141,112017,1512230,664411006
2024-02-19,671221786,47627047,128617,1846940,673068726
2024-02-20,726290367,121043292,174817,2678196,728968563
2024-02-21,720957378,68286582,172617,2582350,723539728
2024-02-22,744323208,77276353,164717,2505346,746828554
2024-02-23,744742270,83448376,166517,2607656,747349926
2024-02-26,732952242,66579750,158317,2483994,735436236
2024-02-27,736282071,75770812,152817,2477164,738759235
2024-02-28,756491949,136461018,151317,2306071,758798020
2024-02-29,736965093,61730719,158917,2444143,739409236
2024-03-01,730409022,64978552,154717,2357887,732766909
2024-03-04,721659292,102214912,169217,2836077,724495369
2024-03-05,784944560,176433159,239517,4047837,788992397
2024-03-06,835131261,164881575,169217,3008678,838139939
2024-03-07,822451704,100675358,151017,2541616,824993320
2024-03-08,843298541,69392955,148817,2520960,845819501
2024-03-11,858371230,80533331,126817,2167303,860538533
2024-03-12,863374687,71680097,159217,2754454,866129141
2024-03-13,843778758,51185276,176717,3009491,846788249
2024-03-14,856311526,79936778,203117,3469238,859780764
2024-03-15,841822489,37768277,175617,3008319,844830808
2024-03-18,855989398,95433813,262217,4612397,860601795
2024-03-19,898293585,132562769,182517,3323635,901617220
2024-03-20,906445038,65355566,177017,3239411,909684449
2024-03-21,931641216,81955674,175817,3210418,934851634
2024-03-22,954594061,114615511,194417,3655040,958249101
2024-03-25,944110710,73187202,201117,3841335,947952045
