date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-03-24,71440066,7043435,85848,1861184.64,73301250.64
2023-03-27,72689134,3805353,68846,1514612.0,74203746.0
2023-03-28,56011128,1768715,126746,2910088.16,58921216.16
2023-03-29,49206134,4270314,174946,4322915.66,53529049.66
2023-03-30,48772624,3323085,144646,3558291.6,52330915.6
2023-03-31,47983253,2939256,110946,2682674.28,50665927.28
2023-04-03,53750491,7821915,90498,2123988.06,55874479.06
2023-04-04,54330928,3675543,69098,1582344.2,55913272.2
2023-04-06,54652414,3234299,65498,1472395.04,56124809.04
2023-04-07,53184496,2334240,87998,1997554.6,55182050.6
2023-04-10,53867049,2073300,104098,2382803.22,56249852.22
2023-04-11,52583109,1306456,116598,2629284.9,55212393.9
2023-04-12,51350862,1121005,104298,2303942.82,53654804.82
2023-04-13,51927759,2012324,104098,2282869.14,54210628.14
2023-04-14,54181351,4601209,124298,2780546.26,56961897.26
2023-04-17,54134101,2936548,131598,2958323.04,57092424.04
2023-04-18,52951699,1063255,135898,3022371.52,55974070.52
2023-04-19,52585164,2948493,137198,2949757.0,55534921.0
2023-04-20,51591194,970874,147498,3104832.9,54696026.9
2023-04-21,51434378,1881372,118398,2463862.38,53898240.38
2023-04-24,49279244,2391550,86299,1820908.9,51100152.9
2023-04-25,49519996,1923450,44499,908669.58,50428665.58
2023-04-26,49464838,1842096,45099,940314.15,50405152.15
2023-04-27,48810692,1641590,35599,749002.96,49559694.96
2023-04-28,49667905,4301880,28199,539446.87,50207351.87
2023-05-04,50226345,3922156,31899,608632.92,50834977.92
2023-05-05,49949444,1609612,27899,522269.28,50471713.28
2023-05-08,47586038,1939649,144499,2686236.41,50272274.41
2023-05-09,48412127,2353727,213799,3880451.85,52292578.85
2023-05-10,46211961,2297296,244699,4783865.45,50995826.45
2023-05-11,44119216,1153831,233299,4591324.32,48710540.32
2023-05-12,43356120,731440,235799,4612228.44,47968348.44
2023-05-15,43009121,727439,238299,4801724.85,47810845.85
2023-05-16,37566847,827133,242299,4843557.01,42410404.01
2023-05-17,33492200,1590966,239299,4831446.81,38323646.81
2023-05-18,29238632,1723250,231499,4641554.95,33880186.95
2023-05-19,28787764,739742,235399,4682086.11,33469850.11
2023-05-22,30418059,2229154,232899,4699901.82,35117960.82
2023-05-23,28703893,1691067,94099,1939380.39,30643273.39
2023-05-24,28166306,1064223,81296,1697460.48,29863766.48
2023-05-25,28282354,1303995,72896,1505302.4,29787656.4
2023-05-26,31346341,4882524,160496,3532516.96,34878857.96
2023-05-29,32000692,3299583,158396,3405514.0,35406206.0
2023-05-30,32264840,3038241,202796,4406757.08,36671597.08
2023-05-31,28563575,882620,349196,7378511.48,35942086.48
2023-06-01,28877176,1089884,341596,7060789.32,35937965.32
2023-06-02,30696537,3358428,340096,7281455.36,37977992.36
2023-06-05,28938821,1664468,324696,7023174.48,35961995.48
2023-06-06,27827358,1207316,316796,6747754.8,34575112.8
2023-06-07,26369168,997823,308096,6383749.12,32752917.12
2023-06-08,25167700,211702,302696,6165917.52,31333617.52
2023-06-09,24613516,1475535,313096,6653290.0,31266806.0
2023-06-12,27358961,7103416,326396,7294950.6,34653911.6
2023-06-13,25261624,3001081,328196,7318770.8,32580394.8
2023-06-14,23616299,2912160,324896,7212691.2,30828990.2
2023-06-15,24620949,3322440,316496,7117995.04,31738944.04
2023-06-16,26926278,4254458,329096,7352004.64,34278282.64
2023-06-19,26220699,2813496,341796,7615214.88,33835913.88
2023-06-20,24768656,3313750,340696,7798531.44,32567187.44
2023-06-21,24905603,2915491,335696,7486020.8,32391623.8
2023-06-26,25840385,7147626,176396,3981257.72,29821642.72
2023-06-27,23600014,2138918,337596,7467623.52,31067637.52
2023-06-28,23251513,2497033,346896,7780877.28,31032390.28
2023-06-29,23093852,2287650,358496,8073329.92,31167181.92
2023-06-30,25678137,6729813,402696,9378789.84,35056926.84
2023-07-03,24483182,7736671,386996,8800289.04,33283471.04
2023-07-04,29571844,11448633,407696,9752088.32,39323932.32
2023-07-05,29669831,4909802,381096,8795695.68,38465526.68
2023-07-06,27676089,2222183,378096,8790732.0,36466821.0
2023-07-07,26649425,1379128,356781,8173852.71,34823277.71
2023-07-10,25749897,4478242,297281,6590719.77,32340616.77
2023-07-11,24408129,5126796,449781,10592342.55,35000471.55
2023-07-12,25378203,5103640,464381,10991898.27,36370101.27
2023-07-13,29374251,6855412,436981,10334600.65,39708851.65
2023-07-14,28975198,4616298,421381,9645411.09,38620609.09
2023-07-17,29596608,3317753,467381,10857260.63,40453868.63
2023-07-18,26118275,5115379,494481,11793371.85,37911646.85
2023-07-19,26079408,2450116,462581,10773511.49,36852919.49
2023-07-20,25187291,1691640,462881,10461110.6,35648401.6
2023-07-21,23858842,3401191,475080,10404252.0,34263094.0
2023-07-24,24110847,1473944,317681,7135115.26,31245962.26
2023-07-25,24419635,4991273,249981,5937048.75,30356683.75
2023-07-26,24445428,3948339,190681,4357060.85,28802488.85
2023-07-27,25864186,2914413,204981,4698164.52,30562350.52
2023-07-28,26817748,5237412,222281,5183592.92,32001340.92
2023-07-31,33256823,9629014,256881,5964776.82,39221599.82
2023-08-01,31112380,3958572,228181,5243599.38,36355979.38
2023-08-02,29672022,3826476,226327,5273419.1,34945441.1
2023-08-03,29563517,2362100,287427,6550461.33,36113978.33
2023-08-04,27160396,2223475,265927,6140254.43,33300650.43
2023-08-07,28244483,2435378,244927,5650465.89,33894948.89
2023-08-08,27934653,2498742,354527,8288841.26,36223494.26
2023-08-09,24994255,4226762,346827,8129624.88,33123879.88
2023-08-10,25953593,5240525,342027,7866621.0,33820214.0
2023-08-11,26690576,2291798,352827,8012701.17,34703277.17
2023-08-14,26426507,2389858,342427,7755971.55,34182478.55
2023-08-15,27647503,3191978,373327,8261726.51,35909229.51
2023-08-16,27835729,2103429,363927,7842626.85,35678355.85
2023-08-17,23880239,944819,381581,8661888.7,32542127.7
2023-08-18,22845622,1149048,370581,8226898.2,31072520.2
2023-08-21,22861448,1653904,376781,8353234.77,31214682.77
2023-08-22,23665276,2854463,427881,9516073.44,33181349.44
2023-08-23,23647140,1116811,427081,9271928.51,32919068.51
2023-08-24,23340410,1824418,410381,9028382.0,32368792.0
2023-08-25,24014558,2956499,340927,7357204.66,31371762.66
2023-08-28,23053265,2197513,321727,7129470.32,30182735.32
2023-08-29,21734101,4042209,461227,11009488.49,32743589.49
2023-08-30,37473431,23590205,461427,11074248.0,48547679.0
2023-08-31,36164483,6334573,475626,11771743.5,47936226.5
2023-09-01,37826667,5070952,473526,11724503.76,49551170.76
2023-09-04,38056667,2663594,529227,13066614.63,51123281.63
2023-09-05,36820071,1585947,546327,13357695.15,50177766.15
2023-09-06,39249300,6599591,620327,15464752.11,54714052.11
2023-09-07,39333876,2338253,602227,14604004.75,53937880.75
2023-09-08,35370856,2080563,518791,12440608.18,47811464.18
2023-09-11,31477575,7682201,456127,11193356.58,42670931.58
2023-09-12,32106489,3781101,488827,12083803.44,44190292.44
2023-09-13,29139004,1599382,498327,12069479.94,41208483.94
2023-09-14,30153332,2927192,458427,10818877.2,40972209.2
2023-09-15,30476215,1884067,362127,8593273.71,39069488.71
2023-09-18,34065280,5143903,258327,6243763.59,40309043.59
2023-09-19,33324098,1530276,273427,6622401.94,39946499.94
2023-09-20,34583775,3509432,293327,7089713.59,41673488.59
2023-09-21,32668459,765653,232227,5517713.52,38186172.52
2023-09-22,34463532,4014253,253127,6049735.3,40513267.3
2023-09-25,34401978,1121157,253227,6026802.6,40428780.6
2023-09-26,37302533,5231140,248627,5937212.76,43239745.76
2023-09-27,36038732,1428527,246327,5914311.27,41953043.27
2023-09-28,36662426,4680514,258627,6333775.23,42996201.23
2023-10-09,45542519,11957407,255127,6444508.02,51987027.02
2023-10-10,41257826,3654859,325327,8064856.33,49322682.33
2023-10-11,40826133,4689536,316427,7676519.02,48502652.02
2023-10-12,43897736,5988101,299327,7273646.1,51171382.1
2023-10-13,42361860,3945977,331533,7963422.66,50325282.66
2023-10-16,36675795,1175006,313033,7487749.36,44163544.36
2023-10-17,32574659,1922698,287033,6756756.82,39331415.82
2023-10-18,29905780,1527912,282927,6643125.96,36548905.96
2023-10-19,24941619,1810053,235590,5279571.9,30221190.9
2023-10-20,24295859,1646452,230790,5107382.7,29403241.7
2023-10-23,24218561,2706885,238290,5075577.0,29294138.0
2023-10-24,24933816,2535162,246490,5388271.4,30322087.4
2023-10-25,24899191,1657479,270590,6034157.0,30933348.0
2023-10-26,26232720,4312403,305790,7042343.7,33275063.7
2023-10-27,29461868,6570015,248990,5582355.8,35044223.8
2023-10-30,32176939,5109701,236690,5185877.9,37362816.9
2023-10-31,35269574,6016848,215090,4574964.3,39844538.3
2023-11-01,35011212,3805750,223690,4876442.0,39887654.0
2023-11-02,36271249,2050950,187690,4009058.4,40280307.4
2023-11-03,35722971,1857451,153890,3365574.3,39088545.3
2023-11-06,37282531,3224081,178890,3960624.6,41243155.6
2023-11-07,34650025,1740393,189990,4193079.3,38843104.3
2023-11-08,37897412,5598010,149190,3207585.0,41104997.0
2023-11-09,39323085,3423237,149190,3192666.0,42515751.0
2023-11-10,38937673,2480379,171390,3650607.0,42588280.0
2023-11-13,37172459,3113818,193090,4072268.1,41244727.1
2023-11-14,35318674,2715617,159790,3352394.2,38671068.2
2023-11-15,33321553,8590203,181190,4060467.9,37382020.9
2023-11-16,30714860,2206035,146590,3244036.7,33958896.7
2023-11-17,30301423,2610524,180490,4111562.2,34412985.2
2023-11-20,29952516,1514688,171890,3922529.8,33875045.8
2023-11-21,28286760,890980,166990,3783993.4,32070753.4
2023-11-22,26987503,1850647,205288,4543023.44,31530526.44
2023-11-23,25791276,7137492,222088,5092477.84,30883753.84
2023-11-24,26623437,2999831,222988,5059597.72,31683034.72
2023-11-27,25979215,610951,241585,5505722.15,31484937.15
2023-11-28,24231024,1696005,236685,5514760.5,29745784.5
2023-11-29,22818927,6013808,228185,5362347.5,28181274.5
2023-11-30,22691810,1858877,182387,4209491.96,26901301.96
2023-12-01,22025690,1135209,151641,3468029.67,25493719.67
2023-12-04,22464208,1414009,121742,2765978.24,25230186.24
2023-12-05,22480485,1779813,136441,3065829.27,25546314.27
2023-12-06,23962816,2647536,125041,2793415.94,26756231.94
2023-12-07,24361570,1739846,126941,2801587.87,27163157.87
2023-12-08,24748967,1913421,112141,2417759.96,27166726.96
2023-12-11,25796829,2641674,109941,2438491.38,28235320.38
2023-12-12,26159757,1189805,112741,2507359.84,28667116.84
2023-12-13,25500280,1101852,131041,2889454.05,28389734.05
2023-12-14,26291333,1578211,160941,3553577.28,29844910.28
2023-12-15,26830091,1114003,155241,3354758.01,30184849.01
2023-12-18,26686069,1520422,165841,3598749.7,30284818.7
2023-12-19,27621869,1746419,158441,3404897.09,31026766.09
2023-12-20,29294728,3374804,158241,3212292.3,32507020.3
2023-12-21,29141387,1666013,198231,4135098.66,33276485.66
2023-12-22,30027399,1867348,190531,3926843.91,33954242.91
2023-12-25,29576463,1230896,248431,5192207.9,34768670.9
2023-12-26,30753587,2462559,244431,5020612.74,35774199.74
2023-12-27,31032689,1258681,280231,5912874.1,36945563.1
2023-12-28,28627224,710550,315331,6817456.22,35444680.22
2023-12-29,25923887,269282,318431,6986376.14,32910263.14
2024-01-02,25342555,489676,325331,7043416.15,32385971.15
2024-01-03,25618538,1123229,446931,9609016.5,35227554.5
2024-01-04,25753573,593740,428831,9138388.61,34891961.61
2024-01-05,26699549,1687451,366431,7544814.29,34244363.29
2024-01-08,27819701,2289647,367731,7317846.9,35137547.9
2024-01-09,27660870,1754082,402231,8040597.69,35701467.69
2024-01-10,28200564,1789124,387531,7742869.38,35943433.38
2024-01-11,28549672,1689677,364587,7302677.61,35852349.61
2024-01-12,27063829,1069555,379687,7719036.71,34782865.71
2024-01-15,27368489,898076,367087,7316043.91,34684532.91
2024-01-16,27095598,225468,432787,8750953.14,35846551.14
2024-01-17,28308749,1739379,440987,8568377.41,36877126.41
2024-01-18,28705606,1388976,470187,9112224.06,37817830.06
2024-01-19,29306309,1675313,461687,8707416.82,38013725.82
2024-01-22,29481292,786159,429187,7746825.35,37228117.35
2024-01-23,28998803,332085,459587,8456400.8,37455203.8
2024-01-24,28507621,2532422,565787,10953636.32,39461257.32
2024-01-25,27888855,1378691,504987,10049241.3,37938096.3
2024-01-26,27868627,1596157,521287,10024349.01,37892976.01
2024-01-29,26669322,873239,526487,9961134.04,36630456.04
2024-01-30,26917697,1240970,566687,10619714.38,37537411.38
2024-01-31,26616943,1183981,525987,9783358.2,36400301.2
2024-02-01,26057115,1020560,547276,10524117.48,36581232.48
2024-02-02,27510377,2022291,590845,10912907.15,38423284.15
2024-02-05,27149378,2084221,618956,11407359.08,38556737.08
2024-02-06,25707190,692730,694487,13736952.86,39444142.86
2024-02-07,24932260,1351190,624287,12891526.55,37823786.55
2024-02-08,24055058,2780520,475401,9988175.01,34043233.01
2024-02-19,25233284,2996131,395801,8034760.3,33268044.3
2024-02-20,28806083,4952803,405001,8039269.85,36845352.85
2024-02-21,31273476,5465099,373601,7430923.89,38704399.89
2024-02-22,34476292,4815745,388701,7727375.88,42203667.88
2024-02-23,33808286,3175532,369701,7541900.4,41350186.4
2024-02-26,31113291,3367289,370601,7830799.13,38944090.13
2024-02-27,30275354,3959366,155101,3294345.24,33569699.24
2024-02-28,28063630,4137470,162401,3269132.13,31332762.13
2024-02-29,28405482,5002877,143201,2951372.61,31356854.61
2024-03-01,29439703,6833576,145890,3012628.5,32452331.5
2024-03-04,30917553,4555638,145190,2961876.0,33879429.0
2024-03-05,29216093,2398504,151286,3072618.66,32288711.66
2024-03-06,30302065,3357126,136986,2809582.86,33111647.86
2024-03-07,30956204,3668497,151886,3051389.74,34007593.74
2024-03-08,29687029,1741587,134586,2670186.24,32357215.24
2024-03-11,26135898,5400187,131786,2731923.78,28867821.78
2024-03-12,27709367,4210065,130386,2687255.46,30396622.46
2024-03-13,28104139,1904614,140486,2882772.72,30986911.72
2024-03-14,33123346,7424514,156086,3095185.38,36218531.38
2024-03-15,32242774,4528903,176886,3617318.7,35860092.7
2024-03-18,44949425,18392222,201686,4009517.68,48958942.68
2024-03-19,46872503,14341150,215686,4270582.8,51143085.8
2024-03-20,46440384,5065606,204986,3986977.7,50427361.7
2024-03-21,39270237,1769641,165786,3264326.34,42534563.34
2024-03-22,37563970,2483486,186986,3610699.66,41174669.66
2024-03-25,35993330,1226875,249686,4803958.64,40797288.64
2024-03-26,35425701,1430974,245186,4781127.0,40206828.0
2024-03-27,42458658,8836022,259686,4957405.74,47416063.74
2024-03-28,43193110,3934878,266686,5080368.3,48273478.3
2024-03-29,43481435,4597660,260686,5039060.38,48520495.38
2024-04-01,39481349,5827353,247086,4810764.42,44292113.42
2024-04-02,41349131,4097848,236786,4569969.8,45919100.8
2024-04-03,43383603,3712143,248286,4680191.1,48063794.1
2024-04-08,39588110,1607074,202986,3826286.1,43414396.1
2024-04-09,38365503,627249,233586,4456820.88,42822323.88
2024-04-10,36710862,1755202,245286,4633452.54,41344314.54
2024-04-11,36948239,1949874,236386,4439329.08,41387568.08
2024-04-12,37642327,2655458,215986,4058376.94,41700703.94
2024-04-15,42866884,6209716,196986,3640301.28,46507185.28
2024-04-16,43712502,2191123,219186,4022063.1,47734565.1
2024-04-17,52885433,11528876,230891,4236849.85,57122282.85
2024-04-18,45067654,4677773,172291,3228733.34,48296387.34
2024-04-19,50994728,8283394,216791,3917413.37,54912141.37
2024-04-22,46616438,1908630,198091,3535924.35,50152362.35
2024-04-23,43187159,1348379,209679,3765834.84,46952993.84
2024-04-24,34404005,1557122,167179,3134606.25,37538611.25
2024-04-25,38480601,5680539,185479,3381282.17,41861883.17
2024-04-26,37077407,2115238,177079,3309606.51,40387013.51
2024-04-29,35574555,4882822,209979,4153384.62,39727939.62
2024-04-30,36296354,3028583,166179,3200607.54,39496961.54
2024-05-06,37592106,5661556,154179,3008032.29,40600138.29
2024-05-07,38975555,3858074,172779,3310445.64,42286000.64
2024-05-08,39364843,2494035,170979,3231503.1,42596346.1
2024-05-09,40329334,3570278,171779,3293003.43,43622337.43
2024-05-10,39572320,1706585,172979,3307358.48,42879678.48
2024-05-13,38292908,1231322,158479,3033288.06,41326196.06
2024-05-14,36118775,826158,163389,3107658.78,39226433.78
2024-05-15,38468234,5017830,163889,3076196.53,41544430.53
2024-05-16,40362947,4607246,162689,2972328.03,43335275.03
2024-05-17,38209010,1646612,161189,2981996.5,41191006.5
2024-05-20,37415978,1408604,135389,2504696.5,39920674.5
2024-05-21,38764907,3363027,171689,3131607.36,41896514.36
2024-05-22,37438894,1865863,178489,3252069.58,40690963.58
2024-05-23,38632368,2635110,195189,3470460.42,42102828.42
2024-05-24,39223389,3290575,171889,3023527.51,42246916.51
2024-05-27,40498238,2998947,165389,2884384.16,43382622.16
2024-05-28,42038824,2944865,180589,3106130.8,45144954.8
2024-05-29,42885943,2545992,217089,3773006.82,46658949.82
2024-05-30,42107575,1983990,215289,3728805.48,45836380.48
2024-05-31,42451768,1913973,204489,3551973.93,46003741.93
2024-06-03,43309393,2812342,211189,3613443.79,46922836.79
2024-06-04,45035919,4982374,199089,3390485.67,48426404.67
2024-06-05,41663203,3319580,210389,3681807.5,45345010.5
2024-06-06,45693771,6683106,205389,3594307.5,49288078.5
2024-06-07,47282051,5514456,171689,2906694.77,50188745.77
2024-06-11,46028464,3445456,125789,2101934.19,48130398.19
2024-06-12,44198378,3305690,116789,1969062.54,46167440.54
2024-06-13,43779386,3837260,134089,2276831.22,46056217.22
2024-06-14,49774795,12182604,181089,3016942.74,52791737.74
2024-06-17,51658875,9007201,161789,2722908.87,54381783.87
2024-06-18,47663984,1979793,146389,2487149.11,50151133.11
2024-06-19,51398658,6637127,143189,2321093.69,53719751.69
2024-06-20,67088742,17588225,148589,2361079.21,69449821.21
2024-06-21,70242885,10018103,153389,2452690.11,72695575.11
2024-06-24,72095643,6738039,147089,2257816.15,74353459.15
2024-06-25,67816183,1969542,143889,2231718.39,70047901.39
2024-06-26,70718667,4687293,138089,2136236.83,72854903.83
2024-06-27,58491839,5565285,107089,1594555.21,60086394.21
2024-06-28,59907921,6059368,108989,1611947.31,61519868.31
2024-07-01,56995853,2419371,124189,1830545.86,58826398.86
2024-07-02,61391056,8374514,148389,2110091.58,63501147.58
2024-07-03,61210819,5027202,158789,2221458.11,63432277.11
2024-07-04,61780126,4670685,151989,2095928.31,63876054.31
2024-07-05,61839715,3354749,157489,2170198.42,64009913.42
2024-07-08,61269244,2105239,168284,2261736.96,63530980.96
2024-07-09,60083577,3437639,133984,1851658.88,61935235.88
2024-07-10,56390439,2661999,155384,2192468.24,58582907.24
2024-07-11,57466513,4742370,158584,2258236.16,59724749.16
2024-07-12,57024063,4461741,146284,2106489.6,59130552.6
2024-07-15,57424619,2397574,107696,1510974.88,58935593.88
2024-07-16,57395339,3377898,102696,1416177.84,58811516.84
2024-07-17,58105855,3280724,131896,1817526.88,59923381.88
2024-07-18,56593248,1470830,121796,1678348.88,58271596.88
2024-07-19,56499118,3801625,142796,1994860.12,58493978.12
2024-07-22,54403649,2866003,128200,1811466.0,56215115.0
2024-07-23,56213772,4623624,95000,1280600.0,57494372.0
2024-07-24,62078904,7422726,102300,1330923.0,63409827.0
2024-07-25,59907425,1418861,100500,1316550.0,61223975.0
2024-07-26,53315443,1298726,108200,1460700.0,54776143.0
2024-07-29,56131022,3625910,94800,1242828.0,57373850.0
2024-07-30,55537561,1803406,102200,1335754.0,56873315.0
2024-07-31,51832610,1738678,90300,1249752.0,53082362.0
2024-08-01,56484723,7402026,111800,1490294.0,57975017.0
2024-08-02,57042590,3146226,103300,1340834.0,58383424.0
2024-08-05,57905412,5075793,102000,1312740.0,59218152.0
2024-08-06,56782534,3018930,95700,1244100.0,58026634.0
2024-08-07,57050112,2303937,98000,1263220.0,58313332.0
2024-08-08,57031195,3530534,96400,1246452.0,58277647.0
2024-08-09,56793642,1152995,115800,1471818.0,58265460.0
2024-08-12,56193930,661638,112400,1434224.0,57628154.0
2024-08-13,57219440,1747390,124700,1576208.0,58795648.0
2024-08-14,56768934,1174561,124900,1564997.0,58333931.0
2024-08-15,58302695,3665539,108400,1356084.0,59658779.0
2024-08-16,58492293,1854131,97700,1209526.0,59701819.0
2024-08-19,59837878,2521814,75700,934895.0,60772773.0
2024-08-20,59089491,2895441,70400,845504.0,59934995.0
2024-08-21,60567839,2632266,73800,876006.0,61443845.0
2024-08-22,59865263,1656717,76200,887730.0,60752993.0
2024-08-23,60702477,2813980,78800,934568.0,61637045.0
2024-08-26,60985509,2187833,86700,1026528.0,62012037.0
2024-08-27,60540667,1234323,86500,1019835.0,61560502.0
2024-08-28,61300195,1655763,90500,1059755.0,62359950.0
2024-08-29,60318069,2703063,100000,1225000.0,61543069.0
2024-08-30,61584668,4467889,78400,964320.0,62548988.0
2024-09-02,60562633,3273944,93000,1151340.0,61713973.0
2024-09-03,57554187,4369036,89200,1163168.0,58717355.0
2024-09-04,56755796,3836865,93500,1231395.0,57987191.0
2024-09-05,56313779,5965230,95000,1305300.0,57619079.0
2024-09-06,56547709,3935936,114300,1536192.0,58083901.0
2024-09-09,56458099,3252944,122700,1618413.0,58076512.0
2024-09-10,57354797,3106054,114000,1491120.0,58845917.0
2024-09-11,56196479,2502029,113900,1493229.0,57689708.0
2024-09-12,56908269,3647383,99000,1282050.0,58190319.0
2024-09-13,57334567,2692362,94600,1187230.0,58521797.0
2024-09-18,58458839,3454768,94600,1190068.0,59648907.0
