date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-24,212077580,2183972,174144,614728,212692308
2021-12-27,214177697,3871616,174144,618211,214795908
2021-12-28,193230524,1039647,152800,540912,193771436
2021-12-29,195158160,4847866,146100,514272,195672432
2021-12-30,192425025,2359733,146100,515733,192940758
2021-12-31,190314369,1848827,153100,546567,190860936
2022-01-04,196281916,12298032,156900,574254,196856170
2022-01-05,196472638,8655068,166800,608820,197081458
2022-01-06,193079583,2477141,156900,572685,193652268
2022-01-07,196659595,7772873,156900,567978,197227573
2022-01-10,199930762,7367073,156900,575823,200506585
2022-01-11,200047393,5555287,156900,575823,200623216
2022-01-12,201676838,6518971,156100,574448,202251286
2022-01-13,197694329,4219654,155500,566020,198260349
2022-01-14,196013047,7317201,165500,589180,196602227
2022-01-17,194772135,3765562,155500,558245,195330380
2022-01-18,195719356,7382908,155500,555135,196274491
2022-01-19,192748229,2572940,165500,599110,193347339
2022-01-20,189829155,4335314,170200,600806,190429961
2022-01-21,187056384,3602320,165400,583862,187640246
2022-01-24,187834919,2494774,156400,538016,188372935
2022-01-25,187490361,3217431,148100,490211,187980572
2022-01-26,185699086,2457494,148800,488064,186187150
2022-01-27,184845346,2693741,184900,580586,185425932
2022-01-28,181484400,571713,149400,478080,181962480
2022-02-07,181995955,1811448,147700,482979,182478934
2022-02-08,183130090,3740033,152000,510720,183640810
2022-02-09,183072767,2314590,152000,510720,183583487
2022-02-10,179456299,828827,149400,500490,179956789
2022-02-11,178621448,879636,149400,491526,179112974
2022-02-14,178765265,1295424,152800,507296,179272561
2022-02-15,184189101,8568250,255358,868217,185057318
2022-02-16,184371056,4063065,156258,529715,184900771
2022-02-17,177313115,7661190,232158,865949,178179064
2022-02-18,201791967,75843003,1003258,4113358,205905325
2022-02-21,230962702,83773596,1028658,4639248,235601950
2022-02-22,275619854,178378387,1036158,4445118,280064972
2022-02-23,254239757,106503507,1036258,4020681,258260438
2022-02-24,249838985,97923525,1092658,4370632,254209617
2022-02-25,270463603,69638596,1069058,4019658,274483261
2022-02-28,270486366,39652987,1058958,3854607,274340973
2022-03-01,277149636,33708143,1077758,3944594,281094230
2022-03-02,272060198,32799821,565758,2093305,274153503
2022-03-03,273223108,25407796,894658,3301288,276524396
2022-03-04,267456391,24654871,613458,2202314,269658705
2022-03-07,264727298,18870813,860758,3029868,267757166
2022-03-08,257526913,12080010,915458,3149176,260676089
2022-03-09,254907589,15029605,927258,3143405,258050994
2022-03-10,256120555,12016413,928258,3146795,259267350
2022-03-11,248466692,9874041,828058,2865081,251331773
2022-03-14,246958900,8228587,890658,2992611,249951511
2022-03-15,247642929,10582473,929458,2992855,250635784
2022-03-16,249170626,11699711,674458,2259434,251430060
2022-03-17,240062243,10638807,709458,2419252,242481495
2022-03-18,235292700,8394410,854858,2957809,238250509
2022-03-21,237043082,31894254,1064258,3873899,240916981
2022-03-22,234899219,31626167,1020458,3745081,238644300
2022-03-23,224791651,7803084,971558,3507324,228298975
2022-03-24,230786486,17769510,1001158,3634204,234420690
2022-03-25,229848980,17936217,955858,3450647,233299627
2022-03-28,228750135,6774100,883858,3164212,231914347
2022-03-29,224054560,9426105,852358,2983253,227037813
2022-03-30,222004459,5750939,898058,3224028,225228487
2022-03-31,223961325,7327621,805658,2900369,226861694
2022-04-01,222569839,6754475,769258,2746251,225316090
2022-04-06,221904487,12651519,925558,3387542,225292029
2022-04-07,224363416,10107457,968258,3456681,227820097
2022-04-08,223606029,8232970,1017058,3702091,227308120
2022-04-11,227818665,17569302,1025958,3713968,231532633
2022-04-12,215433904,10813068,1015258,3614318,219048222
2022-04-13,210494254,7145525,1020558,3541336,214035590
2022-04-14,208784873,6145145,1015058,3512101,212296974
2022-04-15,207440264,6825761,976358,3300090,210740354
2022-04-18,204742616,2349942,946258,3245665,207988281
2022-04-19,205414086,6790463,939558,3260266,208674352
2022-04-20,231379861,55775635,1088158,4047948,235427809
2022-04-21,223395825,62923234,1104958,4331435,227727260
2022-04-22,226104539,50619761,1074958,4192336,230296875
2022-04-25,227891305,29648280,988858,3589555,231480860
2022-04-26,220985326,27816599,1010058,3525102,224510428
2022-04-27,217024571,35781484,1006458,3210601,220235172
2022-04-28,207672569,9247598,1120558,3417702,211090271
2022-04-29,196555107,6185436,874058,2884391,199439498
2022-05-05,203831588,18295885,948158,3441814,207273402
2022-05-06,239723498,70041582,1148958,4584342,244307840
2022-05-09,219231688,65374012,1441058,5908338,225140026
2022-05-10,220670849,39615774,1333358,5346766,226017615
2022-05-11,231853268,65948520,1293558,5187168,237040436
2022-05-12,245209481,47804868,1355558,5544232,250753713
2022-05-13,243049468,37738611,1381458,5636349,248685817
2022-05-16,245155290,29905745,1208658,4870892,250026182
2022-05-17,239846854,21660036,1189658,4663459,244510313
2022-05-18,242855095,52329183,1450500,6251655,249106750
2022-05-19,266399877,81072725,1392200,5791552,272191429
2022-05-20,289529721,93304240,1399300,6100948,295630669
2022-05-23,319464109,62524665,1340500,5643505,325107614
2022-05-24,311181003,43617131,1100500,4302955,315483958
2022-05-25,303841398,31856041,779200,3038880,306880278
2022-05-26,299862225,34687404,1304500,5139730,305001955
2022-05-27,298117994,33773645,1472446,5668917,303786911
2022-05-30,294481585,19894818,1365746,5217150,299698735
2022-05-31,295807192,22405713,1243500,4712865,300520057
2022-06-01,291579251,30126674,732700,2813568,294392819
2022-06-02,287481066,21100897,516800,1943168,289424234
2022-06-06,262666556,32590072,463373,1918364,264584920
2022-06-07,277737267,56877700,404700,1659270,279396537
2022-06-08,284356413,30965594,197300,793146,285149559
2022-06-09,297135182,28085154,206200,806242,297941424
2022-06-10,307362858,42469295,197800,799112,308161970
2022-06-13,320076054,67134569,240900,1021416,321097470
2022-06-14,335353990,61501720,123600,522828,335876818
2022-06-15,331850561,53909389,124300,519574,332370135
2022-06-16,357192684,51171151,123600,524064,357716748
2022-06-17,331363955,22759084,125300,516236,331880191
2022-06-20,327549843,33630693,125300,521248,328071091
2022-06-21,317972282,29430444,129300,541767,318514049
2022-06-22,312241099,25384612,120600,477576,312718675
2022-06-23,316445666,20177210,127700,509523,316955189
2022-06-24,313516781,23002750,138800,560752,314077533
2022-06-27,301241596,18707673,138800,559364,301800960
2022-06-28,280914849,40611881,140600,513190,281428039
2022-06-29,281479958,17409121,136000,486880,281966838
2022-06-30,274644320,14285384,152900,556556,275200876
2022-07-01,272753937,12902027,127600,461912,273215849
2022-07-04,276127585,12431223,133100,475167,276602752
2022-07-05,270619661,21687979,137200,507640,271127301
2022-07-06,289782561,42385887,991724,3709048,293491609
2022-07-07,304296601,30509826,1614024,5858907,310155508
2022-07-08,299059918,10686269,1637124,5910018,304969936
2022-07-11,303143879,19800902,1607024,5785286,308929165
2022-07-12,304222314,6225137,1540324,5452747,309675061
2022-07-13,295589782,11211642,1518024,5388985,300978767
2022-07-14,292444072,8107758,1903724,6891481,299335553
2022-07-15,286193377,8212011,1940224,6693773,292887150
2022-07-18,286584372,8545571,1190200,4213308,290797680
2022-07-19,273690594,4547406,1100100,3916356,277606950
2022-07-20,272624605,6799670,1069300,3806708,276431313
2022-07-21,271491175,15938196,1057400,3817214,275308389
2022-07-22,267612197,7668587,1022900,3672211,271284408
2022-07-25,268396976,5967859,795000,2838150,271235126
2022-07-26,271929192,12558499,523700,1890557,273819749
2022-07-27,272151386,6173358,677700,2432943,274584329
2022-07-28,272439423,14037961,700100,2513359,274952782
2022-07-29,268966483,5379950,1011900,3572007,272538490
2022-08-01,265409175,5669775,623300,2187783,267596958
2022-08-02,252050431,13374818,532300,1767236,253817667
2022-08-03,248606120,4021118,592300,1960513,250566633
2022-08-04,248967664,6663935,547100,1838256,250805920
2022-08-05,242994651,2793081,591600,2005524,245000175
2022-08-08,243284828,4110644,691600,2351440,245636268
2022-08-09,245047357,5831819,692300,2346897,247394254
2022-08-10,262373823,26884916,680700,2382450,264756273
2022-08-11,245615490,11324192,689300,2391871,248007361
2022-08-12,247592463,6844876,692500,2402975,249995438
2022-08-15,245804936,3855311,674000,2332040,248136976
2022-08-16,246105441,4853675,687400,2378404,248483845
2022-08-17,244569664,3512333,686200,2387976,246957640
2022-08-18,245143169,7287583,692400,2368008,247511177
2022-08-19,244059394,7223327,670400,2319584,246378978
2022-08-22,250741934,13675413,498800,1765752,252507686
2022-08-23,256506847,15937910,693500,2475795,258982642
2022-08-24,255079870,5662164,671000,2348500,257428370
2022-08-25,249711812,6506280,655900,2275973,251987785
2022-08-26,247633836,3199656,680600,2368488,250002324
2022-08-29,246818731,4720444,678500,2388320,249207051
2022-08-30,242305685,4025595,671100,2382405,244688090
2022-08-31,246100256,6346022,669900,2337951,248438207
2022-09-01,244885537,4053659,676039,2325574,247211111
2022-09-02,241408303,2310513,691939,2442545,243850848
2022-09-05,241953882,5605598,735039,2616739,244570621
2022-09-06,243827233,5836611,735439,2610808,246438041
2022-09-07,244229620,11088352,781739,2790808,247020428
2022-09-08,244744803,5304307,759339,2680467,247425270
2022-09-09,240929646,2623930,735439,2603454,243533100
2022-09-13,237302535,5613589,700639,2501281,239803816
2022-09-14,216517357,34508808,1038739,4082244,220599601
2022-09-15,241135149,83178544,17533499,67854641,308989790
2022-09-16,258258425,56442207,18428965,70951516,329209941
2022-09-19,269086275,40225281,17733465,67209832,336296107
2022-09-20,272118730,75954629,2648615,10620946,282739676
2022-09-21,286449192,45692541,2633126,10190198,296639390
2022-09-22,294200818,43822617,2654826,10035242,304236060
2022-09-23,291004331,47798004,4464126,17231526,308235857
2022-09-26,291784201,47396842,4704650,18301089,310085290
2022-09-27,291460758,49394090,4156306,16583661,308044419
2022-09-28,300868874,86681821,4232706,17100132,317969006
2022-09-29,293558453,79949655,5150275,21528150,315086603
2022-09-30,298398673,57187178,5137275,19932627,318331300
2022-10-10,306804276,49340443,5639118,22218125,329022401
2022-10-11,301312422,37938710,5663318,22483373,323795795
2022-10-12,310431511,69639193,4592118,18735841,329167352
2022-10-13,327844936,70471697,4404318,17749401,345594337
2022-10-14,319723165,52100818,4553312,17985582,337708747
2022-10-17,326542386,62515652,4620512,19221330,345763716
2022-10-18,347366072,59921333,4629512,18795818,366161890
2022-10-19,340197119,46724399,3411512,13953085,354150204
2022-10-20,329891632,47077488,3806012,15566590,345458222
2022-10-21,325971622,38679876,2800773,10895007,336866629
2022-10-24,329796699,30785771,2022773,7888815,337685514
2022-10-25,324158792,20360602,1790873,6733682,330892474
2022-10-26,307774852,15925041,1490873,5710044,313484896
2022-10-27,311732799,24321028,1449733,5393007,317125806
2022-10-28,269185629,17321792,1266833,4370574,273556203
2022-10-31,277466165,21632614,1227603,4063366,281529531
2022-11-01,271187207,9169415,1763894,5944323,277131530
2022-11-02,266900335,11106870,2491294,8370748,275271083
2022-11-03,265442558,8556363,2991394,10021170,275463728
2022-11-04,260109890,10305242,2543794,8648899,268758789
2022-11-07,256897886,23112341,2803294,9895628,266793514
2022-11-08,250786566,14502085,3321219,11624268,262410834
2022-11-09,249044488,8555112,3222619,11118035,260162523
2022-11-10,250945689,10649517,3242419,11218770,262164459
2022-11-11,246814161,10606152,2747019,9587096,256401257
2022-11-14,246210786,8427415,2402619,8313062,254523848
2022-11-15,249395650,9613019,2329219,8152268,257547918
2022-11-16,248223135,8520094,2550819,8902358,257125493
2022-11-17,244989476,9457941,2338119,8043129,253032605
2022-11-18,236929977,6065869,2590519,8730049,245660026
2022-11-21,236316634,11395747,3144719,10817833,247134467
2022-11-22,237999737,9444303,2931919,9939205,247938942
2022-11-23,234255527,3878578,2835719,9556373,243811900
2022-11-24,234067532,3320938,2726818,9189377,243256909
2022-11-25,233498888,3073183,2617559,8847350,242346238
2022-11-28,234709300,5461834,2396459,8219854,242929154
2022-11-29,238153629,13894733,2100703,7310447,245464076
2022-11-30,234306507,6380459,2132003,7398051,241704558
2022-12-01,232702735,7527610,2170003,7508211,240210946
2022-12-02,230993647,5740254,1856703,6517027,237510674
2022-12-05,228637349,6181311,1959557,6936832,235574181
2022-12-06,226416125,7127789,1988266,6899283,233315408
2022-12-07,234815379,20896721,2055666,7256501,242071880
2022-12-08,235175202,13978913,2314966,8287578,243462780
2022-12-09,233752999,11794668,2155866,7696442,241449441
2022-12-12,233494317,10014101,2408266,8380766,241875083
2022-12-13,227942207,26481497,4487566,17187378,245129585
2022-12-14,245020931,80325288,13287586,50758579,295779510
2022-12-15,241759001,29169171,10878686,40359925,282118926
2022-12-16,240574739,16356250,11169686,40881050,281455789
2022-12-19,244625001,21428237,6572566,23661238,268286239
2022-12-20,244475154,13802817,6816166,24674521,269149675
2022-12-21,241021928,14156671,6052666,21608018,262629946
2022-12-22,243329179,27711762,9104666,33140984,276470163
2022-12-23,241709824,14285484,8752866,31247732,272957556
2022-12-26,247767992,19305862,5407566,19683540,267451532
2022-12-27,247516374,17600090,4468866,16445427,263961801
2022-12-28,244830470,26326661,6257566,23528448,268358918
2022-12-29,247612940,18610189,5381366,19588172,267201112
2022-12-30,245596005,14485080,5012066,18344161,263940166
2023-01-03,249329165,22098751,4465166,16610417,265939582
2023-01-04,250155990,31031642,4500296,17056122,267212112
2023-01-05,260367048,23987941,4428496,16474005,276841053
2023-01-06,261071542,15160427,4622996,16966395,278037937
2023-01-09,257652851,8760709,4530496,16400396,274053247
2023-01-10,251930545,12238693,4488296,15709036,267639581
2023-01-11,247684842,4890162,4242296,14678344,262363186
2023-01-12,250945894,9670765,4243796,14938162,265884056
2023-01-13,247894017,3709811,4558096,15907755,263801772
2023-01-16,248008879,7954826,4547896,15963115,263971994
2023-01-17,242675241,4977222,4532796,15728802,258404043
2023-01-18,243840053,5883616,4435996,15437266,259277319
2023-01-19,240959989,5166899,4466796,15589118,256549107
2023-01-20,237749887,9984101,4268496,15067791,252817678
2023-01-30,245163613,14192315,4040496,14586191,259749804
2023-01-31,237361422,15293305,3737896,13718078,251079500
2023-02-01,240426104,19749451,3805796,14271735,254697839
2023-02-02,243540139,16139368,3627196,13456897,256997036
2023-02-03,242980632,12247738,3282096,12209397,255190029
2023-02-06,243794723,8610403,2711296,10031795,253826518
2023-02-07,244024046,10444717,1956496,7336860,251360906
2023-02-08,242854902,7205613,1820096,6716154,249571056
2023-02-09,239171860,5236941,1799096,6728619,245900479
2023-02-10,234448287,10648441,1737096,6514110,240962397
2023-02-13,230940806,7141520,1752496,6571860,237512666
2023-02-14,226437015,8302919,1115396,4238505,230675520
2023-02-15,226384443,10315920,1157196,4327913,230712356
2023-02-16,222337636,7670254,1098296,4019763,226357399
2023-02-17,224292806,16695170,1279796,4786437,229079243
2023-02-20,226811815,17240187,1036596,3959797,230771612
2023-02-21,236526666,16885312,1010496,3829780,240356446
2023-02-22,231118114,6983282,1019796,3895621,235013735
2023-02-23,232696491,12277083,874496,3314340,236010831
2023-02-24,225168872,5959630,806896,3090412,228259284
2023-02-27,228982298,11895918,851796,3202753,232185051
2023-02-28,224268052,6156557,836596,3179065,227447117
2023-03-01,226916703,11916507,832796,3164625,230081328
2023-03-02,225721083,7284440,840396,3159889,228880972
2023-03-03,228231716,10458111,830196,3096631,231328347
2023-03-06,225273583,8340569,869896,3262110,228535693
2023-03-07,229869881,10808537,1081196,3924741,233794622
2023-03-08,230496852,4445960,938196,3405651,233902503
2023-03-09,231898663,5943816,959096,3471928,235370591
2023-03-10,228950578,7118569,940496,3319951,232270529
2023-03-13,231985489,4819346,923196,3258882,235244371
2023-03-14,228753010,5859102,893696,3110062,231863072
2023-03-15,227803800,4737885,884996,3124036,230927836
2023-03-16,228494100,6023729,924796,3236786,231730886
2023-03-17,228246839,4203527,941896,3334312,231581151
2023-03-20,221473379,4567107,885896,3118354,224591733
2023-03-21,223458686,7821656,885296,3178213,226636899
2023-03-22,219231119,3853875,885296,3178213,222409332
2023-03-23,222445154,5256520,908796,3244402,225689556
2023-03-24,218898242,2180862,918996,3290006,222188248
2023-03-27,218465587,3360200,916496,3244396,221709983
2023-03-28,219904938,5435588,916896,3199967,223104905
2023-03-29,224375544,7903686,971296,3380110,227755654
2023-03-30,226239503,8128568,964796,3338194,229577697
2023-03-31,222662324,2537531,972696,3404436,226066760
2023-04-03,222461646,4012402,992396,3503158,225964804
2023-04-04,232210862,13729152,998396,3504370,235715232
2023-04-06,232092114,4824569,990596,3437368,235529482
2023-04-07,232587523,4651036,999196,3527162,236114685
2023-04-10,234491953,7344916,988296,3459036,237950989
2023-04-11,242515977,36588521,1424696,5242881,247758858
2023-04-12,240848673,19204544,1203296,4440162,245288835
2023-04-13,240926781,21336935,1199296,4509353,245436134
2023-04-14,233434545,17045943,1034596,3910773,237345318
2023-04-17,240231791,12742442,1019621,3843971,244075762
2023-04-18,236454778,14332222,1078021,4118041,240572819
2023-04-19,243952300,17363167,993721,3786077,247738377
2023-04-20,237934873,8712071,883121,3373523,241308396
2023-04-21,223056334,10262269,852321,3187681,226244015
2023-04-24,219790210,20301296,925421,3572126,223362336
2023-04-25,230090383,20609851,853921,3287596,233377979
2023-04-26,231533935,15922374,881921,3377758,234911693
2023-04-27,237031530,16341742,949321,3635900,240667430
2023-04-28,227999388,18003061,948921,3748238,231747626
2023-05-04,228190286,20601028,1018221,4072884,232263170
2023-05-05,232816211,16394209,980621,3844034,236660245
2023-05-08,224722848,12616340,887721,3462112,228184960
2023-05-09,229090199,16660921,972321,3733713,232823912
2023-05-10,229200517,6452925,1038721,3999076,233199593
2023-05-11,238650600,28107743,1203021,4727872,243378472
2023-05-12,232543645,12874161,1270621,4942715,237486360
2023-05-15,227217786,9031003,998221,3873097,231090883
2023-05-16,230957358,8908574,1034921,3943049,234900407
2023-05-17,225769000,5187301,1082121,4166166,229935166
2023-05-18,226770928,9223253,1052898,4053657,230824585
2023-05-19,221040883,13656376,966098,3806426,224847309
2023-05-22,233477828,26816715,825398,3161275,236639103
2023-05-23,232918982,18999596,947998,3678232,236597214
2023-05-24,243317154,23028008,809698,3060659,246377813
2023-05-25,247574619,16517855,997798,3771677,251346296
2023-05-26,247122469,7632067,1069898,4022817,251145286
2023-05-29,231364825,15409736,1291298,5010236,236375061
2023-05-30,230976191,17579745,1429998,5548392,236524583
2023-05-31,227111212,15462895,1448998,5665582,232776794
2023-06-01,225609890,30103006,1795898,7237469,232847359
2023-06-02,230760108,21401696,1346898,5347185,236107293
2023-06-05,229843712,11509378,1320398,5334408,235178120
2023-06-06,227514107,12064834,1083377,4333508,231847615
2023-06-07,227216152,11134358,856877,3401801,230617953
2023-06-08,222802783,10487353,1010077,4050409,226853192
2023-06-09,225438681,10773775,1058477,4233908,229672589
2023-06-12,217430639,11971028,1084277,4413008,221843647
2023-06-13,219310494,9482599,355277,1431767,220742261
2023-06-14,223084165,14787753,340552,1355397,224439562
2023-06-15,220945978,6643346,335252,1327598,222273576
2023-06-16,222791792,13187732,386152,1513716,224305508
2023-06-19,219791051,14138768,321048,1226403,221017454
2023-06-20,220983799,8893226,340148,1275555,222259354
2023-06-21,223707041,10751038,154548,567192,224274233
2023-06-26,224169632,8577586,162148,588597,224758229
2023-06-27,214244577,7258395,112748,426188,214670765
2023-06-28,214674061,6359615,90848,341589,215015650
2023-06-29,214708567,12222578,180548,691498,215400065
2023-06-30,199405067,11301148,474948,1923540,201328607
2023-07-03,196574180,18522846,12958960,52872556,249446736
2023-07-04,208270311,34744081,16348660,68500885,276771196
2023-07-05,216272908,23722385,18233860,74211810,290484718
2023-07-06,208041263,5081069,18251160,74282221,282323484
2023-07-07,202896519,12232538,19762560,80433619,283330138
2023-07-10,207712230,11170822,19709760,80810016,288522246
2023-07-11,208303951,7194952,19726860,80288320,288592271
2023-07-12,210375006,10602731,19714460,79449274,289824280
2023-07-13,207796029,9378037,19628660,78318353,286114382
2023-07-14,208579080,4871936,19636860,78154703,286733783
2023-07-17,207643744,7632467,19588660,76395774,284039518
2023-07-18,208860946,5324412,19624960,76929844,285790790
2023-07-19,208739062,5878891,19612560,77861863,286600925
2023-07-20,207856280,8900069,19585960,76972823,284829103
2023-07-21,209711978,7159559,19548860,77608974,287320952
2023-07-24,206737667,4150370,19520960,77888630,284626297
2023-07-25,204445056,11155177,19438960,79699736,284144792
2023-07-26,202942716,7360892,19443460,79329316,282272032
2023-07-27,204548723,6730224,19528560,78700097,283248820
2023-07-28,197303640,8602491,19487060,79896946,277200586
2023-07-31,199056957,10321997,19483160,80075787,279132744
2023-08-01,202326506,11417005,19486160,79308671,281635177
2023-08-02,200440334,7034739,19486960,78922188,279362522
2023-08-03,201456029,7268964,19483860,78714795,280170824
2023-08-04,204514406,9525512,19494660,77783693,282298099
2023-08-07,203228972,7725626,19577260,78896358,282125330
2023-08-08,201670823,10763570,19582360,76371204,278042027
2023-08-09,201661983,4946649,19612660,75312614,276974597
2023-08-10,202688128,3813454,19520060,75347431,278035559
2023-08-11,205626477,6408814,19529760,74017791,279644268
2023-08-14,206614835,6710486,19529668,74993925,281608760
2023-08-15,204534406,5422926,19550668,75856592,280390998
2023-08-16,203147300,4791952,19484468,75210046,278357346
2023-08-17,202146641,5626347,19489268,75423467,277570108
2023-08-18,199772083,5041321,19555868,73725622,273497705
2023-08-21,199473961,4548801,19498168,73898057,273372018
2023-08-22,199787480,5964657,19477268,73234528,273022008
2023-08-23,200071114,4460451,19478768,71681866,271752980
2023-08-24,198879725,6043501,19498168,71948240,270827965
2023-08-25,200665693,5585801,19469968,70091885,270757578
2023-08-28,191494071,6353468,19540768,72105434,263599505
2023-08-29,197681814,34987670,19848968,69669878,267351692
2023-08-30,203171907,13183338,19715668,67230428,270402335
2023-08-31,210307019,11269552,19876768,67581011,277888030
2023-09-01,205784532,7171225,19655768,67615842,273400374
2023-09-04,193490820,6452924,19694868,69916781,263407601
2023-09-05,198706208,9763763,19767868,69385217,268091425
2023-09-06,198285935,3153222,19757368,69150788,267436723
2023-09-07,200683519,5929271,19738868,68296483,268980002
2023-09-08,201399873,6210050,19706168,67592156,268992029
2023-09-11,205070100,9379378,19738268,68294407,273364507
2023-09-12,208766456,7091308,19766568,67799328,276565784
2023-09-13,212393316,8270950,19745668,67135271,279528587
2023-09-14,218752524,10240502,19905168,67279468,286031992
2023-09-15,214661790,5660142,20153568,68522131,283183921
2023-09-18,213578192,7277605,19923868,68338867,281917059
2023-09-19,214667274,6734309,19909868,67295354,281962628
2023-09-20,213517675,6082132,19994968,67383042,280900717
2023-09-21,211137800,5617153,20158268,67127032,278264832
2023-09-22,209738705,3861483,20077768,67862856,277601561
2023-09-25,212249852,9376019,20138068,67059766,279309618
2023-09-26,214735474,5840562,19990068,66367026,281102500
2023-09-27,215340032,4940198,19980568,66735097,282075129
2023-09-28,204300142,3756599,20034668,67717178,272017320
2023-10-09,213589021,12900950,20283068,66934124,280523145
2023-10-10,222096172,14007426,20347168,66738711,288834883
2023-10-11,223472660,4282521,20375368,66423700,289896360
2023-10-12,216513380,3355426,18232168,60348476,276861856
2023-10-13,220738425,9279388,20298168,66172028,286910453
2023-10-16,220378586,5537566,20252068,66426783,286805369
2023-10-17,223353945,9078337,20327867,66675404,290029349
2023-10-18,222908043,5475418,20402368,65083554,287991597
2023-10-19,223267159,2459914,20261867,64230119,287497278
2023-10-20,219204321,3052199,20191767,64209819,283414140
2023-10-23,216954309,3585690,20184868,62169393,279123702
2023-10-24,216964328,4990718,20011568,63436671,280400999
2023-10-25,213574742,3246410,19975368,64120931,277695673
2023-10-26,216536472,7058709,21011912,66817880,283354352
2023-10-27,221411178,15830149,22793912,74080214,295491392
2023-10-30,215516183,12764810,23081612,73399526,288915709
2023-10-31,217655914,7046267,23024212,72986752,290642666
2023-11-01,214685532,2523084,22798312,72726615,287412147
2023-11-02,220624316,10675736,22779312,72893798,293518114
2023-11-03,220898614,6562292,22772266,72415806,293314420
2023-11-06,216529209,7165270,21574066,69684233,286213442
2023-11-07,215248231,5533175,21552566,70261365,285509596
2023-11-08,207429501,3745743,21569466,69885070,277314571
2023-11-09,207696370,5757070,21950866,70242771,277939141
2023-11-10,208998313,5440489,21865766,69314478,278312791
2023-11-13,207685931,5309467,21495366,69859940,277545871
2023-11-14,209081457,12597844,21554966,70700288,279781745
2023-11-15,223267325,30487272,21595266,72776046,296043371
2023-11-16,232795514,14363016,21637766,70971872,303767386
2023-11-17,230385544,7509727,20187966,66822168,297207712
2023-11-20,238859254,16066841,20032866,65908129,304767383
2023-11-21,236977710,5958231,20188666,66420711,303398421
2023-11-22,236871134,4093744,20158866,65717903,302589037
2023-11-23,240191407,6548267,20698766,68098940,308290347
2023-11-24,238347954,4330215,20689356,67033514,305381468
2023-11-27,238881611,2805005,20538956,65930049,304811660
2023-11-28,240204925,2837162,20467056,66108591,306313516
2023-11-29,240794300,3141152,20851556,66516463,307310763
2023-11-30,239628331,2307009,20865156,66351196,305979527
2023-12-01,233860882,3107336,19849956,64313858,298174740
2023-12-04,233115291,2771231,19907256,64101365,297216656
2023-12-05,231589034,2896679,20197456,63621987,295211021
2023-12-06,230213157,2849335,20087856,63879382,294092539
2023-12-07,227820482,4426588,20268056,63439016,291259498
2023-12-08,228176307,3373321,20323356,62799170,290975477
2023-12-11,228599460,5562234,20356456,63715708,292315168
2023-12-12,227586958,2983977,20617056,64943727,292530685
2023-12-13,225723998,1474909,20639456,64188708,289912706
2023-12-14,226073518,3042999,20966056,65414094,291487612
2023-12-15,227039906,2206393,20736788,64698778,291738684
2023-12-18,230957528,6236661,20440088,62955472,293913000
2023-12-19,230903233,1434670,20283288,62269694,293172927
2023-12-20,218437628,2427708,20336025,60601354,279038982
2023-12-21,215254665,2481210,20277625,61643979,276898644
2023-12-22,213312951,1535044,20182688,60346238,273659189
2023-12-25,213328836,1495583,20195688,59779237,273108073
2023-12-26,211596751,441339,20186388,59347980,270944731
2023-12-27,212162723,2289953,20061888,58981950,271144673
2023-12-28,211920806,3034340,17443688,52331064,264251870
2023-12-29,208155157,519154,15924388,48410139,256565296
2024-01-02,207443010,1721365,7535844,22984324,230427334
2024-01-03,208556233,3089548,5690744,17242954,225799187
2024-01-04,218476524,17986305,1547444,4843500,223320024
2024-01-05,220169446,5689201,1201444,3640375,223809821
2024-01-08,214001833,2801571,1403544,4126419,218128252
2024-01-09,214551095,5392113,1475744,4397717,218948812
2024-01-10,211720315,1773342,1551444,4623303,216343618
2024-01-11,208269412,2207904,1391844,4203369,212472781
2024-01-12,208016896,2666155,1445044,4335132,212352028
2024-01-15,208059529,1823454,1362844,4102160,212161689
2024-01-16,205738437,2473893,1420544,4247427,209985864
2024-01-17,205095192,3294997,1424544,4202405,209297597
2024-01-18,204121133,2122305,1186844,3465584,207586717
2024-01-19,203162516,1944562,1160544,3411999,206574515
2024-01-22,201357331,3014513,1178944,3242096,204599427
2024-01-23,199832963,1692173,1231544,3423692,203256655
2024-01-24,198993760,1952582,1098044,3140406,202134166
2024-01-25,198856481,2979259,1099444,3210376,202066857
2024-01-26,198406009,2855032,1087144,3152718,201558727
2024-01-29,189604947,3683335,1022844,2863963,192468910
2024-01-30,189248381,2331310,944444,2559443,191807824
2024-01-31,189250845,6419985,1183098,3005069,192255914
2024-02-01,185839443,1950941,1089998,2779495,188618938
2024-02-02,181332324,3279930,1064198,2596643,183928967
2024-02-05,175202028,3281343,1232098,2747579,177949607
2024-02-06,172167704,2307564,1188898,2889022,175056726
2024-02-07,171950719,2914680,924798,2330491,174281210
2024-02-08,171594172,5678237,806448,2177410,173771582
2024-02-19,169707860,3865709,714148,1878210,171586070
2024-02-20,169111894,1975708,806948,2122274,171234168
2024-02-21,166390162,2289641,818848,2186325,168576487
2024-02-22,167770574,2992057,929548,2481894,170252468
2024-02-23,166745464,2293840,1063648,2871850,169617314
2024-02-26,166276154,3693699,952448,2581135,168857289
2024-02-27,166078616,2702328,864998,2387394,168466010
2024-02-28,165113416,5562213,908398,2416339,167529755
