date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-10-12,921868461,55813500,30000,444300,922312761
2016-10-13,946192847,112102357,0,0,946192847
2016-10-14,945583763,46167304,0,0,945583763
2016-10-17,952498153,50008237,0,0,952498153
2016-10-18,992272419,104671552,30000,459000,992731419
2016-10-19,959837765,61285244,0,0,959837765
2016-10-20,961690756,35497027,0,0,961690756
2016-10-21,957030768,34230120,0,0,957030768
2016-10-24,957788274,37459167,0,0,957788274
2016-10-25,948112939,22304663,0,0,948112939
2016-10-26,949041664,34362317,0,0,949041664
2016-10-27,944317427,29637231,0,0,944317427
2016-10-28,937183692,25250623,0,0,937183692
2016-10-31,936003112,23380333,0,0,936003112
2016-11-01,935401071,15204692,0,0,935401071
2016-11-02,946557273,34480259,0,0,946557273
2016-11-03,941232931,32179415,60000,867000,942099931
2016-11-04,940596887,20636528,0,0,940596887
2016-11-07,924672684,18990530,0,0,924672684
2016-11-08,918426676,62664823,60000,887400,919314076
2016-11-09,917175682,41094504,29996,434042,917609724
2016-11-10,925316294,38946350,0,0,925316294
2016-11-11,923827118,36985034,0,0,923827118
2016-11-14,915614581,36377488,0,0,915614581
2016-11-15,1014396426,219808410,90000,1377900,1015774326
2016-11-16,1018090249,76427599,0,0,1018090249
2016-11-17,1102684014,239853692,90000,1398600,1104082614
2016-11-18,1090704502,57695666,30000,458400,1091162902
2016-11-21,1096889843,46746217,0,0,1096889843
2016-11-22,1102725574,73168639,90000,1383300,1104108874
2016-11-23,1104033804,59672470,0,0,1104033804
2016-11-24,1096012490,41170957,0,0,1096012490
2016-11-25,1095997554,39444636,0,0,1095997554
2016-11-28,1093026455,48685749,60000,900000,1093926455
2016-11-29,1090054545,34693614,30000,442200,1090496745
2016-11-30,1077224331,26187702,30000,443700,1077668031
2016-12-01,1092643990,49576707,0,0,1092643990
2016-12-02,1092270549,26298027,0,0,1092270549
2016-12-05,1081761977,22307696,60000,877200,1082639177
2016-12-06,1078719944,13699999,0,0,1078719944
2016-12-07,1071398587,18722866,0,0,1071398587
2016-12-08,1057978822,26264782,30000,441300,1058420122
2016-12-09,1041931632,21672957,0,0,1041931632
2016-12-12,1013201804,19431028,30000,409800,1013611604
2016-12-13,1007752118,9842015,0,0,1007752118
2016-12-14,1002244074,13353217,0,0,1002244074
2016-12-15,998457906,11437763,0,0,998457906
2016-12-16,996248893,9825455,0,0,996248893
2016-12-19,991666444,6226307,0,0,991666444
2016-12-20,990921199,18462714,60000,830400,991751599
2016-12-21,985812594,8901823,0,0,985812594
2016-12-22,983611745,7565411,0,0,983611745
2016-12-23,976527881,8149615,0,0,976527881
2016-12-26,970060842,7139128,0,0,970060842
2016-12-27,968253503,7855557,0,0,968253503
2016-12-28,956966433,14861078,0,0,956966433
2016-12-29,954613340,7883853,0,0,954613340
2016-12-30,951112795,6067165,0,0,951112795
2017-01-03,952175244,7589975,0,0,952175244
2017-01-04,950295322,12487349,0,0,950295322
2017-01-05,951657770,15170333,0,0,951657770
2017-01-06,945799345,13170436,0,0,945799345
2017-01-09,884654006,20744847,0,0,884654006
2017-01-10,877434641,12020139,0,0,877434641
2017-01-11,864217075,56450638,30000,405300,864622375
2017-01-12,868262567,21516968,0,0,868262567
2017-01-13,863416896,11904618,0,0,863416896
2017-01-16,848498551,15825217,30000,371700,848870251
2017-01-17,845955487,14205522,30000,372900,846328387
2017-01-18,832785816,21321102,4300,53793,832839609
2017-01-19,811513148,20066009,3700,45103,811558251
2017-01-20,800077418,20357621,30000,369900,800447318
2017-01-23,798480281,12691534,0,0,798480281
2017-01-24,797747904,9597680,0,0,797747904
2017-01-25,772409349,30125810,30000,337500,772746849
2017-01-26,756723903,17093076,0,0,756723903
2017-02-03,758586714,13689920,0,0,758586714
2017-02-06,760951233,13647919,0,0,760951233
2017-02-07,760211673,28693820,30000,342900,760554573
2017-02-08,757071929,19071129,0,0,757071929
2017-02-09,759989519,41165308,34800,411336,760400855
2017-02-10,759644982,20598780,4800,56256,759701238
2017-02-13,756968617,16607576,30000,352500,757321117
2017-02-14,758215328,26145908,0,0,758215328
2017-02-15,756408535,19692824,8000,92080,756500615
2017-02-16,753830724,13583864,8000,92720,753923444
2017-02-17,750185181,10779470,8000,91520,750276701
2017-02-20,753944588,11971007,37980,438669,754383257
2017-02-21,763571390,39457993,8000,94320,763665710
2017-02-22,766368324,34161504,30000,357600,766725924
2017-02-23,742771797,16215501,7700,90783,742862580
2017-02-24,741022788,12000880,7700,91014,741113802
2017-02-27,745867636,27575139,7700,90629,745958265
2017-02-28,740477932,23537894,62691,750411,741228343
2017-03-01,741276379,19941603,7700,91476,741367855
2017-03-02,736408652,11383222,8000,94000,736502652
2017-03-03,730916387,7350220,8000,93600,731009987
2017-03-06,745944411,59174968,65000,789750,746734161
2017-03-07,741005975,28317219,30000,360300,741366275
2017-03-08,730892182,17573058,0,0,730892182
2017-03-09,732202580,29203335,73000,872350,733074930
2017-03-10,728019468,13197975,8000,94880,728114348
2017-03-13,735621452,27893520,4500,53685,735675137
2017-03-14,734063075,17957297,39500,469260,734532335
2017-03-15,719280990,12185444,1500,17550,719298540
2017-03-16,713017376,9378951,1500,17715,713035091
2017-03-17,727123087,63852699,36464,434651,727557738
2023-07-10,26077963,165783,0,0,26077963
2023-07-11,26895774,989205,0,0,26895774
2023-07-12,29398370,3152112,0,0,29398370
2023-07-13,28171769,721393,0,0,28171769
2023-07-14,29912540,2597711,0,0,29912540
2023-07-17,29768283,993355,0,0,29768283
2023-07-18,30906279,1570103,0,0,30906279
2023-07-19,35455494,8111366,0,0,35455494
2023-07-20,33035983,2701049,48100,381433,33417416
2023-07-21,33509839,1034343,354794,2774489,36284328
2023-07-24,36340894,4132147,529094,4259207,40600101
2023-07-25,38019802,3413204,569594,4596624,42616426
2023-07-26,40355195,3389202,601394,4835208,45190403
2023-07-27,42576043,3507022,495400,3963200,46539243
2023-07-28,43294910,2099839,918000,7325640,50620550
2023-07-31,43387355,2061460,918000,7444980,50832335
2023-08-01,45243669,3387130,918000,7463340,52707009
2023-08-02,52781343,9674253,516100,4211376,56992719
2023-08-03,50447980,3739087,603800,4854552,55302532
2023-08-04,52139249,3143787,603800,4836438,56975687
2023-08-07,56700090,5363303,600900,4813209,61513299
2023-08-08,59038451,2855498,600900,4795182,63833633
2023-08-09,60123626,6934140,517200,3827280,63950906
2023-08-10,59860339,1839565,269400,1977396,61837735
2023-08-11,59586420,1130254,244500,1748175,61334595
2023-08-14,61013662,3597932,503300,3694222,64707884
2023-08-15,64969637,5886053,506200,3776252,68745889
2023-08-16,63578283,1678925,509100,3752067,67330350
2023-08-17,65102798,2724705,510100,3810447,68913245
2023-08-18,64734672,815638,509500,3795775,68530447
2023-08-21,60185229,304318,507700,3711287,63896516
2023-08-22,60964754,1061794,510600,3768228,64732982
2023-08-23,60467410,99346,527000,3815480,64282890
2023-08-24,61167745,1308404,528200,3755502,64923247
2023-08-25,60486689,1650906,270500,1893500,62380189
2023-08-28,61888877,3231339,318100,2242605,64131482
2023-08-29,62317414,1146730,460200,3327246,65644660
2023-08-30,62336544,1194005,406400,2942336,65278880
2023-08-31,63878672,1891903,530200,3822742,67701414
2023-09-01,63668873,1460206,530200,3865158,67534031
2023-09-04,64082258,2949770,535500,4037670,68119928
2023-09-05,63944439,2024600,534400,3970592,67915031
2023-09-06,64303428,1159183,534300,4017936,68321364
2023-09-07,64495045,748465,534300,3969849,68464894
2023-09-08,65197586,2878883,450900,3377241,68574827
2023-09-11,70781586,6304796,301700,2262750,73044336
2023-09-12,72853474,4159578,338300,2506803,75360277
2023-09-13,73448217,1022935,480500,3526870,76975087
2023-09-14,75446060,2984285,488700,3567510,79013570
2023-09-15,74153976,1402138,829800,6007752,80161728
2023-09-18,83087297,10457401,1855400,13692852,96780149
2023-09-19,78360998,2941413,1852200,13150620,91511618
2023-09-20,78292790,1830840,1846800,13186152,91478942
2023-09-21,78143375,495089,1844000,13203040,91346415
2023-09-22,78763130,2224053,1832100,13264404,92027534
2023-09-25,79851601,2019145,1738800,12467196,92318797
2023-09-26,93028689,18790962,1553500,11387155,104415844
2023-09-27,85110260,4885580,1601100,11415843,96526103
2023-09-28,83891523,0,1601100,11415843,95307366
2023-10-09,83818690,0,1601100,11415843,95234533
2023-10-10,83474780,0,1601100,11415843,94890623
2023-10-11,83391356,0,1601100,11415843,94807199
2023-10-12,82531880,0,1601100,11415843,93947723
2023-10-13,82231341,0,1601100,11415843,93647184
2023-10-16,82162870,0,1601100,11415843,93578713
2023-10-17,80187293,0,1601100,11415843,91603136
2023-10-18,80151503,0,1601100,11415843,91567346
2023-10-19,80002251,0,1601100,11415843,91418094
2023-10-20,81197297,9404446,1601100,12552624,93749921
2023-10-23,89155669,23742692,2045065,15828803,104984472
2023-10-24,87818723,10341002,2230465,16304699,104123422
2023-10-25,95389050,18025208,3181965,24310213,119699263
2023-10-26,100487882,17725005,2725065,20628742,121116624
2023-10-27,99328326,12985946,2310865,17262162,116590488
2023-10-30,97954914,10852683,1930665,14653747,112608661
2023-10-31,96924187,5303092,2278686,16839490,113763677
2023-11-01,95241733,2340038,2307686,16823031,112064764
2023-11-02,92521588,3076553,1977521,14277702,106799290
2023-11-03,92333521,3073923,1966221,14274764,106608285
2023-11-06,90723386,2950266,1843921,13515941,104239327
2023-11-07,92292561,4927641,1838621,13366775,105659336
2023-11-08,93100865,3076160,1838621,13238071,106338936
2023-11-09,92733517,2334296,1779321,12864491,105598008
2023-11-10,93945964,2118446,1782521,12816326,106762290
2023-11-13,96349897,5382657,1504402,10921959,107271856
2023-11-14,96787731,2839208,1307702,9467762,106255493
2023-11-15,99174672,5956867,1538502,11246450,110421122
2023-11-16,99142067,3916557,280902,2016876,101158943
2023-11-17,101000777,7818128,330802,2461167,103461944
2023-11-20,100433126,3860388,559902,4204864,104637990
2023-11-21,98659805,2553129,644402,4807239,103467044
2023-11-22,96665434,2397061,645402,4737251,101402685
2023-11-23,97571256,3334523,646602,4758991,102330247
2023-11-24,102511318,7250445,597302,4360305,106871623
2023-11-27,101040284,1115249,470902,3479966,104520250
2023-11-28,102265396,8424262,352902,2629120,104894516
2023-11-29,101631290,2811601,397202,2927379,104558669
2023-11-30,102742779,3315151,386481,2801987,105544766
2023-12-01,103434314,2253098,349181,2576956,106011270
2023-12-04,103240789,2428341,356081,2656364,105897153
2023-12-05,102900863,1961254,355681,2603585,105504448
2023-12-06,104106572,3196343,364481,2627908,106734480
2023-12-07,105811059,2226786,364181,2622103,108433162
2023-12-08,103415001,3144104,363381,2638146,106053147
2023-12-11,104000859,3921789,351681,2542654,106543513
2023-12-12,105167977,2116259,223000,1601140,106769117
2023-12-13,106375212,3751973,318300,2259930,108635142
2023-12-14,105292992,1679408,339100,2349963,107642955
2023-12-15,106175790,1751700,340200,2330370,108506160
2023-12-18,103587981,929814,333500,2241120,105829101
2023-12-19,103470226,1106146,321600,2164368,105634594
2023-12-20,105215234,3927125,311100,2127924,107343158
2023-12-21,105361545,1995837,305100,2089935,107451480
2023-12-22,104058561,1490083,328400,2265960,106324521
2023-12-25,103131518,1977373,329600,2254464,105385982
2023-12-26,104200039,2510700,230200,1544642,105744681
2023-12-27,103565940,1522434,213100,1427770,104993710
2023-12-28,102828569,1071982,15100,104190,102932759
2023-12-29,103914604,2355714,200200,1389388,105303992
2024-01-02,103508125,612339,193200,1352400,104860525
2024-01-03,103691203,2394761,192600,1352052,105043255
2024-01-04,101526209,1080051,192600,1367460,102893669
2024-01-05,101168787,899492,248000,1723600,102892387
2024-01-08,101207486,1639085,318700,2154412,103361898
2024-01-09,100753553,116916,305500,2095730,102849283
2024-01-10,101533467,950710,109400,752672,102286139
2024-01-11,102514169,1443213,210200,1471400,103985569
2024-01-12,102038879,809916,280500,1963500,104002379
2024-01-15,102218987,740882,354600,2443194,104662181
2024-01-16,102009314,1301196,346300,2365229,104374543
2024-01-17,102377164,1239920,349100,2335479,104712643
2024-01-18,103940323,4481548,348200,2270264,106210587
2024-01-19,104173968,1319261,281900,1809798,105983766
2024-01-22,102173138,1451052,294800,1754060,103927198
2024-01-23,103820842,2536745,297300,1795692,105616534
2024-01-24,103355502,2808224,289900,1794481,105149983
2024-01-25,102210821,811711,270700,1729773,103940594
2024-01-26,103233356,1938566,270400,1727856,104961212
2024-01-29,104133841,2687441,270400,1719744,105853585
2024-01-30,101956154,730516,270400,1679184,103635338
2024-01-31,100108490,1203368,270400,1622400,101730890
2024-02-01,100285138,1801847,270400,1600768,101885906
2024-02-02,99129080,1096713,291800,1686604,100815684
2024-02-05,97081259,1711683,286000,1570140,98651399
2024-02-06,96258003,1646419,209100,1183506,97441509
2024-02-07,96277324,2054402,207800,1199006,97476330
2024-02-08,99354176,5924563,206900,1245538,100599714
2024-02-19,96883696,579053,268000,1642840,98526536
2024-02-20,97435015,1292167,154000,944020,98379035
2024-02-21,96769964,817418,152600,961380,97731344
2024-02-22,96954650,711822,163100,1034054,97988704
2024-02-23,97615975,2338128,165200,1080408,98696383
2024-02-26,99282507,3934062,168200,1209358,100491865
2024-02-27,103846748,14619805,324000,2332800,106179548
2024-02-28,102619288,12406545,218200,1479396,104098684
2024-02-29,107765758,17401390,234100,1657428,109423186
2024-03-01,99014594,7478945,124700,876641,99891235
2024-03-04,99399550,5054326,100100,703703,100103253
2024-03-05,102811161,7708972,91100,638611,103449772
2024-03-06,106306901,13109284,117100,832581,107139482
2024-03-07,107799564,9625181,74100,520923,108320487
2024-03-08,104939068,2440120,22300,158107,105097175
2024-03-11,103380906,2517006,88800,630480,104011386
2024-03-12,102886412,4970257,45600,323760,103210172
2024-03-13,107292637,6351683,99400,702758,107995395
2024-03-14,104898383,8426947,99400,716674,105615057
2024-03-15,107294826,10089166,106700,782111,108076937
2024-03-18,107286841,6318212,105900,783660,108070501
2024-03-19,108572306,7592401,100800,729792,109302098
2024-03-20,110962265,5883065,242900,1741593,112703858
2024-03-21,109586331,3403543,243500,1745895,111332226
2024-03-22,109554125,3480183,213500,1509445,111063570
2024-03-25,109432128,2903371,213000,1482480,110914608
2024-03-26,111003524,4660181,271900,1897862,112901386
2024-03-27,111727322,2321240,270900,1842120,113569442
2024-03-28,113115924,3203689,375500,2575930,115691854
2024-03-29,110922370,427515,285600,1987776,112910146
2024-04-01,110969478,1956158,285500,2007065,112976543
2024-04-02,110404873,801804,283500,1981665,112386538
2024-04-03,107428043,12423626,253200,1845828,109273871
2024-04-08,110784285,8300659,303700,2192714,112976999
2024-04-09,112660038,6027400,325700,2322241,114982279
2024-04-10,118956458,11482978,334900,2451468,121407926
2024-04-11,122880547,10708858,324400,2355144,125235691
2024-04-12,119947389,7586362,324400,2381096,122328485
2024-04-15,130948846,24596386,321200,2441120,133389966
2024-04-16,122529745,15797546,260800,1783872,124313617
2024-04-17,129617239,20028072,272500,2013775,131631014
2024-04-18,129810528,10425684,274300,1963988,131774516
2024-04-19,121206970,7349726,243900,1702422,122909392
2024-04-22,121571308,3413020,243900,1719495,123290803
2024-04-23,120305116,3539478,186100,1272924,121578040
2024-04-24,120641041,2173170,184500,1273050,121914091
2024-04-25,121902576,2989716,165900,1143051,123045627
2024-04-26,120720394,3789822,165700,1154929,121875323
2024-04-29,119220665,2524467,163600,1155016,120375681
2024-04-30,118623873,4727624,182500,1306700,119930573
2024-05-06,125654735,13633895,362900,2660057,128314792
2024-05-07,124288464,2278946,363400,2667356,126955820
2024-05-08,125393658,17155374,359600,2646656,128040314
2024-05-09,128133959,11576991,360600,2679258,130813217
2024-05-10,128280939,2848151,356900,2641060,130921999
2024-05-13,128140048,3082171,220700,1580212,129720260
2024-05-14,126890281,1628573,187700,1342055,128232336
2024-05-15,126320449,1250261,188300,1335047,127655496
2024-05-16,126489945,1796836,321500,2276220,128766165
2024-05-17,122157165,4615947,323700,2301507,124458672
2024-05-20,120364585,2460655,323600,2284616,122649201
2024-05-21,119480954,1613965,325200,2279652,121760606
2024-05-22,119209647,2238615,321900,2259738,121469385
2024-05-23,121618459,6081120,345500,2466870,124085329
2024-05-24,120599599,3465284,392500,2731800,123331399
2024-05-27,119848749,4402258,396700,2808636,122657385
2024-05-28,120054839,2289698,418500,2962980,123017819
2024-05-29,118853283,977313,383200,2693896,121547179
2024-05-30,120187417,2781323,384400,2671580,122858997
2024-05-31,117794434,1165132,435100,3058753,120853187
2024-06-03,120904643,6773760,440100,3001482,123906125
2024-06-04,122053291,3069186,457800,3058104,125111395
2024-06-05,122216287,3050041,428000,2786280,125002567
2024-06-06,121424620,1919824,452200,2871470,124296090
2024-06-07,120713362,1622417,497300,3212558,123925920
2024-06-11,120350500,1292396,505600,3225728,123576228
2024-06-12,120628657,1851442,521400,3352602,123981259
2024-06-13,123535602,3572487,605300,3843655,127379257
2024-06-14,123156866,1144542,646400,4059392,127216258
2024-06-17,122606918,614405,608300,3868788,126475706
2024-06-18,120329858,1110038,1136500,7228140,127557998
2024-06-19,120793703,1340210,1256000,8025840,128819543
2024-06-20,121992831,2488434,1261700,7860391,129853222
2024-06-21,121891904,822391,1283000,7980260,129872164
2024-06-24,121717744,1860061,1219000,7338380,129056124
2024-06-25,120942502,1028773,1334000,8150740,129093242
2024-06-26,121531062,1115245,1320000,8223600,129754662
2024-06-27,121241715,760159,1194400,7333616,128575331
2024-06-28,120803059,1067983,1124100,6845769,127648828
2024-07-01,120644839,563113,1114400,6797840,127442679
2024-07-02,120744614,539702,1096900,6614307,127358921
2024-07-03,121462109,989542,1102400,6625424,128087533
2024-07-04,121457525,461750,1101100,6375369,127832894
2024-07-05,121442882,808141,1109100,6466053,127908935
2024-07-08,122003279,1741791,1167600,6585264,128588543
2024-07-09,121509128,730839,1171100,6686981,128196109
2024-07-10,120518364,427262,1129400,6324640,126843004
2024-07-11,120394437,1481171,1217500,6939750,127334187
2024-07-12,120347084,960389,1223900,6902796,127249880
2024-07-15,118852652,547574,1248600,6892272,125744924
2024-07-16,118793669,308894,1249700,6923338,125717007
2024-07-17,118318866,346368,1266000,6963000,125281866
2024-07-18,121770321,4117731,1285500,7301640,129071961
2024-07-19,121675912,1287065,1271200,7220416,128896328
2024-07-22,121414394,5088589,1073200,6707500,128121894
2024-07-23,115857253,8433464,1008000,6572160,122429413
2024-07-24,118503692,7636232,1147800,7426266,125929958
2024-07-25,118394717,4426930,1106900,7028815,125423532
2024-07-26,117609457,3621372,1126100,7308389,124917846
2024-07-29,118818499,3763009,1066100,6844362,125662861
