date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-24,217495788,23316138,0,0,217495788
2025-03-25,196597617,10179240,0,0,196597617
2025-03-26,193037382,6222181,0,0,193037382
2025-03-27,193867975,5673635,0,0,193867975
2025-03-28,193696634,4541160,0,0,193696634
2025-03-31,196205563,8641241,0,0,196205563
2025-04-01,197514016,5381228,0,0,197514016
2025-04-02,195700238,3943809,0,0,195700238
2025-04-03,192207831,4718190,0,0,192207831
2025-04-07,200751372,18357050,0,0,200751372
2025-04-08,199793602,9513689,0,0,199793602
2025-04-09,200571573,14834868,0,0,200571573
2025-04-10,197858698,11894665,0,0,197858698
2025-04-11,201962992,9856336,0,0,201962992
2025-04-14,189252479,8182129,0,0,189252479
2025-04-15,187695773,4390182,100,446,187696219
2025-04-16,190023205,7591809,100,437,190023642
2025-04-17,193794241,9529219,100,440,193794681
2025-04-18,191411958,9892127,300,1371,191413329
2025-04-21,197854745,13907219,300,1389,197856134
2025-04-22,196352241,8224540,300,1374,196353615
2025-04-23,200518999,11831813,100,460,200519459
2025-04-24,199736184,4489923,100,454,199736638
2025-04-25,199094271,5731564,100,455,199094726
2025-04-28,198477438,3421191,100,456,198477894
2025-04-29,197315138,4011049,100,460,197315598
2025-04-30,194945136,3961472,0,0,194945136
2025-05-06,197514219,16031706,0,0,197514219
2025-05-07,188696111,7153981,0,0,188696111
2025-05-08,194323960,10292900,0,0,194323960
2025-05-09,193372538,7197175,0,0,193372538
2025-05-12,189137747,4528411,0,0,189137747
2025-05-13,184392372,4729455,0,0,184392372
2025-05-14,186028949,6381535,0,0,186028949
2025-05-15,183820669,3732971,0,0,183820669
2025-05-16,183460188,4887327,0,0,183460188
2025-05-19,184907537,5709975,0,0,184907537
2025-05-20,186663069,8489307,0,0,186663069
2025-05-21,186403732,4211475,0,0,186403732
2025-05-22,187043592,8030457,0,0,187043592
2025-05-23,185245824,6267449,0,0,185245824
2025-05-26,185526364,5124208,0,0,185526364
2025-05-27,185387929,4388201,0,0,185387929
2025-05-28,184926175,3981140,0,0,184926175
2025-05-29,181059283,6807192,0,0,181059283
2025-05-30,180891560,4977862,0,0,180891560
2025-06-03,179587351,4110758,0,0,179587351
2025-06-04,177446913,7404621,0,0,177446913
2025-06-05,174339280,8753761,0,0,174339280
2025-06-06,178772487,16551303,0,0,178772487
2025-06-09,178372265,6849077,0,0,178372265
2025-06-10,183935722,13214503,0,0,183935722
2025-06-11,181358564,4804767,0,0,181358564
2025-06-12,183435098,5714649,0,0,183435098
2025-06-13,179286122,6640809,0,0,179286122
2025-06-16,180803323,8521037,0,0,180803323
2025-06-17,184898391,13832150,0,0,184898391
2025-06-18,185431411,8955156,0,0,185431411
2025-06-19,177850256,9804295,0,0,177850256
2025-06-20,180911206,25828743,0,0,180911206
2025-06-23,197183184,40787465,200,1072,197184256
2025-06-24,207452432,34677198,200,1072,207453504
2025-06-25,211651484,27132317,200,1068,211652552
2025-06-26,208525602,21028025,100,525,208526127
2025-06-27,204709109,38654409,100,550,204709659
2025-06-30,211644137,29259918,200,1090,211645227
2025-07-01,207106906,60428329,200,1168,207108074
2025-07-02,221011620,50048560,200,1142,221012762
2025-07-03,221418467,56774968,100,612,221419079
2025-07-04,220469779,42314918,200,1138,220470917
2025-07-07,225323145,23216808,200,1126,225324271
2025-07-08,240859770,38699837,200,1150,240860920
2025-07-09,225280007,25276619,100,567,225280574
2025-07-10,219077694,20779479,100,559,219078253
2025-07-11,214898859,15650768,100,556,214899415
2025-07-14,216336823,14650608,100,560,216337383
2025-07-15,209941730,12805023,100,551,209942281
2025-07-16,205039924,5808428,100,548,205040472
2025-07-17,201777888,9783383,200,1118,201779006
2025-07-18,207487116,24808360,100,564,207487680
2025-07-21,200113090,19846225,100,568,200113658
2025-07-22,197390920,10152406,0,0,197390920
2025-07-23,200730827,12388870,100,558,200731385
2025-07-24,198867104,8635521,0,0,198867104
2025-07-25,196942912,7047675,0,0,196942912
2025-07-28,206574125,22152000,100,582,206574707
2025-07-29,206196797,29813338,100,587,206197384
2025-07-30,201251171,17404100,200,1150,201252321
2025-07-31,202908854,12773756,100,563,202909417
2025-08-01,197826865,6015036,100,563,197827428
2025-08-04,194408955,9585216,0,0,194408955
2025-08-05,196836703,12025229,0,0,196836703
2025-08-06,195240361,10891772,0,0,195240361
2025-08-07,192010664,8815205,0,0,192010664
2025-08-08,191808635,8371047,0,0,191808635
2025-08-11,189352911,18243610,0,0,189352911
2025-08-12,193031492,12814345,0,0,193031492
2025-08-13,196621596,22846461,0,0,196621596
2025-08-14,199787315,18852044,0,0,199787315
2025-08-15,191756591,13753693,0,0,191756591
2025-08-18,200290146,20532025,0,0,200290146
2025-08-19,185582997,17456073,0,0,185582997
2025-08-20,189121692,23118037,0,0,189121692
2025-08-21,235499034,119606839,200,1322,235500356
2025-08-22,258919930,90264593,200,1302,258921232
2025-08-25,273023199,75006446,200,1318,273024517
2025-08-26,292658119,123143423,0,0,292658119
2025-08-27,266459943,73980974,200,1288,266461231
2025-08-28,254702668,50113279,200,1268,254703936
2025-08-29,248372052,30195799,200,1230,248373282
2025-09-01,252888615,28550026,200,1242,252889857
2025-09-02,251132569,58096303,200,1292,251133861
2025-09-03,249250768,38244178,200,1216,249251984
2025-09-04,245955751,29461937,200,1172,245956923
2025-09-05,240676521,27589597,200,1236,240677757
2025-09-08,237820267,24370234,200,1240,237821507
2025-09-09,245106642,34276506,200,1264,245107906
2025-09-10,239249727,31431357,200,1248,239250975
2025-09-11,231179156,31440924,100,624,231179780
2025-09-12,255657477,58468328,200,1258,255658735
2025-09-15,239785806,28115393,200,1220,239787026
2025-09-16,249983516,38572885,100,624,249984140
2025-09-17,331908153,160614057,200,1346,331909499
2025-09-18,304722579,72516139,200,1288,304723867
2025-09-19,285288061,36029294,200,1266,285289327
2025-09-22,290077923,31953453,200,1272,290079195
2025-09-23,304898359,46323170,200,1202,304899561
2025-09-24,283789434,22341498,200,1232,283790666
2025-09-25,279281519,40719830,200,1236,279282755
2025-09-26,270814485,21499225,200,1196,270815681
2025-09-29,265643940,13042848,200,1216,265645156
2025-09-30,249795943,16056583,200,1204,249797147
2025-10-09,256160928,30879880,200,1262,256162190
2025-10-10,262632830,29421791,200,1228,262634058
2025-10-13,256148426,16226447,100,610,256149036
2025-10-14,247619756,19348276,200,1192,247620948
2025-10-15,245426783,17938105,200,1192,245427975
2025-10-16,258847555,30130024,200,1146,258848701
2025-10-17,249841578,13113593,200,1096,249842674
2025-10-20,245985646,5534285,200,1114,245986760
2025-10-21,245162637,26394868,200,1194,245163831
2025-10-22,240803812,9402253,200,1164,240804976
2025-10-23,239077041,11188101,200,1158,239078199
2025-10-24,234150203,9586585,200,1172,234151375
2025-10-27,236516519,16460630,200,1164,236517683
2025-10-28,240158557,10573501,100,581,240159138
2025-10-29,235770016,7373945,100,587,235770603
2025-10-30,248114494,30091923,200,1174,248115668
2025-10-31,254229980,66846226,0,0,254229980
2025-11-03,289037514,73899974,200,1272,289038786
2025-11-04,270470650,32166083,200,1232,270471882
2025-11-05,230498807,24938880,200,1238,230500045
2025-11-06,225972240,28112558,200,1244,225973484
2025-11-07,227813289,31394427,100,632,227813921
2025-11-10,239592509,40516893,200,1280,239593789
2025-11-11,224834208,25092130,200,1288,224835496
2025-11-12,250217853,42980624,200,1272,250219125
2025-11-13,258802183,60551577,200,1318,258803501
2025-11-14,259066691,54741823,200,1320,259068011
2025-11-17,255029419,34309033,200,1318,255030737
2025-11-18,252899241,23279918,200,1272,252900513
2025-11-19,250659355,19415917,0,0,250659355
2025-11-20,244783974,28279875,0,0,244783974
2025-11-21,231917337,24339427,0,0,231917337
2025-11-24,233134440,14504550,200,1170,233135610
2025-11-25,234862691,13709049,200,1188,234863879
2025-11-26,237130960,15955115,200,1164,237132124
2025-11-27,229854923,5710407,0,0,229854923
2025-11-28,224690931,10287166,0,0,224690931
2025-12-01,219727479,10723133,0,0,219727479
2025-12-02,221711578,8203089,0,0,221711578
2025-12-03,218032319,7140284,0,0,218032319
2025-12-04,222059868,11232912,0,0,222059868
2025-12-05,216852348,4820128,0,0,216852348
2025-12-08,215375173,18403089,0,0,215375173
2025-12-09,220074665,11892883,0,0,220074665
2025-12-10,221066546,10327755,0,0,221066546
2025-12-11,214907540,10969133,0,0,214907540
2025-12-12,221590136,13210386,0,0,221590136
2025-12-15,224972321,8401128,0,0,224972321
2025-12-16,226580690,15567395,51500,287885,226868575
2025-12-17,226649921,7989262,49900,283432,226933353
2025-12-18,224932204,4918716,50400,284256,225216460
2025-12-19,225945954,9003449,50200,288148,226234102
2025-12-22,226711222,6753878,51300,294462,227005684
2025-12-23,227620640,11974140,50300,287213,227907853
2025-12-24,223467549,6598525,50300,290734,223758283
2025-12-25,224228363,17273134,51500,301275,224529638
2025-12-26,226342386,11507351,49900,291416,226633802
2025-12-29,224466006,16948945,49900,293911,224759917
2025-12-30,222779203,10672913,49900,287424,223066627
2025-12-31,223482898,9098809,49900,283931,223766829
2026-01-05,223432193,11465178,51500,299730,223731923
2026-01-06,234795894,32416329,50400,301896,235097790
2026-01-07,236461936,11489613,50400,296352,236758288
2026-01-08,242432687,18769348,50400,295848,242728535
2026-01-09,239591969,18707302,49900,293412,239885381
2026-01-12,236450562,22893788,49900,297903,236748465
2026-01-13,221090616,15920160,49900,291416,221382032
2026-01-14,217454225,21935664,50100,293085,217747310
2026-01-15,208225199,16319551,49900,293911,208519110
2026-01-16,214670118,27104013,49900,295408,214965526
2026-01-19,222984961,32967113,49900,300897,223285858
2026-01-20,224607593,15714707,49900,296905,224904498
2026-01-21,230005629,24469085,49100,299510,230305139
2026-01-22,226082129,10609181,41300,251930,226334059
2026-01-23,217069395,23742637,41300,259364,217328759
2026-01-26,206335770,22824285,41300,259777,206595547
2026-01-27,200013125,21026695,41300,252756,200265881
2026-01-28,201440200,24288040,41300,261842,201702042
2026-01-29,197319982,23163021,0,0,197319982
2026-01-30,202451274,27626509,0,0,202451274
2026-02-02,203519111,12410618,800,4536,203523647
2026-02-03,202947812,7900269,45400,263774,203211586
2026-02-04,205244345,17511326,45300,269535,205513880
2026-02-05,209378678,16364844,45300,259569,209638247
2026-02-06,200864033,7717667,46300,269466,201133499
2026-02-09,198350506,18099909,1000,6000,198356506
2026-02-10,196897090,7162239,2400,14184,196911274
2026-02-11,199417734,9563374,2400,14112,199431846
2026-02-12,199902732,7598536,1100,6424,199909156
2026-02-13,193320399,6012003,0,0,193320399
2026-02-24,191521444,14227385,0,0,191521444
2026-02-25,193101007,18734245,0,0,193101007
2026-02-26,229733521,85463078,43800,282072,230015593
2026-02-27,232059098,71482714,30000,197400,232256498
2026-03-02,222362440,34863630,30000,192000,222554440
2026-03-03,213614069,21834735,0,0,213614069
2026-03-04,215374634,29145231,0,0,215374634
2026-03-05,213865257,19261516,0,0,213865257
2026-03-06,214843742,26348875,41500,260205,215103947
2026-03-09,219934885,29000089,27800,171526,220106411
2026-03-10,221025730,15628956,27800,171526,221197256
2026-03-11,220574502,17937423,26200,164274,220738776
2026-03-12,230946132,32505704,0,0,230946132
2026-03-13,228185839,24204659,0,0,228185839
2026-03-16,228803173,20107450,0,0,228803173
2026-03-17,220871807,17988704,0,0,220871807
2026-03-18,213425644,12239107,0,0,213425644
2026-03-19,206900754,15160246,0,0,206900754
2026-03-20,201962274,13304867,0,0,201962274
2026-03-23,210236235,23508446,34700,186686,210422921
2026-03-24,210574900,12175467,34700,192932,210767832
2026-03-25,213444913,14528392,34700,200219,213645132
2026-03-26,227386482,34427999,46700,279733,227666215
2026-03-27,244084296,65645598,25600,169216,244253512
2026-03-30,241109193,71341453,49400,342836,241452029
2026-03-31,241411547,64915544,48500,326405,241737952
2026-04-01,229014912,37836086,48500,323980,229338892
2026-04-02,216850342,20245581,48700,316063,217166405
2026-04-03,207448861,16474931,27600,171120,207619981
2026-04-07,211384677,41779074,29200,194764,211579441
2026-04-08,223953431,51597178,27800,189040,224142471
2026-04-09,235780038,63945073,27100,188616,235968654
2026-04-10,224203982,44234211,50300,356124,224560106
2026-04-13,234794650,49720495,50300,362663,235157313
2026-04-14,238833254,50196594,34700,250534,239083788
2026-04-15,247721818,98842965,51700,387750,248109568
2026-04-16,244066448,49156257,51500,375435,244441883
2026-04-17,225235104,47163186,27600,202860,225437964
2026-04-20,230135422,47081378,27600,203964,230339386
2026-04-21,235621042,46242035,51500,377495,235998537
2026-04-22,253306206,113737264,51700,382580,253688786
2026-04-23,241511515,45631242,51700,371206,241882721
2026-04-24,297515052,165836116,51500,406850,297921902
2026-04-27,341443159,176736538,51500,462985,341906144
2026-04-28,321019846,134770137,51700,465817,321485663
2026-04-29,334847040,138832638,51500,501095,335348135
2026-04-30,356997550,156655061,51500,502640,357500190
2026-05-06,405569700,160485518,51700,513381,406083081
2026-05-07,398965707,126439096,51700,500973,399466680
2026-05-08,402225901,91882490,51700,498388,402724289
2026-05-11,364720195,80751287,51700,485980,365206175
2026-05-12,358440482,66945208,51500,469680,358910162
2026-05-13,346673056,51129358,0,0,346673056
2026-05-14,332808208,41616870,300,2604,332810812
2026-05-15,322447927,46679545,300,2478,322450405
2026-05-18,335605055,45950048,5600,45752,335650807
2026-05-19,403182465,169829927,51300,465804,403648269
2026-05-20,385351174,98826125,8800,79200,385430374
2026-05-21,371362382,56662222,12100,102850,371465232
2026-05-22,373815107,85048732,51400,462600,374277707
2026-05-25,366411769,54356846,21800,192058,366603827
2026-05-26,373173889,50288618,42200,367562,373541451
2026-05-27,394152505,65514346,41600,348608,394501113
2026-05-28,398704798,70364299,50000,431500,399136298
2026-05-29,394268051,50742675,50000,411500,394679551
2026-06-01,399458633,101524564,44900,396916,399855549
2026-06-02,401576976,74943689,48500,443290,402020266
2026-06-03,397154739,89208958,50000,446500,397601239
2026-06-04,384093184,43391997,51700,439967,384533151
2026-06-05,404598478,90721896,51700,446688,405045166
2026-06-08,401857617,44960457,49300,404260,402261877
2026-06-09,388850896,42347234,49300,421022,389271918
2026-06-10,389790900,38769991,51700,435831,390226731
2026-06-11,380840229,33037299,31300,255721,381095950
2026-06-12,380700151,67534181,44700,368328,381068479
2026-06-15,379207253,67127296,33400,295256,379502509
2026-06-16,391184402,82765334,45900,426411,391610813
2026-06-17,386677995,57898805,44000,405680,387083675
2026-06-18,404715102,78814937,51000,475830,405190932
2026-06-22,422310374,87823388,51600,478332,422788706
2026-06-23,459115837,83439281,22100,198237,459314074
2026-06-24,456595889,64927884,12800,116352,456712241
2026-06-25,482015389,167500032,39400,397152,482412541
2026-06-26,475201025,127751467,13100,131655,475332680
2026-06-29,453161443,109149679,51400,448722,453610165
2026-06-30,472360413,75508549,25300,219604,472580017
2026-07-01,484993807,87386241,22300,194010,485187817
2026-07-02,495403175,79329529,29900,257140,495660315
2026-07-03,498530079,56161063,50000,420500,498950579
2026-07-06,501389236,69871931,51100,437927,501827163
2026-07-07,473221158,68449935,51100,449680,473670838
2026-07-08,458961090,47893226,51100,393981,459355071
2026-07-09,448452485,40049905,27600,203412,448655897
2026-07-10,447935120,32240004,46900,327831,448262951
2026-07-13,449751199,26967723,51000,332520,450083719
2026-07-14,449516495,17590817,51000,335580,449852075
2026-07-15,446923933,19339834,51300,332937,447256870
2026-07-16,446889067,14362846,37300,232006,447121073
2026-07-17,441715205,15758772,38100,223647,441938852
2026-07-20,435506673,25633647,49700,280805,435787478
2026-07-21,437354719,27285446,20500,120335,437475054
2026-07-22,429923861,12257873,51400,294522,430218383
2026-07-23,435779304,21137570,51300,309339,436088643
2026-07-24,424830297,15093549,51300,296001,425126298
2026-07-27,429109177,21330957,51500,312605,429421782
2026-07-28,431286449,16237117,18700,112387,431398836
2026-07-29,430209527,18070302,44900,277482,430487009
2026-07-30,426996166,12600136,45100,267894,427264060
2026-07-31,427164585,20719870,38000,231040,427395625
