date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-12,260505104,20319173,1000,5270,260510374
2025-03-13,262765125,17430785,1000,5180,262770305
2025-03-14,264972732,24466367,1000,5240,264977972
2025-03-17,263513476,18035115,1000,5210,263518686
2025-03-18,258906346,18456920,1000,5230,258911576
2025-03-19,269980134,29884373,1000,5170,269985304
2025-03-20,276332832,54080246,1000,5440,276338272
2025-03-21,285274052,50010437,0,0,285274052
2025-03-24,281885404,32605240,0,0,281885404
2025-03-25,284328609,22454323,0,0,284328609
2025-03-26,286605767,16235240,400,2096,286607863
2025-03-27,285925661,16884256,400,2044,285927705
2025-03-28,288194077,13918885,100,499,288194576
2025-03-31,295402443,19153768,200,976,295403419
2025-04-01,288879102,9624875,400,1968,288881070
2025-04-02,290257883,8137431,400,1964,290259847
2025-04-03,287257858,8052142,400,1956,287259814
2025-04-07,286666216,20013698,400,1760,286667976
2025-04-08,277979671,15333701,400,1676,277981347
2025-04-09,265682310,18106041,400,1800,265684110
2025-04-10,267498410,28859095,500,2240,267500650
2025-04-11,268205374,9811355,500,2245,268207619
2025-04-14,269895936,12453719,500,2275,269898211
2025-04-15,261973061,8007933,500,2265,261975326
2025-04-16,253091789,6940074,500,2210,253093999
2025-04-17,252797991,5794547,500,2205,252800196
2025-04-18,253036951,5116138,500,2210,253039161
2025-04-21,254290500,5753530,500,2245,254292745
2025-04-22,257785088,12485372,500,2215,257787303
2025-04-23,253423513,6958974,500,2240,253425753
2025-04-24,250959368,5044996,0,0,250959368
2025-04-25,252472142,12469226,0,0,252472142
2025-04-28,249107837,3656166,0,0,249107837
2025-04-29,243704223,3297259,0,0,243704223
2025-04-30,239480617,1377810,0,0,239480617
2025-05-06,234919959,3413675,0,0,234919959
2025-05-07,235471154,11206448,0,0,235471154
2025-05-08,230558264,17538837,0,0,230558264
2025-05-09,237648693,31294045,600,2862,237651555
2025-05-12,236350270,27884458,0,0,236350270
2025-05-13,230787601,13486197,0,0,230787601
2025-05-14,225524690,6813134,0,0,225524690
2025-05-15,228122170,7410371,0,0,228122170
2025-05-16,229090824,5418613,600,2778,229093602
2025-05-19,229760853,10162851,600,2838,229763691
2025-05-20,228978420,6357747,600,2820,228981240
2025-05-21,224969172,4111760,600,2772,224971944
2025-05-22,223300122,24134487,600,3048,223303170
2025-05-23,230090589,53203579,600,2982,230093571
2025-05-26,235457852,22706299,600,2982,235460834
2025-05-27,239920151,30592121,600,3018,239923169
2025-05-28,238599306,41623592,600,3120,238602426
2025-05-29,238801585,35003477,600,3102,238804687
2025-05-30,239076746,24771347,600,3006,239079752
2025-06-03,238070885,17725025,600,3072,238073957
2025-06-04,241196512,18499318,600,3090,241199602
2025-06-05,236261988,18041706,600,3102,236265090
2025-06-06,232321849,36018058,600,3174,232325023
2025-06-09,238592778,28014883,600,3180,238595958
2025-06-10,240847531,30524369,600,3096,240850627
2025-06-11,241704227,19300816,600,3060,241707287
2025-06-12,244042799,11976631,300,1518,244044317
2025-06-13,243860935,27639613,600,3084,243864019
2025-06-16,240603348,13594536,600,3060,240606408
2025-06-17,238164732,10772505,600,3018,238167750
2025-06-18,227876154,27200336,300,1569,227877723
2025-06-19,222029412,15178345,600,3012,222032424
2025-06-20,222112385,12162350,600,2904,222115289
2025-06-23,218681674,23540124,300,1566,218683240
2025-06-24,217812786,18738814,500,2600,217815386
2025-06-25,237613041,54632192,600,3234,237616275
2025-06-26,232935345,49054836,600,3282,232938627
2025-06-27,231567572,26209939,500,2730,231570302
2025-06-30,235905162,32117701,500,2795,235907957
2025-07-01,227815713,29507208,500,2780,227818493
2025-07-02,228808017,20217966,400,2172,228810189
2025-07-03,221746926,29585747,400,2236,221749162
2025-07-04,210598685,13924890,400,2172,210600857
2025-07-07,212075748,12531829,400,2148,212077896
2025-07-08,216321031,16744797,400,2160,216323191
2025-07-09,218354083,13745128,400,2132,218356215
2025-07-10,216719252,8837271,400,2144,216721396
2025-07-11,217297949,14435010,400,2148,217300097
2025-07-14,215609841,8605450,400,2136,215611977
2025-07-15,215510779,28264819,400,2012,215512791
2025-07-16,210557923,7355109,500,2515,210560438
2025-07-17,212272800,12149583,500,2570,212275370
2025-07-18,210497725,6957479,500,2560,210500285
2025-07-21,210324769,8938086,500,2585,210327354
2025-07-22,211174783,21572557,600,3060,211177843
2025-07-23,217170932,19977038,500,2475,217173407
2025-07-24,213297613,12428815,0,0,213297613
2025-07-25,210510608,4157566,0,0,210510608
2025-07-28,207904776,10392993,0,0,207904776
2025-07-29,211043711,11701292,0,0,211043711
2025-07-30,206608531,9621487,0,0,206608531
2025-07-31,203290929,5912861,0,0,203290929
2025-08-01,199772367,5013506,500,2465,199774832
2025-08-04,202215997,8568106,500,2535,202218532
2025-08-05,194860890,55764435,600,3288,194864178
2025-08-06,229642736,79440339,600,3300,229646036
2025-08-07,222882140,28629209,600,3264,222885404
2025-08-08,242197755,57419515,600,3276,242201031
2025-08-11,246763826,30335760,600,3270,246767096
2025-08-12,240410339,22594550,600,3228,240413567
2025-08-13,234294542,50656902,0,0,234294542
2025-08-14,240510048,32908867,600,3222,240513270
2025-08-15,239559209,25840656,300,1608,239560817
2025-08-18,227881648,20921383,500,2705,227884353
2025-08-19,219134343,14398448,500,2695,219137038
2025-08-20,224129744,18492774,500,2705,224132449
2025-08-21,225001481,17630807,500,2675,225004156
2025-08-22,235905842,28163906,500,2700,235908542
2025-08-25,232448028,22975853,500,2725,232450753
2025-08-26,239269186,35355255,500,2760,239271946
2025-08-27,239360826,35840273,500,2680,239363506
2025-08-28,236213926,30787500,500,2770,236216696
2025-08-29,229438005,18376364,600,3300,229441305
2025-09-01,232346007,17694770,500,2700,232348707
2025-09-02,233570897,23054873,0,0,233570897
2025-09-03,228904899,7665661,0,0,228904899
2025-09-04,230258886,6916761,0,0,230258886
2025-09-05,228696815,7363356,0,0,228696815
2025-09-08,229258661,8260349,400,2016,229260677
2025-09-09,226872840,4782246,400,1988,226874828
2025-09-10,226542463,5161008,600,2976,226545439
2025-09-11,224695702,7264796,600,3000,224698702
2025-09-12,223016364,5745586,600,2988,223019352
2025-09-15,223627222,6246705,600,2982,223630204
2025-09-16,220950296,7616563,200,1002,220951298
2025-09-17,222148636,8744716,400,1992,222150628
2025-09-18,222504723,10578016,600,2958,222507681
2025-09-19,220031140,6265766,600,2928,220034068
2025-09-22,218839944,4176609,600,2874,218842818
2025-09-23,215246616,5990094,600,2796,215249412
2025-09-24,214777695,4864116,600,2838,214780533
2025-09-25,212930827,4452680,600,2790,212933617
2025-09-26,212733894,3263650,600,2766,212736660
2025-09-29,207953039,2996094,600,2760,207955799
2025-09-30,206067262,6412800,600,2790,206070052
2025-10-09,204819391,3857439,600,2814,204822205
2025-10-10,205840958,7331629,600,2814,205843772
2025-10-13,205881355,5464361,600,2838,205884193
2025-10-14,202630194,6025905,600,2826,202633020
2025-10-15,194646980,6983600,600,2814,194649794
2025-10-16,193210496,5021458,600,2784,193213280
2025-10-17,188647404,3704606,600,2724,188650128
2025-10-20,186709234,2350949,0,0,186709234
2025-10-21,186767350,5531844,0,0,186767350
2025-10-22,187680082,6993342,600,2766,187682848
2025-10-23,188215738,4995456,600,2808,188218546
2025-10-24,180661475,4958410,300,1419,180662894
2025-10-27,180124571,6223287,300,1407,180125978
2025-10-28,179546352,6419171,300,1419,179547771
2025-10-29,174873754,4816112,300,1404,174875158
2025-10-30,173791774,3793122,300,1377,173793151
2025-10-31,176297686,6018786,600,2778,176300464
2025-11-03,176373353,5574509,600,2814,176376167
2025-11-04,177054428,4701419,600,2820,177057248
2025-11-05,175366757,3250950,600,2832,175369589
2025-11-06,179822744,8324608,600,2826,179825570
2025-11-07,176659525,4283334,600,2832,176662357
2025-11-10,183115901,10656414,400,1912,183117813
2025-11-11,191877107,15688689,400,1920,191879027
2025-11-12,202425281,15912166,400,1912,202427193
2025-11-13,214867955,18017637,500,2405,214870360
2025-11-14,190296457,12268571,500,2400,190298857
2025-11-17,185078523,12686904,300,1482,185080005
2025-11-18,182637268,11558827,300,1443,182638711
2025-11-19,186554927,15247501,600,2934,186557861
2025-11-20,185382418,8506276,600,2886,185385304
2025-11-21,182990030,10065240,600,2790,182992820
2025-11-24,193334094,20357532,600,2874,193336968
2025-11-25,191578670,10681388,600,2892,191581562
2025-11-26,181562861,9135787,600,2820,181565681
2025-11-27,176488431,3324427,600,2802,176491233
2025-11-28,176106711,37780382,600,3084,176109795
2025-12-01,181894386,25189216,600,3390,181897776
2025-12-02,204970312,123476869,600,3558,204973870
2025-12-03,192444499,90633800,0,0,192444499
2025-12-04,252552344,137474179,0,0,252552344
2025-12-05,234296467,114431984,0,0,234296467
2025-12-08,241979678,132356482,600,3636,241983314
2025-12-09,251692016,141270471,600,3852,251695868
2025-12-10,272999589,115452497,600,3750,273003339
2025-12-11,274631621,162974105,600,4128,274635749
2025-12-12,222851859,132800803,600,3966,222855825
2025-12-15,233625888,105942769,600,4170,233630058
2025-12-16,247615745,83533760,44200,293930,247909675
2025-12-17,225119211,53743695,600,3594,225122805
2025-12-18,280900718,103612341,44200,266968,281167686
2025-12-19,307825480,85558812,600,3684,307829164
2025-12-22,286906382,56713163,0,0,286906382
2025-12-23,235827813,54775730,43600,244596,236072409
2025-12-24,220023592,48954735,21800,127748,220151340
2025-12-25,207235171,42027452,43600,266396,207501567
2025-12-26,205391624,55339305,0,0,205391624
2025-12-29,216475602,55099994,43600,274680,216750282
2025-12-30,219697314,70141029,200,1278,219698592
2025-12-31,239221296,74727293,200,1296,239222592
2026-01-05,258860108,68092808,200,1426,258861534
2026-01-06,414919088,206379637,200,1568,414920656
2026-01-07,416943347,9942308,200,1724,416945071
2026-01-08,412702184,104240358,43600,413328,413115512
2026-01-09,453114636,87105622,21800,227374,453342010
2026-01-12,399939986,19843755,21800,250046,400190032
2026-01-13,262932112,217940015,44200,460564,263392676
2026-01-14,395531173,329585280,400,4584,395535757
2026-01-15,294006039,21305831,400,4124,294010163
2026-01-16,252354216,4964800,400,3712,252357928
2026-01-19,255073774,117286198,44000,367400,255441174
2026-01-20,281647863,106843606,600,4770,281652633
2026-01-21,284878587,75701695,600,4692,284883279
2026-01-22,286470278,123514371,44200,380120,286850398
2026-01-23,242498813,109845974,600,5436,242504249
2026-01-26,245514969,92788912,44200,371280,245886249
2026-01-27,221531387,56662445,22400,189504,221720891
2026-01-28,223902928,58993452,22400,181216,224084144
2026-01-29,213528918,35862689,600,4848,213533766
2026-01-30,216874327,37275306,300,2349,216876676
2026-02-02,205074055,16675395,0,0,205074055
2026-02-03,205573348,42108772,0,0,205573348
2026-02-04,212940504,49447326,44200,373048,213313552
2026-02-05,203847574,47584274,600,5190,203852764
2026-02-06,228963817,102717332,44200,420784,229384601
2026-02-09,218171550,95438317,44200,416806,218588356
2026-02-10,235330716,107095845,44200,437138,235767854
2026-02-11,229897073,92906731,600,6006,229903079
2026-02-12,210333577,51170572,44200,411502,210745079
2026-02-13,209973998,80810936,500,4855,209978853
2026-02-24,269454170,127665463,44200,442884,269897054
2026-02-25,281957237,165793003,600,6420,281963657
2026-02-26,253245947,88209009,700,7189,253253136
2026-02-27,228246840,52474391,700,6867,228253707
2026-03-02,228508760,57070708,44300,443886,228952646
2026-03-03,209485829,38432608,700,6314,209492143
2026-03-04,201467098,27602835,600,5280,201472378
2026-03-05,212292223,40118112,44100,397782,212690005
2026-03-06,206024592,20029114,44300,392941,206417533
2026-03-09,219987904,53787195,300,2691,219990595
2026-03-10,212476872,40068547,600,5406,212482278
2026-03-11,200014595,30244911,44200,396916,200411511
2026-03-12,198073874,22226188,44200,381446,198455320
2026-03-13,197121976,27861444,44200,361114,197483090
2026-03-16,195691867,19439367,44200,364208,196056075
2026-03-17,202760079,23506245,44200,350506,203110585
2026-03-18,197949777,19091318,43600,356212,198305989
2026-03-19,203043307,21816412,43600,347056,203390363
2026-03-20,197734536,15275156,43600,330488,198065024
2026-03-23,208718321,27459456,43600,313920,209032241
2026-03-24,201332896,34018498,0,0,201332896
2026-03-25,194174045,51922944,0,0,194174045
2026-03-26,192739563,34482988,43600,346620,193086183
2026-03-27,204884984,57757158,600,4962,204889946
2026-03-30,202894256,49068790,43600,372344,203266600
2026-03-31,202620368,58411360,600,5292,202625660
2026-04-01,197889711,45350663,44200,362440,198252151
2026-04-02,200538315,32141440,44200,351832,200890147
2026-04-03,188327112,24338170,44200,339014,188666126
2026-04-07,190972143,18858516,44200,340782,191312925
2026-04-08,189710215,36153469,44200,357136,190067351
2026-04-09,196145070,39687566,600,4860,196149930
2026-04-10,185262118,26562625,600,4746,185266864
2026-04-13,179709984,13075710,600,4716,179714700
2026-04-14,198847801,43652088,600,4818,198852619
2026-04-15,220661396,86788643,600,5070,220666466
2026-04-16,218601116,46701199,600,4998,218606114
2026-04-17,198454930,41035529,44200,373932,198828862
2026-04-20,218597831,61751083,44200,383214,218981045
2026-04-21,201630853,26943577,44200,376584,202007437
2026-04-22,201485309,32911958,44200,376584,201861893
2026-04-23,211892853,36460414,0,0,211892853
2026-04-24,206213527,24968351,0,0,206213527
2026-04-27,209181652,37706110,0,0,209181652
2026-04-28,200979594,16760291,600,4698,200984292
2026-04-29,196741617,14350533,600,4728,196746345
2026-04-30,192097293,28893729,43600,354468,192451761
2026-05-06,207753001,42700419,43600,361444,208114445
2026-05-07,233123358,69813469,0,0,233123358
2026-05-08,221873968,82493944,43600,385424,222259392
2026-05-11,228812528,55464169,0,0,228812528
2026-05-12,227351958,36546958,0,0,227351958
2026-05-13,217551146,29305442,0,0,217551146
2026-05-14,204220895,20601982,0,0,204220895
2026-05-15,201149928,20506327,0,0,201149928
2026-05-18,198313449,13077503,0,0,198313449
2026-05-19,190871671,14909174,0,0,190871671
2026-05-20,190118492,19289166,0,0,190118492
2026-05-21,190570024,15511504,600,4446,190574470
2026-05-22,186894632,9627260,600,4446,186899078
2026-05-25,183455701,12880449,600,4356,183460057
2026-05-26,178546736,12837473,600,4206,178550942
2026-05-27,184240124,18767425,0,0,184240124
2026-05-28,184873911,15615653,0,0,184873911
2026-05-29,178007832,11573901,0,0,178007832
2026-06-01,178426637,14010647,0,0,178426637
2026-06-02,179986225,15327791,0,0,179986225
2026-06-03,171153359,8674650,0,0,171153359
2026-06-04,167698216,8840515,0,0,167698216
2026-06-05,168197856,18707207,0,0,168197856
2026-06-08,166179134,15256095,0,0,166179134
2026-06-09,167857627,12201119,0,0,167857627
2026-06-10,163342347,7590553,0,0,163342347
2026-06-11,165174677,14300962,0,0,165174677
2026-06-12,165814557,16593770,0,0,165814557
2026-06-15,163800184,8128456,0,0,163800184
2026-06-16,160277656,12379716,600,3876,160281532
2026-06-17,158978108,6677059,0,0,158978108
2026-06-18,162630337,11491701,0,0,162630337
2026-06-22,161758090,15475703,0,0,161758090
2026-06-23,162300075,11665107,0,0,162300075
2026-06-24,165119147,10358331,0,0,165119147
2026-06-25,163712725,10553898,0,0,163712725
2026-06-26,161722050,19135907,0,0,161722050
2026-06-29,161349665,14288272,600,3420,161353085
2026-06-30,158211425,11841308,4600,26910,158238335
2026-07-01,160309562,16445509,4600,27416,160336978
2026-07-02,156678946,8028040,4600,26588,156705534
2026-07-03,155350292,15665323,4600,27370,155377662
2026-07-06,148674759,9079152,3200,17952,148692711
2026-07-07,148771768,9156125,3200,17408,148789176
2026-07-08,145245711,5313172,5200,27716,145273427
2026-07-09,143724163,6220126,3200,17504,143741667
2026-07-10,155257733,36357131,12300,73554,155331287
2026-07-13,146172489,14270815,35700,192423,146364912
2026-07-14,144924887,18108847,43600,221924,145146811
2026-07-15,154962854,23976715,43600,224540,155187394
2026-07-16,151074632,9302617,43100,220672,151295304
2026-07-17,142731732,6611480,42900,208065,142939797
2026-07-20,137606400,8623687,10600,50880,137657280
2026-07-21,131232397,10112910,10800,52704,131285101
2026-07-22,128522117,7470923,10900,52538,128574655
2026-07-23,128962926,11885090,10600,53212,129016138
2026-07-24,123016718,7848163,10700,53286,123070004
2026-07-27,120707399,5930171,9200,46920,120754319
2026-07-28,123902099,10356983,8400,43008,123945107
2026-07-29,126070826,11620896,8000,41680,126112506
2026-07-30,125159224,8304406,8100,41148,125200372
2026-07-31,122807158,8011607,8000,41680,122848838
