date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-26,492940895,7612488,1500,16320.0,492957215.0
2016-04-27,491439613,10226076,0,0.0,491439613.0
2016-04-28,493016867,12238344,1500,16020.0,493032887.0
2016-04-29,496232272,17578689,1500,15990.0,496248262.0
2016-05-03,499175917,20177837,0,0.0,499175917.0
2016-05-04,496278791,16110153,1500,16350.0,496295141.0
2016-05-05,502289499,30409145,1500,16755.0,502306254.0
2016-05-06,496213226,28487507,1500,15930.0,496229156.0
2016-05-09,489262126,15723360,1500,15210.0,489277336.0
2016-05-10,494738768,14760812,1500,14730.0,494753498.0
2016-05-11,487115349,7959286,1500,14865.0,487130214.0
2016-05-12,486167875,10581773,1500,15015.0,486182890.0
2016-05-13,479764986,7028840,1500,14940.0,479779926.0
2016-05-16,477267760,8840037,1500,15135.0,477282895.0
2016-05-17,467023379,11246076,1500,15165.0,467038544.0
2016-05-18,464106007,8521290,1500,14865.0,464120872.0
2016-05-19,467723930,13391147,1500,14940.0,467738870.0
2016-05-20,440013475,15993045,1500,15375.0,440028850.0
2016-05-23,437058318,15250937,1500,15390.0,437073708.0
2016-05-24,432852990,14820024,1500,15225.0,432868215.0
2016-05-25,429592639,8344450,1500,14970.0,429607609.0
2016-05-26,427964957,8976407,1500,15000.0,427979957.0
2016-05-27,431220031,26063262,1500,15465.0,431235496.0
2016-05-30,428785732,7217637,1500,15345.0,428801077.0
2016-05-31,446991778,39792912,0,0.0,446991778.0
2016-06-01,443520230,23543654,1500,15825.0,443536055.0
2016-06-02,440711552,16647671,1500,15900.0,440727452.0
2016-06-03,441046131,22879935,1500,15795.0,441061926.0
2016-06-06,446786516,19091349,1500,15615.0,446802131.0
2016-06-07,472479761,73972997,1500,16710.0,472496471.0
2016-06-08,469834125,43975393,1500,16395.0,469850520.0
2016-06-13,468275267,36741727,1500,15570.0,468290837.0
2016-06-14,461359106,13863324,1500,15735.0,461374841.0
2016-06-15,482686316,54603164,1500,16140.0,482702456.0
2016-06-16,485607429,38156575,1900,20159.0,485627588.0
2016-06-17,483353652,29154773,1900,20121.0,483373773.0
2016-06-20,476906983,23477957,1900,20577.0,476927560.0
2016-06-21,484240117,36403191,1900,20197.0,484260314.0
2016-06-22,489276239,26583281,1900,20501.0,489296740.0
2016-06-23,483437899,44333014,1500,16410.0,483454309.0
2016-06-24,481766684,42705357,1500,15975.0,481782659.0
2016-06-27,505367853,64530220,1500,16530.0,505384383.0
2016-06-28,518774144,69672204,1900,21166.0,518795310.0
2016-06-29,503559204,45643060,1900,21014.0,503580218.0
2016-07-01,508799279,65081922,1900,21774.0,508821053.0
2016-07-04,548412669,112504426,1600,19200.0,548431869.0
2016-07-05,565610591,135049307,1900,22458.0,565633049.0
2016-07-06,578693252,76354827,700,8309.0,578701561.0
2016-07-07,576099708,46428772,400,4680.0,576104388.0
2016-07-08,583310536,65371411,1900,22496.0,583333032.0
2016-07-11,586102720,93209345,6900,84732.0,586187452.0
2016-07-12,632638888,108087416,6900,84180.0,632723068.0
2016-07-13,647101594,74579844,6900,83835.0,647185429.0
2016-07-14,648793765,61482120,6900,85146.0,648878911.0
2016-07-15,631522107,44592694,6900,83490.0,631605597.0
2016-07-18,654143392,59747400,6900,81006.0,654224398.0
2016-07-19,654634349,31438002,5400,64152.0,654698501.0
2016-07-20,656102736,31632448,5400,63774.0,656166510.0
2016-07-21,651906693,30377302,5400,63720.0,651970413.0
2016-07-22,652296328,40812294,5400,63666.0,652359994.0
2016-07-25,642404397,37406266,5400,64962.0,642469359.0
2016-07-26,646786984,37926684,5400,65340.0,646852324.0
2016-07-27,635031243,74430873,1900,21736.0,635052979.0
2016-07-28,630797037,31706428,6900,79764.0,630876801.0
2016-07-29,619600076,27385793,1900,21375.0,619621451.0
2016-08-01,624085125,33889507,6900,74727.0,624159852.0
2016-08-02,623432633,11408813,1900,20824.0,623453457.0
2016-08-03,612454536,9834419,1900,21090.0,612475626.0
2016-08-04,611688384,13284941,1900,21185.0,611709569.0
2016-08-05,614414226,16534620,6900,76176.0,614490402.0
2016-08-08,619274755,26855498,1900,21565.0,619296320.0
2016-08-09,621128148,25683364,1900,21527.0,621149675.0
2016-08-10,618426561,14222843,6900,77625.0,618504186.0
2016-08-11,614521732,17767044,6500,71630.0,614593362.0
2016-08-12,613974440,11175599,5000,55700.0,614030140.0
2016-08-15,597083633,38367535,5000,57100.0,597140733.0
2016-08-16,594845096,25854475,1500,17100.0,594862196.0
2016-08-17,585388668,21320176,6900,79212.0,585467880.0
2016-08-18,582956766,19820430,5000,56950.0,583013716.0
2016-08-19,574458063,11022772,5000,57050.0,574515113.0
2016-08-22,569069799,11865489,5000,56400.0,569126199.0
2016-08-23,569808415,14377573,0,0.0,569808415.0
2016-08-24,571095052,12636384,6500,73255.0,571168307.0
2016-08-25,577453219,20942240,6500,72215.0,577525434.0
2016-08-26,569697612,10365111,6500,72540.0,569770152.0
2016-08-29,583973288,34680959,6500,72865.0,584046153.0
2016-08-30,599434415,30276962,6500,72670.0,599507085.0
2016-08-31,601380624,15562835,6500,72540.0,601453164.0
2016-09-01,609521464,19884797,6900,76452.0,609597916.0
2016-09-02,612218424,18328165,6500,71305.0,612289729.0
2016-09-05,616162539,11089086,6500,71370.0,616233909.0
2016-09-06,623634162,20370972,300,3333.0,623637495.0
2016-09-07,624251471,21724287,300,3327.0,624254798.0
2016-09-08,624275328,15050602,300,3327.0,624278655.0
2016-09-09,615093655,13194498,5300,58936.0,615152591.0
2016-09-12,621662460,22382629,6400,68992.0,621731452.0
2016-09-13,625457907,17419553,6800,73712.0,625531619.0
2016-09-14,615919677,7604694,6800,73168.0,615992845.0
2016-09-19,599648478,11512053,6800,74052.0,599722530.0
2016-09-20,595078725,7812310,6800,74324.0,595153049.0
2016-09-21,591453638,7785544,6800,74392.0,591528030.0
2016-09-22,585239440,5626285,5700,62472.0,585301912.0
2016-09-23,582397437,13787215,5700,61617.0,582459054.0
2016-09-26,582464720,13467065,6500,67860.0,582532580.0
2016-09-27,582486651,10842122,1500,15690.0,582502341.0
2016-09-28,578236233,5025629,1900,19912.0,578256145.0
2016-09-29,573565221,8390344,1900,19988.0,573585209.0
2016-09-30,560518858,7780061,500,5230.0,560524088.0
2016-10-10,563012075,16612860,6400,68992.0,563081067.0
2016-10-11,556911160,13521872,6400,69632.0,556980792.0
2016-10-12,553721184,11946429,6400,69696.0,553790880.0
2016-10-13,548786419,10138333,6400,70016.0,548856435.0
2016-10-14,545098529,7833434,6900,75072.0,545173601.0
2016-10-17,541358832,13037974,6900,74382.0,541433214.0
2016-10-18,542863384,14427169,6900,75210.0,542938594.0
2016-10-19,541822156,18816167,6900,75417.0,541897573.0
2016-10-20,550339943,25019591,5400,59454.0,550399397.0
2016-10-21,555825822,45343000,6900,77349.0,555903171.0
2016-10-24,555226275,31760699,5300,59731.0,555286006.0
2016-10-25,549925953,18635284,6900,77970.0,550003923.0
2016-10-26,547122304,17292912,6900,77211.0,547199515.0
2016-10-27,537000005,18502181,6900,77901.0,537077906.0
2016-10-28,532761973,15457487,6900,76935.0,532838908.0
2016-10-31,531562149,13407263,1900,21090.0,531583239.0
2016-11-01,530509954,10858877,1900,21299.0,530531253.0
2016-11-02,531885248,20608605,6900,76659.0,531961907.0
2016-11-03,529255542,21777512,5928,66512.16,529322054.16
2016-11-04,525918301,15536128,6428,71479.36,525989780.36
2016-11-07,532244554,19370243,428,4699.44,532249253.44
2016-11-08,536175449,17683005,428,4729.4,536180178.4
2016-11-09,531758492,10961356,5328,57862.08,531816354.08
2016-11-10,543811214,25051007,5328,58448.16,543869662.16
2016-11-11,532494867,0,5328,58448.16,532553315.16
2016-11-14,524533946,0,5328,58448.16,524592394.16
2016-11-15,521821077,0,5328,58448.16,521879525.16
2016-11-16,517967925,0,5328,58448.16,518026373.16
2016-11-17,514217451,0,5328,58448.16,514275899.16
2016-11-18,508980143,0,5328,58448.16,509038591.16
2016-11-21,506099740,0,5328,58448.16,506158188.16
2016-11-22,503324265,0,5328,58448.16,503382713.16
2016-11-23,500873052,0,5328,58448.16,500931500.16
2016-11-24,497900488,0,5328,58448.16,497958936.16
2016-11-25,493678217,0,5328,58448.16,493736665.16
2016-11-28,492059322,0,5328,58448.16,492117770.16
2016-11-29,487154812,0,5328,58448.16,487213260.16
2016-11-30,486353862,0,5328,58448.16,486412310.16
2016-12-01,484663048,0,5328,58448.16,484721496.16
2016-12-02,482503461,0,5328,58448.16,482561909.16
2016-12-05,480514812,0,5328,58448.16,480573260.16
2016-12-06,473957112,0,5328,58448.16,474015560.16
2016-12-07,471867941,0,5328,58448.16,471926389.16
2016-12-08,469905852,0,5328,58448.16,469964300.16
2016-12-09,468633351,0,5328,58448.16,468691799.16
2016-12-12,464116633,0,5328,58448.16,464175081.16
2016-12-13,462746028,0,5328,58448.16,462804476.16
2016-12-14,461160276,0,5328,58448.16,461218724.16
2016-12-15,460304100,0,5328,58448.16,460362548.16
2016-12-16,458976622,0,5328,58448.16,459035070.16
2016-12-19,457507743,0,5328,58448.16,457566191.16
2016-12-20,455946853,0,5328,58448.16,456005301.16
2016-12-21,455066276,0,5328,58448.16,455124724.16
2016-12-22,454145349,0,5328,58448.16,454203797.16
2016-12-23,452818952,0,5328,58448.16,452877400.16
2016-12-26,450637835,0,5328,58448.16,450696283.16
2016-12-27,449994049,0,5328,58448.16,450052497.16
2016-12-28,449498781,0,5328,58448.16,449557229.16
2016-12-29,447447759,0,5328,58448.16,447506207.16
2016-12-30,446414867,0,5328,58448.16,446473315.16
2017-01-03,445765481,0,5328,58448.16,445823929.16
2017-01-04,444624226,0,5328,58448.16,444682674.16
2017-01-05,442647451,0,5328,58448.16,442705899.16
2017-01-06,440651401,0,5328,58448.16,440709849.16
2017-01-09,439365570,0,5328,58448.16,439424018.16
2017-01-10,438018381,0,5328,58448.16,438076829.16
2017-01-11,437118348,0,5328,58448.16,437176796.16
2017-01-12,436411778,0,5328,58448.16,436470226.16
2017-01-13,434692995,0,5028,55157.16,434748152.16
2017-01-16,428302563,0,5028,55157.16,428357720.16
2017-01-17,425968734,0,5028,55157.16,426023891.16
2017-01-18,424831567,0,5028,55157.16,424886724.16
2017-01-19,423633619,0,5028,55157.16,423688776.16
2017-01-20,416057281,0,5028,55157.16,416112438.16
2017-01-23,414678781,0,5028,55157.16,414733938.16
2017-01-24,414270510,0,5028,55157.16,414325667.16
2017-01-25,413676172,0,5028,55157.16,413731329.16
2017-01-26,412332436,0,5028,55157.16,412387593.16
2017-02-03,411823051,0,5028,55157.16,411878208.16
2017-02-06,411698324,0,5028,55157.16,411753481.16
2017-02-07,409804595,0,5028,55157.16,409859752.16
2017-02-08,408606940,0,5028,55157.16,408662097.16
2017-02-09,408348888,0,5028,55157.16,408404045.16
2017-02-10,407519677,0,5028,55157.16,407574834.16
2017-02-13,406730889,0,5028,55157.16,406786046.16
2017-02-14,402234191,0,5028,55157.16,402289348.16
2017-02-15,401664788,0,5028,55157.16,401719945.16
2017-02-16,400603403,0,5028,55157.16,400658560.16
2017-02-17,400093461,0,5028,55157.16,400148618.16
2017-02-20,398693278,0,5028,55157.16,398748435.16
2017-02-21,398322756,0,5028,55157.16,398377913.16
2017-02-22,397663143,0,5028,55157.16,397718300.16
2017-02-23,397089543,0,5028,55157.16,397144700.16
2017-02-24,396475261,0,5028,55157.16,396530418.16
2017-02-27,395179173,0,5028,55157.16,395234330.16
2017-02-28,394863535,0,5028,55157.16,394918692.16
2017-03-01,394683045,0,5028,55157.16,394738202.16
2017-03-02,386961246,0,5028,55157.16,387016403.16
2017-03-03,377277880,0,5028,55157.16,377333037.16
2017-03-06,373450449,0,5028,55157.16,373505606.16
2017-03-07,373062063,0,5028,55157.16,373117220.16
2017-03-08,372986414,0,5028,55157.16,373041571.16
2017-03-09,372601475,0,5028,55157.16,372656632.16
2017-03-10,372078203,0,5028,55157.16,372133360.16
2017-03-13,371838578,0,5028,55157.16,371893735.16
2017-03-14,371174861,0,5028,55157.16,371230018.16
2017-03-15,370775664,0,400,4388.0,370780052.0
2017-03-16,370686451,0,400,4388.0,370690839.0
2017-03-17,370509835,0,400,4388.0,370514223.0
2017-03-20,369742092,0,400,4388.0,369746480.0
2017-03-21,369127134,0,400,4388.0,369131522.0
2017-03-22,368008355,0,400,4388.0,368012743.0
2017-03-23,365260369,0,400,4388.0,365264757.0
2017-03-24,364204847,0,400,4388.0,364209235.0
2017-03-27,363857251,0,400,4388.0,363861639.0
2017-03-28,363391313,0,400,4388.0,363395701.0
2017-03-29,360408846,0,400,4388.0,360413234.0
2017-03-30,360138859,0,400,4388.0,360143247.0
2017-03-31,358691797,0,400,4388.0,358696185.0
2017-04-05,357100786,0,400,4388.0,357105174.0
2017-04-06,356527236,0,400,4388.0,356531624.0
2017-04-07,354941977,0,400,4388.0,354946365.0
2017-04-10,354346408,0,400,4388.0,354350796.0
2017-04-11,349627162,0,400,4388.0,349631550.0
2017-04-12,348681806,0,400,4388.0,348686194.0
2017-04-13,348282816,0,400,4388.0,348287204.0
2017-04-14,347605427,0,400,4388.0,347609815.0
2017-04-17,347151223,0,400,4388.0,347155611.0
2017-04-18,346195667,0,400,4388.0,346200055.0
2017-04-19,343438599,0,400,4388.0,343442987.0
2017-04-20,343242266,0,400,4388.0,343246654.0
2017-04-21,342633791,0,400,4388.0,342638179.0
2017-04-24,339836568,0,400,4388.0,339840956.0
2017-04-25,339232640,0,400,4388.0,339237028.0
2017-04-26,339015426,0,400,4388.0,339019814.0
2017-04-27,338856868,0,400,4388.0,338861256.0
2017-04-28,337450422,0,400,4388.0,337454810.0
2017-05-02,337269132,0,400,4388.0,337273520.0
2017-05-03,336845802,0,400,4388.0,336850190.0
2017-05-04,335888266,0,400,4388.0,335892654.0
2017-05-05,333870429,0,400,4388.0,333874817.0
2017-05-08,332028631,0,400,4388.0,332033019.0
2017-05-09,330823904,1951299,400,3948.0,330827852.0
2017-05-10,365194971,59860183,0,0.0,365194971.0
2017-05-11,387711631,53658441,300,2457.0,387714088.0
2017-05-12,381536049,21618129,0,0.0,381536049.0
2017-05-15,377770592,10301037,0,0.0,377770592.0
2017-05-16,385036353,31075213,0,0.0,385036353.0
2017-05-17,385028496,21989729,0,0.0,385028496.0
2017-05-18,390617889,21049322,1500,11820.0,390629709.0
2017-05-19,387698306,8899834,1500,11820.0,387710126.0
2017-05-22,379613789,14773838,1500,11715.0,379625504.0
2017-05-23,374370771,22840342,1500,10965.0,374381736.0
2017-05-24,376104946,15388856,0,0.0,376104946.0
2017-05-25,369233795,9408825,0,0.0,369233795.0
2017-05-26,366343700,8717010,0,0.0,366343700.0
2017-05-31,365662494,7902799,1500,11130.0,365673624.0
2017-06-01,369189349,14433721,0,0.0,369189349.0
2017-06-02,367757171,8829341,0,0.0,367757171.0
2017-06-05,364563457,9408382,0,0.0,364563457.0
2017-06-06,365800082,11208727,1900,14079.0,365814161.0
2017-06-07,365840734,16234034,1900,14269.0,365855003.0
2017-06-08,367921564,14840932,1500,11265.0,367932829.0
2017-06-09,370409893,17560758,1500,11265.0,370421158.0
2017-06-12,374673694,16681689,1500,10875.0,374684569.0
2017-06-13,371982824,10508525,1500,11175.0,371993999.0
2017-06-14,371603852,12922092,1500,11295.0,371615147.0
2017-06-15,368996684,18176554,1900,14611.0,369011295.0
2017-06-16,363142629,17049338,1900,14915.0,363157544.0
2017-06-19,354285839,27814441,1900,16093.0,354301932.0
2017-06-20,356641176,27468602,1500,12615.0,356653791.0
2017-06-21,357399059,24231320,1500,12555.0,357411614.0
2017-06-22,354855139,15588406,1500,12255.0,354867394.0
2017-06-23,355256938,14504766,1500,12285.0,355269223.0
2017-06-26,352086098,12120878,1500,12345.0,352098443.0
2017-06-27,354417095,19586005,0,0.0,354417095.0
2017-06-28,357029520,13137377,0,0.0,357029520.0
2017-06-29,355102890,7226099,0,0.0,355102890.0
2017-07-03,355594171,8268425,0,0.0,355594171.0
2017-07-04,357914281,7923842,0,0.0,357914281.0
2017-07-05,358671563,10200184,0,0.0,358671563.0
2017-07-06,362057935,12968967,0,0.0,362057935.0
2017-07-07,363744202,12397235,0,0.0,363744202.0
2017-07-10,358653633,23808715,1900,16093.0,358669726.0
2017-07-11,359159094,14639915,1500,12465.0,359171559.0
2017-07-12,362875417,19574035,1500,12300.0,362887717.0
2017-07-13,362932434,9667110,1500,12255.0,362944689.0
2017-07-14,363749174,12990318,1500,12105.0,363761279.0
2017-07-17,364522213,17308782,1900,14079.0,364536292.0
2017-07-18,366266045,8296108,400,2972.0,366269017.0
2017-07-19,366979974,13735972,0,0.0,366979974.0
2017-07-20,364377036,5878758,0,0.0,364377036.0
2017-07-21,363397577,11630389,0,0.0,363397577.0
2017-07-24,363912551,11796949,0,0.0,363912551.0
2017-07-25,366185332,10844870,0,0.0,366185332.0
2017-07-26,362664027,7516418,0,0.0,362664027.0
2017-07-27,367872941,17279800,0,0.0,367872941.0
2017-07-28,365082496,18959372,400,3068.0,365085564.0
2017-07-31,366492991,11934788,400,3036.0,366496027.0
2017-08-01,367146063,9347364,400,3040.0,367149103.0
2017-08-02,369405566,14662254,400,2972.0,369408538.0
2017-08-03,369454207,8307876,400,2980.0,369457187.0
2017-08-04,369602573,40766646,0,0.0,369602573.0
2017-08-07,372850567,18044860,0,0.0,372850567.0
2017-08-08,373264478,15071172,0,0.0,373264478.0
2017-08-09,373651619,12730566,0,0.0,373651619.0
2017-08-10,366587780,10981704,0,0.0,366587780.0
2017-08-11,366117954,26073239,0,0.0,366117954.0
2017-08-14,371501094,19310598,0,0.0,371501094.0
2017-08-15,377308675,19040687,1500,11940.0,377320615.0
2017-08-16,378069606,17063519,1500,11940.0,378081546.0
2017-08-17,373254564,21274098,0,0.0,373254564.0
2017-08-18,377553166,22862290,0,0.0,377553166.0
2017-08-21,382430080,13132161,0,0.0,382430080.0
2017-08-22,380681655,15313109,0,0.0,380681655.0
2017-08-23,379112432,6770775,0,0.0,379112432.0
2017-08-24,377357190,8075235,100,768.0,377357958.0
2017-08-25,372786399,5627603,100,776.0,372787175.0
2017-08-28,367805692,9613724,100,787.0,367806479.0
2017-08-29,374097609,14370827,100,775.0,374098384.0
2017-08-30,373504443,6963150,100,776.0,373505219.0
2017-08-31,373151707,8130331,100,777.0,373152484.0
2017-09-01,377017944,13595463,100,781.0,377018725.0
2017-09-04,381872754,12955794,100,782.0,381873536.0
2017-09-05,382158755,21251082,100,789.0,382159544.0
2017-09-06,382661785,23420301,100,803.0,382662588.0
2017-09-07,388011649,23143577,100,789.0,388012438.0
2017-09-08,390176610,12665449,100,779.0,390177389.0
2017-09-11,397753283,14631094,100,781.0,397754064.0
2017-09-12,404766140,17252539,0,0.0,404766140.0
2017-09-13,415266409,20628461,0,0.0,415266409.0
2017-09-14,418228774,9901289,0,0.0,418228774.0
2017-09-15,416369845,16054734,0,0.0,416369845.0
2017-09-18,418013070,15052909,0,0.0,418013070.0
2017-09-19,418747075,10727448,0,0.0,418747075.0
2017-09-20,416664388,25134501,0,0.0,416664388.0
2017-09-21,418090525,19855395,0,0.0,418090525.0
2017-09-22,415731654,15029449,3600,27612.0,415759266.0
2017-09-25,418394658,11021202,3600,27612.0,418422270.0
2017-09-26,419335434,10517654,3600,27576.0,419363010.0
2017-09-27,421323323,11505215,0,0.0,421323323.0
2017-09-28,422500381,12928179,0,0.0,422500381.0
2017-09-29,411760213,5492257,0,0.0,411760213.0
2017-10-09,418740943,17715994,0,0.0,418740943.0
2017-10-10,415464054,15133999,0,0.0,415464054.0
2017-10-11,410860627,13286181,0,0.0,410860627.0
2017-10-12,413804658,18728736,0,0.0,413804658.0
2017-10-13,415341960,9008322,0,0.0,415341960.0
2017-10-16,419372498,12910965,0,0.0,419372498.0
2017-10-17,417719494,5272695,0,0.0,417719494.0
2017-10-18,416512218,7094218,0,0.0,416512218.0
2017-10-19,414090571,6362434,0,0.0,414090571.0
2017-10-20,410406960,3298556,0,0.0,410406960.0
2017-10-23,411908960,5033768,0,0.0,411908960.0
2017-10-24,413874359,5041110,0,0.0,413874359.0
2017-10-25,412298765,5815044,0,0.0,412298765.0
2017-10-26,414340153,8225098,0,0.0,414340153.0
2017-10-27,409143629,6074933,0,0.0,409143629.0
2017-10-30,409191798,13601580,0,0.0,409191798.0
2017-10-31,412947752,9574431,0,0.0,412947752.0
2017-11-01,412809590,6793680,0,0.0,412809590.0
2017-11-02,413305376,5312581,0,0.0,413305376.0
2017-11-03,402971738,7473969,200,1478.0,402973216.0
2017-11-06,402566185,10560085,600,4506.0,402570691.0
2017-11-07,403717303,9851371,600,4518.0,403721821.0
2017-11-08,407267236,9772804,600,4458.0,407271694.0
2017-11-09,404672226,6545605,600,4500.0,404676726.0
2017-11-10,405013286,24672316,600,4650.0,405017936.0
2017-11-13,422732027,39128074,3200,25280.0,422757307.0
2017-11-14,411103583,22207268,4600,36294.0,411139877.0
2017-11-15,424958568,41560212,200,1598.0,424960166.0
2017-11-16,425439331,29941229,200,1608.0,425440939.0
2017-11-17,437766065,32297985,2000,15760.0,437781825.0
2017-11-20,435140476,13021145,15100,117327.0,435257803.0
2017-11-21,440575972,18302050,19900,151837.0,440727809.0
2017-11-22,454145969,30972505,22900,174956.0,454320925.0
2017-11-23,454446487,16109745,20700,153594.0,454600081.0
2017-11-24,461537101,17395926,19900,147260.0,461684361.0
2017-11-27,462854838,7480302,19900,147260.0,463002098.0
2017-11-28,461964488,4831189,3000,22410.0,461986898.0
2017-11-29,463872574,8755782,1200,9036.0,463881610.0
2017-11-30,468399669,10231018,1200,9036.0,468408705.0
2017-12-01,469201831,5979388,1200,9060.0,469210891.0
2017-12-04,467123022,2389710,1200,8964.0,467131986.0
2017-12-05,469071639,10454515,2200,16412.0,469088051.0
2017-12-06,470185003,6872503,22200,165834.0,470350837.0
2017-12-07,466925352,23484831,43800,341202.0,467266554.0
2017-12-08,473019840,24927866,22200,173160.0,473193000.0
2017-12-11,469905257,9792939,22200,173826.0,470079083.0
2017-12-12,470927092,22071957,22200,174048.0,471101140.0
2017-12-13,475813941,14743608,37800,294840.0,476108781.0
2017-12-14,472618221,28399969,32500,260975.0,472879196.0
2017-12-15,479490727,22133822,32200,256312.0,479747039.0
2017-12-18,479984939,16903209,37300,293551.0,480278490.0
2017-12-19,480141209,11181225,32200,254380.0,480395589.0
2017-12-20,482942258,13658210,32200,249550.0,483191808.0
2017-12-21,480262628,9113464,37100,289009.0,480551637.0
2017-12-22,486179453,16022721,32200,253414.0,486432867.0
2017-12-25,486193296,10538306,37100,285299.0,486478595.0
2017-12-26,491329889,11000970,37300,289075.0,491618964.0
2017-12-27,492247231,5175293,32200,246652.0,492493883.0
2017-12-28,490658398,7170767,38100,288036.0,490946434.0
2017-12-29,492398823,7376387,12200,92598.0,492491421.0
2018-01-02,497053022,9016539,62600,477012.0,497530034.0
2018-01-03,508421731,20902167,2300,17802.0,508439533.0
2018-01-04,516080794,17534469,2200,17160.0,516097954.0
2018-01-05,527977055,25160111,2200,17160.0,527994215.0
2018-01-08,521782920,12220571,2200,17204.0,521800124.0
2018-01-09,527880226,15339765,3100,24366.0,527904592.0
2018-01-10,530135121,10895570,2200,17138.0,530152259.0
2018-01-11,532733792,10112758,19500,151710.0,532885502.0
2018-01-12,533186584,6497808,17500,134050.0,533320634.0
2018-01-15,529626822,9347914,21100,156562.0,529783384.0
