date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-10-28,1354119348,164488419,28800,1096416,1355215764
2025-10-29,1368888901,211775910,53400,2094348,1370983249
2025-10-30,1366426345,168904381,42000,1557780,1367984125
2025-10-31,1353310263,89644851,38100,1438275,1354748538
2025-11-03,1349732393,92142369,44700,1696812,1351429205
2025-11-04,1330079966,73254990,35900,1327223,1331407189
2025-11-05,1329638496,85233947,44200,1566890,1331205386
2025-11-06,1317691130,57785186,42800,1521540,1319212670
2025-11-07,1323046051,89694521,35500,1226170,1324272221
2025-11-10,1297429718,41347709,37000,1287600,1298717318
2025-11-11,1286749319,57191964,43400,1473430,1288222749
2025-11-12,1286987690,37918239,29000,986580,1287974270
2025-11-13,1286762029,74504749,34100,1172699,1287934728
2025-11-14,1232502943,39220475,44500,1492085,1233995028
2025-11-17,1223019800,44337488,44500,1506770,1224526570
2025-11-18,1209667711,43004735,44500,1490305,1211158016
2025-11-19,1177610288,38052209,44500,1460490,1179070778
2025-11-20,1163627882,23285350,44500,1454705,1165082587
2025-11-21,1146345026,49405679,44500,1402640,1147747666
2025-11-24,1131478505,45194873,43000,1404810,1132883315
2025-11-25,1126265038,53291513,40100,1318488,1127583526
2025-11-26,1110876290,25487626,33500,1090090,1111966380
2025-11-27,1110254954,34858837,27100,883189,1111138143
2025-11-28,1110942364,35698048,17500,579250,1111521614
2025-12-01,1092641966,37812247,24400,800564,1093442530
2025-12-02,1090595955,39518629,15100,483804,1091079759
2025-12-03,1076940210,37327282,14400,447840,1077388050
2025-12-04,1070569028,25194289,15100,469157,1071038185
2025-12-05,1107893001,86561828,38100,1209675,1109102676
2025-12-08,1134991275,139428329,44800,1478400,1136469675
2025-12-09,1139091706,61861247,36600,1182180,1140273886
2025-12-10,1130035720,38127749,37600,1210344,1131246064
2025-12-11,1119313193,31734487,34600,1088862,1120402055
2025-12-12,1098107946,28846955,40600,1281336,1099389282
2025-12-15,1113086723,54190545,40500,1278180,1114364903
2025-12-16,1203694879,241544873,59200,2003328,1205698207
2025-12-17,1215357370,173302205,49100,1595750,1216953120
2025-12-18,1197528076,77808543,12900,403770,1197931846
2025-12-19,1187467485,143692736,48700,1601256,1189068741
2025-12-22,1288141483,270489880,42400,1465344,1289606827
2025-12-23,1285513715,146159523,50000,1671000,1287184715
2025-12-24,1275128094,121030537,49400,1683058,1276811152
2025-12-25,1427555514,470699559,64600,2346918,1429902432
2025-12-26,1451805493,374836983,63400,2345800,1454151293
2025-12-29,1491202664,497244160,83300,3276189,1494478853
2025-12-30,1553834449,477375340,64000,2437760,1556272209
2025-12-31,1566839293,331346100,91200,3541296,1570380589
2026-01-05,1514420934,282947226,79300,2868281,1517289215
2026-01-06,1502007523,236946452,72300,2666424,1504673947
2026-01-07,1469844697,243784547,63600,2236176,1472080873
2026-01-08,1431251256,146598337,47500,1682925,1432934181
2026-01-09,1433558772,210872304,47500,1724250,1435283022
2026-01-12,1410357626,254403663,57800,2161720,1412519346
2026-01-13,1405309055,182027714,38500,1359050,1406668105
2026-01-14,1436988238,490047338,33700,1293406,1438281644
2026-01-15,1402317331,178510968,26700,975084,1403292415
2026-01-16,1393368572,123697450,26600,942970,1394311542
2026-01-19,1426725026,152759041,36900,1330245,1428055271
2026-01-20,1423677858,134350530,41300,1406265,1425084123
2026-01-21,1390354889,64510409,35000,1183700,1391538589
2026-01-22,1396990508,74192171,38400,1303680,1398294188
2026-01-23,1370252418,83982868,40300,1394380,1371646798
2026-01-26,1343523373,94620431,47600,1580796,1345104169
2026-01-27,1315726303,59583624,45100,1489202,1317215505
2026-01-28,1315268889,74094185,42300,1376019,1316644908
2026-01-29,1303103552,65957264,41300,1341837,1304445389
2026-01-30,1289996939,50333490,35900,1147364,1291144303
2026-02-02,1294196240,49137058,31300,992210,1295188450
2026-02-03,1268244967,50862252,71000,2303950,1270548917
2026-02-04,1271762524,110048031,70800,2364720,1274127244
2026-02-05,1270461650,72902499,85800,2884596,1273346246
2026-02-06,1279461679,128171237,89900,3068287,1282529966
2026-02-09,1318918008,169345298,92000,3176760,1322094768
2026-02-10,1318531601,94441196,75600,2561328,1321092929
2026-02-11,1290331215,132981613,36300,1231296,1291562511
2026-02-12,1291762181,98108017,19200,643200,1292405381
2026-02-13,1270422843,88852302,24000,803520,1271226363
2026-02-24,1320282632,138867922,23700,808644,1321091276
2026-02-25,1363680717,288960485,90700,3282433,1366963150
2026-02-26,1437152488,303839722,55500,1984125,1439136613
2026-02-27,1450598333,232535165,83000,3032820,1453631153
2026-03-02,1402371369,189024923,40200,1419060,1403790429
2026-03-03,1429612645,264116335,35300,1246443,1430859088
2026-03-04,1451478519,191773835,63900,2294010,1453772529
2026-03-05,1434701296,235645384,85800,3045042,1437746338
2026-03-06,1410097552,220090525,69800,2586788,1412684340
2026-03-09,1437782528,230777502,35400,1255992,1439038520
2026-03-10,1476415751,208365620,93200,3346812,1479762563
2026-03-11,1497484685,249019890,110300,3996169,1501480854
2026-03-12,1622830609,506558442,120300,4613505,1627444114
2026-03-13,1601977563,294855739,120600,4333158,1606310721
2026-03-16,1549193171,336819246,125400,4732596,1553925767
2026-03-17,1547314395,250726270,126100,4568603,1551882998
2026-03-18,1562783071,199334024,130200,4761414,1567544485
2026-03-19,1580237458,266272097,136800,5080752,1585318210
2026-03-20,1551616479,195195058,140400,5029128,1556645607
2026-03-23,1557604264,134825222,139500,4762530,1562366794
2026-03-24,1554416771,119594103,102900,3448179,1557864950
2026-03-25,1515612168,114930358,125300,4143671,1519755839
2026-03-26,1506406678,109704994,129200,4003908,1510410586
2026-03-27,1475074711,102016182,139800,4490376,1479565087
2026-03-30,1451443583,64855065,123600,3885984,1455329567
2026-03-31,1427494106,77181397,122600,3684130,1431178236
2026-04-01,1413379864,90418029,133000,3990000,1417369864
2026-04-02,1375904388,70241088,128600,3656098,1379560486
2026-04-03,1355362105,103317698,120600,3449160,1358811265
2026-04-07,1373571988,150081576,126600,3782808,1377354796
2026-04-08,1414410375,193875575,132800,4127424,1418537799
2026-04-09,1403817822,76076402,134300,4042430,1407860252
2026-04-10,1403793536,318562217,136600,4619812,1408413348
2026-04-13,1341645629,160448361,131400,4317804,1345963433
2026-04-14,1365593553,151923666,127100,4146002,1369739555
2026-04-15,1331152879,109177080,125100,3950658,1335103537
2026-04-16,1334601461,93883678,129500,4092200,1338693661
2026-04-17,1367775656,139769384,133000,4200140,1371975796
2026-04-20,1373396887,98322271,115800,3629172,1377026059
2026-04-21,1341130127,64704453,118600,3610184,1344740311
2026-04-22,1353133262,83632091,123696,3791282,1356924544
2026-04-23,1342547258,59134648,121396,3601819,1346149077
2026-04-24,1328572051,44824654,124096,3598784,1332170835
2026-04-27,1309632059,46486422,121996,3548864,1313180923
2026-04-28,1275870222,42325269,126996,3543188,1279413410
2026-04-29,1263755700,38561700,107496,3052886,1266808586
2026-04-30,1234209965,42181248,88396,2516634,1236726599
2026-05-06,1252752150,87089786,117896,3454353,1256206503
2026-05-07,1240842861,72961680,95196,2818754,1243661615
2026-05-08,1236058851,55172767,82196,2412453,1238471304
2026-05-11,1236917619,68227240,90096,2643417,1239561036
2026-05-12,1236979252,57523591,104096,3014620,1239993872
2026-05-13,1218485192,48837496,104496,3020979,1221506171
2026-05-14,1207534441,41851814,94596,2625985,1210160426
2026-05-15,1196432429,35378509,92496,2556589,1198989018
2026-05-18,1192632785,31660670,90096,2485749,1195118534
2026-05-19,1192650993,37583111,91296,2507901,1195158894
2026-05-20,1191522773,47697447,82796,2255363,1193778136
2026-05-21,1184957416,53859960,78696,2083083,1187040499
2026-05-22,1166134624,29598245,76996,2032694,1168167318
2026-05-25,1150655280,33429578,75296,1969743,1152625023
2026-05-26,1142380115,34539809,72196,1895145,1144275260
2026-05-27,1117164467,33712551,71796,1788438,1118952905
2026-05-28,1117753197,42564324,68396,1710584,1119463781
2026-05-29,1097166627,33094963,58800,1407672,1098574299
2026-06-01,1081280500,31409293,50700,1241136,1082521636
2026-06-02,1069772636,22245272,47500,1129550,1070902186
2026-06-03,1060232091,25426055,42900,1008150,1061240241
2026-06-04,1051436800,26767360,34000,803420,1052240220
2026-06-05,1031374094,25494461,59300,1378132,1032752226
2026-06-08,996582218,28443751,28300,633354,997215572
2026-06-09,991682094,25987747,28100,630283,992312377
2026-06-10,999232204,34509781,32200,724500,999956704
2026-06-11,982298947,18775338,30200,667722,982966669
2026-06-12,978158407,41345000,33000,759660,978918067
2026-06-15,1022238533,106087220,50600,1257410,1023495943
2026-06-16,1045390671,77252732,136600,3290694,1048681365
2026-06-17,1077344436,111986398,146300,3499496,1080843932
2026-06-18,1046171792,43778672,120500,2799215,1048971007
2026-06-22,1035547449,94015772,68900,1697696,1037245145
2026-06-23,1026508057,91817260,101200,2507736,1029015793
2026-06-24,1018797233,64936399,102000,2392920,1021190153
2026-06-25,1005233619,36860983,127600,2922040,1008155659
2026-06-26,974868880,26957270,92100,1977387,976846267
2026-06-29,957341345,23707872,86000,1797400,959138745
2026-06-30,952235544,21329902,72500,1523225,953758769
2026-07-01,955430898,48504599,64800,1405512,956836410
2026-07-02,952051841,35503754,100200,2088168,954140009
2026-07-03,941643716,24329913,93900,1948425,943592141
2026-07-06,936760225,24328970,92600,1884410,938644635
2026-07-07,923374869,16007051,86100,1693587,925068456
2026-07-08,915101262,20731986,79400,1572120,916673382
2026-07-09,905616760,24324854,75900,1502820,907119580
2026-07-10,894454805,29440589,79900,1603593,896058398
2026-07-13,886732453,20464831,53500,1025595,887758048
2026-07-14,879846088,12826129,73700,1401037,881247125
2026-07-15,882718960,18795094,59600,1151472,883870432
2026-07-16,878885081,15741042,50800,992632,879877713
2026-07-17,880966756,37613503,129100,2385768,883352524
2026-07-20,882513835,43268321,51600,976788,883490623
2026-07-21,877425027,66153607,97600,1996896,879421923
2026-07-22,882396282,55286118,56800,1126912,883523194
2026-07-23,881100056,34370295,59900,1187218,882287274
2026-07-24,881301616,24993922,70500,1337385,882639001
2026-07-27,870859964,22724572,72800,1438528,872298492
2026-07-28,871193482,42295253,99000,1998810,873192292
2026-07-29,883501584,54168739,92700,1929087,885430671
2026-07-30,881669803,73215276,98700,2176335,883846138
2026-07-31,878403557,80183752,114900,2558823,880962380
