date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-25,2171780477,78285332,343000,4246340.0,2176026817.0
2016-04-26,2171397086,87551923,343000,4304650.0,2175701736.0
2016-04-27,2139105152,81725622,343000,4246340.0,2143351492.0
2016-04-28,2132298978,99800126,343000,4270350.0,2136569328.0
2016-04-29,2108121542,45486295,342500,4216175.0,2112337717.0
2016-05-03,2121658256,142102281,344300,4376053.0,2126034309.0
2016-05-04,2125802375,104045575,338900,4297252.0,2130099627.0
2016-05-05,2170510031,123720774,338900,4310808.0,2174820839.0
2016-05-06,2125456480,117172277,338900,4121024.0,2129577504.0
2016-05-09,2103091914,111836620,337100,3849682.0,2106941596.0
2016-05-10,2098173730,62792400,337100,3842940.0,2102016670.0
2016-05-11,2074572286,58366101,276500,3102330.0,2077674616.0
2016-05-12,2039976080,54052420,276500,3168690.0,2043144770.0
2016-05-13,2009205467,30885520,276500,3141040.0,2012346507.0
2016-05-16,2001691390,35703597,274700,3153556.0,2004844946.0
2016-05-17,2011162179,86820302,276500,3171455.0,2014333634.0
2016-05-18,2004908105,89658185,274700,3161797.0,2008069902.0
2016-05-19,1996708486,64240543,276500,3165925.0,1999874411.0
2016-05-20,1996067956,80371566,274700,3211243.0,1999279199.0
2016-05-23,1977026173,81463190,276500,3221225.0,1980247398.0
2016-05-24,1978882886,56399279,276500,3157630.0,1982040516.0
2016-05-25,1963733225,52721120,274700,3128833.0,1966862058.0
2016-05-26,1960581049,73224557,275200,3145536.0,1963726585.0
2016-05-27,1940162828,39808000,166400,1891968.0,1942054796.0
2016-05-30,1923036809,47730976,166400,1908608.0,1924945417.0
2016-05-31,2058642608,328209666,276500,3489430.0,2062132038.0
2016-06-01,2030822218,234929361,276500,3453485.0,2034275703.0
2016-06-02,2002134151,163297478,276500,3461780.0,2005595931.0
2016-06-03,1992699358,162409037,276500,3475605.0,1996174963.0
2016-06-06,1998904071,99633277,276500,3447955.0,2002352026.0
2016-06-07,2005279268,150421074,274900,3471987.0,2008751255.0
2016-06-08,2019568894,219842926,164800,2119328.0,2021688222.0
2016-06-13,1979698741,160976854,274700,3307388.0,1983006129.0
2016-06-14,1966118434,103391623,274700,3367822.0,1969486256.0
2016-06-15,1988282771,251845743,323900,4145920.0,1992428691.0
2016-06-16,2003685110,138681550,324100,3960502.0,2007645612.0
2016-06-17,1997528249,173957289,324100,4051250.0,2001579499.0
2016-06-20,2001643333,120157008,323600,4077360.0,2005720693.0
2016-06-21,2025086897,292957640,324000,4079160.0,2029166057.0
2016-06-22,2071454603,239063830,324000,4241160.0,2075695763.0
2016-06-23,2067743970,174317971,324000,4208760.0,2071952730.0
2016-06-24,2087291842,238220545,277500,3535350.0,2090827192.0
2016-06-27,2133335970,247737714,324100,4268397.0,2137604367.0
2016-06-28,2151220272,274248323,338500,4552825.0,2155773097.0
2016-06-29,2133773379,218696432,338600,4520310.0,2138293689.0
2016-07-01,2123863435,134051237,315300,4221867.0,2128085302.0
2016-07-04,2121938134,241554544,315300,4363752.0,2126301886.0
2016-07-05,2134960687,182099148,315300,4344834.0,2139305521.0
2016-07-06,2129127296,150228916,315300,4373211.0,2133500507.0
2016-07-07,2124520072,235073031,315300,4448883.0,2128968955.0
2016-07-08,2104618843,188337713,317400,4488036.0,2109106879.0
2016-07-11,2095856449,301969455,318300,4507128.0,2100363577.0
2016-07-12,2124569365,332009553,281000,4178470.0,2128747835.0
2016-07-13,2070184939,331245973,157400,2323224.0,2072508163.0
2016-07-14,2052004837,216570344,171600,2587728.0,2054592565.0
2016-07-15,2040261984,150518967,171600,2549976.0,2042811960.0
2016-07-18,2051131984,255234874,171500,2440445.0,2053572429.0
2016-07-19,2083614104,159613539,173900,2505899.0,2086120003.0
2016-07-20,2108050312,175372189,177600,2516592.0,2110566904.0
2016-07-21,2125559889,192986808,369200,5286944.0,2130846833.0
2016-07-22,2086715546,116766159,280800,4015440.0,2090730986.0
2016-07-25,2076546659,117449207,280800,4043520.0,2080590179.0
2016-07-26,2111194869,163573829,325200,4744668.0,2115939537.0
2016-07-27,2059157013,266127407,367900,5157958.0,2064314971.0
2016-07-28,2012679663,0,365900,5129918.0,2017809581.0
2016-07-29,1974220361,0,274900,3854098.0,1978074459.0
2016-08-01,2000703218,138516793,364283,4844963.9,2005548181.9
2016-08-02,2004686146,76097410,376983,5006334.24,2009692480.24
2016-08-03,1997540455,64206572,381983,5045995.43,2002586450.43
2016-08-04,2008899208,79020947,401983,5358433.39,2014257641.39
2016-08-05,1989088546,93879451,577400,7633228.0,1996721774.0
2016-08-08,2007100144,101151704,577400,7725612.0,2014825756.0
2016-08-09,1986960646,107151391,600600,8132124.0,1995092770.0
2016-08-10,2018301677,121142102,704000,9461760.0,2027763437.0
2016-08-11,2054683324,183661222,828600,11136384.0,2065819708.0
2016-08-12,2055093245,204481732,779300,10676410.0,2065769655.0
2016-08-15,2102278662,413341062,1092276,15816156.48,2118094818.48
2016-08-16,2122510761,243917747,1102676,15823400.6,2138334161.6
2016-08-17,2150800054,215121747,1111076,15821722.24,2166621776.24
2016-08-18,2144788028,144457643,887276,12554955.4,2157342983.4
2016-08-19,2120479490,106782380,572300,8098045.0,2128577535.0
2016-08-22,2094169229,125827856,597300,8188983.0,2102358212.0
2016-08-23,2083010975,83836084,668900,9204064.0,2092215039.0
2016-08-24,2073375920,75249682,597900,8155356.0,2081531276.0
2016-08-25,2052818043,101951929,892870,12250176.4,2065068219.4
2016-08-26,2047712036,84757084,620070,8463955.5,2056175991.5
2016-08-29,2074653702,90376913,850970,11683818.1,2086337520.1
2016-08-30,2066642699,97166241,1388770,19137250.6,2085779949.6
2016-08-31,2080328142,182898841,1308200,18380210.0,2098708352.0
2016-09-01,2058919721,103820339,1218200,16701522.0,2075621243.0
2016-09-02,2036761136,90263470,1770623,24434597.4,2061195733.4
2016-09-05,2036267722,107805790,1701623,23363283.79,2059631005.79
2016-09-06,2042086411,143060544,1741623,24034397.4,2066120808.4
2016-09-07,2026794454,102695888,1736623,23861200.02,2050655654.02
2016-09-08,2037937191,77287935,1747323,23868432.18,2061805623.18
2016-09-09,2014342438,63755913,1216600,16375436.0,2030717874.0
2016-09-12,1973885310,93343229,1261600,16640504.0,1990525814.0
2016-09-13,1972983151,63138126,1231600,16097012.0,1989080163.0
2016-09-14,1941271377,46589679,1085000,13942250.0,1955213627.0
2016-09-19,1937502466,40964948,1098300,14168070.0,1951670536.0
2016-09-20,1940293857,41599708,1105100,14167382.0,1954461239.0
2016-09-21,1930105825,75017427,1119000,14602950.0,1944708775.0
2016-09-22,1935695387,66060293,1041700,13635853.0,1949331240.0
2016-09-23,1912344903,34059241,444500,5778500.0,1918123403.0
2016-09-26,1897750367,48958984,463600,5869176.0,1903619543.0
2016-09-27,1886542189,40518327,458600,5888424.0,1892430613.0
2016-09-28,1881690823,24498165,383600,4890900.0,1886581723.0
2016-09-29,1917710664,98157082,569334,7372875.3,1925083539.3
2016-09-30,1889743900,29640521,572134,7432020.66,1897175920.66
2016-10-10,1910964834,90658258,625434,8243220.12,1919208054.12
2016-10-11,1915833553,82255489,628634,8304255.14,1924137808.14
2016-10-12,1903833936,40057325,564834,7438863.78,1911272799.78
2016-10-13,1915456232,109721131,1584834,21062443.86,1936518675.86
2016-10-14,1897949704,56260869,1424100,18840843.0,1916790547.0
2016-10-17,1887448141,87880717,1414800,18463140.0,1905911281.0
2016-10-18,1895041081,133539335,576900,7724691.0,1902765772.0
2016-10-19,1870651540,65432001,583700,7815743.0,1878467283.0
2016-10-20,1867992948,58309882,583700,7780721.0,1875773669.0
2016-10-21,1846904577,90681897,418300,5580122.0,1852484699.0
2016-10-24,2015593572,524954588,713900,9958905.0,2025552477.0
2016-10-25,2030907313,231503813,784300,10886084.0,2041793397.0
2016-10-26,2000765971,244778219,827300,11516016.0,2012281987.0
2016-10-27,2000042718,150463211,914900,12909239.0,2012951957.0
2016-10-28,1900739506,290039841,940300,13427484.0,1914166990.0
2016-10-31,1947856484,185151914,883700,12813650.0,1960670134.0
2016-11-01,1957931412,196503146,907700,13279651.0,1971211063.0
2016-11-02,1941187303,209651186,983778,14353321.02,1955540624.02
2016-11-03,2050255354,521923587,1075478,16562361.2,2066817715.2
2016-11-04,2018690077,276413158,1097878,16764597.06,2035454674.06
2016-11-07,2092681948,223340129,985278,14966372.82,2107648320.82
2016-11-08,2067895082,191954444,1144478,17441844.72,2085336926.72
2016-11-09,2100374175,310107566,1216794,18288413.82,2118662588.82
2016-11-10,2106515067,278401307,1425194,21705704.62,2128220771.62
2016-11-11,2106245110,369725831,1369878,21520783.38,2127765893.38
2016-11-14,2155765019,423111810,1411478,21962597.68,2177727616.68
2016-11-15,2170896541,218882157,3665978,56199442.74,2227095983.74
2016-11-16,2190171426,183826354,1175078,17884687.16,2208056113.16
2016-11-17,2198396477,152207631,1116278,16989751.16,2215386228.16
2016-11-18,2176903430,145692282,1389778,20527021.06,2197430451.06
2016-11-21,2182225151,126116753,1273578,18848954.4,2201074105.4
2016-11-22,2166030147,141466512,1239878,18585771.22,2184615918.22
2016-11-23,2199884247,144942664,1227078,18234379.08,2218118626.08
2016-11-24,2220228593,187032345,2042078,30324858.3,2250553451.3
2016-11-25,2227662276,157138876,1758578,26009368.62,2253671644.62
2016-11-28,2234675522,187962444,1440378,21404017.08,2256079539.08
2016-11-29,2228002653,163428798,1756978,26143832.64,2254146485.64
2016-11-30,2273747915,167746140,1726900,25212740.0,2298960655.0
2016-12-01,2285919061,119000417,2167000,31941580.0,2317860641.0
2016-12-02,2281933878,124297186,884400,12699984.0,2294633862.0
2016-12-05,2343285982,163333672,815300,11226681.0,2354512663.0
2016-12-06,2335627073,63225422,785300,10821434.0,2346448507.0
2016-12-07,2340414198,68203414,808600,11231454.0,2351645652.0
2016-12-08,2329629700,77856344,821700,11216205.0,2340845905.0
2016-12-09,2305991718,61231013,701972,9602976.96,2315594694.96
2016-12-12,2276612498,105422298,741600,9818784.0,2286431282.0
2016-12-13,2264182283,58983926,657500,8711875.0,2272894158.0
2016-12-14,2267109969,66024639,660200,8628814.0,2275738783.0
2016-12-15,2258635146,61273533,604900,7948386.0,2266583532.0
2016-12-16,2260756198,66588148,531500,6994540.0,2267750738.0
2016-12-19,2259661151,81386323,371700,4787496.0,2264448647.0
2016-12-20,2257552813,52889064,166400,2153216.0,2259706029.0
2016-12-21,2222233184,113179438,234800,3129884.0,2225363068.0
2016-12-22,2217523246,58527987,238300,3188454.0,2220711700.0
2016-12-23,2205190201,58728635,238300,3145560.0,2208335761.0
2016-12-26,2196042205,103162675,295976,3980877.2,2200023082.2
2016-12-27,2202467546,53312306,271476,3629634.12,2206097180.12
2016-12-28,2190521647,53159237,262132,3504704.84,2194026351.84
2016-12-29,2210161845,82329885,200776,2654258.72,2212816103.72
2016-12-30,2183088095,43988170,190176,2523635.52,2185611730.52
2017-01-03,2162656094,43294812,161476,2168622.68,2164824716.68
2017-01-04,2147777704,58790918,275176,3703868.96,2151481572.96
2017-01-05,2146284348,63654710,290476,3872045.08,2150156393.08
2017-01-06,2126000751,68323472,271476,3567194.64,2129567945.64
2017-01-09,2135289872,54980287,271476,3578053.68,2138867925.68
2017-01-10,2122473176,49564200,285056,3748486.4,2126221662.4
2017-01-11,2123698150,49688390,251456,3284015.36,2126982165.36
2017-01-12,2108928981,33186568,276476,3610776.56,2112539757.56
2017-01-13,2086571297,39729768,319476,4194719.88,2090766016.88
2017-01-16,1974628285,59558938,256476,3395742.24,1978024027.24
2017-01-17,1962547447,61716261,263766,3434233.32,1965981680.32
2017-01-18,1968008025,39810544,555376,7203226.72,1975211251.72
2017-01-19,1970255574,48963095,4009076,51316172.8,2021571746.8
2017-01-20,2000422042,84169913,412644,5302475.4,2005724517.4
2017-01-23,2011908054,61881817,250576,3229924.64,2015137978.64
2017-01-24,2006682561,42390714,203276,2610063.84,2009292624.84
2017-01-25,2016617121,49354154,207276,2655205.56,2019272326.56
2017-01-26,1957430457,38556593,242976,3127101.12,1960557558.12
2017-02-03,1999473795,111957859,239276,3084267.64,2002558062.64
2017-02-06,2006255391,47081047,179976,2330689.2,2008586080.2
2017-02-07,1998662330,39610093,172276,2215469.36,2000877799.36
2017-02-08,2021646928,123581994,1077076,14217403.2,2035864331.2
2017-02-09,2026671307,85333870,1023276,13456079.4,2040127386.4
2017-02-10,2019660886,87158930,1074076,14199284.72,2033860170.72
2017-02-13,2067047088,121508573,1013576,13490696.56,2080537784.56
2017-02-14,2030808712,53487070,1017576,13513409.28,2044322121.28
2017-02-15,2041399304,101479107,1843872,24283794.24,2065683098.24
2017-02-16,2055348741,98937984,1851972,24649747.32,2079998488.32
2017-02-17,2024703657,174566370,2630472,34906363.44,2059610020.44
2017-02-20,2092503298,152582902,2593872,34757884.8,2127261182.8
2017-02-21,2065704640,103702066,2844272,38227015.68,2103931655.68
2017-02-22,2066796684,104426219,2859272,38342837.52,2105139521.52
2017-02-23,2097107110,170217557,2871572,37904750.4,2135011860.4
2017-02-24,2094467977,64630086,2816772,37294061.28,2131762038.28
2017-02-27,2097095774,67263645,2800072,36540939.6,2133636713.6
2017-02-28,2091788566,56848601,2801272,36724675.92,2128513241.92
2017-03-01,2138027106,106614490,2804872,36743823.2,2174770929.2
2017-03-02,2175145430,132167743,2814472,36841438.48,2211986868.48
2017-03-03,2157399617,54299178,2796072,36432818.16,2193832435.16
2017-03-06,2185008880,87050002,3086072,40674428.96,2225683308.96
2017-03-07,2169326229,54720433,3706072,48883089.68,2218209318.68
2017-03-08,2161891423,52881298,4356672,57333803.52,2219225226.52
2017-03-09,2157481335,56580748,4764672,62417203.2,2219898538.2
2017-03-10,2139001591,35626966,4655072,60283182.4,2199284773.4
2017-03-13,2146695742,59509220,4555072,59443689.6,2206139431.6
2017-03-14,2142827690,34707684,4561572,59072357.4,2201900047.4
2017-03-15,2144251173,32252122,4423572,57417964.56,2201669137.56
2017-03-16,2158315473,157299370,4434672,58715057.28,2217030530.28
2017-03-17,2136327757,112067973,4246472,55119206.56,2191446963.56
2017-03-20,2150347400,90185632,4250572,54917390.24,2205264790.24
2017-03-21,2152812006,54386861,4250072,54528423.76,2207340429.76
2017-03-22,2154268447,60062583,4205372,53492331.84,2207760778.84
2017-03-23,2142346695,55008348,4227429,53815171.17,2196161866.17
2017-03-24,2142297537,101345261,4245529,54639958.23,2196937495.23
2017-03-27,2143859438,83663030,4245529,54045584.17,2197905022.17
2017-03-28,2147492113,39479477,4250029,53805367.14,2201297480.14
2017-03-29,2127844303,62962858,4254529,53394338.95,2181238641.95
2017-03-30,2122110493,59990878,2829929,35289214.63,2157399707.63
2017-03-31,2092351675,63806617,1873829,23141788.15,2115493463.15
2017-04-05,2091061599,79824638,1511542,19045429.2,2110107028.2
2017-04-06,2076697365,58825167,1511542,19015198.36,2095712563.36
2017-04-07,2044911277,36799374,1100942,13893888.04,2058805165.04
2017-04-10,2031587538,62929469,1107342,13786407.9,2045373945.9
2017-04-11,2045600415,79795997,1117775,14016898.5,2059617313.5
2017-04-12,2014150911,77897503,1124875,14162176.25,2028313087.25
2017-04-13,1984134144,35684764,1108342,13909692.1,1998043836.1
2017-04-14,1949429407,39952233,1183342,14803608.42,1964233015.42
2017-04-17,1943798609,41062958,1226942,15275427.9,1959074036.9
2017-04-18,1947953968,38891229,1227942,14968612.98,1962922580.98
2017-04-19,1925995580,52753428,1217442,14718873.78,1940714453.78
2017-04-20,1920907421,41703511,1167642,14000027.58,1934907448.58
2017-04-21,1901378148,22854962,1229742,14855283.36,1916233431.36
2017-04-24,1867919371,36583792,1244642,15109953.88,1883029324.88
2017-04-25,1867062238,27370901,1225642,14634165.48,1881696403.48
2017-04-26,1873794693,49356350,1283306,15322673.64,1889117366.64
2017-04-27,1870203830,41800829,1243642,14886394.74,1885090224.74
2017-04-28,1860960046,28490026,1243642,14849085.48,1875809131.48
2017-05-02,1870246334,40471007,1243642,14625229.92,1884871563.92
2017-05-03,1875838749,53801549,1253642,14529710.78,1890368459.78
2017-05-04,1866189588,33429404,1254642,14428383.0,1880617971.0
2017-05-05,1820710046,53055133,1255042,14144323.34,1834854369.34
2017-05-08,1815352377,51583735,1246698,14162489.28,1829514866.28
2017-05-09,1830047918,42924207,1244198,13984785.52,1844032703.52
2017-05-10,1810929792,26863495,1252198,13924441.76,1824854233.76
2017-05-11,1783916821,25978934,1204342,13512717.24,1797429538.24
2017-05-12,1777555927,32970835,1389842,15677417.76,1793233344.76
2017-05-15,1723776787,21683442,1271342,14429731.7,1738206518.7
2017-05-16,1730936652,38630486,1196242,13696970.9,1744633622.9
2017-05-17,1720502774,33637658,1345342,15363805.64,1735866579.64
2017-05-18,1718379424,20022455,1210342,13628450.92,1732007874.92
2017-05-19,1704062081,11827649,1280042,14182865.36,1718244946.36
2017-05-22,1702417135,34883902,1253842,13503878.34,1715921013.34
2017-05-23,1692070842,20765537,1198542,12728516.04,1704799358.04
2017-05-24,1690387308,24910211,1459194,15569599.98,1705956907.98
2017-05-25,1685477402,70284077,1566370,17496352.9,1702973754.9
2017-05-26,1676816903,30039553,1297042,14397166.2,1691214069.2
2017-05-31,1670732144,33681334,1367742,15305032.98,1686037176.98
2017-06-01,1658927118,30309845,1324542,14583207.42,1673510325.42
2017-06-02,1640700534,38796039,1239942,13614563.16,1654315097.16
2017-06-05,1637207761,15942706,1308042,14349220.74,1651556981.74
2017-06-06,1638855505,21098678,1308042,14440783.68,1653296288.68
2017-06-07,1655743238,68714343,1339542,15002870.4,1670746108.4
2017-06-08,1654831612,68366056,1299642,14335051.26,1669166663.26
2017-06-09,1651023188,37217538,1302229,14220340.68,1665243528.68
2017-06-12,1654170438,33330701,1292929,13886057.46,1668056495.46
2017-06-13,1666981369,34645533,1290829,14018402.94,1680999771.94
2017-06-14,1657726651,21122625,1248759,13623960.69,1671350611.69
2017-06-15,1648023356,43696728,1309929,14566410.48,1662589766.48
2017-06-16,1633162788,22661594,1297929,14432970.48,1647595758.48
2017-06-19,1620865309,36125634,1061853,12020175.96,1632885484.96
2017-06-20,1628756758,36655622,683657,7697977.82,1636454735.82
2017-06-21,1618397798,45435791,580257,6504680.97,1624902478.97
2017-06-22,1614287416,53283979,702457,7867518.4,1622154934.4
2017-06-23,1612656800,33541327,632257,7074955.83,1619731755.83
2017-06-26,1602681268,43012514,596257,6815217.51,1609496485.51
2017-06-27,1637154985,71940505,641257,7278266.95,1644433251.95
2017-06-28,1658197072,58180529,577057,6503432.39,1664700504.39
2017-06-29,1652048324,51356667,551657,6195108.11,1658243432.11
2017-07-03,1641980473,25854812,31657,354558.4,1642335031.4
2017-07-04,1644224895,40033341,21357,235781.28,1644460676.28
2017-07-05,1637278381,31175732,71357,798484.83,1638076865.83
2017-07-06,1637210998,40304042,111157,1241623.69,1638452621.69
2017-07-07,1656653874,111179167,380957,4346719.37,1661000593.37
2017-07-10,1655131408,132868100,208757,2392355.22,1657523763.22
2017-07-11,1652339216,87918110,218857,2479649.81,1654818865.81
2017-07-12,1628937934,77501624,224857,2513901.26,1631451835.26
2017-07-13,1636146858,120990494,206157,2379051.78,1638525909.78
2017-07-14,1658662502,100794949,228657,2620409.22,1661282911.22
2017-07-17,1633391693,89259378,216257,2387477.28,1635779170.28
2017-07-18,1654869235,83608573,281257,3074139.01,1657943374.01
2017-07-19,1626985396,139841226,308657,3574248.06,1630559644.06
2017-07-20,1625995236,108573130,322757,3740753.63,1629735989.63
2017-07-21,1641882164,83780548,131557,1506327.65,1643388491.65
2017-07-24,1640585605,70034959,287457,3314379.21,1643899984.21
2017-07-25,1630987054,51277783,301006,3440498.58,1634427552.58
2017-07-26,1638634618,106674209,409706,4785366.08,1643419984.08
2017-07-27,1656057430,155923009,376949,4478154.12,1660535584.12
2017-07-28,1621702511,73546721,350849,4094407.83,1625796918.83
2017-07-31,1644441497,156141844,267849,3200795.55,1647642292.55
2017-08-01,1666164904,186534526,456749,5544932.86,1671709836.86
2017-08-02,1667115021,153576800,448349,5420539.41,1672535560.41
2017-08-03,1654615194,131722017,355749,4336580.31,1658951774.31
2017-08-04,1644622220,116272627,603149,7286039.92,1651908259.92
2017-08-07,1682358438,106142988,412549,4979466.43,1687337904.43
2017-08-08,1660698789,93420469,397449,4809132.9,1665507921.9
2017-08-09,1600599207,50629733,273300,3328794.0,1603928001.0
2017-08-10,1587082616,62804932,286100,3444644.0,1590527260.0
2017-08-11,1579387382,73754864,329000,3799950.0,1583187332.0
2017-08-14,1543172519,43541427,246700,2923395.0,1546095914.0
2017-08-15,1547595646,31918638,171700,2026060.0,1549621706.0
2017-08-16,1538767677,31199419,184600,2193048.0,1540960725.0
2017-08-17,1531422955,49626491,214300,2563028.0,1533985983.0
2017-08-18,1537606342,42367917,182000,2143960.0,1539750302.0
2017-08-21,1555985727,42105466,182000,2154880.0,1558140607.0
2017-08-22,1563426188,57466547,271600,3213028.0,1566639216.0
2017-08-23,1556865067,78170342,451080,5358830.4,1562223897.4
2017-08-24,1564019673,50248684,332680,3869068.4,1567888741.4
2017-08-25,1547463392,77201641,225280,2692096.0,1550155488.0
2017-08-28,1575416828,239022937,434680,5424806.4,1580841634.4
2017-08-29,1541086557,79354317,343480,4241978.0,1545328535.0
2017-08-30,1578580594,240292918,604980,7586449.2,1586167043.2
2017-08-31,1594262143,150713751,522480,6635496.0,1600897639.0
2017-09-01,1612549335,147053216,494480,6289785.6,1618839120.6
2017-09-04,1617253183,86688602,269580,3415578.6,1620668761.6
2017-09-05,1626286285,79460387,321680,4024216.8,1630310501.8
2017-09-06,1629900998,66812542,173980,2179969.4,1632080967.4
2017-09-07,1636984022,80790883,170180,2089810.4,1639073832.4
2017-09-08,1666081127,73930608,414780,5105941.8,1671187068.8
2017-09-11,1673245303,62524475,157680,1941040.8,1675186343.8
2017-09-12,1683585328,109500995,281080,3479770.4,1687065098.4
2017-09-13,1677484367,47649640,157680,1944194.4,1679428561.4
2017-09-14,1679953549,68058042,228980,2807294.8,1682760843.8
2017-09-15,1680200931,57450894,329180,4025871.4,1684226802.4
2017-09-18,1735377227,136711545,299180,3694873.0,1739072100.0
2017-09-19,1741915360,70388130,299380,3646448.4,1745561808.4
2017-09-20,1735293386,32254925,269380,3297211.2,1738590597.2
2017-09-21,1724041153,40053150,256180,3110025.2,1727151178.2
2017-09-22,1701056521,42246673,238480,2911840.8,1703968361.8
2017-09-25,1692506050,31189521,275480,3344327.2,1695850377.2
2017-09-26,1682633347,19522871,290780,3524253.6,1686157600.6
2017-09-27,1676609889,26202394,222680,2698881.6,1679308770.6
2017-09-28,1675326155,36926097,221680,2686761.6,1678012916.6
2017-09-29,1652789530,49250676,191680,2340412.8,1655129942.8
2017-10-09,1660737966,68331189,237080,2901859.2,1663639825.2
2017-10-10,1669022590,47154495,196480,2404915.2,1671427505.2
2017-10-11,1659764256,33437549,176680,2148428.8,1661912684.8
2017-10-12,1653374771,27458943,176680,2134294.4,1655509065.4
2017-10-13,1649122453,19674439,176680,2141361.6,1651263814.6
