date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-20,294314807,10555882,8716571,17433142.0,311747949.0
2021-07-21,291729226,6963027,8680671,17187728.58,308916954.58
2021-07-22,291359834,9183369,8879371,17758742.0,309118576.0
2021-07-23,286438129,12194930,8857171,17980057.13,304418186.13
2021-07-26,284997568,8640131,8867571,17646466.29,302644034.29
2021-07-27,284547771,5058985,8910371,17731638.29,302279409.29
2021-07-28,283317362,5256567,8858771,17363191.16,300680553.16
2021-07-29,283184550,6076885,9156871,17947467.16,301132017.16
2021-07-30,272010303,8213741,9269971,17705644.61,289715947.61
2021-08-02,269188244,9388391,9380269,18010116.48,287198360.48
2021-08-03,268733690,10691714,9007169,17834194.62,286567884.62
2021-08-04,270578437,8853278,9130469,17804414.55,288382851.55
2021-08-05,268319037,5833974,9224069,17802453.17,286121490.17
2021-08-06,269703256,5090634,9223769,17709636.48,287412892.48
2021-08-09,265522413,3649999,9213769,18058987.24,283581400.24
2021-08-10,262391163,5795810,9238769,18200374.93,280591537.93
2021-08-11,262828517,5820929,8836769,17408434.93,280236951.93
2021-08-12,266934757,13330376,8656869,17227169.31,284161926.31
2021-08-13,262288644,4409174,8633769,17094862.62,279383506.62
2021-08-16,259848872,8224684,8306769,16613538.0,276462410.0
2021-08-17,262430929,16064562,8680469,16840109.86,279271038.86
2021-08-18,262585894,6387528,8372569,16159058.17,278744952.17
2021-08-19,260316416,8317961,7662251,14634899.41,274951315.41
2021-08-20,258534575,6321709,7710451,14649856.9,273184431.9
2021-08-23,256869723,5259929,7774051,14848437.41,271718160.41
2021-08-24,254647533,4435742,7501051,14327007.41,268974540.41
2021-08-25,254352633,5534616,7518251,14359859.41,268712492.41
2021-08-26,257306493,18531467,7268851,14101570.94,271408063.94
2021-08-27,256367904,11683274,7209151,14129935.96,270497839.96
2021-08-30,257552941,7184678,7266151,14168994.45,271721935.45
2021-08-31,256593038,8371841,7263251,14308604.47,270901642.47
2021-09-01,259592887,23542940,7429451,14933196.51,274526083.51
2021-09-02,265915513,32959348,7918351,16470170.08,282385683.08
2021-09-03,255959139,18290854,8311651,17205117.57,273164256.57
2021-09-06,255609253,14141912,7905751,16364904.57,271974157.57
2021-09-07,261608528,23254779,7649751,16217472.12,277826000.12
2021-09-08,258762689,19353890,7728751,16694102.16,275456791.16
2021-09-09,248832612,25165354,8314151,18540556.73,267373168.73
2021-09-10,253804848,30540722,8753751,19083177.18,272888025.18
2021-09-13,252909851,30629075,8920151,20694750.32,273604601.32
2021-09-14,262763829,26225500,9288451,20806130.24,283569959.24
2021-09-15,289558275,43985029,9770051,22178015.77,311736290.77
2021-09-16,290879013,27137522,9759151,21567723.71,312446736.71
2021-09-17,280499214,9941556,9855451,21287774.16,301786988.16
2021-09-22,285308477,23834943,9887451,22345639.26,307654116.26
2021-09-23,281701455,22350526,9816851,21891577.73,303593032.73
2021-09-24,275954864,19880847,9701051,21148291.18,297103155.18
2021-09-27,273649456,14203072,9733251,20245162.08,293894618.08
2021-09-28,312509062,72183137,9714651,22246550.79,334755612.79
2021-09-29,280651121,30985649,9424651,20451492.67,301102613.67
2021-09-30,281842683,29955083,9389951,20376193.67,302218876.67
2021-10-08,295110432,31198184,9424751,20828699.71,315939131.71
2021-10-11,300236688,16711156,9697151,20945846.16,321182534.16
2021-10-12,302240697,12052735,9804051,20686547.61,322927244.61
2021-10-13,304303127,14288461,9823451,20236309.06,324539436.06
2021-10-14,305561547,6486752,9823451,20138074.55,325699621.55
2021-10-15,306294809,7398062,9812251,19820747.02,326115556.02
2021-10-18,296752317,14514916,9694451,19970569.06,316722886.06
2021-10-19,288953528,10284870,9588451,19560440.04,308513968.04
2021-10-20,290932666,14620734,9601751,19203502.0,310136168.0
2021-10-21,290828457,7803431,9625251,19057996.98,309886453.98
2021-10-22,285771313,8120961,9610209,18932111.73,304703424.73
2021-10-25,282896175,10641273,9616209,18943931.73,301840106.73
2021-10-26,280211283,5039004,9663409,18940281.64,299151564.64
2021-10-27,278169606,10301598,9766809,18654605.19,296824211.19
2021-10-28,275379605,6759912,9888109,19084050.37,294463655.37
2021-10-29,275619101,6979733,9814109,19137512.55,294756613.55
2021-11-01,269592688,7723982,9814109,19039371.46,288632059.46
2021-11-02,272359308,10291299,9981809,19165073.28,291524381.28
2021-11-03,273972583,8328648,9941709,19187498.37,293160081.37
2021-11-04,273087688,5832859,9781609,18780689.28,291868377.28
2021-11-05,271879671,6740871,9922909,18952756.19,290832427.19
2021-11-08,272189680,6084108,9945209,19094801.28,291284481.28
2021-11-09,271303262,6707932,9800509,18816977.28,290120239.28
2021-11-10,271890050,7567497,9814309,18843473.28,290733523.28
2021-11-11,269652007,7294945,9808409,19028313.46,288680320.46
2021-11-12,270341451,7184795,9828009,19164617.55,289506068.55
2021-11-15,272126139,7205600,9848709,19204982.55,291331121.55
2021-11-16,270142607,5591590,9851009,19110957.46,289253564.46
2021-11-17,274127230,10828361,9766609,19044887.55,293172117.55
2021-11-18,273439619,5700538,9525909,18480263.46,291919882.46
2021-11-19,268164638,5858478,9393809,18411865.64,286576503.64
2021-11-22,271929211,10663199,9377209,18191785.46,290120996.46
2021-11-23,269545946,8415413,9256909,18050972.55,287596918.55
2021-11-24,269681628,8916459,8985009,17610617.64,287292245.64
2021-11-25,271486047,8498947,8864809,17375025.64,288861072.64
2021-11-26,273969311,7315817,8587609,16659961.46,290629272.46
2021-11-29,273762046,13895103,8127709,15686478.37,289448524.37
2021-11-30,271563869,6412344,7760909,15056163.46,286620032.46
2021-12-01,268837521,8615552,6604139,12944112.44,281781633.44
2021-12-02,267036694,8365795,4767909,9297422.55,276334116.55
2021-12-03,271993543,21971613,3816709,7633418.0,279626961.0
2021-12-06,275851557,11679853,3277109,6423133.64,282274690.64
2021-12-07,275855939,8478246,2847009,5580137.64,281436076.64
2021-12-08,277591384,8897622,2843309,5572885.64,283164269.64
2021-12-09,272844040,6047323,2725409,5369055.73,278213095.73
2021-12-10,273725533,10945260,2516209,4956931.73,278682464.73
2021-12-13,274370388,8077988,2500209,4900409.64,279270797.64
2021-12-14,274609760,10352283,2420309,4719602.55,279329362.55
2021-12-15,277703167,11127556,2899209,5682449.64,283385616.64
2021-12-16,271231882,4624385,3155209,6247313.82,277479195.82
2021-12-17,269516124,12209952,3552909,7070288.91,276586412.91
2021-12-20,267664249,21169391,3716609,7507550.18,275171799.18
2021-12-21,265217391,28340606,4133709,8639451.81,273856842.81
2021-12-22,257097863,21395305,4705409,9646088.45,266743951.45
2021-12-23,259174991,19058006,5335909,10831895.27,270006886.27
2021-12-24,261338232,11994483,5560809,11232834.18,272571066.18
2021-12-27,256914971,7922581,5649709,11355915.09,268270886.09
2021-12-28,256551624,11581033,5814009,11569877.91,268121501.91
2021-12-29,257567545,9362912,5845509,11749473.09,269317018.09
2021-12-30,257705554,12758192,5948909,11957307.09,269662861.09
2021-12-31,254016485,6146923,6039009,12138408.09,266154893.09
2022-01-04,267804333,30204391,5990809,12281158.45,280085491.45
2022-01-05,268054232,15948188,5953309,12144750.36,280198982.36
2022-01-06,265190132,8387148,5963209,12224578.45,277414710.45
2022-01-07,255582721,9444128,6239309,12915369.63,268498090.63
2022-01-10,255068661,5943713,6045309,12634695.81,267703356.81
2022-01-11,256847672,8869685,6009609,12560082.81,269407754.81
2022-01-12,257355728,8059731,5851209,12053490.54,269409218.54
2022-01-13,256146749,10818821,5744709,11891547.63,268038296.63
2022-01-14,261386743,11279576,5780109,11733621.27,273120364.27
2022-01-17,261135385,5612500,5759209,11691194.27,272826579.27
2022-01-18,266178063,14434931,5702909,11462847.09,277640910.09
2022-01-19,256887293,5320011,5732609,11579870.18,268467163.18
2022-01-20,256153776,6855097,5703209,11577514.27,267731290.27
2022-01-21,259035508,8108199,5647009,11294018.0,270329526.0
2022-01-24,261395467,10711039,5430109,10643013.64,272038480.64
2022-01-25,254626277,14058572,5619909,10621628.01,265247905.01
2022-01-26,247067996,5899352,5820609,11175569.28,258243565.28
2022-01-27,247460604,17195412,6317409,11939903.01,259400507.01
2022-01-28,238571266,13739148,5974809,11292389.01,249863655.01
2022-02-07,233672602,8345744,5974909,11651072.55,245323674.55
2022-02-08,227485337,12482887,6371609,13061798.45,240547135.45
2022-02-09,223891137,7471881,6463709,13379877.63,237271014.63
2022-02-10,220653455,9042138,6268809,12976434.63,233629889.63
2022-02-11,220777707,10403831,6250509,12813543.45,233591250.45
2022-02-14,220072742,9945366,6151709,12549486.36,232622228.36
2022-02-15,222660279,8313584,6128209,12317700.09,234977979.09
2022-02-16,222905367,7448289,6172409,12468266.18,235373633.18
2022-02-17,221286819,8082469,6374809,12749618.0,234036437.0
2022-02-18,220591319,5668887,6085109,12291920.18,232883239.18
2022-02-21,217814730,5878179,6011909,12264294.36,230079024.36
2022-02-22,220297829,7963326,6012009,12084138.09,232381967.09
2022-02-23,229871473,19744292,5985309,12030471.09,241901944.09
2022-02-24,231159974,15048211,5851909,11528260.73,242688234.73
2022-02-25,236670427,25062539,5830509,11661018.0,248331445.0
2022-02-28,236143561,12152131,5684309,11595990.36,247739551.36
2022-03-01,235467776,10159503,5543409,11253120.27,246720896.27
2022-03-02,232864269,16612031,5524209,11490354.72,244354623.72
2022-03-03,282162540,112142769,7344309,16377809.07,298540349.07
2022-03-04,273784174,62237319,5957809,12749711.26,286533885.26
2022-03-07,256507071,31283230,5510909,11462690.72,267969761.72
2022-03-08,250777084,18578236,4221409,8485032.09,259262116.09
2022-03-09,249388645,22776065,4218009,8182937.46,257571582.46
2022-03-10,256307291,27591002,4102609,7959061.46,264266352.46
2022-03-11,257978624,19893478,4167509,8126642.55,266105266.55
2022-03-14,258532657,13300172,4028809,7695025.19,266227682.19
2022-03-15,261032566,23761671,5162449,9292408.2,270324974.2
2022-03-16,259933626,14317511,5747849,10690999.14,270624625.14
2022-03-17,257005461,13895210,5805649,10798507.14,267803968.14
2022-03-18,253048713,10290599,6279749,11805928.12,264854641.12
2022-03-21,257371608,14764608,5744349,10799376.12,268170984.12
2022-03-22,241585375,9345440,5810549,10981937.61,252567312.61
2022-03-23,241651459,8186298,5927749,11203445.61,252854904.61
2022-03-24,246168997,9280899,5961949,11089225.14,257258222.14
2022-03-25,244389188,8827901,5963349,11032195.65,255421383.65
2022-03-28,248513638,21718755,6066301,11586634.91,260100272.91
2022-03-29,244995653,19010022,6140301,11727974.91,256723627.91
2022-03-30,244653481,13718370,6253301,11881271.9,256534752.9
2022-03-31,240352060,12232071,6239301,11917064.91,252269124.91
2022-04-01,235219394,21963470,5868501,11502261.96,246721655.96
2022-04-06,231373610,17292610,5697201,11337429.99,242711039.99
2022-04-07,230387607,16973238,5052101,9851596.95,240239203.95
2022-04-08,232191524,15316828,5048301,9793703.94,241985227.94
2022-04-11,234667248,15193219,5224701,9979178.91,244646426.91
2022-04-12,234585886,15832122,4522901,9000572.99,243586458.99
2022-04-13,237231017,39534944,4515101,8939899.98,246170916.98
2022-04-14,243472266,20786323,5330701,10608094.99,254080360.99
2022-04-15,240684470,17701078,5351601,10435621.95,251120091.95
2022-04-18,245854877,17717230,5335601,10297709.93,256152586.93
2022-04-19,246716949,11770770,5255801,10248811.95,256965760.95
2022-04-20,244137655,12987018,5257101,10093633.92,254231288.92
2022-04-21,247449637,18294815,5257201,9830965.87,257280602.87
2022-04-22,246085102,30284729,5239001,10268441.96,256353543.96
2022-04-25,249349327,21723483,5285401,9619429.82,258968756.82
2022-04-26,253071477,17965957,5577201,9983189.79,263054666.79
2022-04-27,249296420,11053135,5391401,9650607.79,258947027.79
2022-04-28,249557654,20101032,5085201,9458473.86,259016127.86
2022-04-29,247387938,19636776,5267001,10007301.9,257395239.9
2022-05-05,254567939,55497557,4641601,9515282.05,264083221.05
2022-05-06,233714763,72008999,5468701,11921768.18,245636531.18
2022-05-09,253178459,80642611,5794801,13907522.4,267085981.4
2022-05-10,352849054,207012195,7421001,18404082.48,371253136.48
2022-05-11,381913654,198861930,7492301,18730752.5,400644406.5
2022-05-12,351776525,144927355,7384601,18239964.47,370016489.47
2022-05-13,412546337,228201334,6403601,17417794.72,429964131.72
2022-05-16,441688410,176388919,6985695,20887228.05,462575638.05
2022-05-17,414656547,155454290,7765795,24151622.45,438808169.45
2022-05-18,389627777,138454665,6175795,18342111.15,407969888.15
2022-05-19,402660898,110937719,7331995,21409425.4,424070323.4
2022-05-20,419735678,156111854,7486495,22833809.75,442569487.75
2022-05-23,467645264,144975920,6842195,21416070.35,489061334.35
2022-05-24,482955126,241222696,6275095,18888035.95,501843161.95
2022-05-25,563568219,281171076,7091880,22552178.4,586120397.4
2022-05-26,574722692,194686455,6579280,20658939.2,595381631.2
2022-05-27,644002962,192058555,6556080,20651652.0,664654614.0
2022-05-30,562691189,83031544,4700980,14196959.6,576888148.6
2022-05-31,577367383,262313550,5394180,17908677.6,595276060.6
2022-06-01,747820014,446648569,4209434,15027679.38,762847693.38
2022-06-02,781564745,231398544,3211709,10919810.6,792484555.6
2022-06-06,660731456,310734241,2667109,9521579.13,670253035.13
2022-06-07,616949210,252900242,2344909,9215492.37,626164702.37
2022-06-08,670040929,351040563,1773609,7041227.73,677082156.73
2022-06-09,598745065,195742866,1878209,7099630.02,605844695.02
2022-06-10,717192575,374060268,2015409,8222868.72,725415443.72
2022-06-13,804283935,258568260,2041209,8389368.99,812673303.99
2022-06-14,776864044,121456034,593709,2469829.44,779333873.44
2022-06-15,821158455,152450354,233900,935600.0,822094055.0
2022-06-16,867929674,154532836,233900,916888.0,868846562.0
2022-06-17,743353499,113516996,116300,439614.0,743793113.0
2022-06-20,698932642,114485482,105100,375207.0,699307849.0
2022-06-21,657275405,127434391,113500,406330.0,657681735.0
2022-06-22,661556546,155714684,19700,76042.0,661632588.0
2022-06-23,642857598,167153765,19700,75648.0,642933246.0
2022-06-24,674131761,140567949,16900,63544.0,674195305.0
2022-06-27,665223365,137702356,16900,68107.0,665291472.0
2022-06-28,785430782,239887173,19700,87271.0,785518053.0
2022-06-29,856391041,156801197,122000,518500.0,856909541.0
2022-06-30,783365939,188648990,122000,491660.0,783857599.0
2022-07-01,754986353,83663070,117900,443304.0,755429657.0
2022-07-04,756204281,99167733,113600,431680.0,756635961.0
2022-07-05,727496515,92230670,113600,444176.0,727940691.0
2022-07-06,807065753,171351406,113600,399872.0,807465625.0
2022-07-07,679175295,82953785,113600,377152.0,679552447.0
2022-07-08,622563102,59440419,113600,368064.0,622931166.0
2022-07-11,621549876,58846954,113600,378288.0,621928164.0
2022-07-12,585356135,92076056,113600,364656.0,585720791.0
2022-07-13,589264625,90188898,105100,337371.0,589601996.0
2022-07-14,562476419,36498549,105100,339473.0,562815892.0
2022-07-15,576033061,63782409,105100,333167.0,576366228.0
2022-07-18,606222139,107860092,105100,366799.0,606588938.0
2022-07-19,583907252,68103021,105100,379411.0,584286663.0
2022-07-20,561372614,52971752,108300,405042.0,561777656.0
2022-07-21,563604615,49502712,105100,379411.0,563984026.0
2022-07-22,554092109,45063646,0,0.0,554092109.0
2022-07-25,561490202,61608803,0,0.0,561490202.0
2022-07-26,572389019,62616738,0,0.0,572389019.0
2022-07-27,575794552,45897893,105000,388500.0,576183052.0
2022-07-28,590760766,48004432,105000,381150.0,591141916.0
2022-07-29,577389992,18756898,105000,378000.0,577767992.0
2022-08-01,567005850,86785480,105000,415800.0,567421650.0
2022-08-02,595699723,101187394,105000,388500.0,596088223.0
2022-08-03,599793434,79785805,0,0.0,599793434.0
2022-08-04,619110400,64355477,0,0.0,619110400.0
2022-08-05,595447088,14885532,105000,365400.0,595812488.0
2022-08-08,581955761,14323286,105000,364350.0,582320111.0
2022-08-09,561795322,36273180,105000,376950.0,562172272.0
2022-08-10,550944347,40020179,105000,378000.0,551322347.0
2022-08-11,542125706,35449662,105000,384300.0,542510006.0
2022-08-12,527884012,54043420,30800,116424.0,528000436.0
2022-08-15,512872331,34482082,3100,11439.0,512883770.0
2022-08-16,537338673,82978643,132700,498952.0,537837625.0
2022-08-17,572366436,86623022,314600,1097954.0,573464390.0
2022-08-18,582501430,45929372,0,0.0,582501430.0
2022-08-19,578216223,32570491,209200,702912.0,578919135.0
2022-08-22,550766075,63864459,135400,495564.0,551261639.0
2022-08-23,543421740,57988902,316800,1162656.0,544584396.0
2022-08-24,525499796,48187661,133400,469568.0,525969364.0
2022-08-25,588216910,126576458,316200,1176264.0,589393174.0
2022-08-26,572678924,80691431,133400,460230.0,573139154.0
2022-08-29,577159960,62028257,316121,1141196.81,578301156.81
2022-08-30,570025449,121834393,28421,110273.48,570135722.48
2022-08-31,597307544,117211698,316121,1103262.29,598410806.29
2022-09-01,616537476,64987012,105021,360222.03,616897698.03
2022-09-02,588860512,76446266,269121,976909.23,589837421.23
2022-09-05,662844614,228652280,352221,1405361.79,664249975.79
2022-09-06,574966116,151498150,268521,1127788.2,576093904.2
2022-09-07,618717590,151051493,347464,1462823.44,620180413.44
2022-09-08,661103795,183837058,215844,925970.76,662029765.76
2022-09-09,640451791,120490244,299904,1310580.48,641762371.48
2022-09-13,681894529,168398717,239904,1057976.64,682952505.64
2022-09-14,744756242,233664480,295724,1372159.36,746128401.36
2022-09-15,729607477,161581198,274124,1228075.52,730835552.52
2022-09-16,656039597,112012582,271824,1152533.76,657192130.76
2022-09-19,659394557,110857444,334924,1480364.08,660874921.08
2022-09-20,656125923,150201257,256324,1194469.84,657320392.84
2022-09-21,646713588,109786909,331424,1700205.12,648413793.12
2022-09-22,630074794,299177315,269564,1496080.2,631570874.2
2022-09-23,654430325,220993780,190564,1034762.52,655465087.52
2022-09-26,719282913,187056724,198010,1047472.9,720330385.9
2022-09-27,723464528,133513460,157110,827969.7,724292497.7
2022-09-28,802184907,263540087,291946,1620300.3,803805207.3
2022-09-29,812536224,205988961,134271,671355.0,813207579.0
2022-09-30,797661927,133628698,194971,970955.58,798632882.58
2022-10-10,759490713,81749778,245117,1171659.26,760662372.26
2022-10-11,730318894,63523523,397796,1913398.76,732232292.76
2022-10-12,738356498,81274993,323396,1510259.32,739866757.32
2022-10-13,721678528,112671943,337196,1598309.04,723276837.04
2022-10-14,716135090,143312305,323596,1685935.16,717821025.16
2022-10-17,777255198,225856657,273317,1566106.41,778821304.41
2022-10-18,700993556,132927455,382417,2202721.92,703196277.92
2022-10-19,735909726,219735215,273317,1661767.36,737571493.36
2022-10-20,679018836,137346251,331417,1915590.26,680934426.26
2022-10-21,711740319,153725346,279432,1693357.92,713433676.92
2022-10-24,754228410,155278385,311332,1696759.4,755925169.4
2022-10-25,740771377,93293190,327032,1818297.92,742589674.92
2022-10-26,739598523,100332433,288783,1565203.86,741163726.86
2022-10-27,778949725,110966840,251383,1357468.2,780307193.2
2022-10-28,774982628,67411708,192583,999505.77,775982133.77
2022-10-31,751007694,98777490,244583,1142202.61,752149896.61
2022-11-01,696147087,82448718,192783,888729.63,697035816.63
2022-11-02,716731902,120418813,239383,1194521.17,717926423.17
2022-11-03,727727565,80933729,234883,1139182.55,728866747.55
2022-11-04,680781964,80070110,246183,1314617.22,682096581.22
2022-11-07,797296115,202475366,194883,1038726.39,798334841.39
2022-11-08,809633285,122381095,197300,976635.0,810609920.0
2022-11-09,816100430,66161063,194900,966704.0,817067134.0
2022-11-10,823153854,68025584,242300,1175155.0,824329009.0
2022-11-11,851349080,125843804,115200,563328.0,851912408.0
2022-11-14,858623300,75024522,118200,567360.0,859190660.0
2022-11-15,881755783,76759065,114700,549413.0,882305196.0
2022-11-16,913264752,152152978,241100,1234432.0,914499184.0
2022-11-17,910983966,113296450,236100,1211193.0,912195159.0
2022-11-18,909435299,131911104,286784,1422448.64,910857747.64
2022-11-21,932769927,66554200,236584,1187651.68,933957578.68
2022-11-22,908244471,121655997,284684,1451888.4,909696359.4
2022-11-23,918010502,75096696,186684,933420.0,918943922.0
2022-11-24,905634641,49724764,184301,904917.91,906539558.91
2022-11-25,879909183,28864974,201501,973249.83,880882432.83
2022-11-28,880365847,43195949,203301,983976.84,881349823.84
2022-11-29,869168398,61983323,187592,887310.16,870055708.16
2022-11-30,803889190,96251058,221112,981737.28,804870927.28
2022-12-01,790730331,39566061,187412,841479.88,791571810.88
2022-12-02,779965458,52954036,181262,788489.7,780753947.7
2022-12-05,784229083,68941571,187462,860450.58,785089533.58
2022-12-06,784271290,38871343,183562,833371.48,785104661.48
2022-12-07,771933359,45768366,98962,441370.52,772374729.52
2022-12-08,772039739,50404322,103282,444112.6,772483851.6
2022-12-09,787846023,60955128,219082,959579.16,788805602.16
2022-12-12,782939394,58226610,183182,806000.8,783745394.8
2022-12-13,796798406,96903182,417682,1917160.38,798715566.38
2022-12-14,787020394,56918460,478182,2113564.44,789133958.44
2022-12-15,769381640,29334848,518282,2290806.44,771672446.44
2022-12-16,759663721,21613478,816800,3495904.0,763159625.0
2022-12-19,729747795,22290350,862000,3508340.0,733256135.0
2022-12-20,722248942,13711636,1053300,4350129.0,726599071.0
2022-12-21,716649147,10679868,1049000,4290410.0,720939557.0
2022-12-22,680840717,22080907,869100,3398181.0,684238898.0
2022-12-23,641521574,15114688,858700,3297408.0,644818982.0
2022-12-26,638237184,15409437,1055800,4117620.0,642354804.0
2022-12-27,645366575,23350355,894100,3504872.0,648871447.0
2022-12-28,648276972,24423497,1150400,4475056.0,652752028.0
2022-12-29,643233288,13082106,988800,3826656.0,647059944.0
2022-12-30,638810687,22846332,1969500,7759830.0,646570517.0
2023-01-03,661100303,63611512,1424369,5996593.49,667096896.49
2023-01-04,667273919,39491297,1313569,5333090.14,672607009.14
2023-01-05,664700962,38173765,1479769,5919076.0,670620038.0
2023-01-06,649100961,25334268,2028531,8337262.41,657438223.41
2023-01-09,639971848,16991965,1620431,6708584.34,646680432.34
2023-01-10,630226943,11112269,1298131,5322337.1,635549280.1
2023-01-11,617099244,25338470,1688931,7144178.13,624243422.13
2023-01-12,634102730,44848344,2060831,8799748.37,642902478.37
2023-01-13,621111167,26506968,1233131,5302463.3,626413630.3
2023-01-16,608560577,33543823,1236331,5217316.82,613777893.82
2023-01-17,591531708,8422170,1490931,6336456.75,597868164.75
2023-01-18,586368046,32705727,1466731,6438949.09,592806995.09
2023-01-19,584910115,27912211,1318731,5815603.71,590725718.71
2023-01-20,582707480,29203692,1071641,4768802.45,587476282.45
2023-01-30,616155157,63952818,1251541,5431687.94,621586844.94
2023-01-31,604775393,22188794,1316131,5830460.33,610605853.33
2023-02-01,583298830,27726515,1099931,4971688.12,588270518.12
2023-02-02,573970303,38283606,1112751,5096399.58,579066702.58
2023-02-03,594304005,48287221,1109441,5136711.83,599440716.83
2023-02-06,640091062,71147442,1141641,5183050.14,645274112.14
2023-02-07,653778035,47972708,1417841,6436998.14,660215033.14
2023-02-08,666810879,52690611,1631741,7538643.42,674349522.42
2023-02-09,666893448,35489378,1727541,7929413.19,674822861.19
2023-02-10,659587391,30857782,1671041,7720209.42,667307600.42
2023-02-13,648483925,28683437,1514412,6845142.24,655329067.24
2023-02-14,679608497,74910920,1176812,5495712.04,685104209.04
2023-02-15,654304106,100462343,1594712,7160256.88,661464362.88
2023-02-16,645969113,29214400,1593611,7043760.62,653012873.62
2023-02-17,692208395,76131331,1537211,6809844.73,699018239.73
2023-02-20,705061062,43113336,1200702,5295095.82,710356157.82
2023-02-21,690932783,9882562,1315302,5800481.82,696733264.82
2023-02-22,683121466,14375907,1422902,6260768.8,689382234.8
2023-02-23,675779729,30810357,1526617,6472856.08,682252585.08
2023-02-24,645613946,17838209,1430717,6094854.42,651708800.42
2023-02-27,622155711,15673930,1423417,5921414.72,628077125.72
2023-02-28,622952955,15211199,1357117,5672749.06,628625704.06
2023-03-01,650609046,52144457,1079844,4654127.64,655263173.64
2023-03-02,644319892,13294322,910244,3886741.88,648206633.88
2023-03-03,644270144,20327251,1003103,4293280.84,648563424.84
2023-03-06,606471550,21296064,976459,4198773.7,610670323.7
2023-03-07,611227022,27617070,1643859,6854892.03,618081914.03
2023-03-08,605327041,4973132,1601759,6711370.21,612038411.21
2023-03-09,611324562,46807103,755559,3316904.01,614641466.01
2023-03-10,639563323,65459595,736577,3277767.65,642841090.65
2023-03-13,651825931,34706580,1277977,5686997.65,657512928.65
2023-03-14,653557863,44103296,938277,3893849.55,657451712.55
2023-03-15,647765842,19096642,1283177,5440670.48,653206512.48
2023-03-16,635030323,38359648,1178377,4748859.31,639779182.31
2023-03-17,595610134,36835431,1460277,5811902.46,601422036.46
2023-03-20,586761565,15013945,1126684,4439134.96,591200699.96
2023-03-21,604189017,46782263,1129584,4563519.36,608752536.36
2023-03-22,610371341,34475987,941785,3767140.0,614138481.0
2023-03-23,609970009,9316303,982185,3899274.45,613869283.45
2023-03-24,594597202,27240251,1381085,5330988.1,599928190.1
2023-03-27,576754575,15363829,1041185,4008562.25,580763137.25
2023-03-28,583427460,18663905,1397685,5269272.45,588696732.45
2023-03-29,567499957,21813103,1044285,3895183.05,571395140.05
2023-03-30,572921250,23007062,1036385,3907171.45,576828421.45
2023-03-31,575404245,14682248,981577,3651466.44,579055711.44
2023-04-03,590034290,42307425,750677,2687423.66,592721713.66
2023-04-04,599923307,34509086,791277,2793207.81,602716514.81
2023-04-06,612878262,34954073,783477,2789178.12,615667440.12
2023-04-07,629086055,33824464,980577,3510465.66,632596520.66
2023-04-10,622152377,17970621,987077,3513994.12,625666371.12
2023-04-11,617511841,5612062,729777,2598006.12,620109847.12
2023-04-12,613948379,10116056,669777,2417894.97,616366273.97
2023-04-13,598788302,18959355,710277,2528586.12,601316888.12
2023-04-14,599186874,17281397,658877,2398312.28,601585186.28
2023-04-17,609119766,55294707,1043359,3943897.02,613063663.02
2023-04-18,599015193,35804957,1056485,4067467.25,603082660.25
2023-04-19,583972928,50645737,1427485,5395893.3,589368821.3
2023-04-20,566527071,15396776,1517685,5569903.95,572096974.95
2023-04-21,562238050,15174593,1255385,4494278.3,566732328.3
2023-04-24,556135289,8737673,1398885,4924075.2,561059364.2
2023-04-25,547131443,15338282,1366285,4700020.4,551831463.4
2023-04-26,541847218,16110722,1312059,4618447.68,546465665.68
2023-04-27,540718338,11138069,917661,3175107.06,543893445.06
2023-04-28,535494306,6600248,933961,3259523.89,538753829.89
2023-05-04,545033867,26101125,724661,2485587.23,547519454.23
2023-05-05,538143933,15848394,808261,2683426.52,540827359.52
2023-05-08,541632620,15836498,832059,2812359.42,544444979.42
2023-05-09,537875440,21746101,797359,2647231.88,540522671.88
2023-05-10,537153120,21265746,842609,2730053.16,539883173.16
2023-05-11,532039664,9273568,704892,2290899.0,534330563.0
2023-05-12,530254517,11091276,1012792,3210550.64,533465067.64
2023-05-15,527127975,16672793,810141,2592451.2,529720426.2
2023-05-16,533191830,18489801,1407941,4420934.74,537612764.74
2023-05-17,525473774,4620335,1031241,3248409.15,528722183.15
2023-05-18,525762485,12430541,882941,2745946.51,528508431.51
2023-05-19,517195673,10309224,989341,3066957.1,520262630.1
2023-05-22,518426085,8761137,801663,2509205.19,520935290.19
2023-05-23,499097608,10388561,691363,2129398.04,501227006.04
2023-05-24,493328110,6674470,665563,2023311.52,495351421.52
2023-05-25,482324965,9066955,636863,1955169.41,484280134.41
2023-05-26,486022985,11878758,500481,1511452.62,487534437.62
2023-05-29,481963893,4944738,382281,1154488.62,483118381.62
2023-05-30,482401769,10877129,359781,1079343.0,483481112.0
2023-05-31,476122909,7403590,544381,1595036.33,477717945.33
2023-06-01,476448689,6588425,534881,1556503.71,478005192.71
2023-06-02,481823984,22481762,319281,967421.43,482791405.43
2023-06-05,481739812,8499822,152681,458043.0,482197855.0
2023-06-06,484113890,7566922,514481,1502284.52,485616174.52
2023-06-07,482887093,5107927,214281,632128.95,483519221.95
2023-06-08,481396290,4813053,212281,628351.76,482024641.76
2023-06-09,482423286,25496459,218181,669815.67,483093101.67
