date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-06,439081705,80026178,79600,2198552,441280257
2025-01-07,447722887,137133694,86200,2573070,450295957
2025-01-08,465083370,119108408,86200,2484284,467567654
2025-01-09,454288846,130085000,105300,3163212,457452058
2025-01-10,461214448,95726080,105000,2958900,464173348
2025-01-13,464284180,60830413,100300,2721139,467005319
2025-01-14,462700225,77513087,102000,3043680,465743905
2025-01-15,493775691,136630266,102000,3099780,496875471
2025-01-16,504861844,146098471,102000,3131400,507993244
2025-01-17,543426694,172737497,105300,3322215,546748909
2025-01-20,542316969,132523221,105300,3253770,545570739
2025-01-21,559128615,133094373,102000,3211980,562340595
2025-01-22,544473742,156043756,106300,3435616,547909358
2025-01-23,558256075,189650285,105100,3149847,561405922
2025-01-24,528999347,90153748,77900,2390751,531390098
2025-01-27,487753215,67789253,94100,2695965,490449180
2025-02-05,497798682,82760186,104800,3059112,500857794
2025-02-06,502392130,91953227,100000,3019000,505411130
2025-02-07,490429906,126207746,118400,3641984,494071890
2025-02-10,551495284,242800963,124800,4223232,555718516
2025-02-11,560632521,234707707,122700,4256463,564888984
2025-02-12,617897561,225513231,124000,4504920,622402481
2025-02-13,630053539,157298277,123300,4276044,634329583
2025-02-14,575477828,131231030,103300,3940895,579418723
2025-02-17,560889318,13325475,103300,4335501,565224819
2025-02-18,636087684,374008902,120600,4954248,641041932
2025-02-19,702799231,294780522,124800,5448768,708247999
2025-02-20,793320263,294702733,120800,5205272,798525535
2025-02-21,782212838,363295017,121400,5754360,787967198
2025-02-24,1081966790,637683263,118000,6152520,1088119310
2025-02-25,1144335707,485091132,116400,5850264,1150185971
2025-02-26,1357075756,440009151,116400,5754816,1362830572
2025-02-27,1345186069,370912475,116400,5929416,1351115485
2025-02-28,1360334118,349304932,115000,5272750,1365606868
2025-03-03,1190046476,130570628,115000,5015150,1195061626
2025-03-04,1164354575,124750192,106200,4682358,1169036933
2025-03-05,1312819716,400030263,111300,5264490,1318084206
2025-03-06,1721207735,683170661,111300,5790939,1726998674
2025-03-07,1771907302,467935288,111200,5630056,1777537358
2025-03-10,1812483243,242471649,111200,5637840,1818121083
2025-03-11,1874218412,572411519,111300,6061398,1880279810
2025-03-12,1909941585,778255578,111300,6446496,1916388081
2025-03-13,1718391785,482591964,109900,6453328,1724845113
2025-03-14,1681779259,387344168,109800,6370596,1688149855
2025-03-17,1715800088,444067005,100900,5572707,1721372795
2025-03-18,1601364689,313726284,100900,5510149,1606874838
2025-03-19,1587904404,224365983,101000,5435820,1593340224
2025-03-20,1449677071,332621464,101000,4996470,1454673541
2025-03-21,1441192082,191229426,100900,4862371,1446054453
2025-03-24,1366135364,107587415,97900,4542560,1370677924
2025-03-25,1296354999,131730263,99800,4379224,1300734223
2025-03-26,1309998836,129031334,97100,4302501,1314301337
2025-03-27,1279645788,75903750,100500,4332555,1283978343
2025-03-28,1243975147,93262616,79200,3411144,1247386291
2025-03-31,1328707268,232520084,79000,3487850,1332195118
2025-04-01,1312300165,92005789,76400,3314996,1315615161
2025-04-02,1313206544,93289242,99400,4337816,1317544360
2025-04-03,1323966711,113791305,100800,4299120,1328265831
2025-04-07,1272348895,27696962,100800,3869712,1276218607
2025-04-08,1217520741,108357262,101000,3554190,1221074931
2025-04-09,1184390739,171221042,101500,3722005,1188112744
2025-04-10,1197474245,164038617,100300,3881610,1201355855
2025-04-11,1175410142,171368841,56300,2322375,1177732517
2025-04-14,1197217814,161985697,57000,2348400,1199566214
2025-04-15,1155025846,57025761,57900,2334528,1157360374
2025-04-16,1163658550,109218207,55400,2127360,1165785910
2025-04-17,1180887845,115457542,63600,2531916,1183419761
2025-04-18,1165223523,50845570,61500,2420025,1167643548
2025-04-21,1190090826,104992374,66800,2744144,1192834970
2025-04-22,1185027847,89948490,56600,2196080,1187223927
2025-04-23,1167274577,88719159,52600,2071914,1169346491
2025-04-24,1125287633,79377507,51700,1922723,1127210356
2025-04-25,1135041905,93249382,53400,2034540,1137076445
2025-04-28,1069635673,98892530,68500,2806445,1072442118
2025-04-29,1078264928,97027042,62200,2552066,1080816994
2025-04-30,1135340376,196942927,61900,2640035,1137980411
2025-05-06,1176974179,226788207,61100,2731170,1179705349
2025-05-07,1183450005,160478884,63500,2823845,1186273850
2025-05-08,1150513573,86310049,64800,2855736,1153369309
2025-05-09,1121396664,95666665,70800,3018204,1124414868
2025-05-12,1055058113,76478551,64200,2844060,1057902173
2025-05-13,1076240443,198252691,58300,2605427,1078845870
2025-05-14,1021817532,92184212,60500,2686200,1024503732
2025-05-15,964349448,175241661,73000,2958690,967308138
2025-05-16,931997545,47544864,56100,2264196,934261741
2025-05-19,933078856,60094088,60800,2428352,935507208
2025-05-20,936302577,54051743,58500,2342340,938644917
2025-05-21,929543214,34390307,57500,2282175,931825389
2025-05-22,929858549,64471789,58700,2309845,932168394
2025-05-23,895294923,34550920,62700,2405799,897700722
2025-05-26,897888478,30111166,37600,1468656,899357134
2025-05-27,899358410,25541663,51800,1980832,901339242
2025-05-28,905720699,88152897,51200,2033664,907754363
2025-05-29,907344975,53897967,52600,2075596,909420571
2025-05-30,909659787,40594892,54200,2059600,911719387
2025-06-03,903600190,34063292,60800,2300064,905900254
2025-06-04,905278816,60836526,59100,2281260,907560076
2025-06-05,892398142,86284141,71300,3027398,895425540
2025-06-06,933910646,189123743,69000,3001500,936912146
2025-06-09,912843419,129396265,72600,3224892,916068311
2025-06-10,934772672,106666314,72100,3078670,937851342
2025-06-11,960703374,124615787,71700,3070194,963773568
2025-06-12,975423949,104007382,75200,3186976,978610925
2025-06-13,972342161,65186647,71900,3048560,975390721
2025-06-16,946134924,86514369,76200,3304032,949438956
2025-06-17,936120170,102811257,50900,2080792,938200962
2025-06-18,942187642,78765835,49200,2023104,944210746
2025-06-19,901113004,44036970,43900,1769170,902882174
2025-06-20,902518414,61811844,41700,1621296,904139710
2025-06-23,910520165,43933037,45000,1757700,912277865
2025-06-24,901841689,69591424,58300,2333749,904175438
2025-06-25,844215121,74242679,60100,2529008,846744129
2025-06-26,853289859,65571238,52100,2181948,855471807
2025-06-27,905461252,127578569,60000,2542200,908003452
2025-06-30,912718916,107706780,69400,2961992,915680908
2025-07-01,909673187,59525292,65000,2708550,912381737
2025-07-02,924550270,56815724,67900,2765567,927315837
2025-07-03,922062687,71778455,67200,2687328,924750015
2025-07-04,878454867,100351180,66300,2705703,881160570
2025-07-07,867552911,64198803,67900,2691556,870244467
2025-07-08,887347091,66816795,70600,2855770,890202861
2025-07-09,917508279,70523845,72900,2887569,920395848
2025-07-10,920092232,45326660,72200,2845402,922937634
2025-07-11,933491677,60316100,67700,2674827,936166504
2025-07-14,916657964,69142471,66200,2665874,919323838
2025-07-15,839861713,243162397,70500,3036435,842898148
2025-07-16,824781616,187155679,65900,2857424,827639040
2025-07-17,810034837,100732926,65000,2852850,812887687
2025-07-18,834061278,144715423,68300,2951243,837012521
2025-07-21,835849543,84870060,66000,2781240,838630783
2025-07-22,833889646,84291618,65600,2726336,836615982
2025-07-23,855179828,86780899,66400,2751616,857931444
2025-07-24,886128027,98583847,66400,2766888,888894915
2025-07-25,879956190,94656698,62700,2664750,882620940
2025-07-28,840674422,66784161,72600,3075336,843749758
2025-07-29,839286871,108962279,74500,3181150,842468021
2025-07-30,867795933,82651679,67600,2785120,870581053
2025-07-31,845951832,153926228,68400,2889900,848841732
2025-08-01,833098514,101413935,59700,2453670,835552184
2025-08-04,850085463,108334996,65100,2756334,852841797
2025-08-05,850785652,99086412,68500,2897550,853683202
2025-08-06,862925619,128252467,71400,3051636,865977255
2025-08-07,886710965,103763508,69700,2940643,889651608
2025-08-08,963544329,222153787,67600,2883816,966428145
2025-08-11,1047057360,286731369,67500,2980800,1050038160
2025-08-12,1107507266,245476666,72000,3204000,1110711266
2025-08-13,1159143665,360874210,72400,3452032,1162595697
2025-08-14,1071455447,270942961,69800,3226156,1074681603
2025-08-15,1153647258,343038690,68900,3326492,1156973750
2025-08-18,1491795941,695200186,74900,3894800,1495690741
2025-08-19,1490968626,429573836,76400,4033920,1495002546
2025-08-20,1617702816,529231198,75100,3802313,1621505129
2025-08-21,1702405428,419475430,74200,3732260,1706137688
2025-08-22,1643513042,320584960,85200,4430400,1647943442
2025-08-25,1619140512,445624575,85100,4409882,1623550394
2025-08-26,1653760851,256297439,85500,4441725,1658202576
2025-08-27,1656212057,511838535,86200,4683246,1660895303
2025-08-28,1819437594,564703618,85400,4936120,1824373714
2025-08-29,1789671844,308156813,83000,4798230,1794470074
2025-09-01,1830446537,487544108,80900,4636379,1835082916
2025-09-02,1579945484,227253684,75900,4037121,1583982605
2025-09-03,1458699684,156778981,71900,3806386,1462506070
2025-09-04,1332829919,198399316,67100,3355000,1336184919
2025-09-05,1431613425,381285907,75200,4136000,1435749425
2025-09-08,1481927341,257499227,64200,3448182,1485375523
2025-09-09,1560526182,359521040,54200,3013520,1563539702
2025-09-10,1635758276,300509321,66800,3810940,1639569216
2025-09-11,1653147708,327756317,72000,4518720,1657666428
2025-09-12,1638889975,231159799,72800,5026112,1643916087
2025-09-15,1859573776,827479088,65400,4600890,1864174666
2025-09-16,2016471875,554781402,66100,4600560,2021072435
2025-09-17,2128241614,559077303,69300,4939704,2133181318
2025-09-18,2198090827,527056548,76300,5340237,2203431064
2025-09-19,2316080167,625191291,65600,4834064,2320914231
2025-09-22,2388752072,605782791,72700,5227130,2393979202
2025-09-23,2297908110,538349724,79900,6077993,2303986103
2025-09-24,2358651944,601417381,81100,5947874,2364599818
2025-09-25,2487469402,687463331,80100,6167700,2493637102
2025-09-26,2387921150,379787088,78100,5787210,2393708360
2025-09-29,2371835098,330133929,78700,5834818,2377669916
2025-09-30,2265471487,310671853,43400,3103100,2268574587
2025-10-09,2254095939,273704523,42200,3002952,2257098891
2025-10-10,2189447192,150477704,38700,2669526,2192116718
2025-10-13,1983807616,148761493,35100,2331342,1986138958
2025-10-14,1925862688,268346361,28100,1759903,1927622591
2025-10-15,1906597504,269509791,36500,2418855,1909016359
2025-10-16,1933004831,142216956,36200,2366756,1935371587
2025-10-17,1813648244,142162214,27400,1665920,1815314164
2025-10-20,1816306520,104882449,25000,1550000,1817856520
2025-10-21,1865262817,214093153,25700,1635805,1866898622
2025-10-22,1802136541,87048807,24300,1514376,1803650917
2025-10-23,1775436737,80589852,23100,1420650,1776857387
2025-10-24,1706557870,148827715,29900,1973400,1708531270
2025-10-27,1531142479,485000738,62400,3706560,1534849039
2025-10-28,1611940528,478945162,41300,2325190,1614265718
2025-10-29,1484471076,304099650,24000,1376640,1485847716
2025-10-30,1416078507,232191713,23100,1271424,1417349931
2025-10-31,1413208845,198089336,23000,1255340,1414464185
2025-11-03,1426296798,179836678,20400,1118124,1427414922
2025-11-04,1415143615,100797967,19600,1049188,1416192803
2025-11-05,1484383288,248537789,20000,1111800,1485495088
2025-11-06,1550948421,348542550,22500,1297125,1552245546
2025-11-07,1509966377,158149435,23500,1331745,1511298122
2025-11-10,1526686815,166186095,23600,1302484,1527989299
2025-11-11,1512875551,128157249,25600,1387520,1514263071
2025-11-12,1451004427,111111622,25700,1352334,1452356761
2025-11-13,1489342157,331045930,25300,1458039,1490800196
2025-11-14,1530212525,236561140,57300,3123996,1533336521
2025-11-17,1522278580,129150449,54300,2987586,1525266166
2025-11-18,1497552096,132183529,54100,2950073,1500502169
2025-11-19,1413787209,82951058,55600,2974600,1416761809
2025-11-20,1385701618,59105136,58400,3089360,1388790978
2025-11-21,1342416420,110780866,57100,2844722,1345261142
2025-11-24,1280460055,103064323,40300,2062554,1282522609
2025-11-25,1266399157,147377512,24600,1278216,1267677373
2025-11-26,1253889419,109002598,20800,1087840,1254977259
2025-11-27,1240179564,94562583,20000,1040800,1241220364
2025-11-28,1250946220,95224104,15100,802263,1251748483
2025-12-01,1244947371,118955499,14300,767481,1245714852
2025-12-02,1292988068,127262799,20100,1071129,1294059197
2025-12-03,1330790143,196669977,20700,1104552,1331894695
2025-12-04,1345692553,144643063,26600,1433208,1347125761
2025-12-05,1375771577,179421366,52200,2857950,1378629527
2025-12-08,1455139903,251091920,63700,3586947,1458726850
2025-12-09,1502124970,370636159,72400,4237572,1506362542
2025-12-10,1508445347,279493429,91700,5171880,1513617227
2025-12-11,1527684460,188014189,91700,5022409,1532706869
2025-12-12,1517640618,167932509,72000,4089600,1521730218
2025-12-15,1530498468,156350013,86200,4690142,1535188610
2025-12-16,1499407522,132478834,82800,4462920,1503870442
2025-12-17,1522854204,195285951,89000,4966200,1527820404
2025-12-18,1517075708,188402705,74600,3953054,1521028762
2025-12-19,1498520056,126081456,74100,3888027,1502408083
2025-12-22,1509662716,188779192,97700,5231835,1514894551
2025-12-23,1494370619,212852434,74700,4120452,1498491071
2025-12-24,1574065311,344899273,118500,6743835,1580809146
2025-12-25,1525369069,179121606,116000,6565600,1531934669
2025-12-26,1482119871,138432045,110300,6167976,1488287847
2025-12-29,1443516833,118449503,110700,6140529,1449657362
2025-12-30,1418468559,190163487,95100,5396925,1423865484
2025-12-31,1373720623,157765246,90300,5014359,1378734982
2026-01-05,1355299476,235889715,114200,6573352,1361872828
2026-01-06,1325437533,200573171,106000,6175560,1331613093
2026-01-07,1402205398,406958262,104700,6414969,1408620367
2026-01-08,1376718196,314864997,121100,7436751,1384154947
2026-01-09,1546341067,560619875,128800,8552320,1554893387
2026-01-12,1466648216,406106814,125000,8266250,1474914466
2026-01-13,1485738088,351667257,125200,7703556,1493441644
2026-01-14,1473458312,398509479,126600,8146710,1481605022
2026-01-15,1449778107,197959840,125000,7891250,1457669357
2026-01-16,1427491821,186235053,99300,6203271,1433695092
2026-01-19,1424781946,156352150,78000,4843800,1429625746
2026-01-20,1385351323,114699583,100800,6070176,1391421499
2026-01-21,1379496653,130268775,93400,5745968,1385242621
2026-01-22,1338630494,108890799,90300,5614854,1344245348
2026-01-23,1303484035,112562207,105800,6576528,1310060563
2026-01-26,1393095736,328546646,115300,7425320,1400521056
2026-01-27,1365033192,301087851,126400,8247600,1373280792
2026-01-28,1361150646,202648375,128000,8234240,1369384886
2026-01-29,1359820192,257593897,123700,7800522,1367620714
2026-01-30,1344692094,178124957,122700,7668750,1352360844
2026-02-02,1362686156,204717772,130200,8004696,1370690852
2026-02-03,1341828939,212100730,117100,7239122,1349068061
2026-02-04,1373405527,196003354,102400,6027264,1379432791
2026-02-05,1363175594,101176371,84100,4728102,1367903696
2026-02-06,1375138797,139850240,71900,4134250,1379273047
2026-02-09,1319656024,117271899,70800,4211184,1323867208
2026-02-10,1316028472,103666106,66300,3943524,1319971996
2026-02-11,1318943944,99433591,58800,3486840,1322430784
2026-02-12,1295048533,254135061,55200,3517344,1298565877
2026-02-13,1245564849,157268572,54900,3388428,1248953277
2026-02-24,1247230278,184747753,50300,2992347,1250222625
2026-02-25,1256792859,122601766,45146,2657293,1259450152
2026-02-26,1232645906,176151536,40100,2470160,1235116066
2026-02-27,1236043895,186556449,41000,2568650,1238612545
2026-03-02,1203263003,157654249,36400,2258620,1205521623
2026-03-03,1213410677,211018821,37200,2105148,1215515825
2026-03-04,1203691788,95692840,42100,2385807,1206077595
2026-03-05,1247311006,133038401,41000,2373080,1249684086
2026-03-06,1307476073,294426067,42700,2591890,1310067963
2026-03-09,1329233701,299435915,52800,3334848,1332568549
2026-03-10,1425932731,607358739,117900,8191692,1434124423
2026-03-11,1583088219,777237079,142100,9658537,1592746756
2026-03-12,1620148146,523005527,157700,10781949,1630930095
2026-03-13,1519775360,334279352,152000,9737120,1529512480
2026-03-16,1553156435,267418662,103400,6593818,1559750253
2026-03-17,1536944047,197446829,156700,9701297,1546645344
2026-03-18,1544608864,343990485,179300,11923450,1556532314
2026-03-19,1560145198,316434833,179000,11724500,1571869698
2026-03-20,1488069600,222980864,181500,11425425,1499495025
2026-03-23,1499238781,198362350,182000,10688860,1509927641
2026-03-24,1473480460,176496297,152100,8963253,1482443713
2026-03-25,1502167073,226404371,144600,8840844,1511007917
2026-03-26,1476416475,168794200,146200,8542466,1484958941
2026-03-27,1467085050,128624083,164900,9602127,1476687177
2026-03-30,1456893490,126682979,162700,9459378,1466352868
2026-03-31,1445358489,147498473,160700,8891531,1454250020
2026-04-01,1446091493,100659081,129900,7384815,1453476308
2026-04-02,1404504649,107621680,157200,8433780,1412938429
2026-04-03,1401312296,87842251,171800,9186146,1410498442
2026-04-07,1401187928,56699024,172700,9139284,1410327212
2026-04-08,1377928017,159182102,172200,9916998,1387845015
2026-04-09,1371369837,181228276,157900,9279783,1380649620
2026-04-10,1367428996,181375286,142300,8456889,1375885885
2026-04-13,1343254458,95324129,134700,7968852,1351223310
2026-04-14,1295401610,138997582,111300,6773718,1302175328
2026-04-15,1329288098,164648212,103900,6280755,1335568853
2026-04-16,1345806580,165553540,96100,5963966,1351770546
2026-04-17,1321809608,148695288,71200,4371680,1326181288
2026-04-20,1330736078,234334343,53000,3393060,1334129138
2026-04-21,1357988238,343428882,64700,4362074,1362350312
2026-04-22,1388162669,266159034,59400,4020192,1392182861
2026-04-23,1473149172,361870163,60900,4112577,1477261749
2026-04-24,1383069158,170917635,93200,6024448,1389093606
2026-04-27,1374416104,182519690,51600,3274020,1377690124
2026-04-28,1378813086,121081072,46100,2821320,1381634406
2026-04-29,1391824598,159478728,41600,2570880,1394395478
2026-04-30,1348389987,121111556,35300,2149417,1350539404
2026-05-06,1379394755,208348753,31900,2005553,1381400308
2026-05-07,1479151715,517718383,83200,5754112,1484905827
2026-05-08,1367985059,325926520,99900,6816177,1374801236
2026-05-11,1421650013,361560635,106100,7346364,1428996377
2026-05-12,1425437775,222708218,108100,7338909,1432776684
2026-05-13,1594134884,484917210,121700,8669908,1602804792
2026-05-14,1630628713,481367225,99900,6573420,1637202133
2026-05-15,1665475464,370769786,70200,4760964,1670236428
2026-05-18,1644732596,232497417,57700,3905136,1648637732
2026-05-19,1616096580,209712471,57900,3920988,1620017568
2026-05-20,1552507468,155492326,57700,3860130,1556367598
2026-05-21,1556599247,268008727,69000,4293180,1560892427
2026-05-22,1508048735,111742169,70500,4518345,1512567080
2026-05-25,1490153800,131236270,73200,4671624,1494825424
2026-05-26,1493158863,162948232,54100,3314166,1496473029
2026-05-27,1485081838,144169099,91260,5496590,1490578428
2026-05-28,1462115736,109888831,158560,9592880,1471708616
2026-05-29,1465501113,120616106,225697,8815725,1474316838
2026-06-01,1480685265,89614425,215112,8206525,1488891790
2026-06-02,1469305793,184812768,224412,9169475,1478475268
2026-06-03,1493671940,141392945,221517,8960363,1502632303
2026-06-04,1489656702,98645691,215722,8609466,1498266168
2026-06-05,1439415440,104060689,194352,7484496,1446899936
2026-06-08,1393792329,74137422,209787,7554429,1401346758
2026-06-09,1370103129,87363271,124512,4706554,1374809683
2026-06-10,1335588424,89005554,105527,3901332,1339489756
2026-06-11,1330809827,85185063,83732,2961599,1333771426
2026-06-12,1303439380,66217379,88967,3172564,1306611944
2026-06-15,1263126735,117638923,108667,4263007,1267389742
2026-06-16,1260841872,98990726,215217,8399921,1269241793
2026-06-17,1259186776,81841854,231172,8999526,1268186302
2026-06-18,1308643509,146799202,233572,9198066,1317841575
2026-06-22,1351090042,148212405,203207,8142504,1359232546
2026-06-23,1400155454,147154228,243712,9360978,1409516432
2026-06-24,1398850597,113112990,239912,9217420,1408068017
2026-06-25,1508066451,343070182,162785,6877666,1514944117
2026-06-26,1582525463,591363985,237855,10375236,1592900699
2026-06-29,1519757500,304939540,237855,10054130,1529811630
2026-06-30,1518168863,226342409,240955,10228540,1528397403
2026-07-01,1480687202,338112775,244955,9832494,1490519696
2026-07-02,1469479498,142253969,201245,7609074,1477088572
2026-07-03,1477146299,134096497,196445,7455089,1484601388
2026-07-06,1458218773,84344216,224510,8517910,1466736683
2026-07-07,1412538719,105074354,232010,8350040,1420888759
2026-07-08,1381288275,58623285,243470,8837963,1390126238
2026-07-09,1350877866,97302204,244270,8744866,1359622732
2026-07-10,1310105094,93446666,242970,8771219,1318876313
2026-07-13,1298299611,54294726,246505,8275172,1306574783
2026-07-14,1280747576,57727283,219155,7411823,1288159399
2026-07-15,1259596197,47748436,187705,6113552,1265709749
2026-07-16,1247919937,41882311,162470,5177918,1253097855
2026-07-17,1222224450,41955551,169775,5050807,1227275257
2026-07-20,1213311420,50518325,133740,3925270,1217236690
2026-07-21,1190554046,59791691,174840,5353601,1195907647
2026-07-22,1190900399,66018641,168620,5169890,1196070289
2026-07-23,1189555870,39463454,168120,5166328,1194722198
2026-07-24,1189729153,42726587,169920,5026234,1194755387
2026-07-27,1190348965,42934382,163020,4939507,1195288472
2026-07-28,1184300105,36900982,169420,4862355,1189162460
2026-07-29,1169506310,72980484,159770,4601376,1174107686
2026-07-30,1159409935,39930198,153270,4247113,1163657048
2026-07-31,1153021947,56909396,159470,4576790,1157598737
