date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-10-22,269812037,41885135,0,0,269812037
2025-10-23,300226593,72009188,0,0,300226593
2025-10-24,279715404,31322457,0,0,279715404
2025-10-27,282461964,42667279,0,0,282461964
2025-10-28,308971187,83992587,0,0,308971187
2025-10-29,305766307,38702620,0,0,305766307
2025-10-30,259235156,32178022,0,0,259235156
2025-10-31,257594298,33277679,0,0,257594298
2025-11-03,238324726,6415406,0,0,238324726
2025-11-04,297915206,129841304,0,0,297915206
2025-11-05,277590219,0,0,0,277590219
2025-11-06,267619840,0,0,0,267619840
2025-11-07,335591650,256031244,0,0,335591650
2025-11-10,561481629,553825760,0,0,561481629
2025-11-11,518375843,380387421,0,0,518375843
2025-11-12,571913554,288217247,0,0,571913554
2025-11-13,570521681,309449114,0,0,570521681
2025-11-14,611662957,371740653,0,0,611662957
2025-11-17,616551296,335154265,0,0,616551296
2025-11-18,619723641,283895025,0,0,619723641
2025-11-19,590501814,198830934,0,0,590501814
2025-11-20,600722023,258184792,0,0,600722023
2025-11-21,550057472,205063602,0,0,550057472
2025-11-24,599445041,181083421,0,0,599445041
2025-11-25,622029288,191584967,0,0,622029288
2025-11-26,603591831,135166286,0,0,603591831
2025-11-27,589346002,146540075,0,0,589346002
2025-11-28,561666154,87046425,0,0,561666154
2025-12-01,579189222,130119696,0,0,579189222
2025-12-02,608801365,108809614,0,0,608801365
2025-12-03,683341992,138987987,0,0,683341992
2025-12-04,685230698,75141028,0,0,685230698
2025-12-05,537605468,114130432,0,0,537605468
2025-12-08,541204604,109425211,0,0,541204604
2025-12-09,527205251,49396424,0,0,527205251
2025-12-10,501028126,34689626,0,0,501028126
2025-12-11,516235171,156202914,0,0,516235171
2025-12-12,559128734,181718836,0,0,559128734
2025-12-15,608332866,190672504,0,0,608332866
2025-12-16,590727679,101117025,3400,41480,590769159
2025-12-17,546331236,102933315,3400,42398,546373634
2025-12-18,533162429,72365403,3400,40358,533202787
2025-12-19,485047128,140982286,3800,47956,485095084
2025-12-22,539456416,158535605,3800,48526,539504942
2025-12-23,537760626,77788030,16500,207240,537967866
2025-12-24,548948766,89105817,14900,188932,549137698
2025-12-25,538247452,115303131,23700,304071,538551523
2025-12-26,524581659,113534167,20100,260496,524842155
2025-12-29,496875946,89514876,24800,314464,497190410
2025-12-30,513761191,94228754,19900,253725,514014916
2025-12-31,493813700,76244759,23500,296570,494110270
2026-01-05,523762996,143238473,17700,230454,523993450
2026-01-06,532157523,132526148,24500,323400,532480923
2026-01-07,555721105,187217392,24700,335179,556056284
2026-01-08,565742006,219458061,21300,292023,566034029
2026-01-09,593241666,302337844,21400,316292,593557958
2026-01-12,656647909,337059083,24800,372496,657020405
2026-01-13,671663762,204992439,24700,336908,672000670
2026-01-14,654206305,157218764,10100,136552,654342857
2026-01-15,636281260,84246881,24300,322218,636603478
2026-01-16,639305752,66956138,24100,320289,639626041
2026-01-19,630048172,72000345,21500,291755,630339927
2026-01-20,624511478,57093508,20600,270684,624782162
2026-01-21,612213905,29703869,23000,300150,612514055
2026-01-22,596212481,73820222,24400,328180,596540661
2026-01-23,582009324,57193366,19000,254790,582264114
2026-01-26,567679964,53757754,19700,253342,567933306
2026-01-27,563448276,39720068,24700,309244,563757520
2026-01-28,555487824,27872574,24300,301320,555789144
2026-01-29,530094893,29831610,23400,282204,530377097
2026-01-30,513069019,17583767,24300,294516,513363535
2026-02-02,513167288,24294748,22900,275258,513442546
2026-02-03,526514174,35604689,24800,307272,526821446
2026-02-04,519772069,22215040,24600,303810,520075879
2026-02-05,502376875,13878537,7700,93170,502470045
2026-02-06,494827301,13442395,16500,199815,495027116
2026-02-09,491596152,25614408,16500,204105,491800257
2026-02-10,487470032,17001257,16500,202620,487672652
2026-02-11,478954260,10818455,5300,64607,479018867
2026-02-12,465717232,28974301,5300,65190,465782422
2026-02-13,457182342,17309325,4900,59437,457241779
2026-02-24,467999742,42011913,1800,22392,468022134
2026-02-25,465052960,39665944,2100,26586,465079546
2026-02-26,483207227,68782373,2000,26400,483233627
2026-02-27,479570928,40470747,2700,35586,479606514
2026-03-02,479195974,52047576,23800,312256,479508230
2026-03-03,460996577,38697191,1900,23503,461020080
2026-03-04,445647390,21069330,2500,31175,445678565
2026-03-05,464521226,64494028,24000,316320,464837546
2026-03-06,451877779,40858551,23800,312018,452189797
2026-03-09,455113912,39638352,1400,18284,455132196
2026-03-10,454388326,42866923,1400,18452,454406778
2026-03-11,446962733,41693241,1300,16978,446979711
2026-03-12,457063243,54011271,800,10312,457073555
2026-03-13,455408381,119881749,23700,319950,455728331
2026-03-16,487258720,95580008,23800,311780,487570500
2026-03-17,484270369,49545207,24300,301077,484571446
2026-03-18,479666923,22463432,24800,305784,479972707
2026-03-19,481006272,29342581,24400,290360,481296632
2026-03-20,467419840,25218597,900,10224,467430064
2026-03-23,454863641,22100821,700,7518,454871159
2026-03-24,454605252,21391429,15200,169176,454774428
2026-03-25,453969261,20128341,24700,277628,454246889
2026-03-26,443160261,12523712,24400,269376,443429637
2026-03-27,441242795,15787289,24400,275476,441518271
2026-03-30,442438378,16278186,24600,269862,442708240
2026-03-31,436866812,10578579,24600,264450,437131262
2026-04-01,429268753,12443764,24800,272056,429540809
2026-04-02,423800155,13517133,24800,263376,424063531
2026-04-03,422797221,17803895,20600,211768,423008989
2026-04-07,418861609,9456808,24700,255398,419117007
2026-04-08,411678432,15309925,23900,257403,411935835
2026-04-09,415710224,21757944,24500,258965,415969189
2026-04-10,408272082,20722148,17100,183996,408456078
2026-04-13,409544778,13704404,12200,131760,409676538
2026-04-14,400341086,14592194,13500,147015,400488101
2026-04-15,416041153,29630926,13500,146745,416187898
2026-04-16,401898035,13190906,21900,238929,402136964
2026-04-17,404570402,17648288,20300,221067,404791469
2026-04-20,400691560,15670075,21900,242214,400933774
2026-04-21,394451446,18266847,12000,129600,394581046
2026-04-22,402441738,19497878,12100,131164,402572902
2026-04-23,398140853,19647962,11800,126850,398267703
2026-04-24,398068084,14427340,22300,235711,398303795
2026-04-27,392725942,10726117,22900,246862,392972804
2026-04-28,388725861,44670591,24000,267360,388993221
2026-04-29,390899490,28151277,24500,272685,391172175
2026-04-30,383724991,26903531,24500,276360,384001351
2026-05-06,398772810,44057061,24500,278810,399051620
2026-05-07,404259856,43106407,24700,280839,404540695
2026-05-08,396097244,21202565,23600,267388,396364632
2026-05-11,394974461,28145420,24000,274320,395248781
2026-05-12,399764727,24895809,23300,260494,400025221
2026-05-13,380108691,24511481,20100,227733,380336424
2026-05-14,390866388,37583138,1300,14378,390880766
2026-05-15,390088301,22384173,2300,25070,390113371
2026-05-18,393299648,20349655,1300,14066,393313714
2026-05-19,393383740,36758214,1300,14391,393398131
2026-05-20,392716483,21114496,1700,18292,392734775
2026-05-21,390449081,26241818,8700,89610,390538691
2026-05-22,384933822,12411155,16100,167440,385101262
2026-05-25,378215702,9486466,18500,193695,378409397
2026-05-26,377166824,24019600,5900,58882,377225706
2026-05-27,371765439,19689847,14500,145435,371910874
2026-05-28,374289543,20109998,14600,149212,374438755
2026-05-29,372978306,24380227,15800,154050,373132356
2026-06-01,364190347,7868589,19500,191685,364382032
2026-06-02,366851535,17630158,19500,187590,367039125
2026-06-03,361361597,6648376,17400,167562,361529159
2026-06-04,360843812,8188892,19500,184860,361028672
2026-06-05,361856233,13784433,19700,185771,362042004
2026-06-08,359292577,17075150,16200,146772,359439349
2026-06-09,359090505,12541480,16800,152880,359243385
2026-06-10,355971688,12549275,7700,68607,356040295
2026-06-11,353338999,8245511,1000,8930,353347929
2026-06-12,346617223,14843608,400,3676,346620899
2026-06-15,359806034,42300372,24700,244530,360050564
2026-06-16,354515219,22791089,16100,157780,354672999
2026-06-17,351716458,21231802,400,3800,351720258
2026-06-18,351625560,19136549,12200,114192,351739752
2026-06-22,355228590,20237192,11600,109040,355337630
2026-06-23,352194410,16551584,200,1832,352196242
2026-06-24,350713382,9933341,600,5448,350718830
2026-06-25,358524929,27417002,600,5562,358530491
2026-06-26,361216287,24843382,24800,218736,361435023
2026-06-29,361393746,37031705,24800,240560,361634306
2026-06-30,372562702,54605227,24500,240590,372803292
2026-07-01,375127272,38194108,24800,242048,375369320
2026-07-02,372018183,26315961,24800,233120,372251303
2026-07-03,366995966,17521396,24700,233415,367229381
2026-07-06,377783334,24880846,24800,234856,378018190
2026-07-07,370463118,12068005,24800,223696,370686814
2026-07-08,363366252,10684685,24800,212288,363578540
2026-07-09,351526223,11800184,24300,204606,351730829
2026-07-10,345644967,12379750,22800,192660,345837627
2026-07-13,339819765,11421801,23900,190722,340010487
2026-07-14,336496215,5338909,24800,199888,336696103
2026-07-15,334077099,5994750,22500,180450,334257549
2026-07-16,338255146,10151518,24800,197408,338452554
2026-07-17,335877729,6965287,24900,197457,336075186
2026-07-20,338089188,12749941,24800,191704,338280892
2026-07-21,335961428,13134214,6600,51810,336013238
2026-07-22,333525086,6975469,24700,189202,333714288
2026-07-23,331160662,13779666,11800,95108,331255770
2026-07-24,332880444,9570397,700,5467,332885911
2026-07-27,325915620,6444165,10800,87264,326002884
2026-07-28,335785594,18364083,2900,23490,335809084
2026-07-29,332021744,14693288,5200,43160,332064904
2026-07-30,336138012,12964946,6000,49620,336187632
2026-07-31,328623420,8144825,9900,82170,328705590
