date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-30,1765102960,168139165,37400,829532,1765932492
2016-03-31,1773942593,193295180,37400,820556,1774763149
2016-04-01,1735733779,86192852,37400,803352,1736537131
2016-04-05,1753161285,139749268,37400,826540,1753987825
2016-04-06,1723128508,75785087,37400,825792,1723954300
2016-04-07,1710707887,103567722,37400,795498,1711503385
2016-04-08,1705741663,89928015,18400,381616,1706123279
2016-04-11,1743816195,204344935,37400,797742,1744613937
2016-04-12,1721086106,0,37400,797742,1721883848
2016-04-13,1686144319,0,37400,797742,1686942061
2016-04-14,1672623664,0,37400,797742,1673421406
2016-04-15,1656897875,0,37400,797742,1657695617
2016-04-18,1646436259,0,37400,797742,1647234001
2016-04-19,1637193411,107433455,18400,401120,1637594531
2016-04-20,1627303787,126447556,37400,750618,1628054405
2016-04-21,1627586991,77713336,37400,724064,1628311055
2016-04-22,1628229178,44698824,37400,724812,1628953990
2016-04-25,1624216059,31979392,37400,713966,1624930025
2016-04-26,1618177166,46739988,37400,722942,1618900108
2016-04-27,1612294580,34569084,37400,715462,1613010042
2016-04-28,1624551263,57929447,37400,712096,1625263359
2016-04-29,1628272842,37187465,37400,710226,1628983068
2016-05-03,1632725839,71592940,37400,733414,1633459253
2016-05-04,1640243070,66451793,37400,730422,1640973492
2016-05-05,1624708207,39272888,37400,733414,1625441621
2016-05-06,1601402316,87488896,37400,700128,1602102444
2016-05-09,1574312275,62812495,37400,657118,1574969393
2016-05-10,1568514373,31026297,37400,657866,1569172239
2016-05-11,1558260252,30842392,37300,650139,1558910391
2016-05-12,1556387436,36200967,37300,652750,1557040186
2016-05-13,1549915143,24527089,37300,655734,1550570877
2016-05-16,1552712879,31216374,37300,659091,1553371970
2016-05-17,1543787155,52419477,37300,666924,1544454079
2016-05-18,1535752826,53737306,18300,326655,1536079481
2016-05-19,1534701507,53736148,18300,326655,1535028162
2016-05-20,1548282573,58446279,27800,500400,1548782973
2016-05-23,1509776632,45712711,27800,497620,1510274252
2016-05-24,1516850885,43769237,27800,491782,1517342667
2016-05-25,1515883718,43011254,18300,323178,1516206896
2016-05-26,1511114670,37900659,18300,322995,1511437665
2016-05-27,1508253146,38582031,18300,322263,1508575409
2016-05-30,1501612927,25424513,27800,487334,1502100261
2016-05-31,1538110931,174935291,37300,719144,1538830075
2016-06-01,1560649427,151926525,37300,711311,1561360738
2016-06-02,1525886233,110954648,37300,719144,1526605377
2016-06-03,1538026655,125653461,37300,723993,1538750648
2016-06-06,1518608273,64396067,37300,715414,1519323687
2016-06-07,1522287954,64776324,37300,719890,1523007844
2016-06-08,1515784174,90738654,34800,684168,1516468342
2016-06-13,1508389961,74397065,37300,677368,1509067329
2016-06-14,1505985322,40530757,37300,684455,1506669777
2016-06-15,1526861137,90685201,37300,698256,1527559393
2016-06-16,1528126559,60075559,34800,636840,1528763399
2016-06-17,1543099771,76100053,46000,850080,1543949851
2016-06-20,1547873303,49929978,46000,842720,1548716023
2016-06-21,1544347082,123155029,46000,847320,1545194402
2016-06-22,1546761886,84522134,46000,871240,1547633126
2016-06-23,1540045634,79566950,46000,879520,1540925154
2016-06-24,1579473678,193077259,46500,895590,1580369268
2016-06-27,1633677720,285679417,46500,971385,1634649105
2016-06-28,1654461267,272017469,49600,1054000,1655515267
2016-06-29,1691974061,206037886,49600,1032176,1693006237
2016-07-01,1694654957,121952746,49600,1021264,1695676221
2016-07-04,1718432499,183161008,49600,1039120,1719471619
2016-07-05,1697547625,100911264,47600,994364,1698541989
2016-07-06,1727723098,110992696,49600,1031680,1728754778
2016-07-07,1704658711,94473248,49600,1031184,1705689895
2016-07-08,1705012684,104282664,49600,1033168,1706045852
2016-07-11,1719797602,142066751,49600,1024240,1720821842
2016-07-12,1754996275,183452093,49600,1064912,1756061187
2016-07-13,1754095677,172829820,49600,1049040,1755144717
2016-07-14,1765162555,98118772,49600,1051520,1766214075
2016-07-15,1778487698,108315474,47900,1000631,1779488329
2016-07-18,1788326017,106003474,48800,986736,1789312753
2016-07-19,1793782743,59518369,49600,1010352,1794793095
2016-07-20,1808933698,64432406,49600,1002416,1809936114
2016-07-21,1821063774,86272637,49600,1010352,1822074126
2016-07-22,1826172946,72605655,51200,1040896,1827213842
2016-07-25,1836587571,56484914,51200,1040384,1837627955
2016-07-26,1844874755,115091975,51200,1074176,1845948931
2016-07-27,1789937802,135283643,58800,1153068,1791090870
2016-07-28,1763644190,76471279,58800,1138368,1764782558
2016-07-29,1746064366,44164879,49600,950336,1747014702
2016-08-01,1751607859,73186966,66000,1243440,1752851299
2016-08-02,1744160403,35242863,58400,1105512,1745265915
2016-08-03,1733412726,39861491,66000,1256640,1734669366
2016-08-04,1729567094,49219262,53200,1012928,1730580022
2016-08-05,1723673466,76253552,66000,1271820,1724945286
2016-08-08,1741322279,69369000,65000,1268800,1742591079
2016-08-09,1751623897,79735725,56300,1107421,1752731318
2016-08-10,1759916682,78675011,55100,1077205,1760993887
2016-08-11,1726698995,92913142,66000,1294920,1727993915
2016-08-12,1754455860,125186355,62700,1263405,1755719265
2016-08-15,1737359843,250886501,41300,883820,1738243663
2016-08-16,1723382280,137949339,45400,972014,1724354294
2016-08-17,1695919698,143924882,45400,958848,1696878546
2016-08-18,1686687357,108463944,45400,946136,1687633493
2016-08-19,1680726419,67808918,55700,1164687,1681891106
2016-08-22,1676324736,74855251,45400,923890,1677248626
2016-08-23,1688127732,59306167,50200,1028096,1689155828
2016-08-24,1691780255,48020917,50200,1025084,1692805339
2016-08-25,1693844117,102913492,39600,822888,1694667005
2016-08-26,1692593794,62594258,21200,435448,1693029242
2016-08-29,1687527700,44709856,30093,621420,1688149120
2016-08-30,1714181127,90456774,30000,620400,1714801527
2016-08-31,1708401086,73865435,30000,623400,1709024486
2016-09-01,1700057375,69809726,31200,635232,1700692607
2016-09-02,1715533772,89219654,31200,636480,1716170252
2016-09-05,1698694022,59934012,31200,638352,1699332374
2016-09-06,1738983115,127445756,31200,650520,1739633635
2016-09-07,1734995339,104568281,31200,648336,1735643675
2016-09-08,1737926578,79945224,28700,600978,1738527556
2016-09-09,1720740019,66355301,28700,589498,1721329517
2016-09-12,1686495180,88569463,28700,560224,1687055404
2016-09-13,1682719468,51776774,29900,584246,1683303714
2016-09-14,1674192698,38476148,30300,584790,1674777488
2016-09-19,1667045015,27241556,30300,589032,1667634047
2016-09-20,1663631755,26702776,30300,590850,1664222605
2016-09-21,1663358323,45849294,49300,968745,1664327068
2016-09-22,1642641295,38929793,49500,981585,1643622880
2016-09-23,1638667913,37144252,29300,571936,1639239849
2016-09-26,1626564636,62773167,43400,817222,1627381858
2016-09-27,1627460083,37367950,29200,556260,1628016343
2016-09-28,1619043216,25975179,47100,897726,1619940942
2016-09-29,1615235997,38929216,31200,602160,1615838157
2016-09-30,1605232919,27626880,11000,212740,1605445659
2016-10-10,1608052105,54383984,11000,217910,1608270015
2016-10-11,1621617621,71381200,16600,329842,1621947463
2016-10-12,1613407104,34365446,15800,313788,1613720892
2016-10-13,1618424004,88848964,42887,868890,1619292894
2016-10-14,1633624934,70120771,16700,336338,1633961272
2016-10-17,1632435562,51086466,29058,575929,1633011491
2016-10-18,1636100254,83166414,24845,507583,1636607837
2016-10-19,1633970298,53059846,21245,430211,1634400509
2016-10-20,1617095960,63853057,37745,767356,1617863316
2016-10-21,1615556440,71234677,39300,799755,1616356195
2016-10-24,1633660699,140686830,57700,1189774,1634850473
2016-10-25,1646508955,76381817,36000,738000,1647246955
2016-10-26,1650008483,67114699,39600,805860,1650814343
2016-10-27,1658236753,49253288,32200,653660,1658890413
2016-10-28,1652809545,92261576,32200,653338,1653462883
2016-10-31,1652166453,51028250,67800,1366848,1653533301
2016-11-01,1658333056,50437982,44800,912128,1659245184
2016-11-02,1671627443,85406799,51200,1031168,1672658611
2016-11-03,1725771614,207102858,49800,1023390,1726795004
2016-11-04,1744495847,154536742,40400,830624,1745326471
2016-11-07,1743489310,122557096,39900,829122,1744318432
2016-11-08,1746400088,114581233,49800,1031856,1747431944
2016-11-09,1743213253,139703642,50600,1028698,1744241951
2016-11-10,1763900463,149456716,33700,701297,1764601760
2016-11-11,1756224136,237881807,62300,1341319,1757565455
2016-11-14,1787209127,275387003,58800,1268316,1788477443
2016-11-15,1829326658,152212482,60900,1305696,1830632354
2016-11-16,1846546286,196868067,64300,1403026,1847949312
2016-11-17,1859418562,141024774,55500,1201575,1860620137
2016-11-18,1854452867,123240567,55900,1178372,1855631239
2016-11-21,1876412015,146747648,67100,1415810,1877827825
2016-11-22,1907762606,178745319,68000,1478320,1909240926
2016-11-23,1964375028,430407349,53700,1189992,1965565020
2016-11-24,1951706679,298543577,73000,1779740,1953486419
2016-11-25,2016821772,624691260,47000,1206020,2018027792
2016-11-28,2044826109,431659890,75600,1959552,2046785661
2016-11-29,2158640687,386837064,68400,1720260,2160360947
2016-11-30,2172111851,301785996,75600,1908900,2174020751
2016-12-01,2219727278,257870809,66000,1642080,2221369358
2016-12-02,2222489587,205537371,77700,1896657,2224386244
2016-12-05,2174178590,264487876,65200,1505468,2175684058
2016-12-06,2192903494,151886474,66100,1513690,2194417184
2016-12-07,2167523299,208265251,76100,1827161,2169350460
2016-12-08,2169984943,162515597,82700,1970741,2171955684
2016-12-09,2142945102,195082090,71500,1738880,2144683982
2016-12-12,2148122410,219429352,74300,1766854,2149889264
2016-12-13,2129568760,325907587,81400,2084654,2131653414
2016-12-14,2125329487,226633466,76800,1964544,2127294031
2016-12-15,2148523000,247943559,106400,2737672,2151260672
2016-12-16,2199699822,268454281,90500,2243495,2201943317
2016-12-19,2158602785,161240194,91000,2300480,2160903265
2016-12-20,2159215126,103627075,107200,2669280,2161884406
2016-12-21,2156731752,236204974,76800,1857024,2158588776
2016-12-22,2143498377,121738459,107600,2613604,2146111981
2016-12-23,2094891058,94846473,93900,2238576,2097129634
2016-12-26,2103226959,110527414,88200,2115918,2105342877
2016-12-27,2102270080,63582859,92600,2211288,2104481368
2016-12-28,2108468058,71834270,95700,2270004,2110738062
2016-12-29,2102688546,60046279,91400,2146072,2104834618
2016-12-30,2093604755,66646627,79000,1851760,2095456515
2017-01-03,2040678228,85532074,58600,1382960,2042061188
2017-01-04,2095048974,134672963,70100,1699925,2096748899
2017-01-05,2086145054,75841695,74700,1788318,2087933372
2017-01-06,2035150105,81698014,81200,1886276,2037036381
2017-01-09,2064535300,99387109,91000,2080260,2066615560
2017-01-10,2068638133,85893247,66500,1505560,2070143693
2017-01-11,2064900380,81710630,81300,1809738,2066710118
2017-01-12,2051544890,106934813,94300,2142496,2053687386
2017-01-13,2018034775,83069419,75500,1678365,2019713140
2017-01-16,1980299710,111448831,80300,1721632,1982021342
2017-01-17,1962205386,69507993,72500,1552950,1963758336
2017-01-18,1955179004,45483968,77900,1651480,1956830484
2017-01-19,1947801604,101550207,91500,2020320,1949821924
2017-01-20,1944947396,64515406,70500,1584840,1946532236
2017-01-23,1927124966,38982132,74400,1671024,1928795990
2017-01-24,1907417469,25518917,88000,1969440,1909386909
2017-01-25,1900026120,42946209,71101,1606172,1901632292
2017-01-26,1877208112,59324294,56101,1298738,1878506850
2017-02-03,1886030843,82176774,67101,1562111,1887592954
2017-02-06,1885012122,44195174,58101,1344457,1886356579
2017-02-07,1894456857,109812972,74501,1771634,1896228491
2017-02-08,1894662379,89997150,62001,1471904,1896134283
2017-02-09,1913838352,82465196,57501,1365649,1915204001
2017-02-10,1910486679,88827610,111587,2611136,1913097815
2017-02-13,1934760682,83010326,107687,2513415,1937274097
2017-02-14,1937236089,46070700,107886,2501876,1939737965
2017-02-15,1909194981,211533893,120086,2565037,1911760018
2017-02-16,1898936613,76123362,113386,2460476,1901397089
2017-02-17,1908586536,87804533,120086,2615473,1911202009
2017-02-20,1902080040,79881936,106886,2308738,1904388778
2017-02-21,1919357327,77074458,116286,2522243,1921879570
2017-02-22,1912583554,73592037,114386,2513060,1915096614
2017-02-23,1894414363,62969602,113886,2465632,1896879995
2017-02-24,1885775696,41770382,102386,2240206,1888015902
2017-02-27,1880579987,62683531,105134,2268792,1882848779
2017-02-28,1878381763,41153341,103034,2244081,1880625844
2017-03-01,1865788629,37547662,97534,2103808,1867892437
2017-03-02,1856783426,42977873,98234,2116943,1858900369
2017-03-03,1835845349,74374796,120434,2544770,1838390119
2017-03-06,1839772913,63569185,124734,2684276,1842457189
2017-03-07,1848826436,49403938,127834,2758658,1851585094
2017-03-08,1841319590,61846233,128234,2786525,1844106115
2017-03-09,1837562096,58397466,138434,3013708,1840575804
2017-03-10,1860591862,117101545,141834,3212540,1863804402
2017-03-13,1873105628,97340612,119034,2679455,1875785083
2017-03-14,1869340895,116796186,107934,2439308,1871780203
2017-03-15,1886012232,94215248,91634,2098419,1888110651
2017-03-16,1915803321,171576740,262786,6191238,1921994559
2017-03-17,1882415691,114330839,284286,6495935,1888911626
2017-03-20,1870074188,97150486,240286,5591455,1875665643
2017-03-21,1870506433,131961247,279386,6691295,1877197728
2017-03-22,1875815273,132055361,197886,4751243,1880566516
2017-03-23,1839596861,107905309,205786,4945038,1844541899
2017-03-24,1843983522,136993075,227686,5487233,1849470755
2017-03-27,1840550631,75570307,191686,4562127,1845112758
2017-03-28,1849004058,109295421,139986,3365263,1852369321
2017-03-29,1839471309,115556720,158287,3703916,1843175225
2017-03-30,1846839176,94490700,149187,3508878,1850348054
2017-03-31,1840456576,45397754,126587,2972263,1843428839
2017-04-05,1845482100,104851512,111387,2669946,1848152046
2017-04-06,1851474338,117782429,117487,2872557,1854346895
2017-04-07,1838345753,92774621,117387,2853678,1841199431
2017-04-10,1846087642,89966880,138387,3307449,1849395091
2017-04-11,1870004133,134116071,102487,2429967,1872434100
2017-04-12,1859183253,164407940,172787,4160711,1863343964
2017-04-13,1859131390,84780887,136487,3253850,1862385240
2017-04-14,1840211559,108733128,142887,3270683,1843482242
2017-04-17,1823250274,58619626,103887,2341613,1825591887
2017-04-18,1800968511,50346882,101287,2241481,1803209992
2017-04-19,1789438680,59693680,92887,2059305,1791497985
2017-04-20,1797159407,60100920,83087,1810466,1798969873
2017-04-21,1776072317,89270635,198096,4449236,1780521553
2017-04-24,1782495952,73217894,162987,3585714,1786081666
2017-04-25,1777988084,44315592,156087,3419866,1781407950
2017-04-26,1776182174,63939447,166587,3714890,1779897064
2017-04-27,1774978138,87193091,150587,3446936,1778425074
2017-04-28,1748868646,50288232,157387,3596293,1752464939
2017-05-02,1749862361,70509171,118887,2703490,1752565851
2017-05-03,1720253819,1131991,118887,2433617,1722687436
2017-05-04,1722724039,64440528,118887,2189899,1724913938
2017-05-05,1737823043,214132848,165687,2747090,1740570133
2017-05-08,1771405231,123962208,141587,2221500,1773626731
2017-05-09,1748409150,68563128,134487,2095307,1750504457
2017-05-10,1713947571,50608091,148487,2255518,1716203089
2017-05-11,1703971245,93922426,142587,2104584,1706075829
2017-05-12,1675103653,88050978,244687,3753499,1678857152
2017-05-15,1677070092,61180045,197887,2982157,1680052249
2017-05-16,1674474864,55470294,188787,2892217,1677367081
2017-05-17,1681909617,57252484,159387,2451372,1684360989
2017-05-18,1688672821,38916448,170787,2580592,1691253413
2017-05-19,1677682998,32509838,157787,2417297,1680100295
2017-05-22,1661252976,42072076,168621,2493905,1663746881
2017-05-23,1646563810,33466259,161321,2343994,1648907804
2017-05-24,1640236604,37470810,148802,2227566,1642464170
2017-05-25,1632124703,80155122,238102,3712010,1635836713
2017-05-26,1632934744,54982383,144816,2211340,1635146084
2017-05-31,1630065068,50260806,91716,1410592,1631475660
2017-06-01,1628690390,49624723,147016,2178777,1630869167
2017-06-02,1625201559,34600047,139716,2113903,1627315462
2017-06-05,1626289749,34067760,154516,2357914,1628647663
2017-06-06,1622515761,35025574,100997,1551314,1624067075
2017-06-07,1640743456,68662438,176397,2751793,1643495249
2017-06-08,1617286896,37433414,166257,2591947,1619878843
2017-06-09,1607186008,0,94957,1480380,1608666388
2017-06-12,1609487352,111377169,144677,2313385,1611800737
2017-06-13,1598008640,60834028,130477,2154175,1600162815
2017-06-14,1586557407,78894471,237392,4040412,1590597819
2017-06-15,1582613594,68465526,139892,2357180,1584970774
2017-06-16,1585014097,48464412,150692,2552722,1587566819
2017-06-19,1598627397,62249054,161192,2698354,1601325751
2017-06-20,1611475804,39690940,179092,3010537,1614486341
2017-06-21,1618991648,42836782,164092,2748541,1621740189
2017-06-22,1616808906,70788106,194292,3242733,1620051639
2017-06-23,1609251034,51027445,161592,2654957,1611905991
2017-06-26,1592418438,39995603,192892,3240586,1595659024
2017-06-27,1589852996,28892167,181592,3059825,1592912821
2017-06-28,1587052097,24373167,172892,2868278,1589920375
2017-06-29,1584534055,22373120,127792,2122625,1586656680
2017-07-03,1578540981,23079151,121192,1999668,1580540649
2017-07-04,1585367577,31223086,131792,2150845,1587518422
2017-07-05,1581316088,26898327,119992,1978668,1583294756
2017-07-06,1582979364,80432646,181600,3103544,1586082908
2017-07-07,1569699779,72599918,153800,2671506,1572371285
2017-07-10,1569846419,95778325,194040,3492720,1573339139
2017-07-11,1552550334,60316836,172140,3055485,1555605819
2017-07-12,1561703661,122459987,206340,3893636,1565597297
2017-07-13,1567910002,89324804,145040,2736905,1570646907
2017-07-14,1561970899,69386610,139140,2613049,1564583948
2017-07-17,1560912514,89047300,143040,2506061,1563418575
2017-07-18,1539004941,38934100,149340,2697080,1541702021
2017-07-19,1528488650,89840750,249423,4736543,1533225193
2017-07-20,1558660529,97151601,190723,3591314,1562251843
2017-07-21,1540434136,95726088,146623,2848885,1543283021
2017-07-24,1507393644,123129913,191623,3880366,1511274010
2017-07-25,1510993930,83138191,121623,2420298,1513414228
2017-07-26,1501294202,94813267,176584,3529914,1504824116
2017-07-27,1538175027,133257717,132000,2576640,1540751667
2017-07-28,1531913684,51867461,145400,2816398,1534730082
2017-07-31,1529935134,78210771,134600,2612586,1532547720
2017-08-01,1521905545,67278757,195000,3808350,1525713895
2017-08-02,1538863170,95132807,170500,3287240,1542150410
2017-08-03,1559695123,78538916,157900,3049049,1562744172
2017-08-04,1566729287,75064817,148700,2874371,1569603658
2017-08-07,1565415234,40641264,159700,3096583,1568511817
2017-08-08,1563099935,65733251,185200,3648440,1566748375
2017-08-09,1550373271,35104222,173800,3401266,1553774537
2017-08-10,1539540519,82685403,138602,2620964,1542161483
2017-08-11,1541399013,93545894,137600,2449280,1543848293
2017-08-14,1542350200,36574731,134500,2445210,1544795410
2017-08-15,1532287716,19664143,145100,2643722,1534931438
2017-08-16,1523971237,22021767,133500,2453730,1526424967
2017-08-17,1533186390,34759437,157900,2887991,1536074381
2017-08-18,1525176913,21784726,171500,3126445,1528303358
2017-08-21,1520945850,13405305,163500,2988780,1523934630
2017-08-22,1532327862,59029461,146400,2629344,1534957206
2017-08-23,1505304696,35666620,211300,3816078,1509120774
2017-08-24,1505819233,19753964,160599,2863480,1508682713
2017-08-25,1486897492,41827900,144927,2636222,1489533714
2017-08-28,1514459062,116751408,275599,5236381,1519695443
2017-08-29,1524788057,68899166,207199,3880837,1528668894
2017-08-30,1518370180,46461485,182941,3430144,1521800324
2017-08-31,1516372819,35286801,146541,2762298,1519135117
2017-09-01,1525772966,61721075,143241,2757389,1528530355
2017-09-04,1568984954,125706391,184641,3657738,1572642692
2017-09-05,1581719637,66297252,201641,3978377,1585698014
2017-09-06,1608332593,75551797,147641,2883429,1611216022
2017-09-07,1617560819,59494822,161041,3082325,1620643144
2017-09-08,1608285801,45340218,147641,2831754,1611117555
2017-09-11,1615899539,32665501,149341,2856893,1618756432
2017-09-12,1611118613,124704804,273457,5436325,1616554938
2017-09-13,1611101575,58402463,209257,4166307,1615267882
2017-09-14,1628882864,134453696,253057,5200321,1634083185
2017-09-15,1636109799,111180467,190536,3944095,1640053894
2017-09-18,1636622830,92690924,194236,4028455,1640651285
2017-09-19,1655273768,89776779,187036,3738850,1659012618
2017-09-20,1659549812,47181895,192736,3872066,1663421878
2017-09-21,1651835571,150280486,234936,4940704,1656776275
2017-09-22,1676638322,104100400,194936,4021530,1680659852
2017-09-25,1680061264,92016788,233536,4624013,1684685277
2017-09-26,1672227479,96736655,234036,4860928,1677088407
2017-09-27,1673516640,86667564,205836,4351373,1677868013
2017-09-28,1674513479,71728121,188036,3913029,1678426508
2017-09-29,1676695767,109355812,214236,4563227,1681258994
2017-10-09,1709065591,113581440,151936,3248392,1712313983
2017-10-10,1722748066,107177204,208136,4433297,1727181363
2017-10-11,1739373690,85905466,152636,3168723,1742542413
2017-10-12,1714248104,37378026,159936,3334666,1717582770
2017-10-13,1709733537,38240813,171636,3571745,1713305282
2017-10-16,1692027839,58986548,188836,3816376,1695844215
2017-10-17,1690879206,36078413,154036,3089962,1693969168
2017-10-18,1682675152,32396262,157336,3094799,1685769951
2017-10-19,1671994876,58076420,164536,3098213,1675093089
2017-10-20,1661312945,21734533,141436,2698599,1664011544
2017-10-23,1661010673,30082672,149336,2904585,1663915258
2017-10-24,1656536278,33466162,152536,2953097,1659489375
2017-10-25,1661803352,29722426,158436,3122774,1664926126
2017-10-26,1656552369,35451416,165036,3267713,1659820082
2017-10-27,1667860793,38128524,170336,3340289,1671201082
2017-10-30,1649457294,43791839,159336,3011450,1652468744
2017-10-31,1654050384,28608721,155836,2967117,1657017501
2017-11-01,1671598550,45053623,168336,3193334,1674791884
2017-11-02,1665850550,39611353,121336,2283544,1668134094
2017-11-03,1677116996,66031741,203436,3938521,1681055517
2017-11-06,1636372992,37180301,131536,2526807,1638899799
2017-11-07,1627906804,38235452,169336,3286812,1631193616
2017-11-08,1645315182,81773681,133500,2628615,1647943797
2017-11-09,1652201814,42850033,154800,3037176,1655238990
2017-11-10,1646369860,60053372,151100,2964582,1649334442
2017-11-13,1638823512,138796563,247000,4362020,1643185532
2017-11-14,1618608762,52262089,190400,3465280,1622074042
2017-11-15,1615885091,35426925,177700,3187938,1619073029
2017-11-16,1600065391,18187162,189700,3399424,1603464815
2017-11-17,1587599406,49307643,214200,3611412,1591210818
2017-11-20,1570443181,26867131,192500,3311000,1573754181
2017-11-21,1562053248,39713201,229100,4045906,1566099154
2017-11-22,1552438371,22486035,226700,3942313,1556380684
2017-11-23,1547504877,18892569,184200,3157188,1550662065
2017-11-24,1543955161,19079697,201200,3396256,1547351417
2017-11-27,1544300412,23393713,176200,2944302,1547244714
2017-11-28,1541170539,19420222,201900,3436338,1544606877
2017-11-29,1542027535,23376854,216500,3676170,1545703705
2017-11-30,1540795854,15642277,193600,3250544,1544046398
2017-12-01,1542097030,31511594,217000,3784480,1545881510
2017-12-04,1536614954,14263230,197400,3401202,1540016156
2017-12-05,1513003866,32418598,239414,3904842,1516908708
2017-12-06,1517111244,21401746,204014,3400913,1520512157
2017-12-07,1511766665,7920410,211514,3502672,1515269337
2017-12-08,1521650184,61220099,316714,5586835,1527237019
2017-12-11,1519131800,24037635,283514,4987011,1524118811
2017-12-12,1512338290,0,283514,4987011,1517325301
2017-12-13,1509881235,0,224514,3949201,1513830436
2017-12-14,1542129318,85741183,216114,3851151,1545980469
2017-12-15,1542665654,36327852,216514,3860445,1546526099
2017-12-18,1538260878,15718444,215014,3835850,1542096728
2017-12-19,1532794084,12419656,214014,3815870,1536609954
2017-12-20,1537251328,18057972,214914,3771741,1541023069
2017-12-21,1538921699,25029555,240214,4302233,1543223932
2017-12-22,1535223605,23332482,226814,4064507,1539288112
2017-12-25,1530080124,21521546,232414,4032383,1534112507
2017-12-26,1528847651,10486621,220914,3843904,1532691555
2017-12-27,1534639457,17309684,219514,3755885,1538395342
2017-12-28,1537721983,19846851,235514,4041420,1541763403
2017-12-29,1537788860,15943321,235514,3999028,1541787888
2018-01-02,1538677191,21690124,252214,4388524,1543065715
2018-01-03,1542823568,26576284,246114,4297150,1547120718
2018-01-04,1552163127,28415816,246714,4248415,1556411542
2018-01-05,1552381496,23570180,236814,4087410,1556468906
2018-01-08,1539696145,36016157,239014,4089530,1543785675
2018-01-09,1534989700,35235682,227414,3802362,1538792062
2018-01-10,1533354475,23381292,231414,3885441,1537239916
2018-01-11,1538038070,27537885,228114,3880219,1541918289
2018-01-12,1537210179,21805228,187514,3146485,1540356664
2018-01-15,1514032850,25616070,190914,3029805,1517062655
2018-01-16,1496867334,14975999,224414,3574915,1500442249
2018-01-17,1490630759,66387959,246414,3991907,1494622666
2018-01-18,1490885076,28609809,234314,3763083,1494648159
2018-01-19,1491334111,80217805,252614,4254020,1495588131
2018-01-22,1504460460,57279551,238514,4009420,1508469880
2018-01-23,1503548248,35424837,254014,4264895,1507813143
2018-01-24,1522287909,94267137,250514,4311346,1526599255
2018-01-25,1516370265,45553930,236414,3990668,1520360933
2018-01-26,1510885562,32334483,219014,3703527,1514589089
