date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-04-23,132141054,11812025,246519,14793605.19,146934659.19
2020-04-24,129449606,4687386,256323,15579311.94,145028917.94
2020-04-27,129657039,3900276,242812,14442457.76,144099496.76
2020-04-28,128967886,7547852,255297,14263443.39,143231329.39
2020-04-29,132469867,7887595,252500,13385025.0,145854892.0
2020-04-30,124516989,10118233,258309,16431035.49,140948024.49
2020-05-06,132006856,54170770,811022,61905309.26,193912165.26
2020-05-07,155226564,82830681,938923,74362701.6,229589265.6
2020-05-08,172857103,75919547,916902,72068497.2,244925600.2
2020-05-11,169201617,59521181,923065,70983698.5,240185315.5
2020-05-12,158610019,52130955,841546,62282819.46,220892838.46
2020-05-13,158356361,29965536,595344,44025688.8,202382049.8
2020-05-14,154247887,40993579,680984,50433675.04,204681562.04
2020-05-15,157029828,49894937,846551,64210893.35,221240721.35
2020-05-18,150179783,40475172,762476,56346976.4,206526759.4
2020-05-19,155740122,50785474,850906,66379177.06,222119299.06
2020-05-20,156529614,45196049,776787,57886167.24,214415781.24
2020-05-21,143158769,24540511,755560,53198979.6,196357748.6
2020-05-22,141740755,23015585,814245,57852107.25,199592862.25
2020-05-25,142259385,13523276,635996,43820124.4,186079509.4
2020-05-26,146353655,22460939,712523,51764795.95,198118450.95
2020-05-27,137731197,11492579,489648,34676871.36,172408068.36
2020-05-28,139571881,11923103,450756,31002997.68,170574878.68
2020-05-29,137980145,5781145,439761,30167604.6,168147749.6
2020-06-01,154377808,39974877,554032,43175713.76,197553521.76
2020-06-02,147785241,23794549,541963,41828704.34,189613945.34
2020-06-03,143121679,25429481,625274,48483745.96,191605424.96
2020-06-04,148501370,18902414,580164,44330331.24,192831701.24
2020-06-05,149051302,15679089,617786,47767213.52,196818515.52
2020-06-08,147414119,31050660,692288,56068405.12,203482524.12
2020-06-09,149778246,21253967,673567,51999372.4,201777618.4
2020-06-10,152542940,12013977,655591,49300443.2,201843383.2
2020-06-11,156703318,20190212,667295,48679170.25,205382488.25
2020-06-12,155739215,13329391,598069,42684184.53,198423399.53
2020-06-15,153320782,8752575,579540,39930306.0,193251088.0
2020-06-16,141681495,14675860,533354,38646830.84,180328325.84
2020-06-17,143246828,12898499,491969,35106907.84,178353735.84
2020-06-18,143302434,8516301,485422,34926112.9,178228546.9
2020-06-19,140007140,7243814,464388,33603115.68,173610255.68
2020-06-22,143910539,17026926,477712,35675532.16,179586071.16
2020-06-23,146950987,13679079,464151,33753060.72,180704047.72
2020-06-24,143959263,17509748,419167,31709983.55,175669246.55
2020-06-29,147052294,19293585,405285,31369059.0,178421353.0
2020-07-01,152450207,24561478,434970,32988124.8,185438331.8
2020-07-02,150803107,21255550,472802,37256797.6,188059904.6
2020-07-03,148520748,23909276,445148,34699286.6,183220034.6
2020-07-06,185427042,101091393,605859,56672050.86,242099092.86
2020-07-07,197386961,106170048,618813,56330547.39,253717508.39
2020-07-08,202423489,60635247,670711,62986470.01,265409959.01
2020-07-09,207238540,57098003,690413,66410826.47,273649366.47
2020-07-10,203778504,41062171,783306,76325336.64,280103840.64
2020-07-13,195096065,43664532,785632,82648486.4,277744551.4
2020-07-14,181688353,37358770,834000,84400800.0,266089153.0
2020-07-15,192323772,47680586,807061,76186558.4,268510330.4
2020-07-16,183012369,37123886,588495,47167874.25,230180243.25
2020-07-17,176870788,13680068,593047,47740283.5,224611071.5
2020-07-20,177814220,17425930,552771,45200084.67,223014304.67
2020-07-21,177488549,9533054,536404,43239526.44,220728075.44
2020-07-22,176338589,12317427,513588,41600628.0,217939217.0
2020-07-23,166206349,8088590,499802,39764247.12,205970596.12
2020-07-24,161982846,10496697,492311,34954081.0,196936927.0
2020-07-27,161817834,5300490,459881,31961729.5,193779563.5
2020-07-28,163703989,8225836,462568,32689680.56,196393669.56
2020-07-29,167652912,12023252,495425,37018156.0,204671068.0
2020-07-30,166014006,8966313,477208,35189317.92,201203323.92
2020-07-31,159777427,8376501,483238,36701926.1,196479353.1
2020-08-03,155335734,11922658,463042,36473818.34,191809552.34
2020-08-04,156144624,10527357,426708,32399938.44,188544562.44
2020-08-05,155971535,18926796,466058,36688085.76,192659620.76
2020-08-06,160862666,16187344,469082,36302255.98,197164921.98
2020-08-07,158633105,8555316,499085,36632839.0,195265944.0
2020-08-10,156555349,6586571,616794,45611916.3,202167265.3
2020-08-11,152929999,4418120,592111,42483964.25,195413963.25
2020-08-12,149633254,6348110,593083,42274956.24,191908210.24
2020-08-13,152465943,10722942,603441,44497739.34,196963682.34
2020-08-14,148031647,10358803,622947,48396752.43,196428399.43
2020-08-17,150804303,17451087,626724,47292593.04,198096896.04
2020-08-18,153958153,10454732,591729,43657765.62,197615918.62
2020-08-19,154324686,7490008,602945,42682476.55,197007162.55
2020-08-20,153145162,3319932,564595,39837823.2,192982985.2
2020-08-21,151865227,4043742,588926,40753679.2,192618906.2
2020-08-24,152753816,6762077,573058,39672805.34,192426621.34
2020-08-25,151876007,4073885,646342,44720402.98,196596409.98
2020-08-26,149825366,5597114,661169,43762776.11,193588142.11
2020-08-27,150168262,5544690,660520,44862518.4,195030780.4
2020-08-28,148757073,3436497,626781,42069540.72,190826613.72
2020-08-31,148211185,3049690,609889,41088221.93,189299406.93
2020-09-01,149210283,3003570,619694,41897511.34,191107794.34
2020-09-02,148912046,2595710,586379,39727177.25,188639223.25
2020-09-03,148358394,3022325,599122,39973419.84,188331813.84
2020-09-04,150384198,4938024,595158,40024375.5,190408573.5
2020-09-07,143727967,5559252,616671,39269609.28,182997576.28
2020-09-08,143716025,3196910,577198,36138366.78,179854391.78
2020-09-09,141661251,2870263,587914,35345389.68,177006640.68
2020-09-10,135872935,2453132,550461,32658851.13,168531786.13
2020-09-11,135008414,1938302,561414,34358536.8,169366950.8
2020-09-14,138953065,7399558,600404,38720053.96,177673118.96
2020-09-15,139662364,3193922,586612,38123913.88,177786277.88
2020-09-16,138615475,1728125,582815,37393410.4,176008885.4
2020-09-17,140940846,5965554,606066,39994295.34,180935141.34
2020-09-18,139032255,2320181,571051,37900654.87,176932909.87
2020-09-21,136880209,2841649,558094,36577480.76,173457689.76
2020-09-22,134094077,1402839,576264,36650390.4,170744467.4
2020-09-23,133053427,2220888,582571,37663215.15,170716642.15
2020-09-24,131984314,1614847,578242,36330944.86,168315258.86
2020-09-25,130607136,627112,566184,35058113.28,165665249.28
2020-09-28,128645899,707034,558327,33499620.0,162145519.0
2020-09-29,130150778,2602562,511087,31574954.86,161725732.86
2020-09-30,128008559,1258999,500085,30735224.1,158743783.1
2020-10-09,127386506,611133,496955,31472160.15,158858666.15
2020-10-12,129184032,4082566,499190,32582131.3,161766163.3
2020-10-13,129391895,3080959,505511,32645900.38,162037795.38
2020-10-14,131046313,3489027,502275,31643325.0,162689638.0
2020-10-15,130277708,1521764,482347,30064688.51,160342396.51
2020-10-16,129427671,449942,483748,29953676.16,159381347.16
2020-10-19,129137710,1297357,484853,29750580.08,158888290.08
2020-10-20,130003069,2035472,488371,29966444.56,159969513.56
2020-10-21,128973637,1114445,514032,30883042.56,159856679.56
2020-10-22,129022435,1005707,497237,29834220.0,158856655.0
2020-10-23,127526424,676973,456760,26583432.0,154109856.0
2020-10-26,124628206,1541112,443055,25449079.2,150077285.2
2020-10-27,123872643,994033,437983,25363595.53,149236238.53
2020-10-28,124913304,2442083,440899,26171764.64,151085068.64
2020-10-29,127776856,6422526,441078,26614646.52,154391502.52
2020-10-30,135043015,11454729,430218,26191671.84,161234686.84
2020-11-02,134989983,3547326,443631,26564624.28,161554607.28
2020-11-03,135699727,5563661,439939,27548980.18,163248707.18
2020-11-04,136032572,7095156,439578,27350543.16,163383115.16
2020-11-05,132771399,4601368,441595,27754245.75,160525644.75
2020-11-06,131277336,2479808,438638,27344692.92,158622028.92
2020-11-09,137381174,14535818,426833,28627689.31,166008863.31
2020-11-10,140336709,8361711,417696,27430096.32,167766805.32
2020-11-11,137811384,4633515,425492,26618779.52,164430163.52
2020-11-12,137544411,4651176,447772,28075304.4,165619715.4
2020-11-13,136397704,4964485,501726,31583651.7,167981355.7
2020-11-16,130445772,2071330,516850,32354810.0,162800582.0
2020-11-17,129873824,5501617,527930,32409622.7,162283446.7
2020-11-18,136497026,12676968,535549,34339401.88,170836427.88
2020-11-19,148935102,25039932,533796,35588179.32,184523281.32
2020-11-20,144050222,9299102,574471,37828915.35,181879137.35
2020-11-23,149345797,11170750,593246,39237290.44,188583087.44
2020-11-24,147194847,5118013,607641,39575658.33,186770505.33
2020-11-25,156976865,20890941,603336,40363178.4,197340043.4
2020-11-26,151095459,7083753,612458,40422228.0,191517687.0
2020-11-27,147404221,4205470,609815,39698956.5,187103177.5
2020-11-30,148423759,5162069,626656,40613575.36,189037334.36
2020-12-01,147611169,5130420,620809,39855937.8,187467106.8
2020-12-02,152414239,13184198,620504,41331771.44,193746010.44
2020-12-03,151729924,5291950,591402,38795971.2,190525895.2
2020-12-04,152348572,4306700,562214,37432208.12,189780780.12
2020-12-07,154904553,7424733,559805,37327797.4,192232350.4
2020-12-08,154586286,9984927,600159,39988594.17,194574880.17
2020-12-09,148021604,6688439,614587,38897211.23,186918815.23
2020-12-10,147685259,3900948,773579,48046991.69,195732250.69
2020-12-11,147126501,4476605,729940,46424184.0,193550685.0
2020-12-14,147559934,4683050,705956,45484745.08,193044679.08
2020-12-15,142131456,3260915,685152,42479424.0,184610880.0
2020-12-16,144776913,9346133,677751,40360072.05,185136985.05
2020-12-17,139699387,3596204,687733,40486841.71,180186228.71
2020-12-18,140523408,5069445,681129,39641707.8,180165115.8
2020-12-21,138698926,3588731,650498,38951820.24,177650746.24
2020-12-22,140741978,6198619,642545,37299737.25,178041715.25
2020-12-23,144024737,12284606,634284,37930183.2,181954920.2
2020-12-24,140184945,1499207,608444,36202418.0,176387363.0
2020-12-25,139381253,3150317,463157,26626895.93,166008148.93
2020-12-28,136501476,4163887,347947,19659005.5,156160481.5
2020-12-29,136459431,2328739,320778,18480020.58,154939451.58
2020-12-30,137490698,4376005,321009,18644202.72,156134900.72
2021-01-04,136857832,4060720,182485,11124285.6,147982117.6
2021-01-05,140118341,9301774,182356,11187540.6,151305881.6
2021-01-06,141039608,3988080,152328,9072655.68,150112263.68
2021-01-07,141653929,4218061,113020,6363026.0,148016955.0
2021-01-08,140788961,1177438,112920,6472574.4,147261535.4
2021-01-11,139134202,3201746,117111,6696406.98,145830608.98
2021-01-12,139276780,3128974,117231,6638791.53,145915571.53
2021-01-13,135915783,6694411,117229,6214309.29,142130092.29
2021-01-14,136313580,6331614,98109,5479387.65,141792967.65
2021-01-15,137564138,6727486,98356,5360402.0,142924540.0
2021-01-18,140452286,8262810,93846,5172791.52,145625077.52
2021-01-19,141845993,7820856,194842,10564333.24,152410326.24
2021-01-20,139607740,2874144,194992,10471070.4,150078810.4
2021-01-21,136576068,3155547,194905,10370895.05,146946963.05
2021-01-22,135900317,3084833,194929,10138257.29,146038574.29
2021-01-25,133650571,4482462,194832,9844860.96,143495431.96
2021-01-26,132504888,2490505,194532,9905569.44,142410457.44
2021-01-27,131957752,3622255,196732,9803155.56,141760907.56
2021-01-28,131332239,4525202,196733,9848453.98,141180692.98
2021-01-29,130715662,2697007,196827,9725222.07,140440884.07
2021-02-01,130679907,4277830,183171,8885625.21,139565532.21
2021-02-02,129368025,1314187,183271,8806171.55,138174196.55
2021-02-03,129467062,2378429,183244,8273466.6,137740528.6
2021-02-04,124341836,2132855,182914,8318928.72,132660764.72
2021-02-05,123973341,2429671,183358,7976073.0,131949414.0
2021-02-08,128633506,7148885,181358,7841919.92,136475425.92
2021-02-09,127308941,3879295,181786,8029487.62,135338428.62
2021-02-10,122762742,1257478,180828,7929307.8,130692049.8
2021-02-18,124204203,3953247,183228,8281905.6,132486108.6
2021-02-19,126065822,4807106,196791,9260984.46,135326806.46
2021-02-22,123081645,3545301,184916,8589348.2,131670993.2
2021-02-23,124552608,2696616,194674,8958897.48,133511505.48
2021-02-24,124649774,4763172,183993,8649510.93,133299284.93
2021-02-25,126639835,4716865,181504,8354629.12,134994464.12
2021-02-26,126227575,2389744,192878,8922536.28,135150111.28
2021-03-01,125487347,2917072,187798,8957964.6,134445311.6
2021-03-02,126520028,3768254,192184,9303627.44,135823655.44
2021-03-03,126232323,2429168,187387,9225062.01,135457385.01
2021-03-04,128411655,4790041,188352,9082333.44,137493988.44
2021-03-05,123648378,1694525,187734,9073184.22,132721562.22
2021-03-08,122765367,1793742,185844,8727234.24,131492601.24
2021-03-09,122153784,2369930,189602,8685667.62,130839451.62
2021-03-10,119911573,978921,184167,8245156.59,128156729.59
2021-03-11,121145080,2365990,184771,8445882.41,129590962.41
2021-03-12,120220301,1435214,181388,8084463.16,128304764.16
2021-03-15,110469032,918176,182017,7917739.5,118386771.5
2021-03-16,111038023,1947569,182242,7945751.2,118983774.2
2021-03-17,111283915,2936011,187081,8201631.04,119485546.04
2021-03-18,112099839,2085219,184481,8024923.5,120124762.5
2021-03-19,112869110,3652475,182915,7982410.6,120851520.6
2021-03-22,113177124,5564961,183588,8184353.04,121361477.04
2021-03-23,112434438,4644325,183866,8108490.6,120542928.6
2021-03-24,112415594,2739468,183239,7991052.79,120406646.79
2021-03-25,111738933,882213,184523,8000917.28,119739850.28
2021-03-26,111592774,2640397,183685,8003155.45,119595929.45
2021-03-29,110052926,1657599,183437,7858441.08,117911367.08
2021-03-30,109270804,1769503,183864,7595421.84,116866225.84
2021-03-31,107789275,479722,181464,7496277.84,115285552.84
2021-04-01,107415495,1692857,180921,7671050.4,115086545.4
2021-04-02,108376000,6374593,181621,8392706.41,116768706.41
2021-04-06,106978057,3568388,181371,8513554.74,115491611.74
2021-04-07,106646764,1403116,181371,8451888.6,115098652.6
2021-04-08,106053027,4157090,180871,8320066.0,114373093.0
2021-04-09,105894515,3137538,181471,8403922.01,114298437.01
2021-04-12,104397992,2011883,181558,8219130.66,112617122.66
2021-04-13,103373386,1109904,181258,8073231.32,111446617.32
2021-04-14,105234080,2467532,181545,8151370.5,113385450.5
2021-04-15,105667372,1960206,181239,8099570.91,113766942.91
2021-04-16,105060393,1140166,181387,8225900.45,113286293.45
2021-04-19,104533276,4221096,181397,8485751.66,113019027.66
2021-04-20,106895324,4008334,181354,8235285.14,115130609.14
2021-04-21,108160982,4096534,181052,8015172.04,116176154.04
2021-04-22,107994473,2409861,181189,8137197.99,116131670.99
2021-04-23,110331797,4384228,181589,8244140.6,118575937.6
2021-04-26,111325180,5413910,181289,8428125.61,119753305.61
2021-04-27,107438326,2022343,181472,8293270.4,115731596.4
2021-04-28,109189709,8304777,181394,7253946.06,116443655.06
2021-04-29,106926911,3036693,173549,6855185.5,113782096.5
2021-04-30,105656850,2860507,178280,6881608.0,112538458.0
2021-05-06,104785997,1023986,184200,7069596.0,111855593.0
2021-05-07,104323602,979992,178280,6724721.6,111048323.6
2021-05-10,103867839,2816678,194211,7279028.28,111146867.28
2021-05-11,103167182,1950996,183480,6994257.6,110161439.6
2021-05-12,104763835,3633518,185980,7204865.2,111968700.2
2021-05-13,104916998,3003724,185980,7264378.8,112181376.8
2021-05-14,105663010,1729834,185980,7273677.8,112936687.8
2021-05-17,104093147,1549861,180780,6965453.4,111058600.4
2021-05-18,103273933,549867,176751,6872078.88,110146011.88
2021-05-19,103880452,1719298,180676,6997581.48,110878033.48
2021-05-20,101571008,884074,180676,6901823.2,108472831.2
2021-05-21,101283201,766954,180676,6876528.56,108159729.56
2021-05-24,102956806,3078432,178176,6913228.8,109870034.8
2021-05-25,102335954,1831064,204476,8017503.96,110353457.96
2021-05-26,101850877,2356580,199849,7876049.09,109726926.09
2021-05-27,108381363,10185633,199849,8169827.12,116551190.12
2021-05-28,107751845,1641058,252190,10140559.9,117892404.9
2021-05-31,110114485,5142801,252190,10541542.0,120656027.0
2021-06-01,107394691,5141394,252190,10884520.4,118279211.4
2021-06-02,113831951,13249500,199849,8953235.2,122785186.2
2021-06-03,114259930,5822063,205223,8912834.89,123172764.89
2021-06-04,115492962,10033071,206423,9357154.59,124850116.59
2021-06-07,123544858,16614084,212923,10316119.35,133860977.35
2021-06-08,126113946,9072042,257823,12053225.25,138167171.25
2021-06-09,123252597,4466145,264752,12358623.36,135611220.36
2021-06-10,117264942,4650549,255091,12065804.3,129330746.3
2021-06-11,111689130,6017625,263898,12426956.82,124116086.82
2021-06-15,107873632,3009535,278465,13313411.65,121187043.65
2021-06-16,105484556,2000952,231123,11031500.79,116516056.79
2021-06-17,108019114,8473044,226023,11576898.06,119596012.06
2021-06-18,107591202,6815863,204623,10241381.15,117832583.15
2021-06-21,108651344,5986010,249895,12494750.0,121146094.0
2021-06-22,109393938,5329019,301187,14923815.85,124317753.85
2021-06-23,110848878,6331927,303795,15037852.5,125886730.5
2021-06-24,112415256,5435932,307695,14427818.55,126843074.55
2021-06-25,112014623,2657996,323795,15095322.9,127109945.9
2021-06-28,111169281,3845131,321695,15386671.85,126555952.85
2021-06-29,113918731,5530183,321167,15056308.96,128975039.96
2021-07-01,110923590,2848404,334223,15895645.88,126819235.88
2021-07-02,110837038,4828033,334937,15500884.36,126337922.36
2021-07-05,112440334,5499120,339469,16291117.31,128731451.31
2021-07-06,116362286,8903471,335190,15971803.5,132334089.5
2021-07-07,118660571,5717819,334882,16074336.0,134734907.0
2021-07-08,119743833,6429963,340687,16676628.65,136420461.65
2021-07-09,122186137,7296775,343081,16584535.54,138770672.54
2021-07-12,123896398,8058859,341387,17205904.8,141102302.8
2021-07-13,123317692,7490944,339151,16411516.89,139729208.89
2021-07-14,122567509,3117933,339151,15916356.43,138483865.43
2021-07-15,124961977,7731738,345332,15546846.64,140508823.64
2021-07-16,118360618,8858728,351281,16320515.26,134681133.26
2021-07-19,121568399,8234342,255913,11646600.63,133214999.63
2021-07-20,120145358,3360028,252886,11948863.5,132094221.5
2021-07-21,120128130,7615411,255791,12444232.15,132572362.15
2021-07-22,123271170,13982817,255372,12768600.0,136039770.0
2021-07-23,127230816,26572088,277171,14964462.29,142195278.29
2021-07-26,126380614,15674634,292067,16078288.35,142458902.35
2021-07-27,135890254,24567843,287349,15720863.79,151611117.79
2021-07-28,130214462,8942405,293645,15290095.15,145504557.15
2021-07-29,133531288,13981472,499960,27922766.0,161454054.0
2021-07-30,133697703,21319434,518968,30271403.44,163969106.44
2021-08-02,130777241,14725831,524466,29868338.7,160645579.7
2021-08-03,128861903,7562830,525793,28471690.95,157333593.95
2021-08-04,126197661,6098818,530308,29607095.64,155804756.64
2021-08-05,131628416,16792891,533598,30964691.94,162593107.94
2021-08-06,132914593,14620830,518305,30082422.2,162997015.2
2021-08-09,132210370,8215409,512844,29252621.76,161462991.76
2021-08-10,130047902,8458303,511604,29396765.84,159444667.84
2021-08-11,130999147,7673014,510954,28460137.8,159459284.8
2021-08-12,138847099,16948788,505622,30312038.9,169159137.9
2021-08-13,136238423,12893225,505912,30020818.08,166259241.08
2021-08-16,135875587,14252280,498308,26534901.0,162410488.0
2021-08-17,139576116,13049598,1084191,53884292.7,193460408.7
2021-08-18,137052685,5367972,1076147,52408358.9,189461043.9
2021-08-19,139123623,4779263,885812,43581950.4,182705573.4
2021-08-20,135092643,3662672,819459,40079739.69,175172382.69
2021-08-23,135227684,6618290,819019,41311318.36,176539002.36
2021-08-24,134686455,4355268,811590,40685006.7,175371461.7
2021-08-25,134632554,5591641,918019,44771786.63,179404340.63
2021-08-26,133103110,4936573,915977,43811179.91,176914289.91
2021-08-27,132769600,5300321,1092180,50764526.4,183534126.4
2021-08-30,134420331,5067350,1077985,49813686.85,184234017.85
2021-08-31,129987521,2936836,1076825,48295601.25,178283122.25
2021-09-01,129603931,3126719,1092580,47975187.8,177579118.8
2021-09-02,129157619,3978808,1089351,47408555.52,176566174.52
2021-09-03,130103760,5997035,1125359,49662092.67,179765852.67
2021-09-06,131684225,4166222,1059325,47267081.5,178951306.5
2021-09-07,132008884,3869027,935001,41345744.22,173354628.22
2021-09-08,130869424,2871413,898021,40455846.05,171325270.05
2021-09-09,130660933,4165648,874977,37685259.39,168346192.39
2021-09-10,128914122,3617175,882695,39032772.9,167946894.9
2021-09-13,130807857,3317942,772696,33565914.24,164373771.24
2021-09-14,142014915,15601529,779721,34362304.47,176377219.47
2021-09-15,142442829,2113720,783755,34798722.0,177241551.0
2021-09-16,150554517,12958955,776232,34270642.8,184825159.8
2021-09-17,150656126,2466825,770358,33310279.92,183966405.92
2021-09-22,150252096,3521577,767256,32217079.44,182469175.44
2021-09-23,148959403,953368,746445,31850808.15,180810211.15
2021-09-24,150227363,2877970,604566,25724283.3,175951646.3
2021-09-27,149424583,3101865,637966,26201263.62,175625846.62
2021-09-28,148136524,607777,606511,24957927.65,173094451.65
2021-09-29,148266484,1217619,602666,24775599.26,173042083.26
2021-09-30,144528014,618863,702666,29350358.82,173878372.82
2021-10-08,144627737,1902088,703592,29811193.04,174438930.04
2021-10-11,143960061,1778998,708016,30784535.68,174744596.68
2021-10-12,144050077,2144662,767510,32672900.7,176722977.7
2021-10-13,143916111,1630024,785110,33963858.6,177879969.6
2021-10-14,143341857,1707312,787887,33642774.9,176984631.9
2021-10-15,135251588,1674765,865373,36908158.45,172159746.45
2021-10-18,136382983,2089390,768184,32225318.8,168608301.8
2021-10-19,135241683,381752,755685,31950361.8,167192044.8
2021-10-20,135703114,1956852,777158,32244285.42,167947399.42
2021-10-21,136541730,1992266,774758,31710844.94,168252574.94
2021-10-22,136512742,2412465,714019,29810293.25,166323035.25
2021-10-25,133066630,1828573,701119,29320796.58,162387426.58
2021-10-26,135024443,8649463,687419,27531130.95,162555573.95
2021-10-27,134719560,964562,686719,26919384.8,161638944.8
2021-10-28,134040062,443313,686615,26572000.5,160612062.5
2021-10-29,134055475,2078431,690319,27467793.01,161523268.01
2021-11-01,135713652,4496468,690419,28376220.9,164089872.9
2021-11-02,134505701,2255444,691027,28110978.36,162616679.36
2021-11-03,132253577,619668,688119,28247284.95,160500861.95
2021-11-04,133402890,3029465,695019,28989242.49,162392132.49
2021-11-05,139826082,11219995,697684,30209717.2,170035799.2
2021-11-08,155854251,22142735,744884,32961117.0,188815368.0
2021-11-09,154728643,7103737,748719,35586614.07,190315257.07
2021-11-10,141758434,2998240,741156,35330906.52,177089340.52
2021-11-11,136027931,6797007,749397,35723754.99,171751685.99
2021-11-12,137042952,6878263,749704,36727998.96,173770950.96
2021-11-15,136275154,4434240,750104,36927619.92,173202773.92
2021-11-16,123429779,4653253,699978,33430949.28,156860728.28
2021-11-17,141253513,30924176,728218,39782549.34,181036062.34
2021-11-18,138214374,33211132,772210,42896265.5,181110639.5
2021-11-19,124543106,9170060,776118,44626785.0,169169891.0
2021-11-22,112593965,17860385,792456,51176808.48,163770773.48
2021-11-23,112483709,10775872,820675,53672145.0,166155854.0
2021-11-24,111344510,8510249,858036,56716179.6,168060689.6
2021-11-25,108765651,4523804,867166,56868746.28,165634397.28
2021-11-26,99143929,2822132,874937,56302195.95,155446124.95
