date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-01,377570367,20652682,2100,14490.0,377584857.0
2016-04-05,388073302,24806516,2100,14742.0,388088044.0
2016-04-06,387331419,12426831,2100,14637.0,387346056.0
2016-04-07,384685090,13289342,2100,14553.0,384699643.0
2016-04-08,382911015,8027551,2100,14343.0,382925358.0
2016-04-11,385887890,16253569,2100,14616.0,385902506.0
2016-04-12,385754632,9479735,2100,14469.0,385769101.0
2016-04-13,390460441,43824832,2100,14994.0,390475435.0
2016-04-14,388722133,42237568,2100,15414.0,388737547.0
2016-04-15,382801838,16201253,2100,15267.0,382817105.0
2016-04-18,384812575,18061768,2100,15267.0,384827842.0
2016-04-19,384037066,18106297,2100,14952.0,384052018.0
2016-04-20,373766802,21312729,2100,14070.0,373780872.0
2016-04-21,372157668,7696375,2100,14091.0,372171759.0
2016-04-22,370682215,8892643,2100,14175.0,370696390.0
2016-04-25,369531112,3295294,2520,13784.4,369544896.4
2016-04-26,369187828,4544217,2520,13960.8,369201788.8
2016-04-27,366879054,3752250,2520,13784.4,366892838.4
2016-04-28,361785309,2199887,2520,13734.0,361799043.0
2016-04-29,359585457,3971247,2520,13683.6,359599140.6
2016-05-03,359607620,7504376,2520,13935.6,359621555.6
2016-05-04,361554252,6354908,2520,13809.6,361568061.6
2016-05-05,357140693,6978876,5520,29973.6,357170666.6
2016-05-06,355217741,5412319,2520,13179.6,355230920.6
2016-05-09,350936310,5063977,2520,12448.8,350948758.8
2016-05-10,347249190,3113360,2520,12474.0,347261664.0
2016-05-11,345272357,1983568,2520,12398.4,345284755.4
2016-05-12,344021781,4548451,5520,26716.8,344048497.8
2016-05-13,344267541,3153084,3000,14400.0,344281941.0
2016-05-16,343376342,2681531,3000,14580.0,343390922.0
2016-05-17,344198418,3311615,3000,14490.0,344212908.0
2016-05-18,336855952,1833097,3000,14340.0,336870292.0
2016-05-19,335143830,3435380,3000,14250.0,335158080.0
2016-05-20,335042711,3730572,3000,14430.0,335057141.0
2016-05-23,332525824,2576371,3000,14520.0,332540344.0
2016-05-24,324253086,6230516,3000,14220.0,324267306.0
2016-05-25,323766476,3473482,3000,14190.0,323780666.0
2016-05-26,321382774,2745883,3000,14220.0,321396994.0
2016-05-27,321470822,2930925,3000,14130.0,321484952.0
2016-05-30,320612049,1960044,3000,14160.0,320626209.0
2016-05-31,321972250,10609650,3000,14670.0,321986920.0
2016-06-01,315930970,4356569,3000,14640.0,315945610.0
2016-06-02,317436328,6119704,3000,14670.0,317450998.0
2016-06-03,319225611,9111216,3000,14820.0,319240431.0
2016-06-06,315725393,3407187,3000,14700.0,315740093.0
2016-06-07,299559422,6949808,3000,14610.0,299574032.0
2016-06-08,298621693,6873999,3000,14460.0,298636153.0
2016-06-13,297219915,4283862,3000,14040.0,297233955.0
2016-06-14,297117333,2636024,3000,14010.0,297131343.0
2016-06-15,332687985,52824485,3000,15420.0,332703405.0
2016-06-16,322977358,61465229,3000,16080.0,322993438.0
2016-06-17,307280972,46994146,3000,15480.0,307296452.0
2016-06-20,311638656,25624133,3000,15480.0,311654136.0
2016-06-21,302106635,13928588,3000,15360.0,302121995.0
2016-06-22,305889838,14721696,3000,15390.0,305905228.0
2016-06-23,310521041,11469275,3000,15210.0,310536251.0
2016-06-24,311084338,13109795,3000,15060.0,311099398.0
2016-06-27,314037895,10655312,3000,15300.0,314053195.0
2016-06-28,316564156,12202598,3000,15330.0,316579486.0
2016-06-29,314013435,9013771,3000,15300.0,314028735.0
2016-07-01,313135020,9518037,3000,15270.0,313150290.0
2016-07-04,318448097,22279825,3000,15510.0,318463607.0
2016-07-05,314094142,15729296,3000,15540.0,314109682.0
2016-07-06,316079635,8548969,3000,15510.0,316095145.0
2016-07-07,318851747,17022524,3000,15390.0,318867137.0
2016-07-08,315756164,9173599,3000,15390.0,315771554.0
2016-07-11,318748544,13351119,3000,15420.0,318763964.0
2016-07-12,330153054,33256168,3000,15840.0,330168894.0
2016-07-13,323556344,45964517,3000,16200.0,323572544.0
2016-07-14,326298032,29697380,3000,15780.0,326313812.0
2016-07-15,323866766,11830980,3000,15660.0,323882426.0
2016-07-18,321741665,10896699,3000,15480.0,321757145.0
2016-07-19,319488509,5739092,3000,15570.0,319504079.0
2016-07-20,318057932,6944728,3000,15540.0,318073472.0
2016-07-21,318423852,8452449,3000,15570.0,318439422.0
2016-07-22,318651967,10992564,3000,15390.0,318667357.0
2016-07-25,319770782,9459614,3000,15360.0,319786142.0
2016-07-26,315593200,10359385,3000,15660.0,315608860.0
2016-07-27,314977195,20065472,3000,15120.0,314992315.0
2016-07-28,307133463,11249096,3000,15780.0,307149243.0
2016-07-29,314066778,17988961,3000,15330.0,314082108.0
2016-08-01,316328426,13200082,3000,15150.0,316343576.0
2016-08-02,321125249,9023057,3000,15180.0,321140429.0
2016-08-03,320218446,5905967,3000,15210.0,320233656.0
2016-08-04,323851730,8132075,3000,15210.0,323866940.0
2016-08-05,321569883,5307277,3000,15180.0,321585063.0
2016-08-08,325453067,11950378,3000,15300.0,325468367.0
2016-08-09,329061628,10678555,3000,15420.0,329077048.0
2016-08-10,325254975,4561905,0,0.0,325254975.0
2016-08-11,322251826,5239289,0,0.0,322251826.0
2016-08-12,315565222,6474830,0,0.0,315565222.0
2016-08-15,320158403,17637973,0,0.0,320158403.0
2016-08-16,319831547,11015197,0,0.0,319831547.0
2016-08-17,327103533,13696651,0,0.0,327103533.0
2016-08-18,324005488,6876580,0,0.0,324005488.0
2016-08-19,323964316,6219603,0,0.0,323964316.0
2016-08-22,324761854,6591822,0,0.0,324761854.0
2016-08-23,330045829,12592190,0,0.0,330045829.0
2016-08-24,327254592,6152444,0,0.0,327254592.0
2016-08-25,325009389,7730874,0,0.0,325009389.0
2016-08-26,322638638,5737280,0,0.0,322638638.0
2016-08-29,317623877,5358279,0,0.0,317623877.0
2016-08-30,323235967,15936951,0,0.0,323235967.0
2016-08-31,328818481,14826958,0,0.0,328818481.0
2016-09-01,328335298,8914815,0,0.0,328335298.0
2016-09-02,331787417,15580426,0,0.0,331787417.0
2016-09-05,340035198,22960560,0,0.0,340035198.0
2016-09-06,346109146,25496613,0,0.0,346109146.0
2016-09-07,373785405,47819271,0,0.0,373785405.0
2016-09-08,384393211,25924292,0,0.0,384393211.0
2016-09-09,380728184,11853253,0,0.0,380728184.0
2016-09-12,386021855,21192098,0,0.0,386021855.0
2016-09-13,405381378,55317027,0,0.0,405381378.0
2016-09-14,443420099,94314708,0,0.0,443420099.0
2016-09-19,476159536,74898713,0,0.0,476159536.0
2016-09-20,477629644,39209519,0,0.0,477629644.0
2016-09-21,486474231,31093740,0,0.0,486474231.0
2016-09-22,485839515,32048556,0,0.0,485839515.0
2016-09-23,474645172,65469990,0,0.0,474645172.0
2016-09-26,467860181,62431528,0,0.0,467860181.0
2016-09-27,464132073,32323326,0,0.0,464132073.0
2016-09-28,455487101,23777338,0,0.0,455487101.0
2016-09-29,447015805,18733396,0,0.0,447015805.0
2016-09-30,449134727,19393413,0,0.0,449134727.0
2016-10-10,418369251,31862174,0,0.0,418369251.0
2016-10-11,413848937,22189025,0,0.0,413848937.0
2016-10-12,416390621,28987117,0,0.0,416390621.0
2016-10-13,413404693,23850982,0,0.0,413404693.0
2016-10-14,407688915,13520504,0,0.0,407688915.0
2016-10-17,400069934,58700015,40000,250800.0,400320734.0
2016-10-18,419332136,42502404,0,0.0,419332136.0
2016-10-19,428443004,43090060,0,0.0,428443004.0
2016-10-20,443546890,38438101,0,0.0,443546890.0
2016-10-21,434685383,21049748,0,0.0,434685383.0
2016-10-24,425144273,22958134,0,0.0,425144273.0
2016-10-25,422919886,23045307,0,0.0,422919886.0
2016-10-26,446431860,67666814,80000,531200.0,446963060.0
2016-10-27,453605093,26722686,0,0.0,453605093.0
2016-10-28,450901001,22894765,39960,255744.0,451156745.0
2016-10-31,445943863,18371584,0,0.0,445943863.0
2016-11-01,447244547,13330344,0,0.0,447244547.0
2016-11-02,456960095,38724518,0,0.0,456960095.0
2016-11-03,443810270,16354386,0,0.0,443810270.0
2016-11-04,444171926,32170244,0,0.0,444171926.0
2016-11-07,443373683,40432929,0,0.0,443373683.0
2016-11-08,492603002,99485141,0,0.0,492603002.0
2016-11-09,513505888,77321095,0,0.0,513505888.0
2016-11-10,538314535,69367030,0,0.0,538314535.0
2016-11-11,533466638,36920373,0,0.0,533466638.0
2016-11-14,541060091,36301478,0,0.0,541060091.0
2016-11-15,534291906,15636757,0,0.0,534291906.0
2016-11-16,528982472,28767055,0,0.0,528982472.0
2016-11-17,516072372,28064333,0,0.0,516072372.0
2016-11-18,509512644,26486142,0,0.0,509512644.0
2016-11-21,511052973,18838833,0,0.0,511052973.0
2016-11-22,518701018,47986508,0,0.0,518701018.0
2016-11-23,508875412,17498617,0,0.0,508875412.0
2016-11-24,518279560,25943080,0,0.0,518279560.0
2016-11-25,503078931,24496326,0,0.0,503078931.0
2016-11-28,475534733,33632511,0,0.0,475534733.0
2016-11-29,485111742,31655043,0,0.0,485111742.0
2016-11-30,488524533,15151706,0,0.0,488524533.0
2016-12-01,499520421,43843759,0,0.0,499520421.0
2016-12-02,488880433,20394964,0,0.0,488880433.0
2016-12-05,477042250,19293614,0,0.0,477042250.0
2016-12-06,471275987,6543371,0,0.0,471275987.0
2016-12-07,468098020,8778805,0,0.0,468098020.0
2016-12-08,464120435,10889078,0,0.0,464120435.0
2016-12-09,469359029,20547734,0,0.0,469359029.0
2016-12-12,463206098,15237929,0,0.0,463206098.0
2016-12-13,454633043,6484745,0,0.0,454633043.0
2016-12-14,450663069,7596383,0,0.0,450663069.0
2016-12-15,448074403,4364380,0,0.0,448074403.0
2016-12-16,445889927,3766544,0,0.0,445889927.0
2016-12-19,443349539,15989863,0,0.0,443349539.0
2016-12-20,444002845,37695468,0,0.0,444002845.0
2016-12-21,448598040,20143676,0,0.0,448598040.0
2016-12-22,441077873,8182139,0,0.0,441077873.0
2016-12-23,448290012,22850206,0,0.0,448290012.0
2016-12-26,456852909,30272753,0,0.0,456852909.0
2016-12-27,461399523,43804879,0,0.0,461399523.0
2016-12-28,467252768,22870177,0,0.0,467252768.0
2016-12-29,475560646,17938172,0,0.0,475560646.0
2016-12-30,466838654,18513369,0,0.0,466838654.0
2017-01-03,472549710,34277564,0,0.0,472549710.0
2017-01-04,465350686,29085327,0,0.0,465350686.0
2017-01-05,469996550,33021636,0,0.0,469996550.0
2017-01-06,452061827,74317360,0,0.0,452061827.0
2017-01-09,474351449,96039570,0,0.0,474351449.0
2017-01-10,472851344,82694621,0,0.0,472851344.0
2017-01-11,493778308,63115938,0,0.0,493778308.0
2017-01-12,496594317,36216312,0,0.0,496594317.0
2017-01-13,497805585,27926693,0,0.0,497805585.0
2017-01-16,474432408,41448358,0,0.0,474432408.0
2017-01-17,477093547,16941057,0,0.0,477093547.0
2017-01-18,481537868,17609228,0,0.0,481537868.0
2017-01-19,475342518,12768858,0,0.0,475342518.0
2017-01-20,477358489,15123526,0,0.0,477358489.0
2017-01-23,474340361,15585632,0,0.0,474340361.0
2017-01-24,481028855,15999435,0,0.0,481028855.0
2017-01-25,475464428,12880357,0,0.0,475464428.0
2017-01-26,466520094,6167761,0,0.0,466520094.0
2017-02-03,481340362,21035253,0,0.0,481340362.0
2017-02-06,487041318,21646036,0,0.0,487041318.0
2017-02-07,487227053,18899122,0,0.0,487227053.0
2017-02-08,490435263,16628571,0,0.0,490435263.0
2017-02-09,510295303,39824940,0,0.0,510295303.0
2017-02-10,510245969,25604056,0,0.0,510245969.0
2017-02-13,511810612,20767094,0,0.0,511810612.0
2017-02-14,503267176,16456430,0,0.0,503267176.0
2017-02-15,496556269,22746056,0,0.0,496556269.0
2017-02-16,501205439,16964103,0,0.0,501205439.0
2017-02-17,499332346,6618095,0,0.0,499332346.0
2017-02-20,511948279,31201758,0,0.0,511948279.0
2017-02-21,515373181,18396413,0,0.0,515373181.0
2017-02-22,510093049,15669393,0,0.0,510093049.0
2017-02-23,504853784,20000509,0,0.0,504853784.0
2017-02-24,497280536,9398789,0,0.0,497280536.0
2017-02-27,500894645,28926634,0,0.0,500894645.0
2017-02-28,502253703,15613575,0,0.0,502253703.0
2017-03-01,501241990,16005982,0,0.0,501241990.0
2017-03-02,498856269,16517982,8400,59640.0,498915909.0
2017-03-03,492223631,7845513,33400,238142.0,492461773.0
2017-03-06,491511698,12377442,33400,238142.0,491749840.0
2017-03-07,496501913,16697348,33400,237140.0,496739053.0
2017-03-08,484309912,12459005,8400,58884.0,484368796.0
2017-03-09,478797989,7224875,27700,191684.0,478989673.0
2017-03-10,477964397,7356946,27700,191684.0,478156081.0
2017-03-13,471343332,16437394,58000,415280.0,471758612.0
2017-03-14,484245008,22894899,58000,411220.0,484656228.0
2017-03-15,478062549,9709432,58000,409480.0,478472029.0
2017-03-16,479879543,22521793,58000,411800.0,480291343.0
2017-03-17,475146127,10108622,58000,409480.0,475555607.0
2017-03-20,473295879,14647438,50400,354312.0,473650191.0
2017-03-21,479471520,19701800,48800,341112.0,479812632.0
2017-03-22,474726705,9307486,43800,303534.0,475030239.0
2017-03-23,483632894,17370301,48800,338184.0,483971078.0
2017-03-24,486562415,9048479,6400,44160.0,486606575.0
2017-03-27,484404634,6084116,41900,290786.0,484695420.0
2017-03-28,490115944,13998826,43500,303630.0,490419574.0
2017-03-29,517006991,79863708,100000,734000.0,517740991.0
2017-03-30,530982417,47808917,3000,21630.0,531004047.0
2017-03-31,534284089,25167359,3000,21630.0,534305719.0
2017-04-05,543294105,35434697,3000,21690.0,543315795.0
2017-04-06,542733733,22887394,3000,21630.0,542755363.0
2017-04-07,552715323,31371390,3000,21450.0,552736773.0
2017-04-10,544711102,20416669,70600,509732.0,545220834.0
2017-04-11,552837630,31712208,70600,510438.0,553348068.0
2017-04-12,561805791,30688593,70600,513262.0,562319053.0
2017-04-13,565375970,33247461,70600,508320.0,565884290.0
2017-04-14,546977847,27488339,63000,434070.0,547411917.0
2017-04-17,542945525,17340593,63000,434070.0,543379595.0
2017-04-18,537261651,8352045,74100,509067.0,537770718.0
2017-04-19,538563959,12694237,95000,621300.0,539185259.0
2017-04-20,544420601,21347023,73600,477664.0,544898265.0
2017-04-21,551304607,16661747,48600,314442.0,551619049.0
2017-04-24,555644379,21905476,33600,215712.0,555860091.0
2017-04-25,566862554,25762938,53600,354832.0,567217386.0
2017-04-26,558383178,19908259,63600,421668.0,558804846.0
2017-04-27,559463472,21357007,70000,459900.0,559923372.0
2017-04-28,546075901,16669029,60000,393600.0,546469501.0
2017-05-02,549360584,32113114,83900,573876.0,549934460.0
2017-05-03,558110463,26871175,51900,353439.0,558463902.0
2017-05-04,556198913,25641939,48900,328608.0,556527521.0
2017-05-05,552554253,11779994,50900,339503.0,552893756.0
2017-05-08,560082026,19466180,82900,538850.0,560620876.0
2017-05-09,560336420,8870629,53400,349236.0,560685656.0
2017-05-10,556211939,9549723,61800,389340.0,556601279.0
2017-05-11,553892265,9887764,59800,373750.0,554266015.0
2017-05-12,554360050,5946015,22500,140175.0,554500225.0
2017-05-15,549801945,3437783,32500,202150.0,550004095.0
2017-05-16,554950824,11128228,59500,376040.0,555326864.0
2017-05-17,553631268,11025044,59500,379015.0,554010283.0
2017-05-18,554647277,5941740,59500,375445.0,555022722.0
2017-05-19,554443983,4004484,59500,376040.0,554820023.0
2017-05-22,550989151,8232179,59500,373660.0,551362811.0
2017-05-23,553667474,8500762,82500,507375.0,554174849.0
2017-05-24,549568013,6488606,65000,404300.0,549972313.0
2017-05-25,551074117,20622166,79500,501645.0,551575762.0
2017-05-26,550330309,5721386,79500,501645.0,550831954.0
2017-05-31,551069188,8636502,59500,377825.0,551447013.0
2017-06-01,546886774,3240502,79500,503235.0,547390009.0
2017-06-02,542770933,4184952,47500,302100.0,543073033.0
2017-06-05,538841338,5045768,47500,303050.0,539144388.0
2017-06-06,540930523,5638662,47500,303525.0,541234048.0
2017-06-07,541438001,12470034,42500,276250.0,541714251.0
2017-06-08,550316400,15857771,32500,212550.0,550528950.0
2017-06-09,551335312,12439786,47500,313500.0,551648812.0
2017-06-12,555252731,18220572,37500,244125.0,555496856.0
2017-06-13,549305072,14468409,37800,248346.0,549553418.0
2017-06-14,553880878,10371876,47500,309225.0,554190103.0
2017-06-15,556277513,9736224,100000,654000.0,556931513.0
2017-06-16,552158636,6117561,100000,660000.0,552818636.0
2017-06-19,559278172,15358040,100000,664000.0,559942172.0
2017-06-20,562327138,8902035,85000,570350.0,562897488.0
2017-06-21,567081360,12486906,85000,571200.0,567652560.0
2017-06-22,570742169,15593324,85000,554200.0,571296369.0
2017-06-23,571074760,9118425,84000,555240.0,571630000.0
2017-06-26,578250406,20694693,69000,467130.0,578717536.0
2017-06-27,575092570,9773525,69000,468510.0,575561080.0
2017-06-28,577490474,14384111,66000,450120.0,577940594.0
2017-06-29,584354902,18158627,91000,626990.0,584981892.0
2017-07-03,606669218,39520784,100000,707000.0,607376218.0
2017-07-04,630016728,55565766,91000,654290.0,630671018.0
2017-07-05,617166105,39481522,90500,666985.0,617833090.0
2017-07-06,619255755,50914127,88500,645165.0,619900920.0
2017-07-07,602856455,21299323,88500,646050.0,603502505.0
2017-07-10,602076528,38761044,96600,725466.0,602801994.0
2017-07-11,597064032,22819510,88500,644280.0,597708312.0
2017-07-12,592492917,27536605,88500,661980.0,593154897.0
2017-07-13,620818397,61108683,90000,687600.0,621505997.0
2017-07-14,615283514,14189218,90000,688500.0,615972014.0
2017-07-17,605579199,34319619,90800,663748.0,606242947.0
2017-07-18,603372882,19757651,100000,758000.0,604130882.0
2017-07-19,617245357,49678575,88500,698265.0,617943622.0
2017-07-20,626872298,47865699,71000,561610.0,627433908.0
2017-07-21,606788487,43872866,100000,792000.0,607580487.0
2017-07-24,603871070,67514952,100000,820000.0,604691070.0
2017-07-25,603503789,63627347,100000,844000.0,604347789.0
2017-07-26,570770991,61517821,100000,861000.0,571631991.0
2017-07-27,570698732,86947632,100000,838000.0,571536732.0
2017-07-28,560192003,0,100000,838000.0,561030003.0
2017-07-31,551708423,0,100000,838000.0,552546423.0
2017-08-01,547194861,107121291,100000,871000.0,548065861.0
2017-08-02,601243720,198208403,100000,958000.0,602201720.0
2017-08-03,635290306,129433184,100000,927000.0,636217306.0
2017-08-04,647960937,131256703,100000,882000.0,648842937.0
2017-08-07,658164590,91854143,100000,882000.0,659046590.0
2017-08-08,637939397,56736194,130000,1118000.0,639057397.0
2017-08-09,636354614,48869649,160000,1401600.0,637756214.0
2017-08-10,636422828,56026081,150000,1284000.0,637706828.0
2017-08-11,634581656,41651419,159600,1307124.0,635888780.0
2017-08-14,640232001,49282839,160000,1379200.0,641611201.0
2017-08-15,650849185,101448238,179700,1644255.0,652493440.0
2017-08-16,680194732,82832901,183900,1631193.0,681825925.0
2017-08-17,701605322,81565766,183800,1665228.0,703270550.0
2017-08-18,679815399,163859611,200000,1916000.0,681731399.0
2017-08-21,704392256,129474799,214300,2082996.0,706475252.0
2017-08-22,721530763,96049033,197300,1862512.0,723393275.0
2017-08-23,728561202,98794276,214300,1932986.0,730494188.0
2017-08-24,731486524,50595245,220000,2013000.0,733499524.0
2017-08-25,731410872,60601818,216900,1969452.0,733380324.0
2017-08-28,725787428,42412872,200000,1824000.0,727611428.0
2017-08-29,730030038,53557568,200000,1798000.0,731828038.0
2017-08-30,754111772,101107323,200000,1856000.0,755967772.0
2017-08-31,763190976,77921708,180000,1652400.0,764843376.0
2017-09-01,798698592,116473654,180000,1681200.0,800379792.0
2017-09-04,789825474,68069862,150000,1390500.0,791215974.0
2017-09-05,801247781,53486844,150000,1366500.0,802614281.0
2017-09-06,845954849,95655376,170000,1545300.0,847500149.0
2017-09-07,844550515,63678753,185000,1624300.0,846174815.0
2017-09-08,835968693,25242498,185000,1622450.0,837591143.0
2017-09-11,872074124,64580848,154900,1341434.0,873415558.0
2017-09-12,873730249,88371196,161300,1429118.0,875159367.0
2017-09-13,883188939,58991596,134900,1204657.0,884393596.0
2017-09-14,825414349,59381719,140500,1220945.0,826635294.0
2017-09-15,791371371,43069462,119900,1019150.0,792390521.0
2017-09-18,793193762,29344781,119900,1023946.0,794217708.0
2017-09-19,782538591,30506529,119900,1026344.0,783564935.0
2017-09-20,790830811,43116636,119900,1033538.0,791864349.0
2017-09-21,799375272,75652216,119900,1051523.0,800426795.0
2017-09-22,804277484,46219151,118900,1014217.0,805291701.0
2017-09-25,806033135,37275184,122000,1001620.0,807034755.0
2017-09-26,795526944,21280294,122000,1024800.0,796551744.0
2017-09-27,786889175,15599272,122000,1043100.0,787932275.0
2017-09-28,781831582,27163672,112300,980379.0,782811961.0
2017-09-29,770771584,23596266,112300,983748.0,771755332.0
2017-10-09,793747755,55536017,112300,993855.0,794741610.0
2017-10-10,794135140,32000148,121200,1076256.0,795211396.0
2017-10-11,780501454,18910137,121200,1067772.0,781569226.0
2017-10-12,786760611,37869178,103900,893540.0,787654151.0
2017-10-13,777619717,28147760,103900,908086.0,778527803.0
2017-10-16,758709305,45663808,103900,926788.0,759636093.0
2017-10-17,763937817,22235894,103900,922632.0,764860449.0
2017-10-18,759593865,26134645,103900,901852.0,760495717.0
2017-10-19,774569444,60310255,110600,917980.0,775487424.0
2017-10-20,767284751,13842031,112800,968952.0,768253703.0
2017-10-23,773055175,32375811,112200,975018.0,774030193.0
2017-10-24,767286720,21584442,112700,980490.0,768267210.0
2017-10-25,781484533,50002638,114200,1017522.0,782502055.0
2017-10-26,775194990,46167423,114200,1042646.0,776237636.0
2017-10-27,779835615,37467687,114300,1018413.0,780854028.0
2017-10-30,787393441,40396508,113700,996012.0,788389453.0
2017-10-31,791465877,26449828,111600,974268.0,792440145.0
2017-11-01,794974866,27886708,111600,963108.0,795937974.0
2017-11-02,795646120,20844665,116600,986436.0,796632556.0
2017-11-03,792918613,22589170,115600,971040.0,793889653.0
2017-11-06,796321383,17126434,83600,707256.0,797028639.0
2017-11-07,801987126,25224320,81600,686256.0,802673382.0
2017-11-08,807399886,29029850,81600,679728.0,808079614.0
2017-11-09,828381430,48779096,81600,694416.0,829075846.0
2017-11-10,819344418,25078530,81600,682176.0,820026594.0
2017-11-13,817758654,36714482,81600,676464.0,818435118.0
2017-11-14,812263786,44475537,94900,762047.0,813025833.0
2017-11-15,801420754,20570681,86300,699893.0,802120647.0
2017-11-16,800061069,19805081,100000,803000.0,800864069.0
2017-11-17,777439783,29420879,100000,765000.0,778204783.0
2017-11-20,775663102,21706203,86300,670551.0,776333653.0
2017-11-21,772172623,16279400,75500,586635.0,772759258.0
2017-11-22,776207531,31757478,77800,587390.0,776794921.0
2017-11-23,765950808,22098850,75800,569258.0,766520066.0
2017-11-24,767920602,12946613,75000,566250.0,768486852.0
2017-11-27,766973049,15318352,75000,573750.0,767546799.0
2017-11-28,755411793,8229851,71100,556713.0,755968506.0
2017-11-29,759647311,25491738,164700,1312659.0,760959970.0
2017-11-30,763010600,15552038,81000,635040.0,763645640.0
2017-12-01,754825443,7833806,61000,478850.0,755304293.0
2017-12-04,752922095,12340271,42000,325920.0,753248015.0
2017-12-05,748911776,20049877,37100,280476.0,749192252.0
2017-12-06,751887474,17565116,21100,159305.0,752046779.0
2017-12-07,748884153,7135392,31100,232939.0,749117092.0
2017-12-08,748933807,8401636,31100,235738.0,749169545.0
2017-12-11,744228109,5200106,31100,237293.0,744465402.0
2017-12-12,739087703,6939004,31100,235116.0,739322819.0
2017-12-13,737857776,14374828,31100,234805.0,738092581.0
2017-12-14,741958556,10322190,31100,233561.0,742192117.0
2017-12-15,742337397,8713802,31100,230140.0,742567537.0
2017-12-18,737206057,4107434,31100,233561.0,737439618.0
2017-12-19,732035536,10311651,51100,393470.0,732429006.0
2017-12-20,734359644,9081631,31100,236982.0,734596626.0
2017-12-21,737165198,12169802,31100,240714.0,737405912.0
2017-12-22,741848620,27369615,32300,255493.0,742104113.0
2017-12-25,742282791,13832727,31100,244757.0,742527548.0
2017-12-26,737217624,6356330,31100,244446.0,737462070.0
2017-12-27,740399048,18631541,1100,8745.0,740407793.0
2017-12-28,757006328,34019537,1100,8745.0,757015073.0
2017-12-29,750994772,21817833,1100,8932.0,751003704.0
2018-01-02,755219660,41470288,36400,307944.0,755527604.0
2018-01-03,761410859,36828673,49243,419550.36,761830409.36
