date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-07-13,354310367,0,0,0,354310367
2018-07-16,353828054,0,0,0,353828054
2018-07-17,353604561,0,0,0,353604561
2018-07-18,352601328,0,0,0,352601328
2018-07-19,352316981,0,0,0,352316981
2018-07-20,350218480,0,0,0,350218480
2018-07-23,345574196,0,0,0,345574196
2018-07-24,343242910,0,0,0,343242910
2018-07-25,342884424,0,0,0,342884424
2018-07-26,342245021,0,0,0,342245021
2018-07-27,341905917,0,0,0,341905917
2018-07-30,341324946,0,0,0,341324946
2018-07-31,341112795,0,0,0,341112795
2018-08-01,340594696,0,0,0,340594696
2018-08-02,336434075,0,0,0,336434075
2018-08-03,336135896,0,0,0,336135896
2018-08-06,335756967,0,0,0,335756967
2018-08-07,324541437,0,0,0,324541437
2018-08-08,322296331,0,0,0,322296331
2018-08-09,314070678,0,0,0,314070678
2018-08-10,313923257,0,0,0,313923257
2018-08-13,309187471,139807,0,0,309187471
2018-08-14,306755705,617232,0,0,306755705
2018-08-15,300450822,13912433,0,0,300450822
2018-08-16,301276781,18279145,0,0,301276781
2018-08-17,307662518,19841067,0,0,307662518
2018-08-20,315718865,16863166,0,0,315718865
2018-08-21,318026775,14552051,0,0,318026775
2018-08-22,317718048,4779141,0,0,317718048
2018-08-23,316781582,4339905,0,0,316781582
2018-08-24,316662846,3670299,0,0,316662846
2018-08-27,316826422,2892860,0,0,316826422
2018-08-28,319906421,7437990,0,0,319906421
2018-08-29,319491922,2889714,0,0,319491922
2018-08-30,317449891,2247300,0,0,317449891
2018-08-31,317892297,2797788,0,0,317892297
2018-09-03,316559483,1711394,0,0,316559483
2018-09-04,318450454,3499842,0,0,318450454
2018-09-05,318154158,2191535,0,0,318154158
2018-09-06,319477772,6754877,0,0,319477772
2018-09-07,319622986,5188440,0,0,319622986
2018-09-10,318674360,2911151,0,0,318674360
2018-09-11,318404439,2434753,0,0,318404439
2018-09-12,324578043,9220789,0,0,324578043
2018-09-13,314635933,17033506,0,0,314635933
2018-09-14,351452294,53978104,0,0,351452294
2018-09-17,348948238,15447657,0,0,348948238
2018-09-18,359151521,20015145,0,0,359151521
2018-09-19,365246510,22430484,0,0,365246510
2018-09-20,366371798,15746378,0,0,366371798
2018-09-21,371453133,18008390,0,0,371453133
2018-09-25,373693981,14035090,0,0,373693981
2018-09-26,366101710,22722326,0,0,366101710
2018-09-27,375882142,39025318,0,0,375882142
2018-09-28,371973539,22333065,0,0,371973539
2018-10-08,379682272,18874807,0,0,379682272
2018-10-09,378450167,10748915,0,0,378450167
2018-10-10,383029617,18179278,0,0,383029617
2018-10-11,363668668,11950783,0,0,363668668
2018-10-12,355810797,10206120,0,0,355810797
2018-10-15,352630970,7678771,0,0,352630970
2018-10-16,348020619,6022379,0,0,348020619
2018-10-17,345894624,6081758,0,0,345894624
2018-10-18,324842891,7812883,0,0,324842891
2018-10-19,321466171,5934557,0,0,321466171
2018-10-22,325122872,17028867,0,0,325122872
2018-10-23,325047374,14035132,0,0,325047374
2018-10-24,325371106,8510174,0,0,325371106
2018-10-25,326109701,6747713,0,0,326109701
2018-10-26,324636436,5521154,0,0,324636436
2018-10-29,317570383,7315887,0,0,317570383
2018-10-30,314342224,11028834,0,0,314342224
2018-10-31,317110322,18985649,0,0,317110322
2018-11-01,322423400,17088454,0,0,322423400
2018-11-02,318860429,9346020,0,0,318860429
2018-11-05,316543383,12000834,0,0,316543383
2018-11-06,317181759,9382999,0,0,317181759
2018-11-07,317959561,20411620,0,0,317959561
2018-11-08,324992274,14148829,0,0,324992274
2018-11-09,325424126,6846576,0,0,325424126
2018-11-12,317849876,10416476,0,0,317849876
2018-11-13,308951480,14354663,0,0,308951480
2018-11-14,322369921,34974163,0,0,322369921
2018-11-15,330384834,30154092,0,0,330384834
2018-11-16,334559926,27967597,0,0,334559926
2018-11-19,341483927,21435450,0,0,341483927
2018-11-20,346194913,12152057,0,0,346194913
2018-11-21,343217735,9884614,0,0,343217735
2018-11-22,342443022,9175665,0,0,342443022
2018-11-23,335689080,9411502,0,0,335689080
2018-11-26,333000826,3966049,0,0,333000826
2018-11-27,326262367,4875911,0,0,326262367
2018-11-28,327600404,8151260,0,0,327600404
2018-11-29,324451723,4883877,0,0,324451723
2018-11-30,325155147,7466816,0,0,325155147
2018-12-03,326104020,8401289,0,0,326104020
2018-12-04,325121455,7909046,0,0,325121455
2018-12-05,325894642,8811565,0,0,325894642
2018-12-06,324532051,6222176,0,0,324532051
2018-12-07,319218947,3171541,0,0,319218947
2018-12-10,318528256,3453735,0,0,318528256
2018-12-11,316385228,2844580,0,0,316385228
2018-12-12,314576802,2687909,0,0,314576802
2018-12-13,318503510,6019673,0,0,318503510
2018-12-14,314053629,1610854,0,0,314053629
2018-12-17,315864206,4235034,0,0,315864206
2018-12-18,314442917,2129326,0,0,314442917
2018-12-19,312007643,3435503,0,0,312007643
2018-12-20,311162968,2489556,0,0,311162968
2018-12-21,312998803,6992378,0,0,312998803
2018-12-24,312554439,8358315,0,0,312554439
2018-12-25,308004112,3741164,0,0,308004112
2018-12-26,308597468,4163603,0,0,308597468
2018-12-27,304724526,2500604,0,0,304724526
2018-12-28,303239848,2378030,0,0,303239848
2019-01-02,303077186,958684,0,0,303077186
2019-01-03,300384616,2489218,0,0,300384616
2019-01-04,300283160,4613284,0,0,300283160
2019-01-07,298882844,4398781,0,0,298882844
2019-01-08,298673159,3191194,0,0,298673159
2019-01-09,297199537,2300414,0,0,297199537
2019-01-10,296821056,1792779,0,0,296821056
2019-01-11,297661752,2622369,0,0,297661752
2019-01-14,298633415,3141884,0,0,298633415
2019-01-15,299292530,2944840,0,0,299292530
2019-01-16,295673069,2100917,0,0,295673069
2019-01-17,285085635,5090669,0,0,285085635
2019-01-18,287559369,9848696,0,0,287559369
2019-01-21,291305619,10555263,0,0,291305619
2019-01-22,291353937,4458842,0,0,291353937
2019-01-23,290640928,5302547,0,0,290640928
2019-01-24,291592998,6989875,0,0,291592998
2019-01-25,291781925,5093003,0,0,291781925
2019-01-28,290048988,2685641,0,0,290048988
2019-01-29,280487710,4293335,0,0,280487710
2019-01-30,281037290,3871282,0,0,281037290
2019-01-31,279734522,1432049,0,0,279734522
2019-02-01,274913561,1236721,0,0,274913561
2019-02-11,275289875,4706302,0,0,275289875
2019-02-12,271918445,10833579,0,0,271918445
2019-02-13,285999457,31176902,0,0,285999457
2019-02-14,289216839,16605864,0,0,289216839
2019-02-15,284121884,12408352,0,0,284121884
2019-02-18,288978487,24236840,0,0,288978487
2019-02-19,288544610,19451630,0,0,288544610
2019-02-20,280540359,8169466,0,0,280540359
2019-02-21,285325568,20117003,0,0,285325568
2019-02-22,286719013,16782002,0,0,286719013
2019-02-25,291098301,25183465,0,0,291098301
2019-02-26,290326566,33778141,0,0,290326566
2019-02-27,293929562,23881208,0,0,293929562
2019-02-28,308230412,34865458,0,0,308230412
2019-03-01,308169722,18555837,0,0,308169722
2019-03-04,309269063,38624651,0,0,309269063
2019-03-05,313392742,38880700,0,0,313392742
2019-03-06,319104581,53460318,0,0,319104581
2019-03-07,313332135,32345288,0,0,313332135
2019-03-08,372911761,159994001,0,0,372911761
2019-03-11,373472563,100002154,0,0,373472563
2019-03-12,397631980,129367924,0,0,397631980
2019-03-13,425529336,164175303,0,0,425529336
2019-03-14,410818977,94256357,0,0,410818977
2019-03-15,440599850,108853027,0,0,440599850
2019-03-18,430434785,61624436,0,0,430434785
2019-03-19,427085920,99554509,4200,23478,427109398
2019-03-20,428506405,87820752,36200,206702,428713107
2019-03-21,448219455,115445698,37100,218148,448437603
2019-03-22,442981293,84650120,37100,211470,443192763
2019-03-25,447242706,154266682,38200,239514,447482220
2019-03-26,383616696,56683728,37100,209244,383825940
2019-03-27,393158539,47014191,37300,204031,393362570
2019-03-28,398685117,45084310,36200,183172,398868289
2019-03-29,385580236,40936030,38200,198640,385778876
2019-04-01,386410457,43858884,45600,242592,386653049
2019-04-02,394131824,47098116,45600,240312,394372136
2019-04-03,400118890,33401133,39400,206456,400325346
2019-04-04,396271567,44388745,40400,213312,396484879
2019-04-08,389453715,35464748,44800,227136,389680851
2019-04-09,381152339,17840102,45800,234954,381387293
2019-04-10,379285986,49973537,40400,216544,379502530
2019-04-11,382793108,39758777,46000,240120,383033228
2019-04-12,368907308,15582635,38600,194158,369101466
2019-04-15,368208365,16354400,46000,225860,368434225
2019-04-16,370375309,26345968,46200,230538,370605847
2019-04-17,365819140,13937308,14400,71712,365890852
2019-04-18,367028272,22584957,14400,70560,367098832
2019-04-19,383427655,27373870,14400,71568,383499223
2019-04-22,382213079,14840533,14400,69840,382282919
2019-04-23,386376721,10981652,17400,82998,386459719
2019-04-24,381082626,7718794,14400,69696,381152322
2019-04-25,377586826,13278739,14400,66240,377653066
2019-04-26,374129383,10511438,40300,184977,374314360
2019-04-29,364690501,15899891,14400,59904,364750405
2019-04-30,354934737,16581574,37300,170834,355105571
2019-05-06,356495445,16499191,14400,61776,356557221
2019-05-07,357294501,16577189,37300,167104,357461605
2019-05-08,350305560,10890581,14400,63504,350369064
2019-05-09,346391850,6081936,16400,69864,346461714
2019-05-10,349209116,11102612,14400,63072,349272188
2019-05-13,350211618,11323252,14400,63360,350274978
2019-05-14,351420813,10210447,22000,94160,351514973
2019-05-15,345842326,7643504,29000,128470,345970796
2019-05-16,349928460,11182723,27300,121212,350049672
2019-05-17,345421099,9688429,14400,60480,345481579
2019-05-20,334043785,8802164,35700,143157,334186942
2019-05-21,337298328,8549786,35700,146370,337444698
2019-05-22,333668639,3157331,29300,119544,333788183
2019-05-23,330504385,3954890,29300,116614,330620999
2019-05-24,324690189,12927035,14400,52848,324743037
2019-05-27,321198833,10533577,37300,150692,321349525
2019-05-28,314937543,11430185,37300,165612,315103155
2019-05-29,336467946,49031948,37300,162628,336630574
2019-05-30,350384030,48493109,37300,170834,350554864
2019-05-31,350362309,41895640,37300,162255,350524564
2019-06-03,366133595,45763625,37300,167104,366300699
2019-06-04,362634085,23503601,37300,163374,362797459
2019-06-05,359568846,22263172,37300,152930,359721776
2019-06-06,347099150,16213193,37300,140994,347240144
2019-06-10,342911927,13809210,37300,139875,343051802
2019-06-11,338532821,13907525,37300,146962,338679783
2019-06-12,344754974,16836953,37300,146216,344901190
2019-06-13,336056470,11875000,37300,146216,336202686
2019-06-14,334762272,13850816,14400,54432,334816704
2019-06-17,328542035,0,24400,101504,328643539
2019-06-18,344087211,64723784,37300,163001,344250212
2019-06-19,347214779,58880932,19400,84584,347299363
2019-06-20,356383732,45099051,26300,111249,356494981
2019-06-21,356572831,32073120,46400,196272,356769103
2019-06-24,358720143,22244528,46400,192096,358912239
2019-06-25,351131056,16416273,46400,187456,351318512
2019-06-26,351088485,9053716,26300,105463,351193948
2019-06-27,358136920,24664064,26300,107567,358244487
2019-06-28,350206117,13734994,26300,103885,350310002
2019-07-01,356355096,21938783,26300,106778,356461874
2019-07-02,353085648,10501299,26300,105726,353191374
2019-07-03,353023378,8158337,26300,104148,353127526
2019-07-04,351948169,5984391,26300,103096,352051265
2019-07-05,350775628,7038904,26300,104148,350879776
2019-07-08,343648117,6875736,36300,139029,343787146
2019-07-09,343263505,4079640,37300,142486,343405991
2019-07-10,342589080,2952417,37300,141740,342730820
2019-07-11,342270091,5482299,28400,107636,342377727
2019-07-12,340526935,6616689,28400,108204,340635139
2019-07-15,345477752,9251241,30100,115885,345593637
2019-07-16,345418672,6183232,31700,123313,345541985
2019-07-17,345875673,10818869,28900,112710,345988383
2019-07-18,338265015,5107782,37300,140621,338405636
2019-07-19,339370661,4661104,36800,139472,339510133
2019-07-22,334971907,5187324,28400,102808,335074715
2019-07-23,332637888,2290189,30800,112112,332750000
2019-07-24,330243515,4269106,24400,88572,330332087
2019-07-25,329082099,3085474,22500,81675,329163774
2019-07-26,324866134,2094490,32700,118047,324984181
2019-07-29,322125254,2187924,22500,79425,322204679
2019-07-30,321278848,3384092,33300,119880,321398728
2019-07-31,317596906,1839012,33300,117549,317714455
2019-08-01,317533270,2692543,36700,126615,317659885
2019-08-02,312157598,4458394,33300,110889,312268487
2019-08-05,309458453,1249895,36700,121110,309579563
2019-08-06,311157680,8084763,33300,105894,311263574
2019-08-07,307903378,858451,33300,104895,308008273
2019-08-08,307282833,2324119,33300,108225,307391058
2019-08-09,306022007,1514813,37300,118241,306140248
2019-08-12,305098009,1213673,37300,119733,305217742
2019-08-13,305150847,3107842,22500,73800,305224647
2019-08-14,307617951,5395610,8100,26163,307644114
2019-08-15,308199509,5472426,10300,33475,308232984
2019-08-16,306906300,3049175,6300,20349,306926649
2019-08-19,304631452,4000084,7500,24900,304656352
2019-08-20,301739241,3370813,6300,20979,301760220
2019-08-21,299159424,2521193,6300,20727,299180151
2019-08-22,300179935,5185169,14400,47952,300227887
2019-08-23,301787411,10153849,6300,21924,301809335
2019-08-26,302480011,9934834,7700,26488,302506499
2019-08-27,306023292,20748176,14400,54432,306077724
2019-08-28,304549025,21019165,5500,20130,304569155
2019-08-29,306465646,13006188,8800,32648,306498294
2019-08-30,306674851,11648539,5500,19085,306693936
2019-09-02,306821763,7298402,5500,19360,306841123
2019-09-03,306767236,4338826,12000,42480,306809716
2019-09-04,302528831,4810618,5500,19855,302548686
2019-09-05,304843088,13332521,5500,19800,304862888
2019-09-06,303236834,5708774,5500,19580,303256414
2019-09-09,301706169,5163281,5500,19965,301726134
2019-09-10,299889491,13290395,5500,21010,299910501
2019-09-11,302473071,11175927,17900,66588,302539659
2019-09-12,305734548,9798322,24600,92250,305826798
2019-09-16,300543669,6367857,17900,67662,300611331
2019-09-17,303206495,10418242,17900,64619,303271114
2019-09-18,300524325,4216077,17900,63187,300587512
2019-09-19,293661788,2511968,17900,63724,293725512
2019-09-20,293966235,5542801,17900,64261,294030496
2019-09-23,291810075,4076134,5500,19195,291829270
2019-09-24,287269844,3270237,5500,19140,287288984
2019-09-25,287359113,3525837,5500,18425,287377538
2019-09-26,286051750,4484754,5500,17600,286069350
2019-09-27,285315970,2799017,5500,17710,285333680
2019-09-30,285329367,4249190,5500,17270,285346637
2019-10-08,291007387,7409320,5500,17215,291024602
2019-10-09,292841146,5958966,5500,17325,292858471
2019-10-10,294776385,7195072,5500,17490,294793875
2019-10-11,293885418,5742332,2500,7975,293893393
2019-10-14,291733468,3874441,2500,8125,291741593
2019-10-15,296705280,8495615,2500,8100,296713380
2019-10-16,296257724,23257882,9900,35244,296292968
2019-10-17,309409746,26441721,11400,38646,309448392
2019-10-18,309246381,19433751,152600,512736,309759117
2019-10-21,310739585,10160729,152600,509684,311249269
2019-10-22,309646857,11543176,152600,521892,310168749
2019-10-23,311559131,20505523,143300,481488,312040619
2019-10-24,306934422,9267706,143300,474323,307408745
2019-10-25,304217793,7758549,143300,468591,304686384
2019-10-28,314635204,24040849,143300,487220,315122424
2019-10-29,305794975,8682142,143300,470024,306264999
2019-10-30,301731933,3559995,143300,464292,302196225
2019-10-31,300095325,4596011,165400,534242,300629567
2019-11-01,297079275,4772410,165400,539204,297618479
2019-11-04,302717063,13028713,165400,535896,303252959
2019-11-05,302938077,8063507,165400,529280,303467357
2019-11-06,306427369,12924451,165400,512740,306940109
2019-11-07,304500652,4686373,144600,451152,304951804
2019-11-08,303677679,5779870,144600,442476,304120155
2019-11-11,303340959,7717962,188900,551588,303892547
2019-11-12,301470390,4876399,165000,480150,301950540
2019-11-13,305023441,6417252,24200,70664,305094105
2019-11-14,303539992,1633519,24200,70180,303610172
2019-11-15,303263214,2119614,24200,69696,303332910
2019-11-18,304885119,3964390,24200,68970,304954089
2019-11-19,305489940,5539067,53100,153990,305643930
2019-11-20,304857519,7799623,38600,116186,304973705
2019-11-21,307930019,9369649,33100,97645,308027664
2019-11-22,306595199,5061989,33100,95990,306691189
2019-11-25,308191040,5027725,46800,134784,308325824
2019-11-26,306066896,1395443,45700,131616,306198512
2019-11-27,303523941,1941658,42000,121380,303645321
2019-11-28,287391032,27214152,45700,145326,287536358
2019-11-29,289355540,24882943,47500,148200,289503740
2019-12-02,293537789,16108317,42000,125580,293663369
2019-12-03,294744959,8694384,46800,138060,294883019
2019-12-04,296291649,6640905,46800,137592,296429241
2019-12-05,299204028,9859059,276100,817256,300021284
2019-12-06,297683137,5433791,271300,803048,298486185
2019-12-09,299755665,7419933,260800,766752,300522417
2019-12-10,297418750,9233858,462000,1381380,298800130
2019-12-11,297566976,5196335,197400,586278,298153254
2019-12-12,297753381,4339798,242400,710232,298463613
2019-12-13,299623237,8718149,568200,1687554,301310791
2019-12-16,300568106,13661306,590300,1770900,302339006
2019-12-17,304917639,21386292,815400,2470662,307388301
2019-12-18,319763388,34884723,615400,1846200,321609588
2019-12-19,318198115,22324900,665900,2044313,320242428
2019-12-20,309835552,14081834,665900,2011018,311846570
2019-12-23,314247775,13040424,669700,1955524,316203299
2019-12-24,317096661,14884582,777700,2294215,319390876
2019-12-25,309253961,8461603,939100,2760954,312014915
2019-12-26,307643610,8332374,592100,1746695,309390305
2019-12-27,305588653,10930116,592300,1747285,307335938
2019-12-30,309222371,14747710,752700,2220465,311442836
2020-01-02,327006008,38125276,541000,1687920,328693928
2020-01-03,319563567,23380805,537200,1654576,321218143
2020-01-06,319014862,17532490,580900,1794981,320809843
2020-01-07,307837595,22494938,397100,1262778,309100373
2020-01-08,306321409,21928589,416102,1285755,307607164
2020-01-09,302758706,18915721,441102,1385060,304143766
2020-01-10,298327796,12339302,441102,1371827,299699623
2020-01-13,297169684,13112988,280302,868936,298038620
2020-01-14,296700165,15149581,280302,871739,297571904
2020-01-15,299311782,13574217,280302,854921,300166703
2020-01-16,296999099,7362563,190000,571900,297570999
2020-01-17,296955142,13762086,157600,468072,297423214
2020-01-20,300036013,18886637,20600,63036,300099049
2020-01-21,287407253,34575947,25600,81664,287488917
2020-01-22,286567750,29486818,25600,79360,286647110
2020-01-23,278980236,15497395,25600,77824,279058060
2020-02-03,273389292,2765756,25600,70144,273459436
2020-02-04,273103546,23586451,22500,63675,273167221
2020-02-05,272997334,27348619,22500,68625,273065959
2020-02-06,273947236,39617341,22500,71550,274018786
2020-02-07,259919037,17318785,22500,69750,259988787
2020-02-10,259640699,19059855,22500,65925,259706624
2020-02-11,259304106,8946043,22500,64800,259368906
2020-02-12,259990858,9882479,90700,261216,260252074
2020-02-13,254704746,9033989,90700,253960,254958706
2020-02-14,252542266,6203137,90700,252146,252794412
2020-02-17,253144104,8667393,90700,259402,253403506
2020-02-18,251901978,9778180,113825,327816,252229794
2020-02-19,252616336,10379431,248925,704458,253320794
2020-02-20,250582944,11357585,248925,709436,251292380
2020-02-21,243889805,8565556,248925,714415,244604220
2020-02-24,245236052,12772504,184825,537841,245773893
2020-02-25,245608622,25540535,184825,558172,246166794
2020-02-26,247181852,13757602,184825,543386,247725238
2020-02-27,244947718,8268027,184825,541537,245489255
2020-02-28,245039762,7450849,184825,513814,245553576
2020-03-02,239365504,4975039,108725,303343,239668847
2020-03-03,240774581,10863670,119725,336427,241111008
2020-03-04,238901840,7419453,119125,331168,239233008
2020-03-05,243136103,12029825,221025,621080,243757183
2020-03-06,238168500,7570781,308425,869759,239038259
2020-03-09,239483422,6441873,326425,900933,240384355
2020-03-10,238644904,7972557,340025,938469,239583373
2020-03-11,237582789,4592757,378425,1029316,238612105
2020-03-12,236335302,3474902,441725,1183823,237519125
2020-03-13,234039524,3860289,420825,1106770,235146294
2020-03-16,232748137,5530867,423525,1101165,233849302
2020-03-17,233067485,4047455,392525,989163,234056648
2020-03-18,232177123,2075072,508025,1264982,233442105
2020-03-19,231767971,3253289,934925,2299916,234067887
2020-03-20,227014126,1549194,893325,2215446,229229572
2020-03-23,229188180,15176722,930325,2539787,231727967
2020-03-24,245492300,27184274,946225,2516959,248009259
2020-03-25,245567057,24854877,1164525,3167508,248734565
2020-03-26,261147398,23066502,1292325,3450508,264597906
2020-03-27,263479077,7876640,1186925,3074136,266553213
2020-03-30,262912493,3568744,1124425,2934749,265847242
2020-03-31,265530518,6910372,527325,1365772,266896290
2020-04-01,264467253,4225823,641125,1622046,266089299
2020-04-02,265357094,3025000,803325,2056512,267413606
2020-04-03,261440260,2269457,673925,1752205,263192465
2020-04-07,242167815,13919761,678025,1851008,244018823
2020-04-08,240342353,19239722,757725,2159516,242501869
2020-04-09,252006242,29313167,862425,2483784,254490026
2020-04-10,252977647,59014071,1403725,4239250,257216897
2020-04-13,279814054,60024999,1409125,4100554,283914608
2020-04-14,265281014,26261646,1139525,3395785,268676799
2020-04-15,260676220,43387427,1317225,4320498,264996718
2020-04-16,275012607,87055846,1479325,5340363,280352970
2020-04-17,260129629,81517552,1354825,4525116,264654745
2020-04-20,256623186,41952362,1112925,3594748,260217934
2020-04-21,255435115,41469110,1179125,3914695,259349810
2020-04-22,259699119,30041565,1142625,3702105,263401224
2020-04-23,257325612,25030501,1187125,3739444,261065056
2020-04-24,259440032,22568803,1058325,3196142,262636174
2020-04-27,271988151,34758556,1165025,3553326,275541477
2020-04-28,248230891,11847765,1242625,3653318,251884209
2020-04-29,247220436,8641096,1381925,3993763,251214199
2020-04-30,243890015,10027438,1076725,3154804,247044819
2020-05-06,249297304,16118874,1097825,3337388,252634692
2020-05-07,241712420,9196973,1055225,3197332,244909752
2020-05-08,239630344,16143269,1476425,4709796,244340140
2020-05-11,247739039,23932880,1352720,4355759,252094798
2020-05-12,240526550,8829078,1514420,4800711,245327261
2020-05-13,239244526,10182394,1462920,4549681,243794207
2020-05-14,236677684,7911611,1538420,4646029,241323713
2020-05-15,242930246,13063016,1706120,5186605,248116851
2020-05-18,243367183,10197319,1733020,5112409,248479592
2020-05-19,242820754,7479525,1717120,5099846,247920600
2020-05-20,237799913,5893033,1763720,5132425,242932338
2020-05-21,241652931,25049794,1940120,5917366,247570297
2020-05-22,239477194,9103804,1713420,5071723,244548917
2020-05-25,234251808,8825625,1733620,5287541,239539349
2020-05-26,249444277,27953591,1703820,5349995,254794272
2020-05-27,243652277,16304563,1743520,5387477,249039754
2020-05-28,267550368,61087611,1859220,6061058,273611426
2020-05-29,257372612,27430967,1766020,5633604,263006216
2020-06-01,265755186,30496725,1671520,5382295,271137481
2020-06-02,269093599,23268231,1392825,4429184,273522783
2020-06-03,266791494,21603178,1259025,3978519,270770013
2020-06-04,264921333,18914823,725025,2211326,267132659
2020-06-05,261682598,13239581,709025,2169617,263852215
2020-06-08,262283779,8002464,512825,1553860,263837639
2020-06-09,263204329,11383401,410100,1267209,264471538
2020-06-10,261056460,11357128,214800,663732,261720192
2020-06-11,255254381,10517484,224000,680960,255935341
2020-06-12,251246157,7031607,257100,781584,252027741
2020-06-15,261302452,45249847,273300,888225,262190677
2020-06-16,266381821,24101270,271600,866404,267248225
2020-06-17,268384051,41570762,166400,549120,268933171
2020-06-18,271907890,33331318,212700,695529,272603419
2020-06-19,266686445,17423491,205900,662998,267349443
2020-06-22,278437634,27643301,245900,774585,279212219
2020-06-23,274614247,12976002,156700,496739,275110986
2020-06-24,275770100,15239040,112100,348631,276118731
2020-06-29,274044498,21853490,140000,449400,274493898
2020-07-01,276472659,28484406,176900,578463,277051122
2020-07-02,287894169,35699207,92800,307168,288201337
2020-07-03,288223308,24634999,72500,240700,288464008
2020-07-06,290566967,51314883,206600,729298,291296265
2020-07-07,295323919,56884087,27900,99882,295423801
2020-07-08,301019640,52396913,190900,708239,301727879
2020-07-09,330681756,75498508,110300,450024,331131780
2020-07-10,335423260,123475505,108500,431830,335855090
2020-07-13,376131499,110039356,114900,503262,376634761
2020-07-14,364460455,76967334,101000,432280,364892735
2020-07-15,374556407,79663036,101600,437896,374994303
2020-07-16,343915387,33638409,224000,875840,344791227
2020-07-17,340878841,25263098,141600,552240,341431081
2020-07-20,327893400,24211026,56400,226164,328119564
2020-07-21,321154085,20688966,35800,143200,321297285
2020-07-22,324947936,22703350,35800,141052,325088988
2020-07-23,323002214,42350367,198800,830984,323833198
2020-07-24,325274560,32787107,35800,141052,325415612
2020-07-27,323628240,15221026,35800,142126,323770366
2020-07-28,328770139,22223288,76400,298724,329068863
2020-07-29,330182713,24649946,178800,715200,330897913
2020-07-30,325916620,37831584,158800,647904,326564524
2020-07-31,322710451,28788817,35800,148570,322859021
2020-08-03,323845966,37180320,219400,939032,324784998
2020-08-04,315221151,30070075,178800,736656,315957807
2020-08-05,314546230,20994788,35800,146422,314692652
2020-08-06,307044039,13431405,35800,144274,307188313
2020-08-07,310184452,16351518,30800,121352,310305804
2020-08-10,309597526,10046112,30800,122584,309720110
2020-08-11,307338118,8393355,30800,119504,307457622
2020-08-12,306274901,10968027,113200,426764,306701665
2020-08-13,302665506,3783419,30800,117040,302782546
2020-08-14,300719853,4633137,4600,17434,300737287
2020-08-17,298496004,8409020,2300,8970,298504974
2020-08-18,297386729,13003642,145300,571029,297957758
2020-08-19,299859752,7979960,2300,8901,299868653
2020-08-20,299703325,8929722,2300,8809,299712134
2020-08-21,300207833,10643291,7500,29100,300236933
2020-08-24,298068061,6742966,4600,17664,298085725
2020-08-25,293434492,6608866,4600,17204,293451696
2020-08-26,288669362,6448449,87000,329730,288999092
2020-08-27,293020336,9718060,4600,17066,293037402
2020-08-28,292014071,8832116,4600,17342,292031413
2020-08-31,288234995,4603313,4600,17342,288252337
2020-09-01,288385783,6750782,4600,17204,288402987
2020-09-02,290277275,7294228,4600,17158,290294433
2020-09-03,292599318,13180507,133300,501208,293100526
2020-09-04,290049199,6284312,94800,353604,290402803
2020-09-07,284286663,7196528,97600,355264,284641927
2020-09-08,280865668,8068892,37000,136160,281001828
2020-09-09,276967090,7892932,37000,133200,277100290
2020-09-10,278053911,9926122,37000,126540,278180451
2020-09-11,274202833,3237903,37000,126170,274329003
2020-09-14,272487766,3728264,37000,127280,272615046
2020-09-15,270312355,3892396,37000,126540,270438895
2020-09-16,269009854,2966698,37000,124690,269134544
2020-09-17,265437561,4081625,37000,123580,265561141
2020-09-18,267845570,6564132,37000,125430,267971000
2020-09-21,268987399,5953719,37000,124320,269111719
2020-09-22,268580047,5717928,37000,123580,268703627
2020-09-23,265761605,4391716,37000,125800,265887405
2020-09-24,264441264,5001641,71100,233919,264675183
2020-09-25,266011596,3812670,71100,230364,266241960
2020-09-28,266384071,5026657,73400,226806,266610877
2020-09-29,266653203,3987404,66500,204820,266858023
2020-09-30,262563127,2125781,32400,99144,262662271
2020-10-09,261646287,2890131,40400,129280,261775567
2020-10-12,258065658,6653693,43400,146692,258212350
2020-10-13,253479716,3210466,32400,109836,253589552
2020-10-14,254985432,4890618,32400,107244,255092676
2020-10-15,256960307,4819562,32400,105300,257065607
2020-10-16,258343578,7273578,32400,107568,258451146
2020-10-19,260773399,6331849,32400,105624,260879023
2020-10-20,261503888,3626464,32400,105624,261609512
2020-10-21,263142847,4951108,44900,143680,263286527
2020-10-22,259465940,2010226,44900,142782,259608722
2020-10-23,261933613,3992913,44900,140986,262074599
2020-10-26,262247411,3015424,49900,155189,262402600
2020-10-27,261697775,1774448,49900,155688,261853463
2020-10-28,261278641,2604618,49900,154690,261433331
2020-10-29,262579737,4262837,49900,155189,262734926
2020-10-30,264293842,5653381,49900,149201,264443043
2020-11-02,263127716,3745210,49900,145708,263273424
2020-11-03,259113988,3478457,43600,132544,259246532
2020-11-04,262816276,5455082,49900,150698,262966974
2020-11-05,263169235,2946056,49900,152195,263321430
2020-11-06,261732651,3809682,37400,114070,261846721
2020-11-09,263054675,5981569,39700,122673,263177348
2020-11-10,264346280,5374109,37400,114818,264461098
2020-11-11,266920514,4464007,37400,113322,267033836
2020-11-12,267679761,1623621,47500,144400,267824161
2020-11-13,263476521,2291636,49900,153193,263629714
2020-11-16,265781283,3848785,49900,154690,265935973
2020-11-17,265235742,3289540,49800,154380,265390122
