date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-04,57319473,5492863,0,0.0,57319473.0
2024-12-05,60635539,10606494,0,0.0,60635539.0
2024-12-06,62801819,5739740,0,0.0,62801819.0
2024-12-09,59789874,1873960,0,0.0,59789874.0
2024-12-10,55253475,8199267,0,0.0,55253475.0
2024-12-11,54735050,3959984,0,0.0,54735050.0
2024-12-12,49232489,3707278,0,0.0,49232489.0
2024-12-13,54662376,10837073,0,0.0,54662376.0
2024-12-16,57019849,5145866,0,0.0,57019849.0
2024-12-17,60789396,5560638,0,0.0,60789396.0
2024-12-18,61167383,2083184,0,0.0,61167383.0
2024-12-19,62886505,3748556,0,0.0,62886505.0
2024-12-20,60954099,4766192,0,0.0,60954099.0
2024-12-23,64288971,7189053,0,0.0,64288971.0
2024-12-24,66792196,5052753,0,0.0,66792196.0
2024-12-25,70730827,6154015,0,0.0,70730827.0
2024-12-26,71364062,7947198,0,0.0,71364062.0
2024-12-27,71298008,5321286,0,0.0,71298008.0
2024-12-30,70059671,5105941,0,0.0,70059671.0
2024-12-31,68946461,2345343,0,0.0,68946461.0
2025-01-02,69023886,2225654,0,0.0,69023886.0
2025-01-03,66506324,1814906,0,0.0,66506324.0
2025-01-06,64840459,2958199,0,0.0,64840459.0
2025-01-07,63949385,1101686,0,0.0,63949385.0
2025-01-08,63691176,2665851,0,0.0,63691176.0
2025-01-09,63844500,2672308,0,0.0,63844500.0
2025-01-10,63422350,862210,0,0.0,63422350.0
2025-01-13,63414975,1411120,0,0.0,63414975.0
2025-01-14,63635491,2870466,0,0.0,63635491.0
2025-01-15,65550291,2983915,0,0.0,65550291.0
2025-01-16,67424508,7557653,0,0.0,67424508.0
2025-01-17,61294911,2499030,0,0.0,61294911.0
2025-01-20,63530358,4676082,0,0.0,63530358.0
2025-01-21,67692402,9700711,0,0.0,67692402.0
2025-01-22,75389098,19442865,0,0.0,75389098.0
2025-01-23,82313470,39538597,0,0.0,82313470.0
2025-01-24,114533826,77504303,0,0.0,114533826.0
2025-01-27,120930316,75411631,0,0.0,120930316.0
2025-02-05,118045775,62682940,0,0.0,118045775.0
2025-02-06,142599039,52305129,0,0.0,142599039.0
2025-02-07,148234916,40770978,0,0.0,148234916.0
2025-02-10,160904870,51496804,0,0.0,160904870.0
2025-02-11,169212837,38701507,0,0.0,169212837.0
2025-02-12,167980311,40177523,0,0.0,167980311.0
2025-02-13,168530385,42123073,0,0.0,168530385.0
2025-02-14,164790537,32541103,0,0.0,164790537.0
2025-02-17,160340716,27533837,0,0.0,160340716.0
2025-02-18,154330816,18113986,0,0.0,154330816.0
2025-02-19,154652563,19411546,0,0.0,154652563.0
2025-02-20,149760903,22565104,0,0.0,149760903.0
2025-02-21,157923058,38533238,0,0.0,157923058.0
2025-02-24,154806916,31433080,0,0.0,154806916.0
2025-02-25,172004429,39696812,0,0.0,172004429.0
2025-02-26,181718305,32667455,0,0.0,181718305.0
2025-02-27,185061009,26175179,0,0.0,185061009.0
2025-02-28,173164479,22594856,0,0.0,173164479.0
2025-03-03,175924902,11750055,0,0.0,175924902.0
2025-03-04,173736653,10179346,0,0.0,173736653.0
2025-03-05,160231019,15025851,0,0.0,160231019.0
2025-03-06,162405031,23431029,0,0.0,162405031.0
2025-03-07,158246256,16347066,0,0.0,158246256.0
2025-03-10,164199884,31906476,0,0.0,164199884.0
2025-03-11,173279150,22575094,0,0.0,173279150.0
2025-03-12,167605926,17563181,0,0.0,167605926.0
2025-03-13,175187209,16777627,0,0.0,175187209.0
2025-03-14,164932284,11004773,0,0.0,164932284.0
2025-03-17,170317212,21150343,0,0.0,170317212.0
2025-03-18,174246388,11918638,0,0.0,174246388.0
2025-03-19,175228186,7377417,0,0.0,175228186.0
2025-03-20,174933744,14517678,0,0.0,174933744.0
2025-03-21,180736542,12197173,0,0.0,180736542.0
2025-03-24,180297768,6034458,0,0.0,180297768.0
2025-03-25,180462966,9518018,0,0.0,180462966.0
2025-03-26,177579718,10197702,0,0.0,177579718.0
2025-03-27,174885203,4594767,0,0.0,174885203.0
2025-03-28,176667314,6620891,0,0.0,176667314.0
2025-03-31,174068205,2814988,0,0.0,174068205.0
2025-04-01,173577466,3701784,0,0.0,173577466.0
2025-04-02,174703689,2917658,0,0.0,174703689.0
2025-04-03,168998329,3658808,0,0.0,168998329.0
2025-04-07,168015129,6809998,0,0.0,168015129.0
2025-04-08,162954325,5272215,0,0.0,162954325.0
2025-04-09,159893642,8458863,0,0.0,159893642.0
2025-04-10,160397852,8747889,0,0.0,160397852.0
2025-04-11,160073069,5536207,0,0.0,160073069.0
2025-04-14,152409246,11342318,0,0.0,152409246.0
2025-04-15,151335847,5458081,0,0.0,151335847.0
2025-04-16,151293082,6377063,0,0.0,151293082.0
2025-04-17,149561647,5138476,0,0.0,149561647.0
2025-04-18,147638286,4022266,0,0.0,147638286.0
2025-04-21,142663893,3219762,0,0.0,142663893.0
2025-04-22,139811651,4585636,0,0.0,139811651.0
2025-04-23,140749543,4209873,0,0.0,140749543.0
2025-04-24,144869574,7529641,0,0.0,144869574.0
2025-04-25,124513413,3812593,0,0.0,124513413.0
2025-04-28,129560572,13885505,0,0.0,129560572.0
2025-04-29,124304705,9074857,0,0.0,124304705.0
2025-04-30,120450598,3811336,0,0.0,120450598.0
2025-05-06,123555139,7803610,0,0.0,123555139.0
2025-05-07,126576860,16685184,0,0.0,126576860.0
2025-05-08,127932083,10927548,0,0.0,127932083.0
2025-05-09,117627329,14757158,0,0.0,117627329.0
2025-05-12,114814143,11939240,0,0.0,114814143.0
2025-05-13,109982682,15484322,0,0.0,109982682.0
2025-05-14,110097721,4767258,0,0.0,110097721.0
2025-05-15,107130977,4255131,0,0.0,107130977.0
2025-05-16,112939946,10998680,0,0.0,112939946.0
2025-05-19,113022995,6214225,0,0.0,113022995.0
2025-05-20,111910559,5559368,0,0.0,111910559.0
2025-05-21,112153799,2138618,0,0.0,112153799.0
2025-05-22,112366520,4587840,0,0.0,112366520.0
2025-05-23,112314686,4139384,0,0.0,112314686.0
2025-05-26,111436942,2458874,0,0.0,111436942.0
2025-05-27,112830676,3913344,0,0.0,112830676.0
2025-05-28,114129940,4145833,0,0.0,114129940.0
2025-05-29,113700364,6469436,0,0.0,113700364.0
2025-05-30,110334331,5019697,0,0.0,110334331.0
2025-06-03,110617917,17667225,0,0.0,110617917.0
2025-06-04,112637408,10541551,0,0.0,112637408.0
2025-06-05,106893613,5494987,0,0.0,106893613.0
2025-06-06,101603568,9269320,0,0.0,101603568.0
2025-06-09,102043994,7994634,0,0.0,102043994.0
2025-06-10,100641480,9212854,0,0.0,100641480.0
2025-06-11,105815450,13512212,0,0.0,105815450.0
2025-06-12,112714968,10119627,0,0.0,112714968.0
2025-06-13,113826824,7230229,0,0.0,113826824.0
2025-06-16,118639010,22905205,0,0.0,118639010.0
2025-06-17,119613914,9107437,0,0.0,119613914.0
2025-06-18,126205605,13759389,0,0.0,126205605.0
2025-06-19,122361715,9269259,0,0.0,122361715.0
2025-06-20,124790225,3839449,0,0.0,124790225.0
2025-06-23,126565710,4701266,0,0.0,126565710.0
2025-06-24,125107451,5161004,0,0.0,125107451.0
2025-06-25,124358306,16989760,0,0.0,124358306.0
2025-06-26,111215873,11988478,0,0.0,111215873.0
2025-06-27,116344815,20251228,0,0.0,116344815.0
2025-06-30,114202760,27590299,0,0.0,114202760.0
2025-07-01,104708037,14468221,0,0.0,104708037.0
2025-07-02,128089151,45261117,0,0.0,128089151.0
2025-07-03,125845192,36834138,0,0.0,125845192.0
2025-07-04,124010584,6528069,0,0.0,124010584.0
2025-07-07,132884355,14690900,0,0.0,132884355.0
2025-07-08,129782019,11142448,0,0.0,129782019.0
2025-07-09,128247500,10629402,0,0.0,128247500.0
2025-07-10,130815368,7574471,0,0.0,130815368.0
2025-07-11,124030783,13046807,0,0.0,124030783.0
2025-07-14,105250791,16018179,0,0.0,105250791.0
2025-07-15,102510822,9928770,0,0.0,102510822.0
2025-07-16,101220970,6429230,0,0.0,101220970.0
2025-07-17,96177857,16121611,0,0.0,96177857.0
2025-07-18,96243429,6662395,0,0.0,96243429.0
2025-07-21,92228785,17096469,0,0.0,92228785.0
2025-07-22,95434668,29088867,0,0.0,95434668.0
2025-07-23,99706538,13296934,0,0.0,99706538.0
2025-07-24,98395702,13320079,0,0.0,98395702.0
2025-07-25,100232135,10303773,0,0.0,100232135.0
2025-07-28,91119627,7824524,0,0.0,91119627.0
2025-07-29,90705924,8603534,0,0.0,90705924.0
2025-07-30,99965867,14250924,0,0.0,99965867.0
2025-07-31,101109649,11480834,0,0.0,101109649.0
2025-08-01,96305804,9982363,0,0.0,96305804.0
2025-08-04,101480885,19125971,0,0.0,101480885.0
2025-08-05,111996610,27117182,0,0.0,111996610.0
2025-08-06,115119906,22431474,0,0.0,115119906.0
2025-08-07,120071724,16293862,0,0.0,120071724.0
2025-08-08,129243053,19608190,0,0.0,129243053.0
2025-08-11,158773114,50347565,0,0.0,158773114.0
2025-08-12,148261574,13770920,0,0.0,148261574.0
2025-08-13,151341525,29842251,0,0.0,151341525.0
2025-08-14,161380033,30980467,0,0.0,161380033.0
2025-08-15,169666898,25915398,0,0.0,169666898.0
2025-08-18,182753791,51070047,0,0.0,182753791.0
2025-08-19,185094348,20615637,0,0.0,185094348.0
2025-08-20,175261788,11224598,0,0.0,175261788.0
2025-08-21,178706708,12558756,0,0.0,178706708.0
2025-08-22,185966213,20922755,0,0.0,185966213.0
2025-08-25,214235450,62216487,0,0.0,214235450.0
2025-08-26,233873729,51146049,0,0.0,233873729.0
2025-08-27,219217998,35345707,0,0.0,219217998.0
2025-08-28,216474315,42022962,0,0.0,216474315.0
2025-08-29,250196694,65541366,0,0.0,250196694.0
2025-09-01,252832913,33807965,0,0.0,252832913.0
2025-09-02,253483742,28486575,0,0.0,253483742.0
2025-09-03,235553962,18374338,0,0.0,235553962.0
2025-09-04,238680209,29363344,0,0.0,238680209.0
2025-09-05,232748408,16164234,0,0.0,232748408.0
2025-09-08,233768781,12179195,0,0.0,233768781.0
2025-09-09,244275856,25418853,0,0.0,244275856.0
2025-09-10,243349223,10967111,0,0.0,243349223.0
2025-09-11,253547109,32452265,0,0.0,253547109.0
2025-09-12,251466535,21265655,0,0.0,251466535.0
2025-09-15,252077242,15222168,0,0.0,252077242.0
2025-09-16,249445356,9061450,0,0.0,249445356.0
2025-09-17,249666222,14849846,0,0.0,249666222.0
2025-09-18,265919897,55900854,0,0.0,265919897.0
2025-09-19,275519735,61082254,0,0.0,275519735.0
2025-09-22,278443349,43521012,0,0.0,278443349.0
2025-09-23,275223876,29751841,0,0.0,275223876.0
2025-09-24,275219892,20484598,0,0.0,275219892.0
2025-09-25,262931136,12579297,0,0.0,262931136.0
2025-09-26,265036330,16898517,0,0.0,265036330.0
2025-09-29,261424680,14653954,0,0.0,261424680.0
2025-09-30,263804378,14858773,0,0.0,263804378.0
2025-10-09,273430346,20160184,0,0.0,273430346.0
2025-10-10,263019987,17842449,0,0.0,263019987.0
2025-10-13,266635097,28081953,0,0.0,266635097.0
2025-10-14,274367007,18580904,0,0.0,274367007.0
2025-10-15,270793826,6154097,0,0.0,270793826.0
2025-10-16,269468541,5845809,0,0.0,269468541.0
2025-10-17,271636526,10467937,0,0.0,271636526.0
2025-10-20,270452752,7900268,0,0.0,270452752.0
2025-10-21,272072451,13358083,0,0.0,272072451.0
2025-10-22,270703399,14566339,0,0.0,270703399.0
2025-10-23,275481438,14546112,0,0.0,275481438.0
2025-10-24,270566879,19247087,0,0.0,270566879.0
2025-10-27,278178300,19343472,0,0.0,278178300.0
2025-10-28,277143705,9755631,0,0.0,277143705.0
2025-10-29,271720466,7126616,0,0.0,271720466.0
2025-10-30,266445619,19764955,0,0.0,266445619.0
2025-10-31,264318299,7051220,0,0.0,264318299.0
2025-11-03,259366432,9591055,0,0.0,259366432.0
2025-11-04,242947420,8332463,0,0.0,242947420.0
2025-11-05,230143586,5752455,0,0.0,230143586.0
2025-11-06,233010504,9956604,0,0.0,233010504.0
2025-11-07,233888924,10829318,0,0.0,233888924.0
2025-11-10,247150229,21200543,0,0.0,247150229.0
2025-11-11,247602189,11086036,0,0.0,247602189.0
2025-11-12,239587371,5991167,0,0.0,239587371.0
2025-11-13,238850281,7833338,0,0.0,238850281.0
2025-11-14,239101024,9704640,0,0.0,239101024.0
2025-11-17,241259869,12522173,0,0.0,241259869.0
2025-11-18,240015862,15819862,0,0.0,240015862.0
2025-11-19,246186421,15936541,0,0.0,246186421.0
2025-11-20,243581905,6278008,0,0.0,243581905.0
2025-11-21,248269450,11286586,0,0.0,248269450.0
2025-11-24,247090402,10747320,0,0.0,247090402.0
2025-11-25,247551924,16939137,0,0.0,247551924.0
2025-11-26,269200471,52103963,0,0.0,269200471.0
2025-11-27,278581919,44474975,0,0.0,278581919.0
2025-11-28,296519797,34734241,0,0.0,296519797.0
2025-12-01,297502193,36053511,0,0.0,297502193.0
2025-12-02,303974890,21931085,0,0.0,303974890.0
2025-12-03,296110031,18261203,0,0.0,296110031.0
2025-12-04,291234917,10580066,0,0.0,291234917.0
2025-12-05,283198394,47546216,0,0.0,283198394.0
2025-12-08,340937853,131680856,0,0.0,340937853.0
2025-12-09,300314074,48166881,0,0.0,300314074.0
2025-12-10,315510624,88632996,0,0.0,315510624.0
2025-12-11,338045660,83598476,0,0.0,338045660.0
2025-12-12,329130397,63249577,0,0.0,329130397.0
2025-12-15,317478693,38488993,0,0.0,317478693.0
2025-12-16,311468307,26483877,0,0.0,311468307.0
2025-12-17,315841386,39180294,3000,135600.0,315976986.0
2025-12-18,305075593,44151056,5400,250560.0,305326153.0
2025-12-19,307235032,55942137,5800,270222.0,307505254.0
2025-12-22,330899979,97520236,5800,285302.0,331185281.0
2025-12-23,357780603,79678093,6400,301312.0,358081915.0
2025-12-24,360002186,68013702,6600,309276.0,360311462.0
2025-12-25,349642522,52016249,6600,316206.0,349958728.0
2025-12-26,355954582,44622382,6600,310200.0,356264782.0
2025-12-29,339865508,46325793,4900,234955.0,340100463.0
2025-12-30,341854984,59297915,4900,245980.0,342100964.0
2025-12-31,335370612,40328734,6600,331386.0,335701998.0
2026-01-05,369383076,74950148,6600,326106.0,369709182.0
2026-01-06,373153091,57526808,6600,326304.0,373479395.0
2026-01-07,361653978,88895427,4600,241040.0,361895018.0
2026-01-08,404191182,99407933,4400,234784.0,404425966.0
2026-01-09,394135238,98647564,6200,363940.0,394499178.0
2026-01-12,452791383,157670713,6400,398400.0,453189783.0
2026-01-13,516505380,161163058,6400,367296.0,516872676.0
2026-01-14,506435403,129551146,6400,355328.0,506790731.0
2026-01-15,531100123,90805248,3000,159960.0,531260083.0
2026-01-16,509531095,60161978,4200,227892.0,509758987.0
2026-01-19,509320829,72783875,4900,275380.0,509596209.0
2026-01-20,483411161,55592055,6500,342875.0,483754036.0
2026-01-21,491625679,44443463,5700,302898.0,491928577.0
2026-01-22,466073370,46156267,5700,303411.0,466376781.0
2026-01-23,446928986,48520310,4900,271068.0,447200054.0
2026-01-26,456077699,60660121,5600,304976.0,456382675.0
2026-01-27,428072667,43545651,6000,319620.0,428392287.0
2026-01-28,450012434,90559497,4100,222589.0,450235023.0
2026-01-29,431327944,54425884,3700,185370.0,431513314.0
2026-01-30,428855382,52358915,3900,205452.0,429060834.0
2026-02-02,410654019,39302885,3900,201474.0,410855493.0
2026-02-03,422206260,59395598,3900,215319.0,422421579.0
2026-02-04,430629745,74520885,6300,354375.0,430984120.0
2026-02-05,434271700,47587335,6500,354705.0,434626405.0
2026-02-06,437731069,93363803,6300,363258.0,438094327.0
2026-02-09,459248879,126569632,6500,421330.0,459670209.0
2026-02-10,453014346,121715035,4700,304842.0,453319188.0
2026-02-11,452151690,99546745,3700,227106.0,452378796.0
2026-02-12,466060728,101170454,5000,309250.0,466369978.0
2026-02-13,455119295,81815536,3700,212602.0,455331897.0
2026-02-24,442538299,63107489,3900,231114.0,442769413.0
2026-02-25,451435409,65329571,3900,223509.0,451658918.0
2026-02-26,446467583,76632194,4400,268400.0,446735983.0
2026-02-27,453839846,92572677,5600,329392.0,454169238.0
2026-03-02,485986622,102254618,6200,371690.0,486358312.0
2026-03-03,490022786,90158983,6400,364032.0,490386818.0
2026-03-04,484586943,55246842,6200,345960.0,484932903.0
2026-03-05,483424736,61430426,6270,363033.0,483787769.0
2026-03-06,481955224,68319428,6470,385612.0,482340836.0
2026-03-09,487616928,57557739,6470,357467.5,487974395.5
2026-03-10,471475151,64410237,6470,391887.9,471867038.9
2026-03-11,436292133,71600698,6470,390658.6,436682791.6
2026-03-12,441031901,64810912,6170,374519.0,441406420.0
2026-03-13,460446109,83374366,6370,390481.0,460836590.0
2026-03-16,456231108,54657516,5970,345663.0,456576771.0
2026-03-17,446832510,38109505,6170,329724.8,447162234.8
2026-03-18,442663393,32590615,6170,340460.6,443003853.6
2026-03-19,431776808,27769171,6570,349655.4,432126463.4
2026-03-20,441772322,49125715,6570,335792.7,442108114.7
2026-03-23,432955498,32990888,6170,287583.7,433243081.7
2026-03-24,426952709,20234636,5570,269922.2,427222631.2
2026-03-25,426710681,66348568,6170,342435.0,427053116.0
2026-03-26,421926617,90671783,6370,373536.8,422300153.8
2026-03-27,416210494,57640195,6570,388418.4,416598912.4
2026-03-30,413783254,57022643,5070,300042.6,414083296.6
2026-03-31,416167351,57232239,4470,250320.0,416417671.0
2026-04-01,416264820,53255117,6219,347517.72,416612337.72
2026-04-02,415550628,121477588,6419,396052.3,415946680.3
2026-04-03,393819154,86554321,6019,375585.6,394194739.6
2026-04-07,375652202,78985904,6449,395259.21,376047461.21
2026-04-08,413315245,112407125,6149,393843.45,413709088.45
2026-04-09,477138222,156487815,6449,424473.18,477562695.18
2026-04-10,555107355,195529328,6449,411704.16,555519059.16
2026-04-13,550374907,98656282,6149,398578.18,550773485.18
2026-04-14,532579855,91863145,6449,406996.39,532986851.39
2026-04-15,532116605,64380251,4800,296400.0,532413005.0
2026-04-16,555097746,111805102,5300,340578.0,555438324.0
2026-04-17,553109551,138713693,6100,424316.0,553533867.0
2026-04-20,557067232,86916259,5300,366760.0,557433992.0
2026-04-21,562270269,61959607,5700,390165.0,562660434.0
2026-04-22,538216062,150892550,6400,504064.0,538720126.0
2026-04-23,564828835,133543231,6400,466176.0,565295011.0
2026-04-24,576903233,91698676,6400,445248.0,577348481.0
2026-04-27,600714391,84576609,6200,425444.0,601139835.0
2026-04-28,605134335,74512620,5800,377580.0,605511915.0
2026-04-29,611706637,67195943,6400,409152.0,612115789.0
2026-04-30,571148992,44649119,6200,386880.0,571535872.0
2026-05-06,559985653,109652371,5800,392080.0,560377733.0
2026-05-07,567281134,107696941,6000,421200.0,567702334.0
2026-05-08,502671444,93393993,5000,353800.0,503025244.0
2026-05-11,569863707,139744732,5800,415280.0,570278987.0
2026-05-12,567000734,127978427,4400,338800.0,567339534.0
2026-05-13,563749472,125396815,5800,442946.0,564192418.0
2026-05-14,581586673,207758856,5400,494640.0,582081313.0
2026-05-15,686191516,470014358,5300,573460.0,686764976.0
2026-05-18,727195396,385652172,4400,571296.0,727766692.0
2026-05-19,567154704,209493161,4200,552720.0,567707424.0
2026-05-20,521697202,179978736,3300,469887.0,522167089.0
2026-05-21,461993373,189205795,3900,514800.0,462508173.0
2026-05-22,423241360,96993725,5200,720044.0,423961404.0
2026-05-25,549348668,229950137,6000,915000.0,550263668.0
2026-05-26,559251374,177474230,6400,920576.0,560171950.0
2026-05-27,603813224,196922307,6400,953664.0,604766888.0
2026-05-28,564185993,144649961,6400,1095680.0,565281673.0
2026-05-29,589313718,196088518,6400,1081600.0,590395318.0
2026-06-01,591899008,221369233,5800,889314.0,592788322.0
2026-06-02,606639892,197485843,4400,770000.0,607409892.0
2026-06-03,704213390,345207807,4600,854634.0,705068024.0
2026-06-04,704418437,216596519,5600,1010800.0,705429237.0
2026-06-05,726553291,211789956,5000,884000.0,727437291.0
2026-06-08,723931776,170883901,5700,1053303.0,724985079.0
2026-06-09,724426386,208465549,6100,1158390.0,725584776.0
2026-06-10,800741888,300581234,5300,1013572.0,801755460.0
2026-06-11,830491668,246118751,5300,1021098.0,831512766.0
2026-06-12,861383152,226293855,5300,948700.0,862331852.0
2026-06-15,908801017,235488861,5500,1040600.0,909841617.0
2026-06-16,888219958,284733152,5154,1123572.0,889343530.0
2026-06-17,861970980,0,4754,1036372.0,863007352.0
2026-06-18,842805867,0,4754,1036372.0,843842239.0
2026-06-22,819894235,0,4754,1036372.0,820930607.0
2026-06-23,954513844,426253167,2750,621500.0,955135344.0
2026-06-24,1023772976,331180364,3800,897560.0,1024670536.0
2026-06-25,1003948490,266975528,3600,866520.0,1004815010.0
2026-06-26,1054212730,262261972,5166,1110690.0,1055323420.0
2026-06-29,1063375209,316677541,4666,839880.0,1064215089.0
2026-06-30,1074126821,247482795,2800,492464.0,1074619285.0
2026-07-01,1115326381,225823288,1600,259376.0,1115585757.0
2026-07-02,1039044362,136947858,3400,538152.0,1039582514.0
2026-07-03,987310534,125641798,2800,457296.0,987767830.0
2026-07-06,976364208,200090822,5300,801890.0,977166098.0
2026-07-07,922516089,125768849,1500,220725.0,922736814.0
2026-07-08,884798308,171956354,1300,196846.0,884995154.0
2026-07-09,904712620,268773248,2000,315600.0,905028220.0
2026-07-10,972117685,289250454,3393,531343.8,972649028.8
2026-07-13,954059009,228325044,3200,400896.0,954459905.0
2026-07-14,932230376,176418018,2500,319000.0,932549376.0
2026-07-15,848444469,122910971,1700,216070.0,848660539.0
2026-07-16,829583958,114713311,1400,163100.0,829747058.0
2026-07-17,761554100,69332537,800,81384.0,761635484.0
2026-07-20,722254566,113503770,1600,164800.0,722419366.0
2026-07-21,722775784,153829656,2300,253000.0,723028784.0
2026-07-22,709100258,120470953,5300,530000.0,709630258.0
2026-07-23,709906044,73299632,800,80792.0,709986836.0
2026-07-24,696366631,60857921,3300,319572.0,696686203.0
2026-07-27,696090964,83350869,5000,515350.0,696606314.0
2026-07-28,642468247,68201045,5300,481982.0,642950229.0
2026-07-29,614626640,55225511,6000,530760.0,615157400.0
2026-07-30,579362060,41083039,4700,375248.0,579737308.0
2026-07-31,574842521,78149956,733,61938.5,574904459.5
