date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-06,105954952,3158916,56180,2710123,108665075
2025-01-07,105292811,3469885,52880,2581602,107874413
2025-01-08,104301674,3826546,51780,2478191,106779865
2025-01-09,105439688,3565536,54580,2611653,108051341
2025-01-10,103372931,3672860,61080,2922678,106295609
2025-01-13,106002895,5121324,53580,2569697,108572592
2025-01-14,109079413,7311705,52380,2601191,111680604
2025-01-15,110155617,5343295,53480,2620520,112776137
2025-01-16,108513278,3422575,63480,3101633,111614911
2025-01-17,108840148,4984375,56480,2825694,111665842
2025-01-20,108887698,4946570,56080,2779325,111667023
2025-01-21,107768748,2799493,88880,4412003,112180751
2025-01-22,105259496,1844271,84980,4203961,109463457
2025-01-23,104001171,3894046,85780,4217803,108218974
2025-01-24,109993724,12241388,82980,4207086,114200810
2025-01-27,110068732,4736677,82480,4058016,114126748
2025-02-05,108131886,6025334,89440,4302064,112433950
2025-02-06,107888754,3726984,85140,4211025,112099779
2025-02-07,110558917,9283529,85240,4273081,114831998
2025-02-10,112442737,6722775,84840,4250484,116693221
2025-02-11,111624312,4168159,81940,4063404,115687716
2025-02-12,108706659,4836407,81040,4067397,112774056
2025-02-13,112574444,7695697,77940,3785546,116359990
2025-02-14,113011285,4219916,77940,3801134,116812419
2025-02-17,114383048,7799540,77740,3810815,118193863
2025-02-18,113240414,5240096,73640,3531038,116771452
2025-02-19,114743773,16671599,73640,3687155,118430928
2025-02-20,115383909,9563055,73640,3623088,119006997
2025-02-21,123477531,16084119,73640,3685682,127163213
2025-02-24,126347819,17612678,66680,3317330,129665149
2025-02-25,124077899,10185135,66680,3317330,127395229
2025-02-26,124169349,10450470,67080,3329180,127498529
2025-02-27,124819993,14140565,66980,3227766,128047759
2025-02-28,124670835,10464020,69980,3238674,127909509
2025-03-03,121050488,5047573,73280,3380406,124430894
2025-03-04,118440050,5658531,72080,3423079,121863129
2025-03-05,121119308,7853874,70180,3292144,124411452
2025-03-06,119440849,16495448,68480,3296627,122737476
2025-03-07,125759589,14705388,68780,3263611,129023200
2025-03-10,126306931,6369174,67980,3226331,129533262
2025-03-11,125482758,9462713,68380,3279505,128762263
2025-03-12,137886419,23840053,67880,3320690,141207109
2025-03-13,129319669,9024635,75480,3611718,132931387
2025-03-14,129565949,7227950,75480,3648703,133214652
2025-03-17,130218274,4847599,69080,3343472,133561746
2025-03-18,133131392,10193146,68980,3352428,136483820
2025-03-19,130422523,4826078,68980,3295175,133717698
2025-03-20,134754918,10209588,60880,2914934,137669852
2025-03-21,134149890,4087127,61080,2869538,137019428
2025-03-24,132079876,3246237,64680,3027024,135106900
2025-03-25,136896194,7347550,64880,3061687,139957881
2025-03-26,134566148,3137389,67880,3183572,137749720
2025-03-27,133806094,5053915,77480,3695021,137501115
2025-03-28,133840297,4100798,77080,3648196,137488493
2025-03-31,132517575,7100785,81480,3727710,136245285
2025-04-01,132802005,3598366,61260,2802645,135604650
2025-04-02,129851843,3854969,61060,2809371,132661214
2025-04-03,131402245,7729637,56060,2545685,133947930
2025-04-07,123691708,5124908,59960,2450565,126142273
2025-04-08,121854340,3347949,62760,2677969,124532309
2025-04-09,121824889,5496385,78860,3467474,125292363
2025-04-10,120478003,4124198,84760,3713336,124191339
2025-04-11,119542868,4753361,85560,3839933,123382801
2025-04-14,118976063,4448803,76460,3447581,122423644
2025-04-15,117443158,1084755,65860,2968969,120412127
2025-04-16,115649907,1289117,64860,2901836,118551743
2025-04-17,117278957,3079767,65260,2908638,120187595
2025-04-18,116864590,2496110,58740,2636839,119501429
2025-04-21,114449750,1932333,58040,2605996,117055746
2025-04-22,113557763,1396755,58040,2612380,116170143
2025-04-23,113622028,2346715,58040,2609478,116231506
2025-04-24,112801730,4378626,53740,2456993,115258723
2025-04-25,116117520,7857323,57040,2618706,118736226
2025-04-28,115204268,4040151,55540,2591496,117795764
2025-04-29,115080794,3664540,55340,2576630,117657424
2025-04-30,116854546,4955736,53440,2491373,119345919
2025-05-06,121464697,11000994,52940,2493474,123958171
2025-05-07,121337706,7519460,41540,1953626,123291332
2025-05-08,127196864,17654222,44540,2133911,129330775
2025-05-09,132501812,13983910,46940,2262508,134764320
2025-05-12,131321755,12295850,49740,2441239,133762994
2025-05-13,132535642,8642100,47340,2298357,134833999
2025-05-14,132286957,8293870,48240,2340122,134627079
2025-05-15,134580584,4728686,48040,2301116,136881700
2025-05-16,134054777,4487078,49540,2370984,136425761
2025-05-19,135024997,4854020,49840,2397304,137422301
2025-05-20,134168611,2806775,45640,2179310,136347921
2025-05-21,131821901,2192038,45540,2168159,133990060
2025-05-22,130525368,1922064,53140,2530527,133055895
2025-05-23,127929872,2620380,52940,2500356,130430228
2025-05-26,128788966,3035566,52440,2481985,131270951
2025-05-27,129989273,3272773,52400,2473280,132462553
2025-05-28,128509577,1919735,51300,2457270,130966847
2025-05-29,127251124,6849745,46500,2242695,129493819
2025-05-30,122443629,2642013,46500,2226420,124670049
2025-06-03,123433569,3843120,48700,2316659,125750228
2025-06-04,124140922,3058189,47500,2261950,126402872
2025-06-05,126930506,7737667,48000,2317440,129247946
2025-06-06,130462582,8173592,48400,2344980,132807562
2025-06-09,124018886,2674817,46500,2259900,126278786
2025-06-10,127795035,7381062,47100,2232069,130027104
2025-06-11,129443231,3889449,49000,2328480,131771711
2025-06-12,128235063,6164330,49500,2302245,130537308
2025-06-13,130574734,7968628,47700,2201832,132776566
2025-06-16,126946096,2599287,47200,2229256,129175352
2025-06-17,127194473,3251224,46700,2177621,129372094
2025-06-18,128305439,3449225,46000,2152800,130458239
2025-06-19,126699122,2559468,45440,2095693,128794815
2025-06-20,130554970,6564189,38780,1767592,132322562
2025-06-23,129773896,3140072,39180,1821870,131595766
2025-06-24,123963618,5796627,40580,1919840,125883458
2025-06-25,124582056,5628032,40480,1930491,126512547
2025-06-26,127999970,9495980,46480,2203617,130203587
2025-06-27,126121621,8682677,41680,2016062,128137683
2025-06-30,121003196,6561256,44180,2350818,123354014
2025-07-01,189535826,116782597,84640,4708523,194244349
2025-07-02,228278190,81903190,53440,2818425,231096615
2025-07-03,232480380,50898054,57540,3049620,235530000
2025-07-04,227866445,28781476,45180,2339872,230206317
2025-07-07,228187718,19731590,58380,2997813,231185531
2025-07-08,238463740,38650799,61780,3203293,241667033
2025-07-09,247965987,42846448,62480,3294570,251260557
2025-07-10,255959454,31270282,63580,3280728,259240182
2025-07-11,258338224,22962804,63380,3293225,261631449
2025-07-14,244122171,19225501,60280,3118284,247240455
2025-07-15,239634450,14981131,60180,3094456,242728906
2025-07-16,237968272,15514111,60380,3081795,241050067
2025-07-17,235520000,18640273,57780,3001093,238521093
2025-07-18,230379951,16492617,58380,3042766,233422717
2025-07-21,230060190,25022157,67880,3553518,233613708
2025-07-22,232728462,24882501,67580,3526324,236254786
2025-07-23,223895301,21550266,67480,3551472,227446773
2025-07-24,231895223,32764165,71180,3822366,235717589
2025-07-25,234934027,24247421,75780,4014067,238948094
2025-07-28,238589799,32757186,66080,3543210,242133009
2025-07-29,235140346,24348076,72080,3924035,239064381
2025-07-30,239102097,36505913,77380,4223400,243325497
2025-07-31,220913235,23794835,76800,4105728,225018963
2025-08-01,215560688,9164564,54500,2896675,218457363
2025-08-04,205945707,17164554,50000,2722500,208668207
2025-08-05,210412994,25341980,52000,2884440,213297434
2025-08-06,211201099,22777165,57000,3159510,214360609
2025-08-07,209004108,16418122,57300,3156084,212160192
2025-08-08,220427250,30603658,54200,3025986,223453236
2025-08-11,216450087,22192603,54300,3031026,219481113
2025-08-12,214681649,32456592,53400,2983992,217665641
2025-08-13,213087288,31999300,45100,2586485,215673773
2025-08-14,206035327,28491648,50600,2811336,208846663
2025-08-15,197791719,26740014,44100,2485035,200276754
2025-08-18,192885869,25174930,41522,2361356,195247225
2025-08-19,189323345,19108590,41622,2355805,191679150
2025-08-20,195276765,21704463,39200,2244200,197520965
2025-08-21,197507630,35239102,39200,2243416,199751046
2025-08-22,186747636,20920966,39200,2282616,189030252
2025-08-25,196350123,46036670,42200,2603740,198953863
2025-08-26,203693294,34251957,42400,2602512,206295806
2025-08-27,209473156,38985383,43000,2592470,212065626
2025-08-28,197740091,30283327,51800,3220406,200960497
2025-08-29,202717358,44120631,47400,2923632,205640990
2025-09-01,210747353,37923183,47200,2930648,213678001
2025-09-02,185191472,28064361,47900,2849092,188040564
2025-09-03,191997720,22385528,50000,2875500,194873220
2025-09-04,189821776,19576118,49500,2712105,192533881
2025-09-05,198584963,30795747,55700,3225587,201810550
2025-09-08,186315218,15258177,54000,3157920,189473138
2025-09-09,186156171,13622587,53400,3037926,189194097
2025-09-10,188013855,10444153,51900,2941173,190955028
2025-09-11,185783693,29213614,50600,3028410,188812103
2025-09-12,180409608,17285176,48700,2907390,183316998
2025-09-15,184001134,14144007,49100,2884625,186885759
2025-09-16,183347860,16166085,49000,2906680,186254540
2025-09-17,179737729,16554272,48600,2938356,182676085
2025-09-18,191688748,34590595,49600,2942272,194631020
2025-09-19,187374279,22107635,51800,3096604,190470883
2025-09-22,181559583,13380906,51400,3052646,184612229
2025-09-23,182446848,19631176,51500,3039015,185485863
2025-09-24,179693368,26052858,50400,3054744,182748112
2025-09-25,188727657,38046432,62700,3884265,192611922
2025-09-26,187996779,27873733,56500,3469100,191465879
2025-09-29,186824816,15257412,54100,3287657,190112473
2025-09-30,181145983,16188873,53100,3213612,184359595
2025-10-09,192425752,33047393,51100,3121188,195546940
2025-10-10,190721683,31322279,50700,2998398,193720081
2025-10-13,187523181,21403360,51300,3104163,190627344
2025-10-14,180754637,26944877,52400,3005664,183760301
2025-10-15,182239498,16907592,50300,2871627,185111125
2025-10-16,183076204,17017427,52300,2936122,186012326
2025-10-17,190651397,22682948,51800,2764048,193415445
2025-10-20,185696037,5789561,49300,2678962,188374999
2025-10-21,184098342,6980313,48200,2651000,186749342
2025-10-22,183328942,7995935,46200,2527140,185856082
2025-10-23,182098857,6436356,45900,2516238,184615095
2025-10-24,184123195,13430906,45700,2566512,186689707
2025-10-27,175225446,19220487,45400,2661348,177886794
2025-10-28,186581707,43444461,46200,2780778,189362485
2025-10-29,184062623,32222920,61900,3683669,187746292
2025-10-30,187114131,19622702,67500,3945375,191059506
2025-10-31,179739340,16914434,64100,3654341,183393681
2025-11-03,184023018,16511415,64400,3626364,187649382
2025-11-04,182185424,11232237,45200,2490972,184676396
2025-11-05,188062127,17092765,44200,2419950,190482077
2025-11-06,192950881,17385802,43800,2400678,195351559
2025-11-07,197344582,16836963,43300,2345128,199689710
2025-11-10,198592560,15666471,41800,2255110,200847670
2025-11-11,194179030,9361997,40000,2136400,196315430
2025-11-12,197419677,10840937,41500,2190785,199610462
2025-11-13,199383728,8526308,40400,2143624,201527352
2025-11-14,196692760,7813938,40400,2124636,198817396
2025-11-17,203177709,13026545,40600,2137590,205315299
2025-11-18,202266193,8136642,40300,2111720,204377913
2025-11-19,203187763,7552813,81400,4223032,207410795
2025-11-20,205807978,8783541,81100,4203413,210011391
2025-11-21,199906661,8415151,81300,4095081,204001742
2025-11-24,195620992,8837089,81200,4203724,199824716
2025-11-25,193694934,9333963,80500,4184390,197879324
2025-11-26,199540744,13772738,80200,4166390,203707134
2025-11-27,199752727,10055979,75700,3946241,203698968
2025-11-28,197571507,6803072,75700,3992418,201563925
2025-12-01,207648724,17319232,75500,4001500,211650224
2025-12-02,203711983,6035114,77300,4072937,207784920
2025-12-03,201567134,6198606,90500,4746725,206313859
2025-12-04,202569449,7090088,90000,4753800,207323249
2025-12-05,201594267,24476926,91000,4911270,206505537
2025-12-08,209176542,37354298,96700,5741079,214917621
2025-12-09,255283217,61208532,97700,6380787,261664004
2025-12-10,514229976,428906926,122300,8786032,523016008
2025-12-11,543470248,337497754,121800,8745240,552215488
2025-12-12,536514423,194666943,127900,9708889,546223312
2025-12-15,594430856,181796804,113800,8083214,602514070
2025-12-16,534805683,85980460,115000,7828050,542633733
2025-12-17,432824503,57151224,115500,8648640,441473143
2025-12-18,450111639,147837355,101800,7660450,457772089
2025-12-19,469743289,109170151,101600,7455408,477198697
2025-12-22,423159238,155060417,112900,8833296,431992534
2025-12-23,349776606,112374599,108300,8307693,358084299
2025-12-24,335982008,85638308,109400,8473030,344455038
2025-12-25,351268595,85923579,121200,9138480,360407075
2025-12-26,329184683,73402692,121600,9346176,338530859
2025-12-29,384654204,120504943,119200,9136680,393790884
2025-12-30,390827741,77001944,112000,8254400,399082141
2025-12-31,359288359,60377416,103000,7535480,366823839
2026-01-05,354002489,64311922,100400,7518956,361521445
2026-01-06,338285131,71925755,101100,7410630,345695761
2026-01-07,375583639,138038206,93600,7546968,383130607
2026-01-08,473012319,232013966,95400,7221780,480234099
2026-01-09,436737055,163064616,98300,7716550,444453605
2026-01-12,493452275,227867271,96600,7813974,501266249
2026-01-13,501374389,117139704,93500,7305155,508679544
2026-01-14,448918433,97222255,87000,6681600,455600033
2026-01-15,440897858,73232205,81900,6278454,447176312
2026-01-16,517389857,182766718,79400,6431400,523821257
2026-01-19,529940358,108078901,81900,6654375,536594733
2026-01-20,527492628,123306368,81500,6047300,533539928
2026-01-21,498887870,43741338,79800,6103902,504991772
2026-01-22,483247796,42741318,78800,6028200,489275996
2026-01-23,472312881,75956889,79400,6374232,478687113
2026-01-26,457832252,60912435,78900,6081612,463913864
2026-01-27,421368943,57784427,75500,6401645,427770588
2026-01-28,490953664,154373042,71200,5822736,496776400
2026-01-29,511909414,109666267,63300,4860807,516770221
2026-01-30,516167601,114686320,56400,4469700,520637301
2026-02-02,509598304,69887313,52100,3869467,513467771
2026-02-03,524056797,90310374,46800,3665844,527722641
2026-02-04,527955740,62722997,26000,2032420,529988160
2026-02-05,523395621,53911987,38600,2892298,526287919
2026-02-06,487266756,47944381,38700,2786400,490053156
2026-02-09,481339339,42061661,33300,2489841,483829180
2026-02-10,472619418,33419396,31400,2320460,474939878
2026-02-11,466437410,22824616,30000,2179800,468617210
2026-02-12,461297156,43106525,36900,2780415,464077571
2026-02-13,445433234,28507217,33600,2478672,447911906
2026-02-24,440065430,47549552,30800,2319240,442384670
2026-02-25,447909956,53068815,30900,2402475,450312431
2026-02-26,475474954,120072364,28500,2352390,477827344
2026-02-27,466487839,65223669,27500,2217875,468705714
2026-03-02,478825512,79670699,28100,2248000,481073512
2026-03-03,485447803,105809149,29500,2298050,487745853
2026-03-04,461989875,45053758,32200,2523192,464513067
2026-03-05,477927821,88634759,33100,2693678,480621499
2026-03-06,485109425,81979048,25600,2069760,487179185
2026-03-09,483295404,99134891,41100,3140040,486435444
2026-03-10,494930006,83931538,28300,2264000,497194006
2026-03-11,523566830,142506735,28400,2304944,525871774
2026-03-12,528415109,127685051,28100,2387657,530802766
2026-03-13,549763645,136298037,55400,4642520,554406165
2026-03-16,582352868,125770546,60200,5179006,587531874
2026-03-17,574048022,129633997,93300,7228884,581276906
2026-03-18,572813773,67697363,120300,9383400,582197173
2026-03-19,571875075,45778173,118600,9011228,580886303
2026-03-20,494381091,138556137,86300,6934205,501315296
2026-03-23,487331989,86038126,60200,4469850,491801839
2026-03-24,496803640,64635974,76400,5755212,502558852
2026-03-25,511817793,148271558,108600,8823750,520641543
2026-03-26,538967754,93593713,97900,7675360,546643114
2026-03-27,530740529,65308484,75400,5873660,536614189
2026-03-30,551899667,75053253,78200,6183274,558082941
2026-03-31,544778647,85120615,74100,5561205,550339852
2026-04-01,540938457,85772823,104200,8285984,549224441
2026-04-02,562846119,107775698,85900,6916668,569762787
2026-04-03,597226116,181015638,85100,7537307,604763423
2026-04-07,662847904,231855885,104700,9595755,672443659
2026-04-08,801560869,306777415,109400,10216866,811777735
2026-04-09,836809655,223193008,105300,10158291,846967946
2026-04-10,832215355,176279440,106300,10202674,842418029
2026-04-13,828658530,191715704,106400,11076240,839734770
2026-04-14,883841834,219283328,104400,10899360,894741194
2026-04-15,924372491,181280536,108400,11196636,935569127
2026-04-16,929937223,148351384,106300,10869175,940806398
2026-04-17,906427712,173147151,112800,12687744,919115456
2026-04-20,917377751,241650530,116200,13828962,931206713
2026-04-21,918002238,192739232,110700,13560750,931562988
2026-04-22,899819031,198361575,100600,12615240,912434271
2026-04-23,889317374,186152881,103500,12914730,902232104
2026-04-24,850351804,174450244,103500,13226265,863578069
2026-04-27,822950462,144693757,104600,13273740,836224202
2026-04-28,876957708,166445368,114400,14586000,891543708
2026-04-29,863569473,211023113,104200,12913506,876482979
2026-04-30,888258467,223741859,66800,8251136,896509603
2026-05-06,883617410,214288358,52700,6761410,890378820
2026-05-07,967327510,257666144,58500,7762950,975090460
2026-05-08,975828307,202260338,58600,8208102,984036409
2026-05-11,1082027998,357438040,72399,11155237,1093183235
2026-05-12,1092135775,268613949,63099,9567701,1101703476
2026-05-13,1157931281,275444267,77800,11747022,1169678303
2026-05-14,1132164621,303142879,84700,14067823,1146232444
2026-05-15,1120674511,318693621,107900,17328740,1138003251
2026-05-18,974695784,198646005,90900,15573897,990269681
2026-05-19,1009936079,262095532,104600,18035132,1027971211
2026-05-20,1013173635,204441446,109200,18000528,1031174163
2026-05-21,976427444,228327619,105100,16127595,992555039
2026-05-22,1013470336,242709090,78000,12377820,1025848156
2026-05-25,1006235614,245589532,81800,12832784,1019068398
2026-05-26,977789234,215168969,44500,6659870,984449104
2026-05-27,947207949,154068824,40600,5976320,953184269
2026-05-28,1019060625,224625843,46700,7101669,1026162294
2026-05-29,971368718,173764675,45300,6428070,977796788
2026-06-01,902504745,111153617,39000,5331690,907836435
2026-06-02,826242042,90864149,34000,4829360,831071402
2026-06-03,929078476,229222187,35000,5042450,934120926
2026-06-04,948486986,161808884,32900,4831036,953318022
2026-06-05,909879142,110048741,32900,4691211,914570353
2026-06-08,891997184,126664331,32300,4358885,896356069
2026-06-09,869092137,116421065,35600,5118924,874211061
2026-06-10,856778620,101748440,34600,4844000,861622620
2026-06-11,942353966,185591701,30200,4378396,946732362
2026-06-12,997207163,227696548,30700,4420800,1001627963
2026-06-15,997963719,218199027,33600,5055456,1003019175
2026-06-16,1059828283,279874525,57200,9209772,1069038055
2026-06-17,1143012027,273692034,76500,12259890,1155271917
2026-06-18,1181628172,350421092,76100,13415669,1195043841
2026-06-22,1264227187,224349476,81100,15726912,1279954099
2026-06-23,1379964668,595914064,71900,13476936,1393441604
2026-06-24,1340862202,365847045,65900,12784600,1353646802
2026-06-25,1487843615,428994552,70120,13713368,1501556983
2026-06-26,1380771909,263688287,67820,12417842,1393189751
2026-06-29,1342553678,304232364,45820,7805437,1350359115
2026-06-30,1346396593,264609539,42520,7666356,1354062949
2026-07-01,1216989450,150750879,25620,4426624,1221416074
2026-07-02,1130566009,108014041,24120,3844728,1134410737
2026-07-03,1109442061,109265808,25620,4021828,1113463889
2026-07-06,1051414250,66536140,23520,3558341,1054972591
2026-07-07,1015870955,67851926,16400,2418672,1018289627
2026-07-08,997158095,65436527,16300,2313622,999471717
2026-07-09,1030767083,141381109,16100,2423050,1033190133
2026-07-10,1009664095,116406811,16400,2329456,1011993551
2026-07-13,967326637,66902459,15200,1997280,969323917
2026-07-14,970800000,84348915,14900,2056498,972856498
2026-07-15,955933240,69948433,17300,2233430,958166670
2026-07-16,933402097,105264818,16000,1907200,935309297
2026-07-17,827948590,63722398,13800,1480464,829429054
2026-07-20,812574897,104817933,21400,2140000,814714897
2026-07-21,812898317,128549827,14100,1551000,814449317
2026-07-22,864997647,129713023,83000,9010480,874008127
2026-07-23,858745862,52657767,81200,8736308,867482170
2026-07-24,839042614,35384515,80800,8564800,847607414
2026-07-27,839674045,66489088,80800,8767608,848441653
2026-07-28,814546346,53496568,80500,8072540,822618886
2026-07-29,803425633,76889454,79200,7805160,811230793
2026-07-30,780253329,60121030,76100,6932710,787186039
2026-07-31,827708659,133530943,69900,6619530,834328189
