date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-09,201486542,4203071,36100,764237,202250779
2025-01-10,199070239,4220713,42600,906954,199977193
2025-01-13,200789093,3943794,43300,917960,201707053
2025-01-14,202346689,6211532,43700,950912,203297601
2025-01-15,202222018,3144141,35600,762908,202984926
2025-01-16,201636246,5379606,38300,811960,202448206
2025-01-17,199329688,3053563,40100,866561,200196249
2025-01-20,198657892,4088712,39400,870740,199528632
2025-01-21,197584328,1936840,41800,918764,198503092
2025-01-22,195263772,3595914,40700,882783,196146555
2025-01-23,194138353,3456886,35200,755392,194893745
2025-01-24,192265999,1523174,42600,923568,193189567
2025-01-27,190912476,2085642,50000,1087500,191999976
2025-02-05,191537020,5018139,49900,1089816,192626836
2025-02-06,193424110,6295463,51300,1149120,194573230
2025-02-07,192504692,4586304,51400,1157528,193662220
2025-02-10,191332230,2766841,48300,1100274,192432504
2025-02-11,190758692,2691923,48000,1088640,191847332
2025-02-12,191470585,6134392,48200,1091730,192562315
2025-02-13,190105772,5196572,46000,1038680,191144452
2025-02-14,188212687,3857184,46000,1037300,189249987
2025-02-17,189319972,4157666,48800,1091656,190411628
2025-02-18,205749011,44940444,56200,1328568,207077579
2025-02-19,209958273,36994534,49900,1174147,211132420
2025-02-20,203941168,22907600,55500,1358085,205299253
2025-02-21,207095672,20406908,45939,1125965,208221637
2025-02-24,214849986,23363932,48639,1198951,216048937
2025-02-25,213088949,15262224,47339,1148918,214237867
2025-02-26,213080004,8479469,46939,1142026,214222030
2025-02-27,211524024,8673058,44939,1074941,212598965
2025-02-28,213163098,6944172,46039,1068565,214231663
2025-03-03,213194069,5831074,45939,1070379,214264448
2025-03-04,210649180,17259204,46539,1141136,211790316
2025-03-05,201224679,13117046,44539,1113030,202337709
2025-03-06,200678028,12837125,39800,994204,201672232
2025-03-07,202396430,17659808,43900,1092232,203488662
2025-03-10,183725165,8376439,42400,1059576,184784741
2025-03-11,175943758,8688050,44700,1131804,177075562
2025-03-12,177599927,14305039,42700,1061522,178661449
2025-03-13,174641011,7142266,42100,1044922,175685933
2025-03-14,175368962,10349554,18300,453840,175822802
2025-03-17,178651253,7629787,16400,404588,179055841
2025-03-18,180358722,5093715,16400,403932,180762654
2025-03-19,181109786,3997635,19900,482177,181591963
2025-03-20,181487382,10386534,21700,531650,182019032
2025-03-21,178646615,5838653,23200,563760,179210375
2025-03-24,180427099,6266955,20500,489130,180916229
2025-03-25,180709876,7377362,18400,442152,181152028
2025-03-26,181958021,10201588,15400,379302,182337323
2025-03-27,179446975,16404187,25200,638568,180085543
2025-03-28,179431690,11340829,22900,569752,180001442
2025-03-31,180475569,9685136,23400,586872,181062441
2025-04-01,179808046,10946116,38700,958599,180766645
2025-04-02,180970624,5794177,33500,815390,181786014
2025-04-03,176992957,5590553,34400,837296,177830253
2025-04-07,174723478,11086729,34800,762468,175485946
2025-04-08,170926376,6632475,34200,745902,171672278
2025-04-09,167668250,9810070,36300,854502,168522752
2025-04-10,170009306,10660604,35400,832254,170841560
2025-04-11,170413050,7873649,31100,742357,171155407
2025-04-14,171977686,7134350,17000,403240,172380926
2025-04-15,178186024,10095951,13600,317288,178503312
2025-04-16,181241100,12423005,16400,389008,181630108
2025-04-17,178615277,25923192,16400,427876,179043153
2025-04-18,183165922,40257006,22500,601200,183767122
2025-04-21,186392404,42536611,22400,637504,187029908
2025-04-22,175251425,21821843,22500,627750,175879175
2025-04-23,180167343,27671961,21600,581256,180748599
2025-04-24,182961124,15492618,22600,607036,183568160
2025-04-25,187756477,20281173,15300,406674,188163151
2025-04-28,189628825,11183811,15900,420237,190049062
2025-04-29,187580823,15631146,32500,861575,188442398
2025-04-30,187451887,14750714,27100,709749,188161636
2025-05-06,194882936,21333048,26000,703300,195586236
2025-05-07,213572319,55006095,34400,955288,214527607
2025-05-08,209852021,34328955,34300,953197,210805218
2025-05-09,198880855,17329190,34200,936054,199816909
2025-05-12,213336748,42490022,34200,964782,214301530
2025-05-13,214359465,22833827,26400,731280,215090745
2025-05-14,204770557,16072408,21100,575397,205345954
2025-05-15,204361828,14788667,21300,577017,204938845
2025-05-16,203246564,8160187,20100,543504,203790068
2025-05-19,208860507,18419748,21100,570966,209431473
2025-05-20,216760861,24487567,23100,636405,217397266
2025-05-21,218064089,12030901,21100,581727,218645816
2025-05-22,224593269,20440940,20500,555345,225148614
2025-05-23,222148686,11612392,22300,599201,222747887
2025-05-26,223012163,8871880,20800,556400,223568563
2025-05-27,222530223,8250607,22700,607906,223138129
2025-05-28,213889774,7753643,23200,612944,214502718
2025-05-29,216003040,7421857,20200,543178,216546218
2025-05-30,216223278,10813914,22300,604999,216828277
2025-06-03,211831048,7589479,23400,641394,212472442
2025-06-04,213452022,11171770,21600,590976,214042998
2025-06-05,213264442,8385460,21600,593136,213857578
2025-06-06,206372401,6351024,22500,616050,206988451
2025-06-09,204472704,8944350,22200,604062,205076766
2025-06-10,201824326,7210966,22400,605248,202429574
2025-06-11,202638726,7457807,22800,613548,203252274
2025-06-12,203466668,8793969,22000,587400,204054068
2025-06-13,207805634,16929901,20600,556818,208362452
2025-06-16,213075408,13708044,29000,794020,213869428
2025-06-17,212142364,10515190,16900,466440,212608804
2025-06-18,200731238,14431056,16200,443880,201175118
2025-06-19,200829875,14622224,15200,401888,201231763
2025-06-20,196015010,6632672,10100,264115,196279125
2025-06-23,194277210,9818257,9300,251100,194528310
2025-06-24,193271384,10611896,9000,244440,193515824
2025-06-25,194413300,26686813,11800,337716,194751016
2025-06-26,230410273,64106471,12100,349811,230760084
2025-06-27,225720914,26003050,14200,415492,226136406
2025-06-30,232879905,37897356,15500,468875,233348780
2025-07-01,232050359,23452217,15200,451440,232501799
2025-07-02,230442944,17359470,13600,399704,230842648
2025-07-03,227874031,14078257,13900,406992,228281023
2025-07-04,221519518,10052371,15300,442935,221962453
2025-07-07,226085398,9858216,15600,452400,226537798
2025-07-08,224893298,10519302,14400,417168,225310466
2025-07-09,225433007,12730390,14700,423066,225856073
2025-07-10,232544440,20991100,14600,424568,232969008
2025-07-11,233903684,11135863,20800,603824,234507508
2025-07-14,237875296,13665809,21200,616072,238491368
2025-07-15,231564366,7380000,21600,620136,232184502
2025-07-16,221126825,6685599,21600,616896,221743721
2025-07-17,218129882,12485823,19800,578358,218708240
2025-07-18,216369828,9538390,20700,607131,216976959
2025-07-21,218879730,12908505,20800,613600,219493330
2025-07-22,216657958,12213948,20700,605475,217263433
2025-07-23,215034091,16568713,18400,525504,215559595
2025-07-24,215797321,9665395,17400,504078,216301399
2025-07-25,216595552,19778488,16300,476286,217071838
2025-07-28,221348396,21680407,18800,566632,221915028
2025-07-29,231905017,34857824,23300,719970,232624987
2025-07-30,238266369,30889655,22300,678366,238944735
2025-07-31,238452205,19837392,18800,571896,239024101
2025-08-01,241030553,14592754,18500,552965,241583518
2025-08-04,239932086,23941943,17200,528212,240460298
2025-08-05,237988091,21702503,18900,580419,238568510
2025-08-06,242116019,39804414,23600,738916,242854935
2025-08-07,247800889,23130557,25300,785059,248585948
2025-08-08,248648576,18405871,25200,779688,249428264
2025-08-11,255475416,22594559,26700,822360,256297776
2025-08-12,241533154,14811469,25900,787360,242320514
2025-08-13,241608069,18022585,26600,810502,242418571
2025-08-14,231536800,21574456,26000,762580,232299380
2025-08-15,231551934,18281937,25500,757095,232309029
2025-08-18,235906538,26514556,23800,711382,236617920
2025-08-19,235424240,18452985,20900,611952,236036192
2025-08-20,238064471,15927841,20700,612720,238677191
2025-08-21,240397873,21959619,20500,608850,241006723
2025-08-22,246344099,22111452,20500,616845,246960944
2025-08-25,241866459,17553028,15500,464845,242331304
2025-08-26,256706869,32615937,12500,375250,257082119
2025-08-27,250948560,25486178,11100,326229,251274789
2025-08-28,253371302,28495353,13200,396924,253768226
2025-08-29,255699779,16037778,10300,307970,256007749
2025-09-01,251035355,15588279,10400,308880,251344235
2025-09-02,255262979,27591440,13200,380820,255643799
2025-09-03,252415961,16543622,13500,368550,252784511
2025-09-04,249115703,9252512,10900,292774,249408477
2025-09-05,251087920,13380006,10800,291924,251379844
2025-09-08,246017504,12661583,12500,337500,246355004
2025-09-09,245296917,9106840,11500,306245,245603162
2025-09-10,241928472,6369151,8500,225930,242154402
2025-09-11,238268473,7109385,9100,244881,238513354
2025-09-12,241577417,7280259,9100,243880,241821297
2025-09-15,236114628,7767175,14800,392200,236506828
2025-09-16,235477232,8769906,14100,376047,235853279
2025-09-17,236340566,7563248,13400,356976,236697542
2025-09-18,232279964,10629457,11600,306704,232586668
2025-09-19,228658470,5676182,13100,346888,229005358
2025-09-22,226921055,6984195,13000,343720,227264775
2025-09-23,224418412,8008096,11000,290840,224709252
2025-09-24,217008807,7050809,11100,297258,217306065
2025-09-25,217389319,9624502,14300,371657,217760976
2025-09-26,218326858,11905239,14500,380480,218707338
2025-09-29,220245034,10677869,12600,334530,220579564
2025-09-30,212073407,23712559,9900,289179,212362586
2025-10-09,226343342,42809825,35900,1062999,227406341
2025-10-10,230041983,54643105,31600,975176,231017159
2025-10-13,227672243,51026716,26000,825760,228498003
2025-10-14,233341108,51177396,24200,746086,234087194
2025-10-15,216971104,38895119,18800,593704,217564808
2025-10-16,209494027,23112913,18000,558180,210052207
2025-10-17,200368134,18315489,16400,494624,200862758
2025-10-20,199287811,19052187,13900,413386,199701197
2025-10-21,198148757,30493244,14300,425139,198573896
2025-10-22,191437920,10955647,14200,416912,191854832
2025-10-23,197291166,23307844,14400,428400,197719566
2025-10-24,198362830,20895662,14300,429000,198791830
2025-10-27,193186388,17364904,13700,415932,193602320
2025-10-28,189653614,13653946,13500,411075,190064689
2025-10-29,184817568,10936670,13700,417028,185234596
2025-10-30,183320800,12134680,13300,397271,183718071
2025-10-31,186162763,10570116,9200,274252,186437015
2025-11-03,186262520,16018486,8000,237200,186499720
2025-11-04,191956198,14191032,10900,317844,192274042
2025-11-05,188342939,11579023,9200,265328,188608267
2025-11-06,186726782,20914518,11200,331072,187057854
2025-11-07,185853551,9572579,13100,379376,186232927
2025-11-10,185133821,7922783,11700,340470,185474291
2025-11-11,187414812,10316049,11700,337077,187751889
2025-11-12,194706677,17889119,11800,336536,195043213
2025-11-13,196304890,12226714,11400,329346,196634236
2025-11-14,193875931,4832963,11200,321888,194197819
2025-11-17,197603519,8982751,11200,322784,197926303
2025-11-18,197223026,9616728,11800,332170,197555196
2025-11-19,195660504,4433334,10200,287436,195947940
2025-11-20,196302441,4379851,7600,213028,196515469
2025-11-21,194375212,5146016,7600,207252,194582464
2025-11-24,193520151,10495161,8400,240492,193760643
2025-11-25,195866875,9722039,8800,251416,196118291
2025-11-26,199839947,11160876,10700,295962,200135909
2025-11-27,199318438,8633277,8300,229661,199548099
2025-11-28,201841166,12591809,6600,184998,202026164
2025-12-01,201233689,11956596,6600,187308,201420997
2025-12-02,203952754,12787597,6300,175581,204128335
2025-12-03,201441418,10896242,5600,152936,201594354
2025-12-04,202619104,6695155,5000,137850,202756954
2025-12-05,206152533,14780007,5000,141400,206293933
2025-12-08,201854384,12570745,5600,158368,202012752
2025-12-09,198734183,9395674,9600,268224,199002407
2025-12-10,196987724,7862006,8500,238425,197226149
2025-12-11,198827430,15900702,13100,370206,199197636
2025-12-12,205229382,19699157,15800,451880,205681262
2025-12-15,214318759,36010006,31800,944460,215263219
2025-12-16,231861602,35740524,32800,953496,232815098
2025-12-17,239550893,29973514,35970,1002124,240553017
2025-12-18,225282460,41399556,24370,746940,226029400
2025-12-19,246614354,77577873,26370,824853,247439207
2025-12-22,252015745,50214604,20270,621883,252637628
2025-12-23,256429344,41967995,23270,702288,257131632
2025-12-24,249803780,32732400,27800,853460,250657240
2025-12-25,249025124,55257353,30500,969290,249994414
2025-12-26,247497195,47244991,31300,982194,248479389
2025-12-29,261030802,44057992,31700,999501,262030303
2025-12-30,264476205,43014294,40700,1271061,265747266
2025-12-31,276034686,48395275,42369,1344368,277379054
2026-01-05,306517293,82507411,49469,1601311,308118604
2026-01-06,313799963,66628920,40369,1322892,315122855
2026-01-07,323009461,41751000,41169,1351166,324360627
2026-01-08,357003842,90681032,41169,1402627,358406469
2026-01-09,366150440,84026403,45169,1545683,367696123
2026-01-12,372130427,73823968,26769,958330,373088757
2026-01-13,368730774,96608534,27969,959896,369690670
2026-01-14,346675433,67199606,25269,870011,347545444
2026-01-15,331684920,35453975,23869,798418,332483338
2026-01-16,315888428,22082980,21969,738597,316627025
2026-01-19,324340816,59039593,22569,834601,325175417
2026-01-20,321242369,121146244,35969,1398474,322640843
2026-01-21,337488106,74167481,39169,1494689,338982795
2026-01-22,319918255,79761944,46369,1946570,321864825
2026-01-23,359603114,112368766,46169,1869844,361472958
2026-01-26,367485137,85261365,48969,1846131,369331268
2026-01-27,365080209,72198380,45869,1791643,366871852
2026-01-28,359550593,40415925,49009,1871654,361422247
2026-01-29,368173029,57689804,42709,1617816,369790845
2026-01-30,327294687,114822518,50009,2009361,329304048
2026-02-02,329299674,100360217,53509,2233466,331533140
2026-02-03,334763968,71978341,65309,2770407,337534375
2026-02-04,329507785,94477250,65109,2780154,332287939
2026-02-05,330042755,121119845,47769,2243709,332286464
2026-02-06,338675949,107183897,60369,2669517,341345466
2026-02-09,345837566,88778829,59569,2585294,348422860
2026-02-10,352591694,102153321,66569,2935692,355527386
2026-02-11,346452246,38331019,64669,2780120,349232366
2026-02-12,336544730,49317430,61869,2719142,339263872
2026-02-13,328251344,44004536,60869,2691627,330942971
2026-02-24,341774853,53099737,64969,2880725,344655578
2026-02-25,350428983,60955662,73169,3127243,353556226
2026-02-26,372656090,73846475,56669,2394831,375050921
2026-02-27,381577719,60310717,38869,1616950,383194669
2026-03-02,387786541,52343243,36000,1482840,389269381
2026-03-03,377548550,40981226,37500,1435500,378984050
2026-03-04,381962649,29878779,37900,1487575,383450224
2026-03-05,389539868,28533366,34300,1347304,390887172
2026-03-06,380958833,20916297,29100,1155561,382114394
2026-03-09,377733848,26470252,38600,1526630,379260478
2026-03-10,361025796,20924670,33500,1348040,362373836
2026-03-11,347697213,16162901,31600,1245672,348942885
2026-03-12,338599072,13889829,30300,1171398,339770470
2026-03-13,331852974,15714066,30400,1158848,333011822
2026-03-16,324367785,15262447,30000,1172400,325540185
2026-03-17,332248139,19956069,27300,1036854,333284993
2026-03-18,323353876,21310887,57900,2198463,325552339
2026-03-19,331046671,28889368,60600,2219172,333265843
2026-03-20,332699015,17102748,58400,2108240,334807255
2026-03-23,335223663,21496795,58300,1973455,337197118
2026-03-24,337232685,22559229,58200,2032344,339265029
2026-03-25,342296298,24751683,50400,1815912,344112210
2026-03-26,333510557,11458620,49500,1778040,335288597
2026-03-27,327820910,19052093,70500,2561970,330382880
2026-03-30,319440740,15982893,72600,2672406,322113146
2026-03-31,316427724,18627540,73200,2652036,319079760
2026-04-01,317644456,14015008,72100,2622277,320266733
2026-04-02,315539310,10481870,72400,2606400,318145710
2026-04-03,320839652,16617584,72800,2550184,323389836
2026-04-07,325508151,17578797,75400,2659358,328167509
2026-04-08,315684540,21496768,75400,2741544,318426084
2026-04-09,314121552,14362605,72500,2588250,316709802
2026-04-10,311237529,18537895,72900,2638251,313875780
2026-04-13,319985466,24592912,73200,2664480,322649946
2026-04-14,321495580,21515414,45400,1679800,323175380
2026-04-15,326161333,35776688,39200,1457848,327619181
2026-04-16,331789711,23040302,53300,1964638,333754349
2026-04-17,325859853,22628134,53900,1993222,327853075
2026-04-20,329283664,40572309,54300,2055255,331338919
2026-04-21,342000586,52760352,61300,2377827,344378413
2026-04-22,344814190,47754246,77400,2985318,347799508
2026-04-23,340735905,69758221,79100,3181402,343917307
2026-04-24,349211127,46438549,78700,3095271,352306398
2026-04-27,353372540,65019160,82000,3053680,356426220
2026-04-28,344544023,41734241,82300,2882146,347426169
2026-04-29,336188028,24587797,80300,2858680,339046708
2026-04-30,334860078,24696136,76600,2729258,337589336
2026-05-06,339849842,32444751,68200,2459292,342309134
2026-05-07,347074081,40570996,77000,2813580,349887661
2026-05-08,343515594,41976117,75600,2773008,346288602
2026-05-11,357667632,42932301,75100,2712612,360380244
2026-05-12,358901775,28631626,75200,2616960,361518735
2026-05-13,347514915,22383351,76600,2707044,350221959
2026-05-14,337431117,21475982,73200,2482212,339913329
2026-05-15,332466633,11435054,74794,2504851,334971484
2026-05-18,331383447,12909120,80400,2672496,334055943
2026-05-19,332745504,13692999,76300,2530871,335276375
2026-05-20,334036691,16716393,77400,2546460,336583151
2026-05-21,334512596,19081616,77800,2515274,337027870
2026-05-22,334273735,16495235,79100,2569168,336842903
2026-05-25,333109198,11898888,80600,2654158,335763356
2026-05-26,336039667,17509511,80700,2596926,338636593
2026-05-27,334525934,11801408,80400,2526972,337052906
2026-05-28,330241455,10578480,75000,2366250,332607705
2026-05-29,323880452,13270977,83300,2516493,326396945
2026-06-01,317318237,4428150,75800,2311900,319630137
2026-06-02,312547029,12044962,73200,2174772,314721801
2026-06-03,309543099,9054880,73000,2170290,311713389
2026-06-04,307702204,9405830,74900,2175096,309877300
2026-06-05,306216752,9228326,75000,2187000,308403752
2026-06-08,305787383,14764846,72100,2033220,307820603
2026-06-09,306662450,11719153,72900,2046303,308708753
2026-06-10,301754273,6838567,72000,1974960,303729233
2026-06-11,292698265,5629967,72100,1965446,294663711
2026-06-12,289676129,9867195,75800,2273242,291949371
2026-06-15,302916826,35632912,71900,2237528,305154354
2026-06-16,310495417,25480338,73400,2250444,312745861
2026-06-17,312435341,20276586,73100,2220778,314656119
2026-06-18,301877505,17693436,73400,2232828,304110333
2026-06-22,305692372,25850959,79900,2360246,308052618
2026-06-23,308413260,15179727,77300,2238608,310651868
2026-06-24,302952858,10369680,77300,2227786,305180644
2026-06-25,305719865,15335714,75500,2110980,307830845
2026-06-26,300918691,17591480,75100,2108808,303027499
2026-06-29,298062675,13741873,83400,2232618,300295293
2026-06-30,293687679,9101965,78400,2171680,295859359
2026-07-01,295182138,29665279,77300,2100241,297282379
2026-07-02,291620780,15538101,61100,1644812,293265592
2026-07-03,290381070,18988246,65700,1864566,292245636
2026-07-06,306932967,28093430,59500,1618400,308551367
2026-07-07,304926780,10874467,56100,1463649,306390429
2026-07-08,299306948,4347035,47600,1205232,300512180
2026-07-09,298076556,7476596,50300,1284662,299361218
2026-07-10,303706908,21400284,49500,1304820,305011728
2026-07-13,301512865,8174392,55500,1377510,302890375
2026-07-14,295070999,5383329,57600,1419840,296490839
2026-07-15,286413970,3961725,77700,1933176,288347146
2026-07-16,286319320,7214620,76800,1913856,288233176
2026-07-17,286988336,10501716,72300,1739538,288727874
2026-07-20,289526956,13414121,66300,1603134,291130090
2026-07-21,288974877,11848362,64300,1556703,290531580
2026-07-22,288863414,8124435,67100,1588257,290451671
2026-07-23,286177950,8803031,62900,1525954,287703904
2026-07-24,283328679,6122801,62200,1485336,284814015
2026-07-27,279406451,10710512,56100,1407549,280814000
2026-07-28,275594290,7464548,44000,1094720,276689010
2026-07-29,275879948,9700853,46000,1170700,277050648
2026-07-30,275472604,8260910,47900,1220492,276693096
2026-07-31,272379767,9549536,47900,1224803,273604570
