date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-02-08,102075705,33397851,248341,6059520.4,108135225.4
2023-02-09,103899240,13080141,243847,5884028.11,109783268.11
2023-02-10,95720348,11308850,270351,6353248.5,102073596.5
2023-02-13,92997887,9190680,291024,7039870.56,100037757.56
2023-02-14,96761675,16288507,286951,6631437.61,103393112.61
2023-02-15,100739302,18769348,300875,6998352.5,107737654.5
2023-02-16,97419255,10734915,282804,6286732.92,103705987.92
2023-02-17,96750519,5544107,300215,6544687.0,103295206.0
2023-02-20,100015369,8576241,296603,6608314.84,106623683.84
2023-02-21,107950266,16342733,311195,7113917.7,115064183.7
2023-02-22,111395822,9141432,312024,7204634.16,118600456.16
2023-02-23,102731833,3520274,303370,6935038.2,109666871.2
2023-02-24,103285846,4314002,299723,6764748.11,110050594.11
2023-02-27,106230442,4201070,289597,6481180.86,112711622.86
2023-02-28,105973437,2696365,264044,5901383.4,111874820.4
2023-03-01,108126088,5920993,267240,5908676.4,114034764.4
2023-03-02,109124005,3259025,275778,5915438.1,115039443.1
2023-03-03,102630837,4069771,218092,4675892.48,107306729.48
2023-03-06,100235437,3334453,216238,4688039.84,104923476.84
2023-03-07,100994313,2834707,234461,4926025.61,105920338.61
2023-03-08,102842394,3408954,229257,4793763.87,107636157.87
2023-03-09,100514775,1417552,220924,4703471.96,105218246.96
2023-03-10,99370282,2858808,236172,5013931.56,104384213.56
2023-03-13,99173845,3829505,199030,4094047.1,103267892.1
2023-03-14,99565842,5108847,214108,4459869.64,104025711.64
2023-03-15,98623554,2409492,205562,4368192.5,102991746.5
2023-03-16,101215604,5220795,213754,4360581.6,105576185.6
2023-03-17,99946272,2147719,206221,4246090.39,104192362.39
2023-03-20,99492430,2300392,202274,4217412.9,103709842.9
2023-03-21,99639055,2452549,221096,4587742.0,104226797.0
2023-03-22,94052580,3333549,207986,4340667.82,98393247.82
2023-03-23,96363060,4587534,201201,4267473.21,100630533.21
2023-03-24,92243649,6366352,194863,4205143.54,96448792.54
2023-03-27,94479081,6751356,187302,3972675.42,98451756.42
2023-03-28,100320120,9435923,177559,3639959.5,103960079.5
2023-03-29,101681745,11230731,188140,4039365.8,105721110.8
2023-03-30,99946664,5905761,185471,4022865.99,103969529.99
2023-03-31,98640392,4176015,175156,3722065.0,102362457.0
2023-04-03,97039771,2657381,173689,3746471.73,100786242.73
2023-04-04,99493437,6347917,171689,3598601.44,103092038.44
2023-04-06,96279563,3534636,170678,3526207.48,99805770.48
2023-04-07,93700535,2300492,168385,3534401.15,97234936.15
2023-04-10,95074337,8242240,182501,3878146.25,98952483.25
2023-04-11,94768031,4638434,174896,3636087.84,98404118.84
2023-04-12,96317243,8890645,180548,3934140.92,100251383.92
2023-04-13,99937477,10845554,180495,3893277.15,103830754.15
2023-04-14,98924478,9716192,163575,3629729.25,102554207.25
2023-04-17,105914426,10176756,168448,3673850.88,109588276.88
2023-04-18,116049867,17811763,166353,3549973.02,119599840.02
2023-04-19,121047848,31174007,237236,5408980.8,126456828.8
2023-04-20,125452428,25893760,239773,5270210.54,130722638.54
2023-04-21,119999521,20492440,280380,5750593.8,125750114.8
2023-04-24,121831846,7514694,240435,4818317.4,126650163.4
2023-04-25,115300969,6447290,340131,6343443.15,121644412.15
2023-04-26,113079388,4602414,324242,6079537.5,119158925.5
2023-04-27,111515305,1593172,334001,6202398.57,117717703.57
2023-04-28,108784911,3478830,387040,6993812.8,115778723.8
2023-05-04,108634360,7006446,454637,8419877.24,117054237.24
2023-05-05,108304849,2139277,450122,7944653.3,116249502.3
2023-05-08,107825782,2517368,399262,7007048.1,114832830.1
2023-05-09,106824672,2342910,387493,6548631.7,113373303.7
2023-05-10,105972483,1611835,377587,6430306.61,112402789.61
2023-05-11,106490351,2707143,379003,6522641.63,113012992.63
2023-05-12,105784254,1105720,381291,6603960.12,112388214.12
2023-05-15,105051262,1487600,366554,6341384.2,111392646.2
2023-05-16,103535140,1031898,383100,6731067.0,110266207.0
2023-05-17,102312535,990796,382859,6803404.43,109115939.43
2023-05-18,102081330,1257399,382214,6746077.1,108827407.1
2023-05-19,102484055,3842446,378245,6815974.9,109300029.9
2023-05-22,101185478,1067467,373973,6821267.52,108006745.52
2023-05-23,99022504,1176763,270726,4940749.5,103963253.5
2023-05-24,97821663,1209181,264785,4800552.05,102622215.05
2023-05-25,96969953,1293533,254147,4671221.86,101641174.86
2023-05-26,98723227,8859435,229556,4565868.84,103289095.84
2023-05-29,97558853,5751004,274029,5425774.2,102984627.2
2023-05-30,100890735,5270190,297924,5943583.8,106834318.8
2023-05-31,102037816,3644910,341417,6736157.41,108773973.41
2023-06-01,102952648,3126679,318781,6168412.35,109121060.35
2023-06-02,104248238,3662804,303274,5919908.48,110168146.48
2023-06-05,100743135,2186408,308599,5955960.7,106699095.7
2023-06-06,99221932,1995635,320050,5904922.5,105126854.5
2023-06-07,97096759,2389428,295329,5484259.53,102581018.53
2023-06-08,95603236,2927191,243210,4316977.5,99920213.5
2023-06-09,96344522,2679547,242910,4367521.8,100712043.8
2023-06-12,95939671,2118960,261015,4708710.6,100648381.6
2023-06-13,96874094,2266780,253384,4502633.68,101376727.68
2023-06-14,98114166,3012215,276245,4861912.0,102976078.0
2023-06-15,98707620,2092866,275670,4851792.0,103559412.0
2023-06-16,99415635,2404527,262927,4627515.2,104043150.2
2023-06-19,97769719,5446418,286179,5225628.54,102995347.54
2023-06-20,93421119,9720694,351083,7256885.61,100678004.61
2023-06-21,97708890,10299484,348392,7145519.92,104854409.92
2023-06-26,90129420,3589809,358594,7132434.66,97261854.66
2023-06-27,82318045,1276955,246502,4878274.58,87196319.58
2023-06-28,77422541,3142941,278740,5427067.8,82849608.8
2023-06-29,76834265,1507648,314892,6206521.32,83040786.32
2023-06-30,73515089,5073608,346447,7493648.61,81008737.61
2023-07-03,76486065,6104715,355221,7527132.99,84013197.99
2023-07-04,71414523,5360516,363351,7819313.52,79233836.52
2023-07-05,71126608,2272103,354287,7486084.31,78612692.31
2023-07-06,69738682,1745781,351090,7355335.5,77094017.5
2023-07-07,69507527,1200357,333124,6892335.56,76399862.56
2023-07-10,70517905,2609532,427540,8785947.0,79303852.0
2023-07-11,70695459,1153643,508217,10464188.03,81159647.03
2023-07-12,70494506,1860029,497189,10082992.92,80577498.92
2023-07-13,68816150,1470174,502584,10408514.64,79224664.64
2023-07-14,71820851,5353677,519519,10993022.04,82813873.04
2023-07-17,77078290,18530224,562070,12612850.8,89691140.8
2023-07-18,77752782,7125431,570409,12857018.86,90609800.86
2023-07-19,79327738,8558078,569011,12108554.08,91436292.08
2023-07-20,81046015,5517606,554092,11414295.2,92460310.2
2023-07-21,86035702,5958348,511372,10662106.2,96697808.2
2023-07-24,90271151,5879186,563275,11333093.0,101604244.0
2023-07-25,91079316,2550373,555040,11156304.0,102235620.0
2023-07-26,91652601,2328797,513762,10136524.26,101789125.26
2023-07-27,91783218,4817119,521013,10618244.94,102401462.94
2023-07-28,93297927,3818944,510432,10346456.64,103644383.64
2023-07-31,91382381,6236444,368136,7403214.96,98785595.96
2023-08-01,94784066,5636731,366780,7144874.4,101928940.4
2023-08-02,95713221,3616406,351385,6894173.7,102607394.7
2023-08-03,96204817,2102767,320065,6212461.65,102417278.65
2023-08-04,96210874,1618410,305666,5939090.38,102149964.38
2023-08-07,92977653,877906,297344,5741712.64,98719365.64
2023-08-08,92684349,1632391,293082,5624243.58,98308592.58
2023-08-09,93304967,2872508,284510,5562170.5,98867137.5
2023-08-10,93739993,2192124,271735,5402091.8,99142084.8
2023-08-11,94212029,2566432,311537,6022010.21,100234039.21
2023-08-14,97134677,4623111,260808,5158782.24,102293459.24
2023-08-15,97292563,1535261,275432,5362661.04,102655224.04
2023-08-16,97800465,3599080,307092,5742620.4,103543085.4
2023-08-17,93820625,1232994,299587,5605272.77,99425897.77
2023-08-18,96031695,4582702,301790,5740045.8,101771740.8
2023-08-21,96228833,656185,238947,4542382.47,100771215.47
2023-08-22,96135772,962715,229302,4267310.22,100403082.22
2023-08-23,93632586,3573076,233437,3968429.0,97601015.0
2023-08-24,90977298,2378514,239195,4118937.9,95096235.9
2023-08-25,91991033,2631754,225390,3802329.3,95793362.3
2023-08-28,91647323,935621,202131,3424099.14,95071422.14
2023-08-29,93545251,4187068,197331,3650623.5,97195874.5
2023-08-30,92488729,2923547,198109,3777938.63,96266667.63
2023-08-31,91006529,1478225,171909,3261113.73,94267642.73
2023-09-01,87281031,1481089,165810,3176919.6,90457950.6
2023-09-04,88394179,3938742,158459,3020228.54,91414407.54
2023-09-05,86569847,1533962,178081,3497510.84,90067357.84
2023-09-06,84768426,2348480,163802,3316990.5,88085416.5
2023-09-07,85018522,2303659,157302,3064242.96,88082764.96
2023-09-08,85508066,1928894,132464,2598943.68,88107009.68
2023-09-11,86316872,2366509,222664,4344174.64,90661046.64
2023-09-12,87063626,1472148,203862,3920266.26,90983892.26
2023-09-13,86537539,1534583,194719,3680189.1,90217728.1
2023-09-14,83386652,1204180,193919,3632102.87,87018754.87
2023-09-15,84502073,2062815,194119,3616436.97,88118509.97
2023-09-18,85322553,1899902,203392,3783091.2,89105644.2
2023-09-19,85863290,1216027,197842,3612594.92,89475884.92
2023-09-20,85530171,2196136,202020,3628279.2,89158450.2
2023-09-21,83092317,885357,221588,3950914.04,87043231.04
2023-09-22,82944671,2058845,247804,4383652.76,87328323.76
2023-09-25,83401310,2088231,242442,4177275.66,87578585.66
2023-09-26,83532232,713790,236642,4058410.3,87590642.3
2023-09-27,84531392,2132357,218338,3731396.42,88262788.42
2023-09-28,83440859,1380748,215567,3763799.82,87204658.82
2023-10-09,84790796,2818140,173665,2959251.6,87750047.6
2023-10-10,85643518,1961330,150967,2595122.73,88238640.73
2023-10-11,84819475,1339059,149367,2619897.18,87439372.18
2023-10-12,83267602,1533411,148032,2590560.0,85858162.0
2023-10-13,90118933,18732102,148346,2825991.3,92944924.3
2023-10-16,97178260,19416758,91000,1633450.0,98811710.0
2023-10-17,93684708,4245781,91000,1610700.0,95295408.0
2023-10-18,90590350,3681192,91000,1580670.0,92171020.0
2023-10-19,90251251,2897282,91000,1553370.0,91804621.0
2023-10-20,88468117,2536360,91000,1480570.0,89948687.0
2023-10-23,90627836,5006066,91000,1405950.0,92033786.0
2023-10-24,90381142,1085494,91000,1417780.0,91798922.0
2023-10-25,88718343,728674,91000,1466010.0,90184353.0
2023-10-26,89032530,1797644,91000,1469650.0,90502180.0
2023-10-27,97930392,11241681,149479,2499288.88,100429680.88
2023-10-30,93047678,6546951,157477,2784193.36,95831871.36
2023-10-31,91134512,2426476,195590,3395442.4,94529954.4
2023-11-01,90856051,1454412,202181,3507840.35,94363891.35
2023-11-02,86789525,2203073,233183,4050388.71,90839913.71
2023-11-03,99376191,22941992,353717,6830275.27,106206466.27
2023-11-06,108982275,27053563,321058,6912378.74,115894653.74
2023-11-07,103189752,14111269,344632,7237272.0,110427024.0
2023-11-08,106160485,9781980,297587,6136243.94,112296728.94
2023-11-09,108322529,6541059,259946,5289901.1,113612430.1
2023-11-10,108711618,7384068,305320,6060602.0,114772220.0
2023-11-13,111871806,6821544,300097,6001940.0,117873746.0
2023-11-14,111629566,8087893,305806,6201745.68,117831311.68
2023-11-15,108282655,3454411,304371,6117857.1,114400512.1
2023-11-16,110728422,5150249,287695,5676222.35,116404644.35
2023-11-17,109874686,2791217,300405,5963039.25,115837725.25
2023-11-20,111442778,8265323,296650,6063526.0,117506304.0
2023-11-21,106657590,3271182,287957,5793694.84,112451284.84
2023-11-22,104121752,7035705,340633,6908037.24,111029789.24
2023-11-23,103639881,5668182,344169,7141506.75,110781387.75
2023-11-24,85644925,7582459,385356,7784191.2,93429116.2
2023-11-27,86582261,3767787,312998,6222400.24,92804661.24
2023-11-28,83270250,2089698,305584,6065842.4,89336092.4
2023-11-29,81870686,802177,296994,5803262.76,87673948.76
2023-11-30,80323703,2171986,304029,5952887.82,86276590.82
2023-12-01,78064425,3796521,283957,5372466.44,83436891.44
2023-12-04,78798170,2582454,279103,5244345.37,84042515.37
2023-12-05,73196268,1241458,281969,5100819.21,78297087.21
2023-12-06,73510637,1560427,272825,4913578.25,78424215.25
2023-12-07,73902401,1692818,231126,4190314.38,78092715.38
2023-12-08,73635172,1901942,231814,4209742.24,77844914.24
2023-12-11,76345012,4120981,237623,4336619.75,80681631.75
2023-12-12,76981778,3000328,239104,4222576.64,81204354.64
2023-12-13,76691776,441261,233660,4103069.6,80794845.6
2023-12-14,76959208,846109,233698,4099062.92,81058270.92
2023-12-15,76702821,286663,238641,4147580.58,80850401.58
2023-12-18,69317916,3869815,232730,3951755.4,73269671.4
2023-12-19,69576187,1133287,240409,4065316.19,73641503.19
2023-12-20,70165601,998424,231520,3882590.4,74048191.4
2023-12-21,69603793,2456295,216315,3640581.45,73244374.45
2023-12-22,70341939,2220046,229391,3807890.6,74149829.6
2023-12-25,71325619,1286152,203131,3353692.81,74679311.81
2023-12-26,69750767,823716,222100,3618009.0,73368776.0
2023-12-27,69709149,1068005,238772,3934962.56,73644111.56
2023-12-28,70456100,3250882,243490,4139330.0,74595430.0
2023-12-29,69546122,1987547,237790,4187481.9,73733603.9
2024-01-02,74862610,7102309,238957,4153072.66,79015682.66
2024-01-03,75022486,3920728,230668,3891369.16,78913855.16
2024-01-04,74802561,3014431,196362,3190882.5,77993443.5
2024-01-05,76536629,4011350,178306,2790488.9,79327117.9
2024-01-08,79325993,4361708,140401,2132691.19,81458684.19
2024-01-09,80387277,1690114,119789,1824386.47,82211663.47
2024-01-10,79989430,3007072,122232,1853037.12,81842467.12
2024-01-11,79388563,2188121,121256,1902506.64,81291069.64
2024-01-12,79484547,1434351,117780,1785544.8,81270091.8
2024-01-15,79547769,1553911,118212,1779090.6,81326859.6
2024-01-16,80597182,2709006,118600,1796790.0,82393972.0
2024-01-17,82595515,3685981,117658,1723689.7,84319204.7
2024-01-18,82137480,1097983,126242,1835558.68,83973038.68
2024-01-19,82493155,1519541,121708,1735556.08,84228711.08
2024-01-22,82961280,2868175,126873,1697560.74,84658840.74
2024-01-23,82619107,589834,131464,1758988.32,84378095.32
2024-01-24,81067867,626561,128949,1705995.27,82773862.27
2024-01-25,81142139,2192542,129423,1808039.31,82950178.31
2024-01-26,79952719,1486268,119542,1637725.4,81590444.4
2024-01-29,78325716,1254546,127428,1643821.2,79969537.2
2024-01-30,77670671,189195,125767,1584664.2,79255335.2
2024-01-31,75768753,2543894,126875,1467943.75,77236696.75
2024-02-01,74194343,610749,112900,1296092.0,75490435.0
2024-02-02,64668393,923064,23357,249919.9,64918312.9
2024-02-05,62762871,1560440,20875,193093.75,62955964.75
2024-02-06,62107360,2348781,22275,211389.75,62318749.75
2024-02-07,61343736,3861424,22275,200475.0,61544211.0
2024-02-08,61840779,4912134,22275,230323.5,62071102.5
2024-02-19,61299814,2071056,22275,240124.5,61539938.5
2024-02-20,61183807,3128835,22275,249257.25,61433064.25
2024-02-21,61241886,2912635,22275,257276.25,61499162.25
2024-02-22,61478834,1004831,22275,262845.0,61741679.0
2024-02-23,62678822,2973496,22275,271755.0,62950577.0
2024-02-26,59357299,1110755,22275,273537.0,59630836.0
2024-02-27,60342403,2469714,22275,282001.5,60624404.5
2024-02-28,58741725,2148412,18875,217628.75,58959353.75
2024-02-29,56512896,2950278,19455,240658.35,56753554.35
2024-03-01,59313818,6147905,21555,277197.3,59591015.3
2024-03-04,58239975,2284393,18155,229842.3,58469817.3
2024-03-05,63325444,8421394,21776,280257.12,63605701.12
2024-03-06,63922276,3100516,20876,260950.0,64183226.0
2024-03-07,60011990,1479462,18376,225289.76,60237279.76
2024-03-08,56402112,1950966,21751,279717.86,56681829.86
2024-03-11,57275290,2318130,21251,270312.72,57545602.72
2024-03-12,57846984,3484867,17251,224780.53,58071764.53
2024-03-13,59054405,2839938,20051,260863.51,59315268.51
2024-03-14,58901942,2339060,14651,187972.33,59089914.33
2024-03-15,59050361,1042866,14651,191195.55,59241556.55
2024-03-18,58481244,1194315,14651,193686.22,58674930.22
2024-03-19,59545563,1792509,14845,198180.75,59743743.75
2024-03-20,60309101,1404630,15145,201731.4,60510832.4
2024-03-21,60881849,1396206,15145,198248.05,61080097.05
2024-03-22,62179913,2035816,8545,108265.15,62288178.15
2024-03-25,62190084,3390016,8545,98267.5,62288351.5
2024-03-26,62752392,1698446,10845,122006.25,62874398.25
2024-03-27,62706246,718788,12445,131543.65,62837789.65
2024-03-28,60817913,1129710,8845,95172.2,60913085.2
2024-03-29,60505624,1353889,13045,143495.0,60649119.0
2024-04-01,60860486,3556104,13045,156670.45,61017156.45
2024-04-02,61467405,1676087,12545,150540.0,61617945.0
2024-04-03,60901884,1451653,12845,149772.7,61051656.7
2024-04-08,62373191,2376301,13045,145973.55,62519164.55
2024-04-09,61713827,322854,13045,149495.7,61863322.7
2024-04-10,61219056,151812,13045,145843.1,61364899.1
2024-04-11,60955521,511706,8745,95582.85,61051103.85
2024-04-12,61349984,795979,8745,94970.7,61444954.7
2024-04-15,58199159,2071599,13243,135740.75,58334899.75
2024-04-16,58495481,2091049,13243,125808.5,58621289.5
2024-04-17,57962335,392659,13243,136932.62,58099267.62
2024-04-18,57330295,587787,13243,132827.29,57463122.29
2024-04-19,57174028,671939,13243,133092.15,57307120.15
2024-04-22,57297800,765884,13243,134946.17,57432746.17
2024-04-23,56454946,1182859,13243,135740.75,56590686.75
2024-04-24,56345893,941856,13243,137859.63,56483752.63
2024-04-25,56021320,1090693,13243,145673.0,56166993.0
2024-04-26,51874100,507382,15243,172398.33,52046498.33
2024-04-29,51859363,1105940,15243,179867.4,52039230.4
2024-04-30,49777004,1071656,15243,182306.28,49959310.28
2024-05-06,49330159,865355,15243,182001.42,49512160.42
2024-05-07,49379388,834229,15243,180477.12,49559865.12
2024-05-08,49635302,940057,15243,178647.96,49813949.96
2024-05-09,49312385,473173,15243,179562.54,49491947.54
2024-05-10,46685680,412689,15243,176513.94,46862193.94
2024-05-13,46337027,752632,15243,168282.72,46505309.72
2024-05-14,46187760,602835,10746,121214.88,46308974.88
2024-05-15,46396339,384198,13103,147015.66,46543354.66
2024-05-16,46672207,428729,12903,143868.45,46816075.45
2024-05-17,46375932,359794,10803,124558.59,46500490.59
2024-05-20,46074849,726242,10803,123586.32,46198435.32
2024-05-21,45953860,791562,10803,122397.99,46076257.99
2024-05-22,47894258,2541486,12805,150586.8,48044844.8
2024-05-23,47129583,998343,14844,171596.64,47301179.64
2024-05-24,46080145,604856,15044,169997.2,46250142.2
2024-05-27,45932924,1203980,12344,138623.12,46071547.12
2024-05-28,46250314,805873,12344,136524.64,46386838.64
2024-05-29,46224645,538519,10344,115232.16,46339877.16
2024-05-30,45940318,278747,12144,136012.8,46076330.8
2024-05-31,45780993,1263068,12944,149762.08,45930755.08
2024-06-03,44919999,983405,12944,144843.36,45064842.36
2024-06-04,44950039,1767701,12944,137206.4,45087245.4
2024-06-05,44599748,628027,12944,135394.24,44735142.24
2024-06-06,44922054,1171437,13144,131440.0,45053494.0
2024-06-07,44747360,917269,13144,133411.6,44880771.6
2024-06-11,42878158,490458,13144,138143.44,43016301.44
2024-06-12,43189919,709197,13144,141035.12,43330954.12
2024-06-13,43167979,1530572,13144,147081.36,43315060.36
2024-06-14,43237451,704868,13144,145241.2,43382692.2
2024-06-17,43577135,1339001,13144,143532.48,43720667.48
2024-06-18,43569668,843941,13144,146161.28,43715829.28
2024-06-19,43590179,931902,10844,118633.36,43708812.36
2024-06-20,42960192,1192151,12944,143419.52,43103611.52
2024-06-21,42259583,787282,12944,140960.16,42400543.16
2024-06-24,42593394,1349082,13144,133805.92,42727199.92
2024-06-25,42537874,1027088,13144,130257.04,42668131.04
2024-06-26,43114481,1932281,13144,134463.12,43248944.12
2024-06-27,42453480,710237,12944,130087.2,42583567.2
2024-06-28,42164801,792638,12444,124937.76,42289738.76
2024-07-01,43178195,2061298,12844,125485.88,43303680.88
2024-07-02,43629620,1041096,12844,124458.36,43754078.36
2024-07-03,43509080,912987,12844,123045.52,43632125.52
2024-07-04,43774451,1352276,12844,118421.68,43892872.68
2024-07-05,43168657,352088,12344,115663.28,43284320.28
2024-07-08,43228932,1118355,12344,110725.68,43339657.68
2024-07-09,42866264,540856,12744,119283.84,42985547.84
