date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-09-14,172093984,7520775,129717,10696463.82,182790447.82
2022-09-15,163772327,10807843,151401,12133276.14,175905603.14
2022-09-16,162969065,7045429,153318,11836149.6,174805214.6
2022-09-19,162649927,6829782,165347,12682114.9,175332041.9
2022-09-20,160910136,8883880,151135,11877699.65,172787835.65
2022-09-21,163351202,10267955,147783,11671901.34,175023103.34
2022-09-22,162297055,7099146,139239,11019374.46,173316429.46
2022-09-23,162423845,10150569,151271,11605511.12,174029356.12
2022-09-26,161079962,6274941,145399,11025606.17,172105568.17
2022-09-27,161238819,5207777,142811,11023581.09,172262400.09
2022-09-28,160111370,8704364,155538,11321611.02,171432981.02
2022-09-29,159115270,4035803,165474,11960460.72,171075730.72
2022-09-30,154833730,8416103,120849,8324079.12,163157809.12
2022-10-10,151944377,6388973,119106,7912211.58,159856588.58
2022-10-11,151396469,5921578,140430,9533792.7,160930261.7
2022-10-12,151321018,10148301,138882,9888398.4,161209416.4
2022-10-13,151948814,11152692,134740,9889916.0,161838730.0
2022-10-14,146711712,9495389,122515,9080811.8,155792523.8
2022-10-17,146752573,12886068,127863,9908103.87,156660676.87
2022-10-18,141578262,3788193,122135,9353098.3,150931360.3
2022-10-19,139775483,11246330,142784,11045770.24,150821253.24
2022-10-20,140500960,9477338,133877,10250961.89,150751921.89
2022-10-21,136764710,4435752,131282,10041760.18,146806470.18
2022-10-24,137880831,9435149,147178,11097221.2,148978052.2
2022-10-25,137290909,9561593,158858,11612519.8,148903428.8
2022-10-26,133600064,6335516,149123,11234926.82,144834990.82
2022-10-27,132786097,7242781,151291,11128965.96,143915062.96
2022-10-28,129118423,15698520,175089,11074379.25,140192802.25
2022-10-31,129620840,7192089,192183,12265119.06,141885959.06
2022-11-01,127496645,9825469,209462,14027670.14,141524315.14
2022-11-02,128181296,9160069,219671,14944218.13,143125514.13
2022-11-03,127776968,8084522,205081,14171097.1,141948065.1
2022-11-04,126030383,5903446,176717,12592853.42,138623236.42
2022-11-07,124799684,6357287,178778,12834472.62,137634156.62
2022-11-08,126630991,5767249,188703,13303561.5,139934552.5
2022-11-09,127005047,6392732,199248,13815856.32,140820903.32
2022-11-10,125130185,4665887,182601,12383999.82,137514184.82
2022-11-11,123774572,8797405,163717,11170410.91,134944982.91
2022-11-14,124063331,4116170,163295,10955461.55,135018792.55
2022-11-15,123042989,5845329,136250,9418962.5,132461951.5
2022-11-16,129199006,13479495,143689,10066851.34,139265857.34
2022-11-17,128604067,5728814,139280,9610320.0,138214387.0
2022-11-18,128811961,7174282,168415,11298962.35,140110923.35
2022-11-21,128326854,4890744,188586,12776701.5,141103555.5
2022-11-22,128608019,4059914,211335,14212278.75,142820297.75
2022-11-23,128462213,5148983,211810,14286584.5,142748797.5
2022-11-24,180532285,92106846,351258,27672105.24,208204390.24
2022-11-25,138936953,39852650,445294,35418684.76,174355637.76
2022-11-28,132595075,23831051,425015,32930162.2,165525237.2
2022-11-29,140359615,25655343,417891,31885083.3,172244698.3
2022-11-30,135877457,16618854,260105,19520880.25,155398337.25
2022-12-01,135792876,16755488,212559,15961055.31,151753931.31
2022-12-02,134535743,16257787,212838,16382140.86,150917883.86
2022-12-05,141167891,17330263,217219,16447822.68,157615713.68
2022-12-06,142910056,11590699,226560,17021452.8,159931508.8
2022-12-07,137627512,7441885,221755,16673758.45,154301270.45
2022-12-08,142261620,16036811,185213,14157681.72,156419301.72
2022-12-09,137189682,9165823,183193,13704668.33,150894350.33
2022-12-12,139669357,17666483,190481,13543199.1,153212556.1
2022-12-13,138876359,5688455,182566,12728501.52,151604860.52
2022-12-14,142399972,8991791,188664,13063095.36,155463067.36
2022-12-15,140295399,6123646,178238,12585385.18,152880784.18
2022-12-16,142456337,8948901,182139,12458307.6,154914644.6
2022-12-19,137591302,4192083,185789,12810151.55,150401453.55
2022-12-20,137065837,2307395,186876,12685142.88,149750979.88
2022-12-21,136191902,2133664,182021,12421113.04,148613015.04
2022-12-22,135256591,3464373,179202,12096135.0,147352726.0
2022-12-23,135493973,5095274,228436,14825496.4,150319469.4
2022-12-26,133997304,3027205,212109,14187971.01,148185275.01
2022-12-27,134365419,4154367,234087,15702555.96,150067974.96
2022-12-28,135394040,4225362,237715,15634515.55,151028555.55
2022-12-29,134908204,1395506,223986,14619566.22,149527770.22
2022-12-30,136252431,4610398,234354,15167390.88,151419821.88
2023-01-03,135757714,3203743,233903,15533498.23,151291212.23
2023-01-04,134467744,2633695,231496,15487082.4,149954826.4
2023-01-05,130294688,3404455,182583,12443031.45,142737719.45
2023-01-06,125640278,3464155,147243,10152404.85,135792682.85
2023-01-09,121791513,3089097,157351,10904424.3,132695937.3
2023-01-10,121892647,4695495,157846,10844020.2,132736667.2
2023-01-11,121087372,2736740,172743,11660152.5,132747524.5
2023-01-12,120519448,3775361,225838,15237289.86,135756737.86
2023-01-13,122435184,5504221,168380,11318503.6,133753687.6
2023-01-16,118691434,5514671,131632,9045751.04,127737185.04
2023-01-17,118368651,3506556,122036,8398517.52,126767168.52
2023-01-18,116942027,2755962,107566,7433886.26,124375913.26
2023-01-19,114318737,4266157,92297,6407257.74,120725994.74
2023-01-20,110015074,5024062,92324,6485761.0,116500835.0
2023-01-30,115001005,12896784,92225,6372747.5,121373752.5
2023-01-31,115484913,4793261,96365,6662676.1,122147589.1
2023-02-01,112396156,8476494,92186,6582080.4,118978236.4
2023-02-02,119958824,12870941,86467,6113216.9,126072040.9
2023-02-03,119665952,8822412,87267,6204683.7,125870635.7
2023-02-06,122424760,6577201,85907,6077920.25,128502680.25
2023-02-07,122317834,5478133,85839,6102294.51,128420128.51
2023-02-08,117493230,17554406,101107,7508205.82,125001435.82
2023-02-09,119273196,28842064,98221,7474618.1,126747814.1
2023-02-10,124167291,18242867,103978,7728684.74,131895975.74
2023-02-13,128335257,16742510,103076,7661639.08,135996896.08
2023-02-14,138008190,15109648,98575,7275820.75,145284010.75
2023-02-15,136121007,7220862,93122,6846329.44,142967336.44
2023-02-16,129870065,14761571,101891,7213882.8,137083947.8
2023-02-17,121365648,6626289,107976,7420110.72,128785758.72
2023-02-20,121074606,5108822,108405,7501626.0,128576232.0
2023-02-21,122527942,4718227,104964,7258260.6,129786202.6
2023-02-22,122970524,3537378,109143,7498124.1,130468648.1
2023-02-23,119483483,3532670,102875,7090145.0,126573628.0
2023-02-24,117672551,2308450,107775,7434319.5,125106870.5
2023-02-27,120120142,5551141,109978,7735852.52,127855994.52
2023-02-28,118296702,4492591,105705,7357068.0,125653770.0
2023-03-01,119837921,5596386,109070,7510560.2,127348481.2
2023-03-02,118257858,6239909,101248,6830190.08,125088048.08
2023-03-03,120199974,6584067,126109,8468219.35,128668193.35
2023-03-06,119525124,2559432,133493,8980074.11,128505198.11
2023-03-07,121624230,4927837,138265,9101984.95,130726214.95
2023-03-08,122507151,3732240,140697,9423885.06,131931036.06
2023-03-09,122388809,3154081,141274,9485136.36,131873945.36
2023-03-10,121896047,2917931,142478,9432043.6,131328090.6
2023-03-13,123762840,3488407,141965,9321421.9,133084261.9
2023-03-14,124533028,5209324,139167,9043071.66,133576099.66
2023-03-15,122398255,943620,139727,9096227.7,131494482.7
2023-03-16,121599086,1748362,148034,9536350.28,131135436.28
2023-03-17,119666300,3287691,143640,9289198.8,128955498.8
2023-03-20,118533280,4629448,150749,9831849.78,128365129.78
2023-03-21,122059808,7830370,144387,9614730.33,131674538.33
2023-03-22,121752299,3001267,147083,9779548.67,131531847.67
2023-03-23,120925250,2797802,147978,9769507.56,130694757.56
2023-03-24,114487279,4542642,89326,6019679.14,120506958.14
2023-03-27,115469438,3649947,80389,5333006.26,120802444.26
2023-03-28,115011624,2194608,77108,5025899.44,120037523.44
2023-03-29,113675694,961926,68777,4485635.94,118161329.94
2023-03-30,113654903,1948060,70932,4651011.24,118305914.24
2023-03-31,111016250,1346690,71233,4687131.4,115703381.4
2023-04-03,110920200,3193130,74626,4947703.8,115867903.8
2023-04-04,116008825,9528428,77609,4994915.24,121003740.24
2023-04-06,115598179,2750400,76847,5032710.03,120630889.03
2023-04-07,116339473,4980512,79547,5236579.01,121576052.01
2023-04-10,115398531,8227136,81289,5466685.25,120865216.25
2023-04-11,117629332,4759888,78908,5273421.64,122902753.64
2023-04-12,120212499,6561489,78608,5233720.64,125446219.64
2023-04-13,120666205,4131380,75140,5005826.8,125672031.8
2023-04-14,119351655,5585442,75540,5081575.8,124433230.8
2023-04-17,119157469,4667980,75540,5054381.4,124211850.4
2023-04-18,124505508,8802356,75540,5120101.2,129625609.2
2023-04-19,125978380,4719710,75540,5036251.8,131014631.8
2023-04-20,123062928,3491602,75540,4870819.2,127933747.2
2023-04-21,122188662,3058337,101040,6471612.0,128660274.0
2023-04-24,122055571,4265307,101040,6363499.2,128419070.2
2023-04-25,120281189,5807432,107040,6102350.4,126383539.4
2023-04-26,118237143,1808542,122255,7147027.3,125384170.3
2023-04-27,116496735,1533706,126217,7220874.57,123717609.57
2023-04-28,113530715,4335786,85285,4781077.1,118311792.1
2023-05-04,112396802,3013720,87740,4880098.8,117276900.8
2023-05-05,112094342,1392500,113967,6236274.24,118330616.24
2023-05-08,108983374,2727456,128663,7199981.48,116183355.48
2023-05-09,106818361,885495,135139,7528593.69,114346954.69
2023-05-10,103966043,840498,198715,7489568.35,111455611.35
2023-05-11,103198790,3321219,174296,6846346.88,110045136.88
2023-05-12,104116491,2589865,175095,6671119.5,110787610.5
2023-05-15,103215148,1427924,173812,6780406.12,109995554.12
2023-05-16,102427135,1723655,155105,5966889.35,108394024.35
2023-05-17,102154939,537312,148290,5698784.7,107853723.7
2023-05-18,102591161,2283467,144230,5450451.7,108041612.7
2023-05-19,101015381,596248,136076,5191299.4,106206680.4
2023-05-22,106296320,6974347,115487,4534019.62,110830339.62
2023-05-23,105538157,900200,112802,4359797.3,109897954.3
2023-05-24,105651268,1112019,106650,4120956.0,109772224.0
2023-05-25,106173226,1390704,99537,3819234.69,109992460.69
2023-05-26,105983659,1436256,97349,3661295.89,109644954.89
2023-05-29,107141451,2248716,130219,4759504.45,111900955.45
2023-05-30,108470308,6608875,124019,4216646.0,112686954.0
2023-05-31,108135630,2075533,121879,4157292.69,112292922.69
2023-06-01,106832005,1669344,138663,4749207.75,111581212.75
2023-06-02,107996409,13235945,135049,5250705.12,113247114.12
2023-06-05,105670381,5403324,157747,5962836.6,111633217.6
2023-06-06,102516095,2637103,235164,8630518.8,111146613.8
2023-06-07,105282994,4668997,254666,9134869.42,114417863.42
2023-06-08,106913924,8414444,254687,9268059.93,116181983.93
2023-06-09,108141588,5468621,278055,10065591.0,118207179.0
2023-06-12,106901413,2439888,262679,9377640.3,116279053.3
2023-06-13,106119717,2031013,286641,10207286.01,116327003.01
2023-06-14,106387891,2344168,275988,9651300.36,116039191.36
2023-06-15,108736377,5434575,252359,9117730.67,117854107.67
2023-06-16,105547055,3468894,323942,11882192.56,117429247.56
2023-06-19,107090435,2885978,410552,14796294.08,121886729.08
2023-06-20,107065899,2606493,501672,17789289.12,124855188.12
2023-06-21,106280116,1683100,547243,19000276.96,125280392.96
2023-06-26,106651918,3474496,576617,19950948.2,126602866.2
2023-06-27,108220923,3794714,636674,22671961.14,130892884.14
2023-06-28,108098428,1350123,638914,22406713.98,130505141.98
2023-06-29,107788954,1810758,627507,22000395.42,129789349.42
2023-06-30,103765271,5350558,554712,20513249.76,124278520.76
2023-07-03,106533462,6379784,554812,20633458.28,127166920.28
2023-07-04,107046876,3467676,560916,20815592.76,127862468.76
2023-07-05,108150884,2137192,549392,20234107.36,128384991.36
2023-07-06,107890027,2076558,552625,20347652.5,128237679.5
2023-07-07,108378387,1895466,551045,19909255.85,128287642.85
2023-07-10,108377818,2983289,557102,20467927.48,128845745.48
2023-07-11,107382712,955904,556168,20522599.2,127905311.2
2023-07-12,107799711,2130320,582140,21149146.2,128948857.2
2023-07-13,106212768,4192958,560963,20727582.85,126940350.85
2023-07-14,105760881,1648550,523842,19099279.32,124860160.32
2023-07-17,106187706,1192065,517742,18685308.78,124873014.78
2023-07-18,105288420,522176,508115,18388681.85,123677101.85
2023-07-19,103430001,1452231,508973,18129618.26,121559619.26
2023-07-20,102155935,2200445,512812,18256107.2,120412042.2
2023-07-21,102291344,3203421,517072,18226788.0,120518132.0
2023-07-24,103053927,1678543,518193,17939841.66,120993768.66
2023-07-25,101819257,935512,490208,17510229.76,119329486.76
2023-07-26,102016644,1575731,490117,17384449.99,119401093.99
2023-07-27,101445417,773975,489417,17178536.7,118623953.7
2023-07-28,99886692,1206787,489429,17257266.54,117143958.54
2023-07-31,100917163,3667070,487117,17390076.9,118307239.9
2023-08-01,99824194,1001968,446036,15874421.24,115698615.24
2023-08-02,98553540,796797,444268,15860367.6,114413907.6
2023-08-03,98075572,1392726,444268,15993648.0,114069220.0
2023-08-04,97966534,2335497,444268,15949221.2,113915755.2
2023-08-07,101197682,4947748,435717,15537668.22,116735350.22
2023-08-08,101771874,1219799,390317,13836737.65,115608611.65
2023-08-09,100046631,631289,389817,13741049.25,113787680.25
2023-08-10,99105470,1094157,385317,13763523.24,112868993.24
2023-08-11,98861518,966791,299417,10467618.32,109329136.32
2023-08-14,99146415,918395,316117,10937648.2,110084063.2
2023-08-15,99480884,1147973,301515,10311813.0,109792697.0
2023-08-16,99292195,912782,242717,8271795.36,107563990.36
2023-08-17,98340343,879600,220637,7698024.93,106038367.93
2023-08-18,97700688,3682755,155448,5597682.48,103298370.48
2023-08-21,97778241,2563068,157474,5437577.22,103215818.22
2023-08-22,97588294,815633,160274,5566316.02,103154610.02
2023-08-23,98588901,1811076,175276,5862982.2,104451883.2
2023-08-24,98406400,530615,178674,5944483.98,104350883.98
2023-08-25,98398173,674217,179874,5865691.14,104263864.14
2023-08-28,99423847,3106130,187074,6038748.72,105462595.72
2023-08-29,99624228,1858133,165774,5492092.62,105116320.62
2023-08-30,98046377,2006730,165974,5619879.64,103666256.64
2023-08-31,97420078,1389896,166674,5543577.24,102963655.24
2023-09-01,97938844,1488488,167674,5570130.28,103508974.28
2023-09-04,98442233,1142071,168274,5642227.22,104084460.22
2023-09-05,99482772,1812577,171442,5710733.02,105193505.02
2023-09-06,98979472,838012,176062,5915683.2,104895155.2
2023-09-07,99846129,1716134,174862,5686512.24,105532641.24
2023-09-08,99496730,238012,239932,7821783.2,107318513.2
2023-09-11,100489299,2634141,284298,9279486.72,109768785.72
2023-09-12,100813096,2016747,307472,10032811.36,110845907.36
2023-09-13,99621840,1997829,308034,9897132.42,109518972.42
2023-09-14,101425869,3399307,305104,9568061.44,110993930.44
2023-09-15,101145207,1234614,305798,9461390.12,110606597.12
2023-09-18,100621082,916437,303398,9466017.6,110087099.6
2023-09-19,103191079,2878165,292529,9085950.74,112277029.74
2023-09-20,103171386,914878,292729,8957507.4,112128893.4
2023-09-21,101995340,80500,289098,8814598.02,110809938.02
2023-09-22,101335467,466388,287098,8931618.78,110267085.78
2023-09-25,100851948,771508,284798,8771778.4,109623726.4
2023-09-26,100861146,480060,279571,8521324.08,109382470.08
2023-09-27,98091915,622644,265319,8203663.48,106295578.48
2023-09-28,96829319,1075886,267089,8293113.45,105122432.45
2023-10-09,96250149,939481,268016,8212010.24,104462159.24
2023-10-10,95780385,860340,267716,8304550.32,104084935.32
2023-10-11,94849721,471252,267716,8323290.44,103173011.44
2023-10-12,95796281,3099494,255316,8139474.08,103935755.08
2023-10-13,94786420,1316164,255216,7927008.96,102713428.96
2023-10-16,96094026,2093787,257116,7808612.92,103902638.92
2023-10-17,95547464,2268728,261811,7948581.96,103496045.96
2023-10-18,94295489,1091097,266376,7828790.64,102124279.64
2023-10-19,93894243,411918,264055,7720968.2,101615211.2
2023-10-20,93049381,1045948,275510,8179891.9,101229272.9
2023-10-23,92805479,1287346,277187,7852707.71,100658186.71
2023-10-24,92153323,567524,269046,7818476.76,99971799.76
2023-10-25,92698161,1475966,268916,7852347.2,100550508.2
2023-10-26,93373500,1493608,261011,7634571.75,101008071.75
2023-10-27,92028189,1326985,276187,8373989.84,100402178.84
2023-10-30,92848789,1622635,267487,8198476.55,101047265.55
2023-10-31,92310813,247855,270033,8187400.56,100498213.56
2023-11-01,92262035,450045,271248,8264926.56,100526961.56
2023-11-02,91100683,412116,274506,8111652.3,99212335.3
2023-11-03,88882723,155518,274506,8312041.68,97194764.68
2023-11-06,88482316,2277695,274434,8625460.62,97107776.62
2023-11-07,90305396,6386931,269841,8491896.27,98797292.27
2023-11-08,91072571,2350989,266787,8342429.49,99415000.49
2023-11-09,90844133,933139,267552,8318191.68,99162324.68
2023-11-10,91054214,1138129,267803,8283146.79,99337360.79
2023-11-13,90190010,416651,264751,8215223.53,98405233.53
2023-11-14,89960155,682434,262923,8147983.77,98108138.77
2023-11-15,89643725,823226,254623,8005347.12,97649072.12
2023-11-16,90307667,999325,250125,7708852.5,98016519.5
2023-11-17,89176030,219904,248801,7784983.29,96961013.29
2023-11-20,90213168,2272117,251209,7945740.67,98158908.67
2023-11-21,90594124,1176939,251059,7762744.28,98356868.28
2023-11-22,91266402,1703146,247618,7475587.42,98741989.42
2023-11-23,91521566,682246,245453,7447044.02,98968610.02
2023-11-24,91801378,960379,247553,7382030.46,99183408.46
2023-11-27,91606961,768892,247421,7402836.32,99009797.32
2023-11-28,89872412,2770167,250921,7728366.8,97600778.8
2023-11-29,86102590,1333020,246154,7404312.32,93506902.32
2023-11-30,85264586,2869514,245743,7173238.17,92437824.17
2023-12-01,85460743,1063100,240211,7009356.98,92470099.98
2023-12-04,85062974,733714,112299,3294852.66,88357826.66
2023-12-05,86167306,2124127,121835,3538088.4,89705394.4
2023-12-06,84412718,1491191,125431,3711503.29,88124221.29
2023-12-07,85214017,2305901,112014,3288731.04,88502748.04
2023-12-08,89887959,5176439,135106,3862680.54,93750639.54
2023-12-11,87096711,1660481,182210,5131033.6,92227744.6
2023-12-12,87956681,1732033,183756,5132305.08,93088986.08
2023-12-13,89241751,1952020,187875,5136502.5,94378253.5
2023-12-14,88639365,1112796,180422,4916499.5,93555864.5
2023-12-15,89057032,1271799,172001,4656067.07,93713099.07
2023-12-18,90702496,2947054,197380,5179251.2,95881747.2
2023-12-19,90403775,528363,203107,5337651.96,95741426.96
2023-12-20,90153539,541010,204486,5330950.02,95484489.02
2023-12-21,90281168,1658787,204746,5366392.66,95647560.66
2023-12-22,90355208,2565941,175438,4650861.38,95006069.38
2023-12-25,90829080,1286808,157881,4144376.25,94973456.25
2023-12-26,89525700,1096103,181112,4679934.08,94205634.08
2023-12-27,89308375,943860,159546,4116286.8,93424661.8
2023-12-28,84559676,1911524,129155,3542721.65,88102397.65
2023-12-29,83911437,1071296,178337,4886433.8,88797870.8
2024-01-02,84635905,1376981,185066,4980126.06,89616031.06
2024-01-03,84493314,827271,187875,5059473.75,89552787.75
2024-01-04,84721947,1106038,230353,6090533.32,90812480.32
2024-01-05,85492703,5141447,239037,6358384.2,91851087.2
2024-01-08,85752684,2766710,246479,6482397.7,92235081.7
2024-01-09,86533884,2903880,232265,6062116.5,92596000.5
2024-01-10,86063099,1757909,224414,5852717.12,91915816.12
2024-01-11,84506253,1390071,212967,5739460.65,90245713.65
2024-01-12,84468172,1954721,218673,5891050.62,90359222.62
2024-01-15,85205964,2392331,204967,5400880.45,90606844.45
2024-01-16,86667974,4078758,186786,4949829.0,91617803.0
2024-01-17,87188887,3003009,157416,4044017.04,91232904.04
2024-01-18,87701772,6744807,146265,3722444.25,91424216.25
2024-01-19,83377075,1751121,151001,3845995.47,87223070.47
2024-01-22,84260334,6270357,163503,3978027.99,88238361.99
2024-01-23,78829756,2420402,104873,2659579.28,81489335.28
2024-01-24,80455452,4297364,103768,2640895.6,83096347.6
2024-01-25,77702409,3752108,101992,2747664.48,80450073.48
2024-01-26,79126817,4250292,138258,3634802.82,82761619.82
2024-01-29,78466874,2098495,201767,5175323.55,83642197.55
2024-01-30,78504087,2290081,221785,5526882.2,84030969.2
2024-01-31,77893326,3052943,170852,4144869.52,82038195.52
2024-02-01,77441088,1166150,109224,2668342.32,80109430.32
2024-02-02,76139019,1811931,59382,1373505.66,77512524.66
2024-02-05,72641876,2129861,30713,681828.6,73323704.6
2024-02-06,71619581,1418318,32759,756732.9,72376313.9
2024-02-07,71721223,2071816,28259,646565.92,72367788.92
2024-02-08,69627466,1157828,14559,365722.08,69993188.08
2024-02-19,70024683,1890480,14271,356632.29,70381315.29
2024-02-20,68877565,913675,23871,604175.01,69481740.01
2024-02-21,69536008,2070886,29071,739856.95,70275864.95
2024-02-22,69190408,1093722,28271,720062.37,69910470.37
2024-02-23,69497859,2124015,41971,1078654.7,70576513.7
2024-02-26,69203243,2213261,41753,1068876.8,70272119.8
2024-02-27,69545876,2091504,26253,679165.11,70225041.11
2024-02-28,71067852,5516115,26658,665916.84,71733768.84
2024-02-29,70959109,2498819,26758,682329.0,71641438.0
2024-03-01,70642940,1950726,25129,640538.21,71283478.21
2024-03-04,70686919,2416901,25229,630977.29,71317896.29
2024-03-05,69372120,1650843,25229,608775.77,69980895.77
2024-03-06,69484978,1166254,18929,452592.39,69937570.39
2024-03-07,69924706,978658,18129,426394.08,70351100.08
2024-03-08,69558884,372438,23945,562946.95,70121830.95
2024-03-11,66909329,2667809,22645,574503.65,67483832.65
2024-03-12,66863780,1832547,16829,424932.25,67288712.25
2024-03-13,69039771,3081985,14029,346095.43,69385866.43
2024-03-14,70613324,2502402,14029,340483.83,70953807.83
2024-03-15,67779101,808549,14829,373097.64,68152198.64
2024-03-18,67581288,1931148,19021,479138.99,68060426.99
2024-03-19,68783542,1934018,16821,421029.63,69204571.63
2024-03-20,69109918,1072827,17729,444643.32,69554561.32
2024-03-21,70553490,3175040,19229,471302.79,71024792.79
2024-03-22,70609740,1884154,6762,163369.92,70773109.92
2024-03-25,70769013,927398,7562,179597.5,70948610.5
2024-03-26,70680707,1256550,14862,360552.12,71041259.12
2024-03-27,70492919,882138,22787,535950.24,71028869.24
2024-03-28,70309243,404313,22387,530348.03,70839591.03
2024-03-29,70232261,867400,24394,588627.22,70820888.22
2024-04-01,68738853,1486466,23294,572566.52,69311419.52
2024-04-02,68446410,4281646,19291,488062.3,68934472.3
2024-04-03,67676501,6651921,21228,539191.2,68215692.2
2024-04-08,68467580,4598352,25795,628882.1,69096462.1
2024-04-09,68736381,7034496,24095,632493.75,69368874.75
2024-04-10,72848157,8586173,39095,999268.2,73847425.2
2024-04-11,74268254,3936331,31195,785178.15,75053432.15
2024-04-12,76009774,3829201,30706,740321.66,76750095.66
2024-04-15,75041633,1416307,30906,726291.0,75767924.0
2024-04-16,75462696,2467569,37617,821931.45,76284627.45
2024-04-17,75075121,851471,25617,582786.75,75657907.75
2024-04-18,75936783,2732976,24817,554163.61,76490946.61
2024-04-19,76039322,1509547,25397,551876.81,76591198.81
2024-04-22,76070664,624043,24147,524714.31,76595378.31
2024-04-23,75722617,840852,29788,649974.16,76372591.16
2024-04-24,75072132,2176367,34802,732234.08,75804366.08
2024-04-25,75179721,1266898,33737,714212.29,75893933.29
2024-04-26,75299861,2176380,33937,721500.62,76021361.62
2024-04-29,74007912,2341001,36164,800670.96,74808582.96
2024-04-30,73819621,1712702,23522,508545.64,74328166.64
2024-05-06,68048010,922589,25822,575314.16,68623324.16
2024-05-07,67696867,1539839,40188,907445.04,68604312.04
2024-05-08,66483956,1543319,33988,745016.96,67228972.96
2024-05-09,68292667,4896876,35389,799791.4,69092458.4
2024-05-10,71136903,5707007,36800,794512.0,71931415.0
2024-05-13,70473424,3432382,38633,796998.79,71270422.79
2024-05-14,70276579,1630973,21787,447504.98,70724083.98
2024-05-15,69879484,1096487,28803,585276.96,70464760.96
2024-05-16,72238068,4304897,27663,575390.4,72813458.4
2024-05-17,71305651,1789800,32414,690094.06,71995745.06
2024-05-20,74082107,4916307,25206,542433.12,74624540.12
2024-05-21,73041806,699983,30202,646322.8,73688128.8
2024-05-22,73497580,2085574,38095,814852.05,74312432.05
2024-05-23,73310383,1400257,37833,782386.44,74092769.44
2024-05-24,72558895,706983,32308,660052.44,73218947.44
2024-05-27,73120562,1535708,28818,583564.5,73704126.5
2024-05-28,72897969,460408,37984,766896.96,73664865.96
2024-05-29,72414054,766077,37392,765788.16,73179842.16
2024-05-30,71992398,734005,38658,794421.9,72786819.9
2024-05-31,71365161,494487,34454,712164.18,72077325.18
2024-06-03,70184156,1346887,36797,729316.54,70913472.54
2024-06-04,70312267,982547,37697,730944.83,71043211.83
2024-06-05,70147417,715876,37997,729162.43,70876579.43
2024-06-06,69761933,2070395,41488,742635.2,70504568.2
2024-06-07,69547605,1013102,19318,349655.8,69897260.8
2024-06-11,69451059,625483,7555,138180.95,69589239.95
2024-06-12,68926456,703551,7555,138483.15,69064939.15
2024-06-13,69056525,1282772,7755,144940.95,69201465.95
2024-06-14,69274222,1211969,7755,145794.0,69420016.0
2024-06-17,69219673,759494,6155,116883.45,69336556.45
2024-06-18,70766175,2175371,6155,116083.3,70882258.3
2024-06-19,71237682,857052,6155,114236.8,71351918.8
