date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-04,113829290,12636011,8320,255590.4,114084880.4
2024-11-05,125620130,29800299,8320,252096.0,125872226.0
2024-11-06,130556531,23558292,8320,247104.0,130803635.0
2024-11-07,134536097,15801442,8320,244608.0,134780705.0
2024-11-08,129905789,27124168,8320,239948.8,130145737.8
2024-11-11,133819101,23045552,8320,242944.0,134062045.0
2024-11-12,126549128,26524932,8320,239699.2,126788827.2
2024-11-13,129867009,14099486,8320,235289.6,130102298.6
2024-11-14,134595171,12551628,8320,229964.8,134825135.8
2024-11-15,140840235,10939191,8320,224224.0,141064459.0
2024-11-18,140039198,18586012,8320,234374.4,140273572.4
2024-11-19,135117388,6689520,8320,236620.8,135354008.8
2024-11-20,141825439,12960782,8320,237286.4,142062725.4
2024-11-21,137552462,7502539,8320,237120.0,137789582.0
2024-11-22,138121874,13127363,8320,228051.2,138349925.2
2024-11-25,134916999,4538434,8320,232710.4,135149709.4
2024-11-26,134464224,2438157,8320,229881.6,134694105.6
2024-11-27,119967070,5686598,8320,243443.2,120210513.2
2024-11-28,123948814,13821916,8320,240697.6,124189511.6
2024-11-29,126599154,8381131,0,0.0,126599154.0
2024-12-02,118755585,8963860,0,0.0,118755585.0
2024-12-03,120031049,6152482,0,0.0,120031049.0
2024-12-04,124996745,7701787,0,0.0,124996745.0
2024-12-05,125960520,7956844,0,0.0,125960520.0
2024-12-06,124143735,4743737,0,0.0,124143735.0
2024-12-09,121013546,7210625,0,0.0,121013546.0
2024-12-10,113412027,7772166,0,0.0,113412027.0
2024-12-11,113224948,3492167,0,0.0,113224948.0
2024-12-12,118205681,7659176,0,0.0,118205681.0
2024-12-13,118680605,4706498,0,0.0,118680605.0
2024-12-16,124088984,11314553,0,0.0,124088984.0
2024-12-17,124137844,3829644,0,0.0,124137844.0
2024-12-18,123741096,3982616,0,0.0,123741096.0
2024-12-19,123096455,2004504,0,0.0,123096455.0
2024-12-20,120603570,1995911,0,0.0,120603570.0
2024-12-23,116778670,8046410,0,0.0,116778670.0
2024-12-24,101167557,9477697,0,0.0,101167557.0
2024-12-25,106317278,8931678,0,0.0,106317278.0
2024-12-26,106612452,4973324,0,0.0,106612452.0
2024-12-27,106788685,3787931,0,0.0,106788685.0
2024-12-30,109290400,6256815,0,0.0,109290400.0
2024-12-31,108947425,4002825,0,0.0,108947425.0
2025-01-02,112168393,5543282,0,0.0,112168393.0
2025-01-03,109599455,5159215,0,0.0,109599455.0
2025-01-06,109333585,5445241,0,0.0,109333585.0
2025-01-07,107988837,4597715,0,0.0,107988837.0
2025-01-08,107277327,4006701,0,0.0,107277327.0
2025-01-09,108956464,7681183,0,0.0,108956464.0
2025-01-10,106776429,5703865,0,0.0,106776429.0
2025-01-13,109361684,6898275,0,0.0,109361684.0
2025-01-14,105633182,6774824,0,0.0,105633182.0
2025-01-15,111834797,11328150,0,0.0,111834797.0
2025-01-16,113810897,8015241,0,0.0,113810897.0
2025-01-17,111386271,11911161,0,0.0,111386271.0
2025-01-20,118923559,21678995,0,0.0,118923559.0
2025-01-21,121727687,10514465,0,0.0,121727687.0
2025-01-22,125985367,11815663,0,0.0,125985367.0
2025-01-23,127685263,27942482,0,0.0,127685263.0
2025-01-24,119080903,5594020,0,0.0,119080903.0
2025-01-27,117948091,7340028,0,0.0,117948091.0
2025-02-05,121241250,7677631,0,0.0,121241250.0
2025-02-06,126629074,8759343,0,0.0,126629074.0
2025-02-07,132815470,13459760,0,0.0,132815470.0
2025-02-10,137059432,11848257,0,0.0,137059432.0
2025-02-11,138376512,6839398,0,0.0,138376512.0
2025-02-12,137866220,6975928,0,0.0,137866220.0
2025-02-13,142714674,14107772,0,0.0,142714674.0
2025-02-14,141271513,12225425,0,0.0,141271513.0
2025-02-17,149251194,15720316,0,0.0,149251194.0
2025-02-18,146374300,5108923,0,0.0,146374300.0
2025-02-19,154339276,13163334,0,0.0,154339276.0
2025-02-20,154622143,9108977,0,0.0,154622143.0
2025-02-21,145098807,5909781,0,0.0,145098807.0
2025-02-24,152568441,16695073,0,0.0,152568441.0
2025-02-25,154274095,9378761,0,0.0,154274095.0
2025-02-26,157681290,11375710,0,0.0,157681290.0
2025-02-27,157777905,6370556,0,0.0,157777905.0
2025-02-28,157237799,24344685,0,0.0,157237799.0
2025-03-03,145596194,16445006,0,0.0,145596194.0
2025-03-04,137442359,7870818,0,0.0,137442359.0
2025-03-05,143573594,19387084,0,0.0,143573594.0
2025-03-06,150584021,17160896,0,0.0,150584021.0
2025-03-07,150081658,21632959,0,0.0,150081658.0
2025-03-10,143745606,8407778,0,0.0,143745606.0
2025-03-11,151024901,15137153,0,0.0,151024901.0
2025-03-12,162389806,18443107,0,0.0,162389806.0
2025-03-13,167189675,11632248,0,0.0,167189675.0
2025-03-14,159771869,7721341,0,0.0,159771869.0
2025-03-17,154302776,4292409,0,0.0,154302776.0
2025-03-18,151062391,6132571,0,0.0,151062391.0
2025-03-19,154989937,8571375,0,0.0,154989937.0
2025-03-20,142847938,14106808,0,0.0,142847938.0
2025-03-21,146965967,12115351,0,0.0,146965967.0
2025-03-24,143257394,12585418,0,0.0,143257394.0
2025-03-25,142178156,19287732,0,0.0,142178156.0
2025-03-26,132239069,6825545,0,0.0,132239069.0
2025-03-27,134145143,7562024,0,0.0,134145143.0
2025-03-28,140759241,12562028,0,0.0,140759241.0
2025-03-31,139032158,8316215,0,0.0,139032158.0
2025-04-01,129869918,12978033,0,0.0,129869918.0
2025-04-02,121339601,5576286,0,0.0,121339601.0
2025-04-03,145648222,36254300,0,0.0,145648222.0
2025-04-07,148980977,12697984,0,0.0,148980977.0
2025-04-08,157131082,19253172,0,0.0,157131082.0
2025-04-09,171573056,25668654,0,0.0,171573056.0
2025-04-10,167032772,9575146,0,0.0,167032772.0
2025-04-11,162238190,3576702,0,0.0,162238190.0
2025-04-14,160564922,4750966,0,0.0,160564922.0
2025-04-15,161283963,3396527,0,0.0,161283963.0
2025-04-16,165752688,8045994,0,0.0,165752688.0
2025-04-17,161816955,1515412,0,0.0,161816955.0
2025-04-18,163354726,4353790,0,0.0,163354726.0
2025-04-21,158637633,4568254,0,0.0,158637633.0
2025-04-22,158651830,4398700,0,0.0,158651830.0
2025-04-23,160144215,11275805,100,2450.0,160146665.0
2025-04-24,160715235,11233897,100,2537.0,160717772.0
2025-04-25,158534325,4502175,100,2522.0,158536847.0
2025-04-28,156688395,3902407,0,0.0,156688395.0
2025-04-29,148437105,9392624,0,0.0,148437105.0
2025-04-30,146210926,3370654,0,0.0,146210926.0
2025-05-06,150801370,8085856,0,0.0,150801370.0
2025-05-07,144668609,5256430,0,0.0,144668609.0
2025-05-08,144574691,2671551,0,0.0,144574691.0
2025-05-09,150414810,14083889,0,0.0,150414810.0
2025-05-12,147641581,15717656,0,0.0,147641581.0
2025-05-13,144441299,11478811,0,0.0,144441299.0
2025-05-14,147005411,8033614,0,0.0,147005411.0
2025-05-15,146675849,2884240,0,0.0,146675849.0
2025-05-16,148343988,4645852,0,0.0,148343988.0
2025-05-19,150955376,5715331,0,0.0,150955376.0
2025-05-20,153610008,5518145,0,0.0,153610008.0
2025-05-21,160306645,12940058,0,0.0,160306645.0
2025-05-22,176182273,18947226,0,0.0,176182273.0
2025-05-23,163791593,2950655,0,0.0,163791593.0
2025-05-26,158855912,2690821,0,0.0,158855912.0
2025-05-27,161032282,8106296,0,0.0,161032282.0
2025-05-28,154684789,1880948,0,0.0,154684789.0
2025-05-29,141006454,3631344,0,0.0,141006454.0
2025-05-30,139620122,4034605,0,0.0,139620122.0
2025-06-03,140157357,9165127,0,0.0,140157357.0
2025-06-04,140074846,5118869,0,0.0,140074846.0
2025-06-05,139854099,6450900,0,0.0,139854099.0
2025-06-06,138967544,3079716,0,0.0,138967544.0
2025-06-09,139845200,8390136,0,0.0,139845200.0
2025-06-10,140281337,8383703,0,0.0,140281337.0
2025-06-11,138694553,4892024,0,0.0,138694553.0
2025-06-12,139404148,5749955,0,0.0,139404148.0
2025-06-13,144908642,10174567,0,0.0,144908642.0
2025-06-16,143999582,8784724,0,0.0,143999582.0
2025-06-17,152127223,18374394,0,0.0,152127223.0
2025-06-18,151580365,6285939,0,0.0,151580365.0
2025-06-19,165405293,20965506,0,0.0,165405293.0
2025-06-20,163505764,3826994,0,0.0,163505764.0
2025-06-23,167172252,9408460,0,0.0,167172252.0
2025-06-24,160032236,5604785,0,0.0,160032236.0
2025-06-25,161324704,10773137,0,0.0,161324704.0
2025-06-26,162745163,11361676,0,0.0,162745163.0
2025-06-27,167595375,15331418,0,0.0,167595375.0
2025-06-30,167153385,8993130,0,0.0,167153385.0
2025-07-01,182002181,23225327,0,0.0,182002181.0
2025-07-02,179462172,21481677,0,0.0,179462172.0
2025-07-03,182645799,19826939,0,0.0,182645799.0
2025-07-04,193454559,22520429,0,0.0,193454559.0
2025-07-07,201441791,14349757,0,0.0,201441791.0
2025-07-08,201377088,10958199,0,0.0,201377088.0
2025-07-09,210064185,33611160,0,0.0,210064185.0
2025-07-10,208237358,15251674,0,0.0,208237358.0
2025-07-11,195582285,20613610,0,0.0,195582285.0
2025-07-14,193300559,32245764,100,3078.0,193303637.0
2025-07-15,226912289,82028550,100,3386.0,226915675.0
2025-07-16,248022907,128679424,0,0.0,248022907.0
2025-07-17,275098841,94385587,0,0.0,275098841.0
2025-07-18,299934277,64639408,0,0.0,299934277.0
2025-07-21,292861138,44219692,0,0.0,292861138.0
2025-07-22,300943393,57402965,0,0.0,300943393.0
2025-07-23,282609135,45849218,100,3707.0,282612842.0
2025-07-24,259902916,21647736,100,3687.0,259906603.0
2025-07-25,278890950,48457037,100,3734.0,278894684.0
2025-07-28,274523010,36508553,0,0.0,274523010.0
2025-07-29,268159892,33748267,0,0.0,268159892.0
2025-07-30,276297876,40782225,0,0.0,276297876.0
2025-07-31,270088603,25514966,0,0.0,270088603.0
2025-08-01,281313067,59779792,0,0.0,281313067.0
2025-08-04,291307435,54627205,0,0.0,291307435.0
2025-08-05,294319612,28789516,100,3810.0,294323422.0
2025-08-06,283737397,31457345,0,0.0,283737397.0
2025-08-07,282839666,23734904,0,0.0,282839666.0
2025-08-08,276148839,31043654,0,0.0,276148839.0
2025-08-11,281289490,38100922,0,0.0,281289490.0
2025-08-12,292132715,38138953,100,3913.0,292136628.0
2025-08-13,271336230,25161834,100,3891.0,271340121.0
2025-08-14,271394431,32154598,100,3814.0,271398245.0
2025-08-15,298081888,64472983,100,4075.0,298085963.0
2025-08-18,311080797,77009889,100,3991.0,311084788.0
2025-08-19,305099144,41984126,100,3998.0,305103142.0
2025-08-20,319251915,59382611,100,3933.0,319255848.0
2025-08-21,331562445,46204910,100,3900.0,331566345.0
2025-08-22,333374473,56856106,100,3868.0,333378341.0
2025-08-25,327497302,68760416,0,0.0,327497302.0
2025-08-26,341713215,86969818,0,0.0,341713215.0
2025-08-27,319608836,35382256,0,0.0,319608836.0
2025-08-28,294517572,51175142,100,3673.0,294521245.0
2025-08-29,284478231,26058720,100,3685.0,284481916.0
2025-09-01,297325455,45829483,100,3736.0,297329191.0
2025-09-02,310713800,34210574,100,3670.0,310717470.0
2025-09-03,308920116,14956549,100,3658.0,308923774.0
2025-09-04,311031530,27930772,100,3674.0,311035204.0
2025-09-05,317119901,65033696,100,3870.0,317123771.0
2025-09-08,317468120,49818766,100,4010.0,317472130.0
2025-09-09,309783133,39342696,100,3945.0,309787078.0
2025-09-10,311083131,36063200,100,3887.0,311087018.0
2025-09-11,324404603,48078184,100,3928.0,324408531.0
2025-09-12,329072654,32619837,100,3832.0,329076486.0
2025-09-15,321622046,25239477,100,3751.0,321625797.0
2025-09-16,336230071,36373843,100,3753.0,336233824.0
2025-09-17,336250502,31734148,100,3827.0,336254329.0
2025-09-18,345157636,114175956,100,4179.0,345161815.0
2025-09-19,356375402,94580615,100,4018.0,356379420.0
2025-09-22,367418533,40543622,100,4007.0,367422540.0
2025-09-23,355755885,32842244,100,3944.0,355759829.0
2025-09-24,348426356,37369254,100,4050.0,348430406.0
2025-09-25,349687641,44608693,100,4095.0,349691736.0
2025-09-26,372896424,76846411,100,4178.0,372900602.0
2025-09-29,374586075,53246624,100,4152.0,374590227.0
2025-09-30,362299361,34087093,0,0.0,362299361.0
2025-10-09,379566256,91370064,0,0.0,379566256.0
2025-10-10,405724315,87254421,0,0.0,405724315.0
2025-10-13,430340542,103997884,100,3980.0,430344522.0
2025-10-14,413382518,48132358,100,3880.0,413386398.0
2025-10-15,419634784,45732089,100,3929.0,419638713.0
2025-10-16,411204687,22359994,100,3828.0,411208515.0
2025-10-17,415942177,56755875,0,0.0,415942177.0
2025-10-20,416472617,24286531,0,0.0,416472617.0
2025-10-21,410846443,15764732,0,0.0,410846443.0
2025-10-22,402477745,36080790,100,3824.0,402481569.0
2025-10-23,395404790,23275744,100,3797.0,395408587.0
2025-10-24,394220827,46760622,0,0.0,394220827.0
2025-10-27,405265123,58887128,0,0.0,405265123.0
2025-10-28,424221594,50556309,0,0.0,424221594.0
2025-10-29,489009061,109835169,0,0.0,489009061.0
2025-10-30,481175426,104205217,0,0.0,481175426.0
2025-10-31,508726007,133542251,100,4472.0,508730479.0
2025-11-03,548831039,115038318,100,4489.0,548835528.0
2025-11-04,534107115,72919908,0,0.0,534107115.0
2025-11-05,529607905,83603258,0,0.0,529607905.0
2025-11-06,539269233,84578325,100,4717.0,539273950.0
2025-11-07,532821422,81358501,100,4826.0,532826248.0
2025-11-10,527556394,67305554,100,4649.0,527561043.0
2025-11-11,546803273,76274430,100,4533.0,546807806.0
2025-11-12,520049372,35973784,100,4402.0,520053774.0
2025-11-13,525287730,55161279,100,4400.0,525292130.0
2025-11-14,523860985,37885504,100,4395.0,523865380.0
2025-11-17,514706614,35603477,100,4289.0,514710903.0
2025-11-18,462787065,28348384,100,4210.0,462791275.0
2025-11-19,467947108,34293963,100,4133.0,467951241.0
2025-11-20,490524082,44121226,100,4147.0,490528229.0
2025-11-21,483813655,38244598,100,4095.0,483817750.0
2025-11-24,483905258,37767616,100,4038.0,483909296.0
2025-11-25,491506928,36789231,0,0.0,491506928.0
2025-11-26,503588123,29927698,0,0.0,503588123.0
2025-11-27,495603553,21386368,0,0.0,495603553.0
2025-11-28,495375679,27385577,100,4125.0,495379804.0
2025-12-01,492919440,33449298,100,4136.0,492923576.0
2025-12-02,490725165,20159284,100,4078.0,490729243.0
2025-12-03,496512404,41182031,100,4130.0,496516534.0
2025-12-04,498831445,30894485,100,4177.0,498835622.0
2025-12-05,515241163,56456677,100,4295.0,515245458.0
2025-12-08,520376320,47207699,100,4243.0,520380563.0
2025-12-09,520164493,31117167,100,4189.0,520168682.0
2025-12-10,510246202,23564703,100,4169.0,510250371.0
2025-12-11,485796715,32911338,0,0.0,485796715.0
2025-12-12,481897556,23118163,0,0.0,481897556.0
2025-12-15,482133133,22718565,0,0.0,482133133.0
2025-12-16,481694443,31100666,0,0.0,481694443.0
2025-12-17,468105390,12234131,100,4168.0,468109558.0
2025-12-18,466628426,8881609,2600,107458.0,466735884.0
2025-12-19,464211735,12382341,2800,116256.0,464327991.0
2025-12-22,466185480,31628759,3000,125400.0,466310880.0
2025-12-23,476302659,31579882,3800,160018.0,476462677.0
2025-12-24,473922853,21234535,4300,185287.0,474108140.0
2025-12-25,468538484,21106757,5800,247950.0,468786434.0
2025-12-26,461560775,29410648,5800,245978.0,461806753.0
2025-12-29,452404928,22162105,5800,243600.0,452648528.0
2025-12-30,443159661,14309703,6200,263004.0,443422665.0
2025-12-31,442295087,25146412,5500,229130.0,442524217.0
2026-01-05,431547203,27062810,5600,242592.0,431789795.0
2026-01-06,433130556,34422386,6600,289410.0,433419966.0
2026-01-07,443557698,30374783,6400,280768.0,443838466.0
2026-01-08,447455139,28009330,5500,241120.0,447696259.0
2026-01-09,445881063,20872656,5800,258622.0,446139685.0
2026-01-12,457710358,67119112,7200,322488.0,458032846.0
2026-01-13,441777678,31478713,7000,313530.0,442091208.0
2026-01-14,452329994,63690408,6700,307530.0,452637524.0
2026-01-15,457699248,50784822,7200,338688.0,458037936.0
2026-01-16,472753805,61447884,7300,350254.0,473104059.0
2026-01-19,465956552,35084014,7400,360898.0,466317450.0
2026-01-20,464838803,41607707,7300,348064.0,465186867.0
2026-01-21,439565116,20258430,7300,355802.0,439920918.0
2026-01-22,445330171,34929258,5300,252227.0,445582398.0
2026-01-23,426241875,28372337,5600,278376.0,426520251.0
2026-01-26,423892929,58481865,7100,332067.0,424224996.0
2026-01-27,404635075,50232863,6700,309004.0,404944079.0
2026-01-28,417881225,62456754,6500,293410.0,418174635.0
2026-01-29,397945944,29318813,6400,281664.0,398227608.0
2026-01-30,428838404,77043977,6400,275136.0,429113540.0
2026-02-02,456170020,57024748,7100,288899.0,456458919.0
2026-02-03,471468268,41949368,5500,225170.0,471693438.0
2026-02-04,482518337,41975138,5900,238360.0,482756697.0
2026-02-05,498039734,37902287,6800,267852.0,498307586.0
2026-02-06,502262438,23647431,7300,285065.0,502547503.0
2026-02-09,494436154,29163632,5300,209774.0,494645928.0
2026-02-10,485982252,20795629,5300,209191.0,486191443.0
2026-02-11,479607059,21304764,5700,225948.0,479833007.0
2026-02-12,466504604,17821729,5500,219450.0,466724054.0
2026-02-13,468062775,31228742,5500,216590.0,468279365.0
2026-02-24,478163015,26988029,7400,297332.0,478460347.0
2026-02-25,485265423,23268187,7400,297036.0,485562459.0
2026-02-26,519194672,68858406,7400,304288.0,519498960.0
2026-02-27,518424161,31465226,7400,299182.0,518723343.0
2026-03-02,491727991,40691155,7400,288600.0,492016591.0
2026-03-03,493052019,39072990,4200,157038.0,493209057.0
2026-03-04,471325882,15876268,4100,150921.0,471476803.0
2026-03-05,465841098,18934466,4100,154160.0,465995258.0
2026-03-06,466596097,18888643,4100,156005.0,466752102.0
2026-03-09,462026608,18940980,4100,154160.0,462180768.0
2026-03-10,456017594,11454814,4100,157440.0,456175034.0
2026-03-11,462093738,23128761,4100,158711.0,462252449.0
2026-03-12,425284817,63495146,4000,170320.0,425455137.0
2026-03-13,459090056,125442198,7100,313323.0,459403379.0
2026-03-16,463980159,67451845,7200,314568.0,464294727.0
2026-03-17,446255929,35857757,7000,297150.0,446553079.0
2026-03-18,447397994,37567266,4900,204428.0,447602422.0
2026-03-19,449035043,32231183,3300,134904.0,449169947.0
2026-03-20,448335447,41011926,4600,185058.0,448520505.0
2026-03-23,448389896,26428302,4600,178066.0,448567962.0
2026-03-24,443321666,18875987,4700,185462.0,443507128.0
2026-03-25,457572905,50357289,4800,198096.0,457771001.0
2026-03-26,459815900,28689516,4200,167454.0,459983354.0
2026-03-27,450785683,33172810,5100,214200.0,450999883.0
2026-03-30,451240564,31027244,6700,280864.0,451521428.0
2026-03-31,454925647,27784980,6600,270138.0,455195785.0
2026-04-01,466664410,35168437,6500,260975.0,466925385.0
2026-04-02,466625212,29233457,6400,257664.0,466882876.0
2026-04-03,447944158,15165101,6500,252850.0,448197008.0
2026-04-07,441776089,15121262,6500,252655.0,442028744.0
2026-04-08,430043214,36649590,6400,273664.0,430316878.0
2026-04-09,450421191,65445609,4500,190935.0,450612126.0
2026-04-10,432260254,40021857,4900,211729.0,432471983.0
2026-04-13,437612765,69874495,3100,140957.0,437753722.0
2026-04-14,437696799,64396889,2300,103385.0,437800184.0
2026-04-15,447012750,71419041,3200,136160.0,447148910.0
2026-04-16,452358184,42095639,1500,64665.0,452422849.0
2026-04-17,455681436,57197532,800,35376.0,455716812.0
2026-04-20,448173833,43482713,1400,63770.0,448237603.0
2026-04-21,442643143,51777744,1000,46950.0,442690093.0
2026-04-22,422217418,28802045,800,37600.0,422255018.0
2026-04-23,417735208,29302782,800,36976.0,417772184.0
2026-04-24,424604848,30939263,800,36744.0,424641592.0
2026-04-27,430520792,38475180,1100,49995.0,430570787.0
2026-04-28,424760775,83262014,1200,57792.0,424818567.0
2026-04-29,425375415,41501504,3200,154880.0,425530295.0
2026-04-30,409406876,23291348,3900,186420.0,409593296.0
2026-05-06,431975978,77656988,4600,217396.0,432193374.0
2026-05-07,446019925,53341688,6600,318450.0,446338375.0
2026-05-08,444273198,38931460,3740,171927.8,444445125.8
2026-05-11,453882742,35533500,6540,300840.0,454183582.0
2026-05-12,462060040,40347760,5940,266052.6,462326092.6
2026-05-13,465700304,37530461,5040,228060.0,465928364.0
2026-05-14,465315128,44518603,5540,246917.8,465562045.8
2026-05-15,455505752,19372155,6040,263525.2,455769277.2
2026-05-18,457963012,18561133,5040,216115.2,458179127.2
2026-05-19,452403952,14191589,140,6066.2,452410018.2
2026-05-20,459175484,24186632,1840,79414.4,459254898.4
2026-05-21,462329660,26571547,2640,108504.0,462438164.0
2026-05-22,455186477,17314124,6040,250358.0,455436835.0
2026-05-25,457687418,18545948,4840,200182.4,457887600.4
2026-05-26,457682765,15001765,4940,202293.0,457885058.0
2026-05-27,453204510,11106586,4940,197600.0,453402110.0
2026-05-28,455102487,13925201,5840,235235.2,455337722.2
2026-05-29,477286102,50257470,4540,187093.4,477473195.4
2026-06-01,478417873,25962043,7240,296260.8,478714133.8
2026-06-02,472257545,22310653,7240,291772.0,472549317.0
2026-06-03,479537618,31513998,7240,286704.0,479824322.0
2026-06-04,481796930,18807075,7140,278745.6,482075675.6
2026-06-05,476066794,11605410,6640,257100.8,476323894.8
2026-06-08,482201746,18964338,6640,250527.2,482452273.2
2026-06-09,482435662,12132418,7240,274468.4,482710130.4
2026-06-10,483615735,12670926,7140,264180.0,483879915.0
2026-06-11,478682169,9791757,6540,236748.0,478918917.0
2026-06-12,478282356,11025354,7340,272607.6,478554963.6
2026-06-15,491666411,23263629,7340,284425.0,491950836.0
2026-06-16,493409305,15563979,5640,214714.8,493624019.8
2026-06-17,487473776,12045698,5040,186883.2,487660659.2
2026-06-18,482680410,8629577,4840,177870.0,482858280.0
2026-06-22,491005525,36125459,3940,159294.2,491164819.2
2026-06-23,469515091,28639129,5940,254469.6,469769560.6
2026-06-24,463046369,20988265,5940,258687.0,463305056.0
2026-06-25,472512826,29271650,2540,107950.0,472620776.0
2026-06-26,465616182,16414574,6040,247036.0,465863218.0
2026-06-29,460912323,17624525,6140,245600.0,461157923.0
2026-06-30,460669244,24455049,6840,286732.8,460955976.8
2026-07-01,459487350,18393900,6440,271961.2,459759311.2
2026-07-02,458101454,14372367,5240,219032.0,458320486.0
2026-07-03,455128885,33758951,7240,332895.2,455461780.2
2026-07-06,446395873,39850662,7340,347842.6,446743715.6
2026-07-07,449372934,29240670,7340,338594.2,449711528.2
2026-07-08,431305742,21113430,7140,317087.4,431622829.4
2026-07-09,423127872,14855221,7340,325896.0,423453768.0
2026-07-10,420587625,21587157,7340,312904.2,420900529.2
2026-07-13,434057385,29750227,7340,289196.0,434346581.0
2026-07-14,432274461,18252407,5440,218688.0,432493149.0
2026-07-15,442367229,23323580,5140,201488.0,442568717.0
2026-07-16,443490452,11620145,6440,246652.0,443737104.0
2026-07-17,444476283,15889941,7140,265965.0,444742248.0
2026-07-20,436261284,15603818,6940,263373.0,436524657.0
2026-07-21,439414656,19587439,6340,241490.6,439656146.6
2026-07-22,433370948,20002931,7340,285599.4,433656547.4
2026-07-23,429164155,11080485,6940,276142.6,429440297.6
2026-07-24,438195642,19629306,7040,264281.6,438459923.6
2026-07-27,435216012,11514279,6940,268578.0,435484590.0
2026-07-28,434711384,10203857,7240,275120.0,434986504.0
2026-07-29,427733207,15351198,6940,276906.0,428010113.0
2026-07-30,432852134,19231753,6840,270385.2,433122519.2
2026-07-31,441987034,26826167,7040,274700.8,442261734.8
