date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-27,167362417,7961365,200,932,167363349
2025-02-05,163506552,7154361,200,986,163507538
2025-02-06,160241574,8246757,200,1016,160242590
2025-02-07,161443859,15441375,200,1040,161444899
2025-02-10,163098956,15070060,200,1078,163100034
2025-02-11,157880270,8244025,200,1074,157881344
2025-02-12,159346686,16525618,200,1092,159347778
2025-02-13,177615617,39008897,200,1112,177616729
2025-02-14,166225189,20270688,200,1120,166226309
2025-02-17,169823523,21691486,200,1140,169824663
2025-02-18,169910065,25987265,200,1126,169911191
2025-02-19,170106860,19519957,200,1126,170107986
2025-02-20,168999316,11983135,200,1124,169000440
2025-02-21,174356469,20411445,100,573,174357042
2025-02-24,183364490,22797810,100,585,183365075
2025-02-25,172528422,11270192,100,644,172529066
2025-02-26,209497034,99343700,100,648,209497682
2025-02-27,192028464,60797873,100,713,192029177
2025-02-28,275257005,228633204,200,1568,275258573
2025-03-03,232349114,126505929,200,1412,232350526
2025-03-04,226258710,90898953,200,1300,226260010
2025-03-05,226005758,80835655,200,1328,226007086
2025-03-06,263364519,108460019,200,1314,263365833
2025-03-07,252253561,59538470,200,1250,252254811
2025-03-10,251214575,41317158,200,1254,251215829
2025-03-11,240035172,37227992,200,1234,240036406
2025-03-12,238305679,49792062,200,1266,238306945
2025-03-13,251054459,45891357,200,1216,251055675
2025-03-14,247252241,35940416,200,1220,247253461
2025-03-17,246890133,31861541,200,1212,246891345
2025-03-18,243072644,36221266,200,1240,243073884
2025-03-19,251579303,25606234,200,1214,251580517
2025-03-20,250438220,23746932,200,1214,250439434
2025-03-21,248426840,19283996,200,1174,248428014
2025-03-24,238602728,13150358,200,1118,238603846
2025-03-25,239283254,11025519,200,1114,239284368
2025-03-26,237507491,5481993,200,1124,237508615
2025-03-27,237847881,7817210,200,1108,237848989
2025-03-28,234924841,6172246,200,1090,234925931
2025-03-31,238270237,11194504,200,1096,238271333
2025-04-01,234512617,6078958,200,1088,234513705
2025-04-02,231220874,5471520,200,1076,231221950
2025-04-03,227614579,4559788,200,1068,227615647
2025-04-07,217810657,5415892,200,962,217811619
2025-04-08,214536263,14964369,100,447,214536710
2025-04-09,218187366,16970180,100,455,218187821
2025-04-10,218825528,10837819,100,467,218825995
2025-04-11,214148737,6783325,0,0,214148737
2025-04-14,211085935,7396578,0,0,211085935
2025-04-15,205013029,6302027,0,0,205013029
2025-04-16,204887906,10886771,0,0,204887906
2025-04-17,205156352,5403990,0,0,205156352
2025-04-18,202508614,3694744,0,0,202508614
2025-04-21,199639354,7035060,0,0,199639354
2025-04-22,197685319,3970061,0,0,197685319
2025-04-23,198448159,8888446,0,0,198448159
2025-04-24,200913305,9114462,0,0,200913305
2025-04-25,191343968,13831610,0,0,191343968
2025-04-28,191608560,16216456,0,0,191608560
2025-04-29,215408280,73770504,200,1100,215409380
2025-04-30,207967643,67701480,0,0,207967643
2025-05-06,203703725,65623933,200,1206,203704931
2025-05-07,224870768,70527593,400,2340,224873108
2025-05-08,231575799,54263675,400,2380,231578179
2025-05-09,232468655,38885267,400,2324,232470979
2025-05-12,226949789,22512751,400,2336,226952125
2025-05-13,236933239,34429298,200,1172,236934411
2025-05-14,227460396,20275407,200,1184,227461580
2025-05-15,214308339,15069167,300,1731,214310070
2025-05-16,210831234,10594640,300,1746,210832980
2025-05-19,215131632,14494430,300,1761,215133393
2025-05-20,211670154,17982363,300,1776,211671930
2025-05-21,216693853,15373839,300,1743,216695596
2025-05-22,218235347,31050401,400,2360,218237707
2025-05-23,218939495,22433518,400,2264,218941759
2025-05-26,217788940,36644821,400,2412,217791352
2025-05-27,218530806,27785729,300,1818,218532624
2025-05-28,227354758,29452668,400,2380,227357138
2025-05-29,220611222,41813963,300,1854,220613076
2025-05-30,223028635,31549587,300,1797,223030432
2025-06-03,224740051,26877929,200,1194,224741245
2025-06-04,211026716,12372734,200,1314,211028030
2025-06-05,214970913,16407039,200,1446,214972359
2025-06-06,223964547,61189741,200,1590,223966137
2025-06-09,243444807,144687030,0,0,243444807
2025-06-10,313953322,233176784,200,1690,313955012
2025-06-11,305946787,158669861,200,1550,305948337
2025-06-12,309170834,118947309,200,1446,309172280
2025-06-13,331767872,91471776,200,1350,331769222
2025-06-16,332978210,70276131,200,1360,332979570
2025-06-17,329593076,60707588,200,1314,329594390
2025-06-18,312564438,39197070,200,1306,312565744
2025-06-19,294791527,34636369,0,0,294791527
2025-06-20,287048057,21836087,100,620,287048677
2025-06-23,294356451,31526084,200,1266,294357717
2025-06-24,278314039,26752810,200,1286,278315325
2025-06-25,285798440,70055526,200,1334,285799774
2025-06-26,290093062,98050685,100,682,290093744
2025-06-27,293527667,50819235,200,1340,293529007
2025-06-30,286445708,40745121,200,1358,286447066
2025-07-01,294763102,48833722,200,1354,294764456
2025-07-02,288865292,24744582,100,667,288865959
2025-07-03,279584498,24221693,200,1340,279585838
2025-07-04,287177134,42196908,200,1338,287178472
2025-07-07,270437533,38974856,200,1376,270438909
2025-07-08,275902752,47710846,100,689,275903441
2025-07-09,283352174,35225606,100,684,283352858
2025-07-10,267109770,20482401,200,1358,267111128
2025-07-11,264554603,19415200,200,1358,264555961
2025-07-14,267227004,20037801,100,687,267227691
2025-07-15,276295690,61995129,200,1412,276297102
2025-07-16,284058969,46085381,200,1396,284060365
2025-07-17,293121091,26643407,200,1386,293122477
2025-07-18,283010447,48034643,100,713,283011160
2025-07-21,304191216,42468962,200,1424,304192640
2025-07-22,302055109,40062404,200,1392,302056501
2025-07-23,303919939,36628870,200,1362,303921301
2025-07-24,298407810,20855003,100,689,298408499
2025-07-25,268045502,23801472,100,758,268046260
2025-07-28,266829623,97225981,200,1506,266831129
2025-07-29,274368604,99166402,100,789,274369393
2025-07-30,295987303,75652325,100,736,295988039
2025-07-31,290061807,40991623,200,1494,290063301
2025-08-01,287490906,32697630,200,1448,287492354
2025-08-04,289081990,27644114,200,1462,289083452
2025-08-05,293344766,29770339,100,730,293345496
2025-08-06,297449880,54510765,200,1522,297451402
2025-08-07,304020267,41936467,200,1508,304021775
2025-08-08,312700205,46733543,200,1494,312701699
2025-08-11,312122817,74454761,200,1556,312124373
2025-08-12,307436111,53261254,200,1712,307437823
2025-08-13,321292620,153458706,200,1884,321294504
2025-08-14,304712717,213770180,200,1942,304714659
2025-08-15,313706146,122533966,200,2136,313708282
2025-08-18,381193978,306644233,200,2262,381196240
2025-08-19,441486328,214559536,200,2488,441488816
2025-08-20,358602890,272970142,200,2400,358605290
2025-08-21,326411048,153808152,200,2160,326413208
2025-08-22,337532891,176400429,200,2176,337535067
2025-08-25,338670046,153735188,200,2170,338672216
2025-08-26,348319410,95840929,200,2388,348321798
2025-08-27,358963019,217458294,200,2410,358965429
2025-08-28,362918464,170043495,200,2440,362920904
2025-08-29,336907298,113408884,200,2226,336909524
2025-09-01,346977619,84762561,200,2180,346979799
2025-09-02,336979303,67207469,200,2056,336981359
2025-09-03,320280792,42180414,200,1956,320282748
2025-09-04,323426658,39990394,200,1914,323428572
2025-09-05,308139962,33220718,200,1956,308141918
2025-09-08,307822495,32221503,200,1956,307824451
2025-09-09,299116129,22537496,200,1882,299118011
2025-09-10,299803858,25735931,200,1904,299805762
2025-09-11,306637022,46335354,200,1964,306638986
2025-09-12,334809136,93382247,200,2054,334811190
2025-09-15,332309021,47646153,200,2028,332311049
2025-09-16,340703525,83827073,200,2114,340705639
2025-09-17,357111796,56127968,200,2064,357113860
2025-09-18,369213312,70729350,200,2022,369215334
2025-09-19,345494865,33023427,200,1980,345496845
2025-09-22,319073529,33396680,200,2178,319075707
2025-09-23,357928271,214974894,200,2280,357930551
2025-09-24,308901657,103741854,200,2508,308904165
2025-09-25,416610606,243692730,200,2758,416613364
2025-09-26,412404024,338284349,200,2572,412406596
2025-09-29,458648264,275524627,200,2398,458650662
2025-09-30,358589317,46842698,200,2638,358591955
2025-10-09,454514256,302552166,200,2682,454516938
2025-10-10,453231249,294512961,200,2802,453234051
2025-10-13,489560358,220450171,200,2660,489563018
2025-10-14,473110351,254991716,200,2794,473113145
2025-10-15,439809107,203697435,200,2754,439811861
2025-10-16,494961037,228213468,200,2678,494963715
2025-10-17,438066761,98086550,200,2410,438069171
2025-10-20,438524035,89032869,200,2340,438526375
2025-10-21,424649427,83287610,200,2398,424651825
2025-10-22,411371293,56479635,200,2348,411373641
2025-10-23,397786290,43006449,100,1142,397787432
2025-10-24,395333372,52166063,100,1163,395334535
2025-10-27,379549738,79701313,100,1203,379550941
2025-10-28,371619686,45760611,200,2350,371622036
2025-10-29,381156919,94790146,100,1218,381158137
2025-10-30,391060986,72113780,100,1175,391062161
2025-10-31,394380304,104713666,200,2438,394382742
2025-11-03,388438319,102160912,200,2502,388440821
2025-11-04,409332076,129669539,200,2528,409334604
2025-11-05,407222232,118154763,200,2592,407224824
2025-11-06,428051423,105159011,200,2490,428053913
2025-11-07,420645941,59817285,200,2394,420648335
2025-11-10,424813961,95886512,200,2472,424816433
2025-11-11,437882644,165853520,200,2586,437885230
2025-11-12,433650655,86806875,200,2514,433653169
2025-11-13,461121331,123270604,200,2570,461123901
2025-11-14,432540328,59668818,200,2442,432542770
2025-11-17,468345144,198470544,200,2686,468347830
2025-11-18,451767790,167962617,200,2624,451770414
2025-11-19,482093959,208014974,200,2728,482096687
2025-11-20,455883875,108020850,200,2638,455886513
2025-11-21,404594662,60144229,200,2374,404597036
2025-11-24,394183972,55247647,200,2206,394186178
2025-11-25,389391275,47469905,0,0,389391275
2025-11-26,394501843,55069870,0,0,394501843
2025-11-27,380068961,26923247,0,0,380068961
2025-11-28,375205451,30789085,200,2232,375207683
2025-12-01,374262367,32776433,200,2234,374264601
2025-12-02,369271909,35230319,200,2178,369274087
2025-12-03,351504153,43504204,200,2064,351506217
2025-12-04,349015278,31661950,0,0,349015278
2025-12-05,351982974,32909028,100,1044,351984018
2025-12-08,344684384,38234654,0,0,344684384
2025-12-09,330802360,16778074,100,1050,330803410
2025-12-10,335163698,27638044,100,1037,335164735
2025-12-11,323879253,14780419,0,0,323879253
2025-12-12,320217935,28160113,0,0,320217935
2025-12-15,324050622,22914155,0,0,324050622
2025-12-16,320716853,21264531,1500,15030,320731883
2025-12-17,326892778,21685464,600,6096,326898874
2025-12-18,320654966,16507151,600,6060,320661026
2025-12-19,330164067,26718646,600,6156,330170223
2025-12-22,320044839,14545740,600,6222,320051061
2025-12-23,316418875,15743075,600,6114,316424989
2025-12-24,303164288,36560768,600,6294,303170582
2025-12-25,296177327,20088401,600,6294,296183621
2025-12-26,295346426,29724163,600,6288,295352714
2025-12-29,299381891,21141631,600,6282,299388173
2025-12-30,292927299,18001899,600,6270,292933569
2025-12-31,288000513,19641321,600,6264,288006777
2026-01-05,291651984,52278773,600,6540,291658524
2026-01-06,298989023,45938357,600,6588,298995611
2026-01-07,291112561,33162392,700,7609,291120170
2026-01-08,291129283,37680677,700,7763,291137046
2026-01-09,317860811,63976566,600,6732,317867543
2026-01-12,334324512,78159988,0,0,334324512
2026-01-13,372938084,141188291,29000,353800,373291884
2026-01-14,394652052,129684315,400,4812,394656864
2026-01-15,387655722,80807741,29400,353094,388008816
2026-01-16,373959853,88025416,600,7014,373966867
2026-01-19,390460101,72471561,29600,352240,390812341
2026-01-20,382593826,49617150,600,7092,382600918
2026-01-21,372667172,46285525,600,6798,372673970
2026-01-22,359531979,20983728,400,4536,359536515
2026-01-23,359058727,38647594,29400,338688,359397415
2026-01-26,353818092,32199764,29600,329744,354147836
2026-01-27,338264920,31491734,29400,322224,338587144
2026-01-28,336622011,21298213,29500,317715,336939726
2026-01-29,333762254,19770439,500,5380,333767634
2026-01-30,324949890,14650122,500,5205,324955095
2026-02-02,324144166,16104490,29500,305030,324449196
2026-02-03,326614145,17031506,29400,310464,326924609
2026-02-04,334805146,23450796,29500,311815,335116961
2026-02-05,325869480,17453318,29500,303850,326173330
2026-02-06,323385941,16553993,29500,308275,323694216
2026-02-09,313973613,12145255,29500,315355,314288968
2026-02-10,310323532,10352611,29500,314765,310638297
2026-02-11,303957309,9031984,29500,310930,304268239
2026-02-12,293368964,11985635,29400,314874,293683838
2026-02-13,280192242,6106374,29400,311346,280503588
2026-02-24,283926074,15113258,29500,319485,284245559
2026-02-25,288171337,20958649,29500,317715,288489052
2026-02-26,286853644,16741657,29500,320370,287174014
2026-02-27,287286507,29502554,29500,326860,287613367
2026-03-02,296578800,27690558,29500,319190,296897990
2026-03-03,299477654,27329311,29500,300015,299777669
2026-03-04,294344917,19079012,29500,308570,294653487
2026-03-05,288045209,28003265,29500,320960,288366169
2026-03-06,291084819,26270577,29500,323910,291408729
2026-03-09,299550190,53391035,29500,332760,299882950
2026-03-10,316454764,108869166,29500,366095,316820859
2026-03-11,361354889,199999072,29400,372204,361727093
2026-03-12,391935529,185210638,29700,394416,392329945
2026-03-13,401006677,133196314,29700,354915,401361592
2026-03-16,381550726,85224272,29700,355509,381906235
2026-03-17,359207634,64760033,29500,355770,359563404
2026-03-18,388524728,120072239,29500,375830,388900558
2026-03-19,395960100,113405971,29700,371250,396331350
2026-03-20,360187302,84364722,29700,351351,360538653
2026-03-23,368946547,72223514,29700,343629,369290176
2026-03-24,383661676,100460154,29300,359804,384021480
2026-03-25,454370568,172628897,29700,370656,454741224
2026-03-26,447699130,72544207,29700,352836,448051966
2026-03-27,401387966,50033653,29700,345708,401733674
2026-03-30,348466222,44996031,29700,325512,348791734
2026-03-31,329113668,32268004,29300,305892,329419560
2026-04-01,328264679,41758805,29000,311170,328575849
2026-04-02,324315897,33497400,29400,294000,324609897
2026-04-03,318666077,24194582,29400,278124,318944201
2026-04-07,316020993,25444153,29500,287035,316308028
2026-04-08,306436111,21358785,29100,296529,306732640
2026-04-09,306457513,24419095,29100,290709,306748222
2026-04-10,295924798,20187302,29300,292121,296216919
2026-04-13,295091628,19609266,29500,300015,295391643
2026-04-14,288302984,20158295,29400,302232,288605216
2026-04-15,286104762,20690848,29500,305325,286410087
2026-04-16,288063383,20434217,29500,307980,288371363
2026-04-17,291009708,26609360,29500,306800,291316508
2026-04-20,289662893,19047306,29500,307685,289970578
2026-04-21,295163955,24471310,29500,300310,295464265
2026-04-22,294308575,21092535,29400,300762,294609337
2026-04-23,294436991,20239855,29200,292000,294728991
2026-04-24,289631064,15111586,29200,287912,289918976
2026-04-27,286855656,14120064,29200,287620,287143276
2026-04-28,286757315,13342904,29300,280694,287038009
2026-04-29,282884690,9824630,29500,288215,283172905
2026-04-30,280266268,10270006,29500,289100,280555368
2026-05-06,278001636,23849199,29400,296940,278298576
2026-05-07,268849793,35842477,29500,327745,269177538
2026-05-08,298028328,85123772,29400,326046,298354374
2026-05-11,321695532,99009521,29300,333727,322029259
2026-05-12,325390455,54523617,29500,330105,325720560
2026-05-13,337590120,78393680,29300,337829,337927949
2026-05-14,328556059,53519968,29200,324996,328881055
2026-05-15,339664730,60065246,29500,334530,339999260
2026-05-18,342886407,68709126,29700,348381,343234788
2026-05-19,365166744,91553314,29700,352836,365519580
2026-05-20,363316918,55592049,29500,333055,363649973
2026-05-21,380971723,66178875,29500,312110,381283833
2026-05-22,374855478,36703026,29500,314470,375169948
2026-05-25,358642425,31525494,29500,307390,358949815
2026-05-26,359898904,35257945,29500,294705,360193609
2026-05-27,360906446,25637046,29500,287035,361193481
2026-05-28,353437707,13591586,29500,292640,353730347
2026-05-29,354608036,24808305,29300,273076,354881112
2026-06-01,350048818,13282409,29500,279660,350328478
2026-06-02,347700772,18951819,29500,268745,347969517
2026-06-03,341995266,9586250,29500,267270,342262536
2026-06-04,327411773,11373954,29500,261075,327672848
2026-06-05,324879110,9585518,29400,257838,325136948
2026-06-08,320269360,10960929,29500,243375,320512735
2026-06-09,318574743,9299812,29500,246030,318820773
2026-06-10,314030619,5821401,29300,237623,314268242
2026-06-11,311649097,8742922,29300,231177,311880274
2026-06-12,319616703,18161970,29300,235572,319852275
2026-06-15,316471394,11981624,29300,243190,316714584
2026-06-16,320987484,15141531,29500,252225,321239709
2026-06-17,318119348,10759833,29700,247104,318366452
2026-06-18,320051443,9885033,29600,241240,320292683
2026-06-22,315850396,17494704,29600,247752,316098148
2026-06-23,304265734,11113932,29400,236670,304502404
2026-06-24,300970181,8851388,300,2388,300972569
2026-06-25,306117246,15945913,400,3056,306120302
2026-06-26,300042358,10140791,500,3700,300046058
2026-06-29,296448968,11974107,5300,39379,296488347
2026-06-30,292475071,12017544,23900,182118,292657189
2026-07-01,297958619,16328449,25700,198404,298157023
2026-07-02,295672209,16212861,11100,83361,295755570
2026-07-03,291191259,7412658,11100,83583,291274842
2026-07-06,285635043,6106001,19400,142978,285778021
2026-07-07,279952305,4772775,18700,132583,280084888
2026-07-08,279130495,6543819,19000,132430,279262925
2026-07-09,278647104,8799228,11000,77660,278724764
2026-07-10,280455513,11636156,11200,80416,280535929
2026-07-13,276703223,8127363,10600,70490,276773713
2026-07-14,278597384,14503403,10700,73188,278670572
2026-07-15,279344698,18746689,9900,69102,279413800
2026-07-16,272775388,8790697,9800,68894,272844282
2026-07-17,272086678,9228158,10100,68377,272155055
2026-07-20,256292554,9573691,9900,66231,256358785
2026-07-21,257917635,13483890,24500,166845,258084480
2026-07-22,250885119,5790272,19600,131124,251016243
2026-07-23,252074181,14664329,19600,144256,252218437
2026-07-24,249091345,37161615,19600,158760,249250105
2026-07-27,252236066,62736980,24600,207870,252443936
2026-07-28,263897967,56848270,24400,194468,264092435
2026-07-29,252382406,62622242,24600,215742,252598148
2026-07-30,251633857,66877173,24600,216726,251850583
2026-07-31,248957830,53334273,27500,244750,249202580
