date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-29,830033833,65142694,163868,65253876,895287709
2021-11-01,831506396,50400781,165341,63656285,895162681
2021-11-02,803040311,25622615,165723,63805012,866845323
2021-11-03,833906426,63881444,165823,62639639,896546065
2021-11-04,872968893,70202306,145849,53037988,926006881
2021-11-05,932942784,90801336,144710,53904475,986847259
2021-11-08,983451309,141979686,142714,52260440,1035711749
2021-11-09,973079397,44011757,142914,54480246,1027559643
2021-11-10,963927190,46947369,138314,55591163,1019518353
2021-11-11,967371553,40656504,138614,56679264,1024050817
2021-11-12,968691067,56987669,134514,55760088,1024451155
2021-11-15,976517682,48586444,140514,57970456,1034488138
2021-11-16,964713286,47775572,138914,57885464,1022598750
2021-11-17,1127106121,296020746,151914,67753644,1194859765
2021-11-18,1005102830,90252090,143614,64281627,1069384457
2021-11-19,1034263352,90927342,145014,63980177,1098243529
2021-11-22,1026714601,43937823,139314,61486234,1088200835
2021-11-23,1017075266,65300078,131114,59655559,1076730825
2021-11-24,1019580969,82645864,131614,61411093,1080992062
2021-11-25,1022014307,41634220,144614,67549200,1089563507
2021-11-26,1025748385,65779500,143114,68408492,1094156877
2021-11-29,1040223172,119382109,142114,74598481,1114821653
2021-11-30,1025385844,84687467,141014,72358514,1097744358
2021-12-01,1061417483,86179839,141514,68959772,1130377255
2021-12-02,1092912648,67744355,140414,68526244,1161438892
2021-12-03,1128576603,83897390,140098,67050903,1195627506
2021-12-06,1133932610,64635386,93405,43333382,1177265992
2021-12-07,1146479937,64418028,103005,47189681,1193669618
2021-12-08,1167267206,65716380,105605,49720946,1216988152
2021-12-09,1141410007,60784959,105905,50372654,1191782661
2021-12-10,1127970448,48923831,97709,45923230,1173893678
2021-12-13,1085396870,73707457,97009,43655020,1129051890
2021-12-14,1070005388,14613698,66393,30076029,1100081417
2021-12-15,1081605565,86627192,68593,29517626,1111123191
2021-12-16,1021385290,54723769,69986,30732252,1052117542
2021-12-17,1007990912,49342785,69686,30383096,1038374008
2021-12-20,1030972370,70568464,66986,28167613,1059139983
2021-12-21,1039402191,40292898,70086,29688430,1069090621
2021-12-22,1046543258,63056235,74292,31796976,1078340234
2021-12-23,1053376085,42402910,77601,33818516,1087194601
2021-12-24,1001203359,34498668,76086,32515352,1033718711
2021-12-27,1013116754,66317792,78404,35179875,1048296629
2021-12-28,1039459622,98792519,87304,39723320,1079182942
2021-12-29,1065222154,93727188,85186,37737398,1102959552
2021-12-30,1057131381,49655338,86086,39262103,1096393484
2021-12-31,1080608886,83610041,85586,37229910,1117838796
2022-01-04,1109398264,98319051,106886,41845869,1151244133
2022-01-05,1132358950,105888487,89386,33493828,1165852778
2022-01-06,1133300798,43886031,92586,34364220,1167665018
2022-01-07,1113275854,76221808,93686,33146107,1146421961
2022-01-10,1127863445,56208495,93422,32753754,1160617199
2022-01-11,1161402930,69778012,92878,32228666,1193631596
2022-01-12,1155963859,48160282,91486,32872750,1188836609
2022-01-13,1163017629,36634639,86386,30854488,1193872117
2022-01-14,1155818371,32154252,80300,28067259,1183885630
2022-01-17,1186240728,89844828,91100,33777147,1220017875
2022-01-18,1180687330,53732088,88800,33637440,1214324770
2022-01-19,1178701063,61190112,90700,32470600,1211171663
2022-01-20,1187311201,42609793,90500,31539250,1218850451
2022-01-21,1178966617,51486083,91951,31786541,1210753158
2022-01-24,1191253053,42476377,92251,31549842,1222802895
2022-01-25,1175029195,30676823,98500,34376500,1209405695
2022-01-26,1151550662,28983183,107600,35889980,1187440642
2022-01-27,1148528841,47830702,104700,34519590,1183048431
2022-01-28,1123274338,26744352,105100,34207948,1157482286
2022-02-07,1100991319,26528374,95000,31192300,1132183619
2022-02-08,1033500387,42602947,103000,31725030,1065225417
2022-02-09,1051870817,52484649,103000,30950470,1082821287
2022-02-10,1032617310,54034006,90400,24959440,1057576750
2022-02-11,1016465489,38481779,90900,23826708,1040292197
2022-02-14,1042861481,81172231,86900,24036540,1066898021
2022-02-15,1068308008,151331016,84500,25709970,1094017978
2022-02-16,1031387255,88397741,98500,30071065,1061458320
2022-02-17,1028276256,36403366,95700,29428707,1057704963
2022-02-18,1023030788,30484229,101200,31087628,1054118416
2022-02-21,1268286350,303248739,140800,44456192,1312742542
2022-02-22,1251508575,72252585,141400,43962674,1295471249
2022-02-23,1240685594,66248050,137533,43804261,1284489855
2022-02-24,1068641109,90984380,143933,46346426,1114987535
2022-02-25,1040192371,84165294,125333,43113299,1083305670
2022-02-28,1043665536,44704401,125733,42800771,1086466307
2022-03-01,1051281940,62657834,126000,44130240,1095412180
2022-03-02,1089745177,104180136,129433,44332097,1134077274
2022-03-03,1069552429,35263338,129221,43817549,1113369978
2022-03-04,1033682348,33848944,126335,43204043,1076886391
2022-03-07,993511591,39208851,113544,37673899,1031185490
2022-03-08,1001741502,46724961,118615,38876066,1040617568
2022-03-09,971372263,51572102,116013,36313229,1007685492
2022-03-10,963650232,59006270,109572,36925764,1000575996
2022-03-11,964060920,62164885,99162,32786924,996847844
2022-03-14,1001062139,80179922,96125,30807101,1031869240
2022-03-15,957468279,28892580,89525,28692763,986161042
2022-03-16,977322777,87570984,91474,30781002,1008103779
2022-03-17,1010361521,119661562,90725,30748517,1041110038
2022-03-18,991529855,31978309,91425,30632861,1022162716
2022-03-21,981693792,41423439,99355,33273990,1014967782
2022-03-22,990299660,63926482,88593,28347989,1018647649
2022-03-23,960238681,43678056,86825,29490111,989728792
2022-03-24,943082202,77543199,83325,30299470,973381672
2022-03-25,933771740,52976110,98225,34476975,968248715
2022-03-28,972172535,95717741,101225,36299285,1008471820
2022-03-29,980450798,88923457,102925,38041080,1018491878
2022-03-30,1010232280,70487795,103625,38816889,1049049169
2022-03-31,1006916859,69127623,101125,37112875,1044029734
2022-04-01,1007214619,66886905,96625,34785000,1041999619
2022-04-06,1026406176,51949761,101225,35428750,1061834926
2022-04-07,1021765877,29928148,108725,37349212,1059115089
2022-04-08,973054052,36286364,102225,34185062,1007239114
2022-04-11,965038543,25032161,102125,33226369,998264912
2022-04-12,973587421,33850611,100125,33662025,1007249446
2022-04-13,990159349,74612130,125825,38072129,1028231478
2022-04-14,996138661,54662320,112325,34169265,1030307926
2022-04-15,990080905,33951819,118600,36646214,1026727119
2022-04-18,980258091,13818884,125011,38793414,1019051505
2022-04-19,1006128431,41474727,112511,34165090,1040293521
2022-04-20,997349301,35903585,116311,34020968,1031370269
2022-04-21,1004514432,47261978,108547,31074835,1035589267
2022-04-22,989020812,29270226,100011,28754163,1017774975
2022-04-25,965760807,32065774,97211,26052548,991813355
2022-04-26,948574019,42104213,98806,26381202,974955221
2022-04-27,968925435,83996052,108828,29361794,998287229
2022-04-28,939191133,67162915,109829,27896566,967087699
2022-04-29,906158837,31071416,100629,26872974,933031811
2022-05-05,908370051,64404482,102029,26476526,934846577
2022-05-06,910578186,33250891,110329,27736711,938314897
2022-05-09,894179570,43440856,110429,28490682,922670252
2022-05-10,899094926,52520210,95529,25028598,924123524
2022-05-11,882874000,83296050,107429,29804027,912678027
2022-05-12,904045663,67681272,106829,30148212,934193875
2022-05-13,874954596,26296278,104635,29207814,904162410
2022-05-16,880601506,28021487,94235,25663960,906265466
2022-05-17,894573989,41848492,100635,27407942,921981931
2022-05-18,925971271,60957948,105036,27741058,953712329
2022-05-19,912279026,35748910,102936,26965115,939244141
2022-05-20,923449144,74180374,118237,31864872,955314016
2022-05-23,911878153,45334748,121503,32381764,944259917
2022-05-24,925543865,76798883,126611,31702128,957245993
2022-05-25,946161567,59550339,314549,77218634,1023380201
2022-05-26,937531793,55044474,446013,105914708,1043446501
2022-05-27,995267361,176929919,463613,117294089,1112561450
2022-05-30,980438199,102867077,452532,114716863,1095155062
2022-05-31,1013869447,105290283,207628,54325867,1068195314
2022-06-01,1066343550,108571098,102527,26304327,1092647877
2022-06-02,1013396039,79638354,116627,29169579,1042565618
2022-06-06,1030448428,127788889,103527,27695543,1058143971
2022-06-07,1029448137,110130279,106227,29050960,1058499097
2022-06-08,1057141618,156912218,107228,30077454,1087219072
2022-06-09,1064651749,70699518,109528,29768615,1094420364
2022-06-10,1118934946,110257281,109628,29774965,1148709911
2022-06-13,1192724137,167711414,101628,26626536,1219350673
2022-06-14,1194730822,72492743,95628,24784865,1219515687
2022-06-15,1234180121,128030859,114528,29891808,1264071929
2022-06-16,1183546187,66426027,128728,33997065,1217543252
2022-06-17,1198890390,145955595,129728,34739861,1233630251
2022-06-20,1225288703,130779254,129228,34970389,1260259092
2022-06-21,1258210376,113188044,130145,34644599,1292854975
2022-06-22,1235038301,65901402,125645,32601108,1267639409
2022-06-23,1223632173,113698292,117511,30031112,1253663285
2022-06-24,1274680293,276112068,124044,34871249,1309551542
2022-06-27,1206506723,169410601,118527,33987617,1240494340
2022-06-28,1235399485,110683259,114228,32554980,1267954465
2022-06-29,1325442998,194535323,116392,32930788,1358373786
2022-06-30,1408179768,225236991,456680,131980520,1540160288
2022-07-01,1444487312,133254903,458772,130305012,1574792324
2022-07-04,1350590424,176223747,764394,232757973,1583348397
2022-07-05,1405915572,291758513,916726,283754199,1689669771
2022-07-06,1367659093,161582891,919502,287565055,1655224148
2022-07-07,1411677716,177437431,910398,274940196,1686617912
2022-07-08,1392371598,95072638,949798,287323393,1679694991
2022-07-11,1410602646,138034152,788298,229780984,1640383630
2022-07-12,1469593357,234925956,879504,233605058,1703198415
2022-07-13,1458515119,88352918,903404,240450008,1698965127
2022-07-14,1486319912,138632223,898558,242475876,1728795788
2022-07-15,1540339310,178550052,902608,242801552,1783140862
2022-07-18,1541554056,127562117,911758,245262902,1786816958
2022-07-19,1599944652,116288871,910144,241497609,1841442261
2022-07-20,1608421656,103196822,919458,247334202,1855755858
2022-07-21,1584533716,64700226,1282693,244186268,1828719984
2022-07-22,1566417199,81057324,1288769,237971196,1804388395
2022-07-25,1543437512,61458081,1283861,231351752,1774789264
2022-07-26,1541253078,67847106,1279641,230642495,1771895573
2022-07-27,1582011458,128501087,1275132,220164291,1802175749
2022-07-28,1561743713,74591123,1257485,216941313,1778685026
2022-07-29,1552817044,133841532,1260582,207869972,1760687016
2022-08-01,1541748390,59856283,1261557,206718729,1748467119
2022-08-02,1514438520,106504730,1252108,198333907,1712772427
2022-08-03,1522544987,66048833,1268260,201780166,1724325153
2022-08-04,1523636912,145462106,1284120,223180056,1746816968
2022-08-05,1557412493,117735033,1270004,219990094,1777402587
2022-08-08,1553388699,87893108,1257624,220071625,1773460324
2022-08-09,1540411500,56782043,1254886,220445824,1760857324
2022-08-10,1501434982,60912847,1256488,213728609,1715163591
2022-08-11,1482950333,85049924,1266688,225837804,1708788137
2022-08-12,1482911929,74834311,1259532,228315367,1711227296
2022-08-15,1495857801,90277077,1245100,219536033,1715393834
2022-08-16,1450978533,35792817,1257972,220736349,1671714882
2022-08-17,1485754057,85109766,1269192,226360393,1712114450
2022-08-18,1489616698,58098763,1273883,222203410,1711820108
2022-08-19,1460307158,30050963,1289412,221469405,1681776563
2022-08-22,1448834252,30481640,1271212,221572252,1670406504
2022-08-23,1477347272,82090372,1277532,214599824,1691947096
2022-08-24,1430178851,36688709,1268349,210951808,1641130659
2022-08-25,1419862454,44102310,1276592,214033414,1633895868
2022-08-26,1413888103,69283393,1263892,216378310,1630266413
2022-08-29,1471011279,110970311,1254552,203877246,1674888525
2022-08-30,1447952438,49304862,1279698,209985645,1657938083
2022-08-31,1415298187,105209509,1265952,217174066,1632472253
2022-09-01,1401171751,65179454,1265232,215494316,1616666067
2022-09-02,1418793406,83161240,1261552,207891154,1626684560
2022-09-05,1422160712,51638253,1251052,202407703,1624568415
2022-09-06,1409437007,39651806,1235552,203866080,1613303087
2022-09-07,1396764145,88304740,1238392,208669052,1605433197
2022-09-08,1374685149,37803675,1233212,206784987,1581470136
2022-09-09,1406470085,72844004,1236112,207184733,1613654818
2022-09-13,1478392672,182120963,1337364,201741359,1680134031
2022-09-14,1469177538,75134360,1382384,203486924,1672664462
2022-09-15,1401584139,39940149,1474949,221094855,1622678994
2022-09-16,1375579559,44616426,1628124,231454108,1607033667
2022-09-19,1372276938,36585316,1600604,229158476,1601435414
2022-09-20,1372467899,30280848,1597144,229429736,1601897635
2022-09-21,1366293278,22347547,1590544,222135375,1588428653
2022-09-22,1355335747,21728944,1601317,219796771,1575132518
2022-09-23,1343739962,21109919,1605517,220935194,1564675156
2022-09-26,1311750981,22315497,1560585,215641634,1527392615
2022-09-27,1310185654,46727840,1579325,227422800,1537608454
2022-09-28,1312111165,32209109,1571036,219143812,1531254977
2022-09-29,1311451390,48243649,1583265,222211243,1533662633
2022-09-30,1304473131,38261356,1555225,215709707,1520182838
2022-10-10,1272295787,55839030,1560185,203089283,1475385070
2022-10-11,1260161128,20101397,1559145,204528639,1464689767
2022-10-12,1255667865,46284264,1551042,205047753,1460715618
2022-10-13,1245246396,50921427,1571782,213573736,1458820132
2022-10-14,1216876379,83849791,1579982,236159911,1453036290
2022-10-17,1259560937,120158870,1275283,190680315,1450241252
2022-10-18,1304851626,128844243,1260823,189501697,1494353323
2022-10-19,1327776885,67711886,1265823,187810160,1515587045
2022-10-20,1336193369,83843816,1273683,185957718,1522151087
2022-10-21,1337164637,83862968,1262195,180115227,1517279864
2022-10-24,1337953787,96653912,1265295,172383791,1510337578
2022-10-25,1313560046,58761551,1245835,170318103,1483878149
2022-10-26,1407742145,234980299,1255175,186318177,1594060322
2022-10-27,1387158237,110718945,1248423,186501912,1573660149
2022-10-28,1363359384,108175024,1256343,188288126,1551647510
2022-10-31,1428113751,132343024,1261159,180585358,1608699109
2022-11-01,1381882119,111161828,1257823,188887281,1570769400
2022-11-02,1387441928,161560355,1255823,190131602,1577573530
2022-11-03,1406306390,115765780,1266292,193932620,1600239010
2022-11-04,1397420899,141980750,1281727,199693066,1597113965
2022-11-07,1439504452,147520580,1282974,201208811,1640713263
2022-11-08,1502756416,130080060,1284683,194886411,1697642827
2022-11-09,1497083753,75868531,1280304,194606208,1691689961
2022-11-10,1490179319,64213916,1286403,192072831,1682252150
2022-11-11,1385508641,143861164,1299076,201239862,1586748503
2022-11-14,1406301660,129710122,1270689,198837414,1605139074
2022-11-15,1399456582,108389500,1280143,202992277,1602448859
2022-11-16,1424093248,125005407,1287724,201747721,1625840969
2022-11-17,1435448756,68760285,1288554,199133136,1634581892
2022-11-18,1429102492,67339478,1243752,189535368,1618637860
2022-11-21,1435487895,58262384,1234912,184952771,1620440666
2022-11-22,1431277520,57967547,1224807,177621512,1608899032
2022-11-23,1411044457,66601527,1283583,178289679,1589334136
2022-11-24,1398369064,30125646,1290687,179986302,1578355366
2022-11-25,1398880349,32824804,1283727,177282699,1576163048
2022-11-28,1381739275,60938435,1277703,170701121,1552440396
2022-11-29,1374561705,43739982,1253983,170754865,1545316570
2022-11-30,1383989343,42172379,1269034,170253600,1554242943
2022-12-01,1386693256,56905970,1271014,174739004,1561432260
2022-12-02,1413839048,71522063,1275014,169844613,1583683661
2022-12-05,1414458784,45123552,1224975,164097650,1578556434
2022-12-06,1409134122,60179246,1248656,167744448,1576878570
2022-12-07,1412457719,63537919,1242080,169618443,1582076162
2022-12-08,1427665615,45738960,1252490,170012994,1597678609
2022-12-09,1413940108,31599105,1252474,170486761,1584426869
2022-12-12,1409507740,54716239,1249170,169324993,1578832733
2022-12-13,1396718940,36190352,1235410,166978015,1563696955
2022-12-14,1404813415,36798459,1250071,168859590,1573673005
2022-12-15,1399042940,33673814,1260371,170036650,1569079590
2022-12-16,1434794934,85232156,1221851,160184667,1594979601
2022-12-19,1409664030,35434503,1219991,157171440,1566835470
2022-12-20,1392152064,44975351,1205531,154307968,1546460032
2022-12-21,1412272299,60877112,1257656,157458531,1569730830
2022-12-22,1374910759,45256470,1251456,162088582,1536999341
2022-12-23,1363149732,33982873,1251576,164081613,1527231345
2022-12-26,1352553303,21990073,1231523,162253155,1514806458
2022-12-27,1348487456,57660913,1228523,166354298,1514841754
2022-12-28,1377907171,103342216,1223783,169640800,1547547971
2022-12-29,1383744723,141417075,1244043,184267650,1568012373
2022-12-30,1337049575,52026575,1116803,165286844,1502336419
2023-01-03,1369674963,74425632,1063630,155928158,1525603121
2023-01-04,1362487365,49814745,467808,69698713,1432186078
2023-01-05,1360559902,77453133,430083,64736094,1425295996
2023-01-06,1343865056,45090150,435283,64548116,1408413172
2023-01-09,1351890696,54585643,424752,63453701,1415344397
2023-01-10,1354734552,58491514,418352,62706781,1417441333
2023-01-11,1361172657,68344183,731868,110343738,1471516395
2023-01-12,1376496162,62289559,786468,118913962,1495410124
2023-01-13,1424102161,90159466,771568,117664120,1541766281
2023-01-16,1363198324,114451973,772568,129598282,1492796606
2023-01-17,1288708467,97254732,768652,129387191,1418095658
2023-01-18,1315209233,92906782,774052,126867123,1442076356
2023-01-19,1308599762,106642144,773452,132917726,1441517488
2023-01-20,1291367931,58322836,755072,127607168,1418975099
2023-01-30,1304861240,89050330,764572,127010701,1431871941
2023-01-31,1299269511,118756766,785467,125360533,1424630044
2023-02-01,1268700741,52502070,794807,131906169,1400606910
2023-02-02,1270604155,72939234,801419,134654421,1405258576
2023-02-03,1282062151,53139304,795867,132352682,1414414833
2023-02-06,1286167479,73140151,794242,127078720,1413246199
2023-02-07,1252560607,51429683,783902,123613507,1376174114
2023-02-08,1275749489,54050715,779335,122355595,1398105084
2023-02-09,1286651777,77362998,776495,123074458,1409726235
2023-02-10,1293138522,63944708,770217,120192363,1413330885
2023-02-13,1344023671,94583614,751752,116446385,1460470056
2023-02-14,1369432874,70016151,766692,117303876,1486736750
2023-02-15,1390391399,84911770,773352,115925465,1506316864
2023-02-16,1370292264,112658289,776712,114347541,1484639805
2023-02-17,1356057981,48506528,777922,114556793,1470614774
2023-02-20,1383967413,90724366,777082,115707510,1499674923
2023-02-21,1414420946,75707020,777602,115209512,1529630458
2023-02-22,1397677357,34846422,776101,113613427,1511290784
2023-02-23,1402979567,41400321,776528,113567221,1516546788
2023-02-24,1400158193,42681907,778048,112287888,1512446081
2023-02-27,1389521497,37212240,767978,108630488,1498151985
2023-02-28,1405850817,43267016,769618,110216993,1516067810
2023-03-01,1417220671,43415749,769492,110622169,1527842840
2023-03-02,1414661202,33362162,764443,109086016,1523747218
2023-03-03,1422092492,51654817,768343,109688646,1531781138
2023-03-06,1412371690,29376746,779679,109615072,1521986762
2023-03-07,1396160912,31526326,785532,108481969,1504642881
2023-03-08,1368054295,16976465,781692,107169973,1475224268
2023-03-09,1378908188,28400661,759092,104185377,1483093565
2023-03-10,1379120753,29977061,754132,103421663,1482542416
2023-03-13,1382758151,33035980,758752,102651559,1485409710
2023-03-14,1407047624,73687223,753792,104980612,1512028236
2023-03-15,1404015976,58068386,751692,102530789,1506546765
2023-03-16,1427706295,62094185,753892,100086701,1527792996
2023-03-17,1414294400,27835556,755430,100170018,1514464418
2023-03-20,1420818965,38191909,759412,100287947,1521106912
2023-03-21,1424905870,58963687,737212,102457724,1527363594
2023-03-22,1444679452,62771475,736212,102694213,1547373665
2023-03-23,1448368775,42586675,743322,102823732,1551192507
2023-03-24,1460204838,58869800,747582,103069130,1563273968
2023-03-27,1455325315,69866967,749082,105470746,1560796061
2023-03-28,1453784645,42065800,751722,104128532,1557913177
2023-03-29,1441601444,34448413,753692,103481912,1545083356
2023-03-30,1436325930,33475358,752552,103934955,1540260885
2023-03-31,1469635284,123991218,759218,101226536,1570861820
2023-04-03,1458876087,41413705,759353,101517904,1560393991
2023-04-04,1496937701,107895913,750988,99423303,1596361004
2023-04-06,1467247163,45510992,752248,101538434,1568785597
2023-04-07,1421585388,102006335,758148,109203639,1530789027
2023-04-10,1458039368,126020656,762939,111221246,1569260614
2023-04-11,1442095578,64934703,758439,110186017,1552281595
2023-04-12,1427481621,42293190,750639,107881838,1535363459
2023-04-13,1407143763,104177188,749499,113151865,1520295628
2023-04-14,1399093397,92392428,753130,113903382,1512996779
2023-04-17,1417000843,66599139,756892,114812948,1531813791
2023-04-18,1426115247,82560582,756839,111558068,1537673315
2023-04-19,1439391888,60507820,759709,111335354,1550727242
2023-04-20,1444728114,72605076,762849,108942465,1553670579
2023-04-21,1438870570,59141962,770075,107048126,1545918696
2023-04-24,1443977871,67531446,766507,104520894,1548498765
2023-04-25,1438914271,95182904,784075,99122762,1538037033
2023-04-26,1446090524,54330336,803212,101943668,1548034192
2023-04-27,1431048765,46782712,805252,100108930,1531157695
2023-04-28,1412686789,43721203,795846,100634727,1513321516
2023-05-04,1425009033,45822141,789239,100154430,1525163463
2023-05-05,1428918810,44684628,630999,79815063,1508733873
2023-05-08,1440138780,51254555,775057,99494068,1539632848
2023-05-09,1445977032,43480464,786904,98213488,1544190520
2023-05-10,1427097594,20423556,823204,104464588,1531562182
2023-05-11,1409024510,47256154,844990,111327432,1520351942
2023-05-12,1403751146,29677429,840110,108584218,1512335364
2023-05-15,1391551554,33028343,845150,113900865,1505452419
2023-05-16,1381200868,17517427,866570,116986950,1498187818
2023-05-17,1379395380,18358648,871630,117086058,1496481438
2023-05-18,1378184465,22238020,886514,119191808,1497376273
2023-05-19,1369123007,18137560,885824,120348049,1489471056
2023-05-22,1366952768,18702858,918204,124563555,1491516323
2023-05-23,1364678328,26720477,907523,122515605,1487193933
2023-05-24,1363172187,17112971,901843,120161561,1483333748
2023-05-25,1352029373,16698746,898223,119328926,1471358299
2023-05-26,1359293893,44403355,891243,114453427,1473747320
2023-05-29,1340777191,24180966,877188,113946722,1454723913
2023-05-30,1299326760,25861043,865843,115936379,1415263139
2023-05-31,1310691624,35862293,850180,112053724,1422745348
2023-06-01,1297374636,35049419,799364,108729491,1406104127
2023-06-02,1316293014,48424533,826185,111386262,1427679276
2023-06-05,1324781847,28817095,814633,108134384,1432916231
2023-06-06,1314733362,34107398,828353,106683583,1421416945
2023-06-07,1312208485,17439111,839333,107946617,1420155102
2023-06-08,1311134431,16778198,841333,108767530,1419901961
2023-06-09,1271344722,27166174,931805,125607314,1396952036
2023-06-12,1290394449,40862197,928729,123976034,1414370483
2023-06-13,1313258091,42689634,943969,124943737,1438201828
2023-06-14,1326619587,40925102,937669,122037620,1448657207
2023-06-15,1249806319,46416160,966131,135741407,1385547726
2023-06-16,1263632564,51804994,940444,131474071,1395106635
2023-06-19,1282363692,50512596,932742,126964842,1409328534
2023-06-20,1292854237,55758199,904619,122232120,1415086357
2023-06-21,1350104456,154304198,900469,112918813,1463023269
2023-06-26,1390109505,66751991,894677,110850481,1500959986
2023-06-27,1373818967,35746110,821865,103045434,1476864401
2023-06-28,1360929710,27307858,816810,100091896,1461021606
2023-06-29,1389090098,108191954,817490,96545570,1485635668
2023-06-30,1385325502,42883517,860250,101389066,1486714568
2023-07-03,1388338407,36963759,917730,109375062,1497713469
2023-07-04,1375135285,38359033,908450,110821815,1485957100
2023-07-05,1371847191,33456745,912790,111077413,1482924604
2023-07-06,1366289379,27126066,928590,111059364,1477348743
2023-07-07,1360020034,16288907,762595,90847942,1450867976
2023-07-10,1355606644,11898202,762167,91833501,1447440145
2023-07-11,1352856223,17811689,358487,43018440,1395874663
2023-07-12,1356754217,18067746,325263,38413560,1395167777
2023-07-13,1329913475,29031619,281143,34527172,1364440647
2023-07-14,1321026583,16562765,281123,34507848,1355534431
2023-07-17,1323912951,31043036,282518,33509460,1357422411
2023-07-18,1337266916,27063296,293412,34716507,1371983423
2023-07-19,1332507230,15210732,293612,34666769,1367173999
2023-07-20,1331128378,16548941,295120,34676600,1365804978
2023-07-21,1371140669,61288239,306173,36091673,1407232342
2023-07-24,1349690501,20048987,338412,40061212,1389751713
2023-07-25,1347125447,33463689,335161,40323220,1387448667
2023-07-26,1337313967,24335763,322712,38980383,1376294350
2023-07-27,1329202789,26844916,347393,41746217,1370949006
2023-07-28,1315714507,38058797,334193,41035559,1356750066
2023-07-31,1313550616,56296282,340550,42432530,1355983146
2023-08-01,1285828397,45631138,337693,42478403,1328306800
2023-08-02,1270334321,14881071,298342,37429988,1307764309
2023-08-03,1229430180,33134054,278030,36850095,1266280275
2023-08-04,1226192010,27966818,269110,34986992,1261179002
2023-08-07,1222942345,20406946,244147,31372890,1254315235
2023-08-08,1219132113,11419458,226420,29094971,1248227084
2023-08-09,1235249625,43984127,245940,32161574,1267411199
2023-08-10,1222572755,24825907,240941,31512673,1254085428
2023-08-11,1208431589,16676352,250958,32441341,1240872930
2023-08-14,1198504183,13545040,275458,35225569,1233729752
2023-08-15,1193185146,19401197,281724,36094479,1229279625
2023-08-16,1192938284,10585536,314284,39914068,1232852352
2023-08-17,1195665240,17744019,318338,40167889,1235833129
2023-08-18,1190541838,12441688,325718,40226174,1230768012
2023-08-21,1188169320,11525724,323298,39390628,1227559948
2023-08-22,1187581036,22626185,307678,37133658,1224714694
2023-08-23,1196981454,22555342,312998,37256152,1234237606
2023-08-24,1173075018,15697279,291898,36866718,1209941736
2023-08-25,1166757714,17109622,254095,32384408,1199142122
2023-08-28,1164044465,28595662,256895,33280747,1197325212
2023-08-29,1167394830,27818653,284695,37579740,1204974570
2023-08-30,1167243044,26263228,288995,37841005,1205084049
2023-08-31,1143196602,17778753,305895,40699330,1183895932
2023-09-01,1143804477,18527265,305535,40229793,1184034270
2023-09-04,1152695733,27485578,309775,40301728,1192997461
2023-09-05,1137640846,10408647,294500,37799075,1175439921
2023-09-06,1157706595,44074198,294641,36679858,1194386453
2023-09-07,1161155913,22357243,268041,32843064,1193998977
2023-09-08,1158877282,14081139,233841,28823242,1187700524
2023-09-11,1179912474,37495054,211715,26326760,1206239234
2023-09-12,1180213933,18696571,193375,24202816,1204416749
2023-09-13,1182826113,24333916,185595,23069459,1205895572
2023-09-14,1184759047,25388706,182635,22829375,1207588422
2023-09-15,1154868707,101425736,218355,29822926,1184691633
2023-09-18,1134538802,98179266,236755,33569490,1168108292
2023-09-19,1094267928,39276787,231421,32391997,1126659925
2023-09-20,1122780179,48833255,224948,31240779,1154020958
2023-09-21,1113554768,30488565,219448,30217990,1143772758
2023-09-22,1125453741,74357721,217102,31306108,1156759849
2023-09-25,1110612033,96810147,251887,37153333,1147765366
2023-09-26,1097443217,28365699,249481,36838366,1134281583
2023-09-27,1092691674,80222629,238661,36321817,1129013491
2023-09-28,1065879866,46019588,227341,34487630,1100367496
2023-10-09,1072565028,60982253,231025,35455406,1108020434
2023-10-10,1042856318,39895120,244225,36267413,1079123731
2023-10-11,1046654318,95585478,332588,51933616,1098587934
2023-10-12,1042225922,45516459,355088,55212632,1097438554
2023-10-13,998107280,43233393,373216,58650895,1056758175
2023-10-16,975968233,61503116,428811,68005137,1043973370
2023-10-17,958659658,32494831,420507,67104506,1025764164
2023-10-18,942423980,26864150,430819,67444716,1009868696
2023-10-19,923436528,27380682,430193,66322855,989759383
2023-10-20,920667581,33157869,454174,69116198,989783779
2023-10-23,918661426,45410633,479851,74218556,992879982
2023-10-24,950790114,60426817,543545,85043050,1035833164
2023-10-25,935646068,56082020,538421,80913907,1016559975
2023-10-26,920096379,26308735,526487,78446563,998542942
2023-10-27,984051288,110686438,528803,82657197,1066708485
2023-10-30,977965802,88928605,509953,83632292,1061598094
2023-10-31,1052864217,168842602,502381,75834412,1128698629
2023-11-01,1099457985,94449310,449826,65769060,1165227045
2023-11-02,1109187261,65676655,391766,56762976,1165950237
2023-11-03,1117691893,61389300,349778,51599251,1169291144
2023-11-06,1108286932,65328438,380026,59698284,1167985216
2023-11-07,1115689889,40966797,359863,56063056,1171752945
2023-11-08,1122844201,72524739,372743,58069631,1180913832
2023-11-09,1091988486,66764746,368231,54741221,1146729707
2023-11-10,1073420200,42638816,353372,52440405,1125860605
2023-11-13,1086614232,39726559,336804,49786368,1136400600
2023-11-14,1087812655,30195669,334026,49646284,1137458939
2023-11-15,1111816968,75945338,334018,50129420,1161946388
