date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-05-20,431924074,22393753,159503,1520063.59,433444137.59
2025-05-21,428894291,8397076,169803,1619920.62,430514211.62
2025-05-22,410224141,12040044,169603,1585788.05,411809929.05
2025-05-23,435803945,42316647,169803,1535019.12,437338964.12
2025-05-26,436407594,8774614,169803,1533321.09,437940915.09
2025-05-27,427109053,9848825,169803,1523132.91,428632185.91
2025-05-28,438289850,21406626,169803,1514642.76,439804492.76
2025-05-29,435987740,12032964,169803,1528227.0,437515967.0
2025-05-30,432316575,12162857,169803,1516340.79,433832915.79
2025-06-03,447334356,22769618,171245,1500106.2,448834462.2
2025-06-04,440919333,16212722,158790,1421170.5,442340503.5
2025-06-05,440768752,12227134,158103,1407116.7,442175868.7
2025-06-06,437140130,6423109,158303,1402564.58,438542694.58
2025-06-09,438184345,13948168,158103,1405535.67,439589880.67
2025-06-10,440341094,13446386,155703,1357730.16,441698824.16
2025-06-11,445930511,15772463,155703,1362401.25,447292912.25
2025-06-12,451316342,16092492,157003,1359645.98,452675987.98
2025-06-13,456245516,19208228,157003,1337665.56,457583181.56
2025-06-16,469955433,20487009,156803,1323417.32,471278850.32
2025-06-17,464873566,20291229,140003,1197025.65,466070591.65
2025-06-18,461243739,23150500,141503,1228246.04,462471985.04
2025-06-19,465439583,20616890,153203,1293033.32,466732616.32
2025-06-20,469895222,20920211,126503,1076540.53,470971762.53
2025-06-23,466364280,11785498,150003,1279525.59,467643805.59
2025-06-24,465618338,21946405,73105,638937.7,466257275.7
2025-06-25,459575822,15184583,108696,954350.88,460530172.88
2025-06-26,459903505,13821045,127305,1111372.65,461014877.65
2025-06-27,446841740,10290261,129005,1137824.1,447979564.1
2025-06-30,444488773,28023755,144205,1319475.75,445808248.75
2025-07-01,444521310,20392259,152505,1375595.1,445896905.1
2025-07-02,463176451,54265325,153505,1424526.4,464600977.4
2025-07-03,467524158,43771893,153505,1419921.25,468944079.25
2025-07-04,459346156,43472589,138905,1272369.8,460618525.8
2025-07-07,445646233,12893611,139705,1281094.85,446927327.85
2025-07-08,431518953,52220279,156005,1480487.45,432999440.45
2025-07-09,410219314,21734976,155605,1487583.8,411706897.8
2025-07-10,417329951,36461526,155605,1490695.9,418820646.9
2025-07-11,418129022,37281058,150805,1426615.3,419555637.3
2025-07-14,418315279,23901555,155805,1466125.05,419781404.05
2025-07-15,425602851,34596801,157205,1469866.75,427072717.75
2025-07-16,423403139,18166570,154005,1439946.75,424843085.75
2025-07-17,426386265,30088897,153805,1448843.1,427835108.1
2025-07-18,431778534,29887816,153805,1430386.5,433208920.5
2025-07-21,406872746,16580156,154305,1442751.75,408315497.75
2025-07-22,386233316,31478443,154105,1467079.6,387700395.6
2025-07-23,387509114,30868470,154305,1450467.0,388959581.0
2025-07-24,388598961,31002103,151005,1437567.6,390036528.6
2025-07-25,401692637,35402570,143305,1347067.0,403039704.0
2025-07-28,402154241,14587854,149664,1399358.4,403553599.4
2025-07-29,423026384,54951835,144330,1363918.5,424390302.5
2025-07-30,414569911,39104042,144130,1334643.8,415904554.8
2025-07-31,419285251,40897706,124498,1111767.14,420397018.14
2025-08-01,393268288,14765479,127898,1165150.78,394433438.78
2025-08-04,396007812,19172226,140095,1265057.85,397272869.85
2025-08-05,390311991,10023210,140698,1285979.72,391597970.72
2025-08-06,393976629,26733339,142945,1329388.5,395306017.5
2025-08-07,405019586,31631436,150512,1372669.44,406392255.44
2025-08-08,397517209,21271550,150230,1382116.0,398899325.0
2025-08-11,392842541,27578190,151030,1418171.7,394260712.7
2025-08-12,406693173,36945379,149710,1386314.6,408079487.6
2025-08-13,405775783,30390589,136170,1267742.7,407043525.7
2025-08-14,426908776,45989706,141604,1285764.32,428194540.32
2025-08-15,416044495,52782607,106818,1006225.56,417050720.56
2025-08-18,409512732,57205214,81009,793888.2,410306620.2
2025-08-19,441600175,66520726,71228,685213.36,442285388.36
2025-08-20,473493142,77794693,72862,701661.06,474194803.06
2025-08-21,459085285,59326074,72262,701664.02,459786949.02
2025-08-22,444679508,91978713,55200,549792.0,445229300.0
2025-08-25,522413555,160674126,48504,476309.28,522889864.28
2025-08-26,491613113,83398976,39504,393064.8,492006177.8
2025-08-27,502869635,89471892,61896,596058.48,503465693.48
2025-08-28,479444658,59720389,57196,553657.28,479998315.28
2025-08-29,475849384,93665134,57196,578823.52,476428207.52
2025-09-01,505258717,142672202,169214,1768286.3,507027003.3
2025-09-02,523301091,97316160,170803,1740482.57,525041573.57
2025-09-03,533133135,123610460,185582,1954178.46,535087313.46
2025-09-04,583958735,208934371,183982,1942849.92,585901584.92
2025-09-05,587663511,224447555,198803,2381659.94,590045170.94
2025-09-08,692498451,364180075,196108,2521948.88,695020399.88
2025-09-09,755787382,231238255,179719,2339941.38,758127323.38
2025-09-10,699947050,185509661,176886,2195155.26,702142205.26
2025-09-11,715782041,123819438,174399,2159059.62,717941100.62
2025-09-12,746566102,131615014,179680,2175924.8,748742026.8
2025-09-15,814505215,257616392,170160,2089564.8,816594779.8
2025-09-16,830942329,161515106,133768,1672100.0,832614429.0
2025-09-17,767297511,129256222,143118,1743177.24,769040688.24
2025-09-18,742194938,136168761,130636,1528441.2,743723379.2
2025-09-19,723565264,61876299,120751,1423654.29,724988918.29
2025-09-22,722425968,105733773,118451,1334942.77,723760910.77
2025-09-23,711402393,168832008,125237,1499086.89,712901479.89
2025-09-24,669429729,135767830,172574,2089871.14,671519600.14
2025-09-25,698160687,202233944,183452,2291315.48,700452002.48
2025-09-26,676616226,143584614,101190,1269934.5,677886160.5
2025-09-29,658076347,171731005,115406,1487583.34,659563930.34
2025-09-30,672877277,164557371,128690,1729593.6,674606870.6
2025-10-09,707882106,231759732,190886,2670495.14,710552601.14
2025-10-10,702039238,186834126,121890,1612604.7,703651842.7
2025-10-13,681108726,110198332,50425,638884.75,681747610.75
2025-10-14,690106786,157601030,43297,558531.3,690665317.3
2025-10-15,704103735,229747596,76893,1048820.52,705152555.52
2025-10-16,682914887,112982932,63875,861035.0,683775922.0
2025-10-17,660775333,128076099,128059,1567442.16,662342775.16
2025-10-20,693699885,117798653,57495,696264.45,694396149.45
2025-10-21,681567046,73992981,77200,929488.0,682496534.0
2025-10-22,673816999,40509630,71404,848993.56,674665992.56
2025-10-23,670475572,62795051,65778,789336.0,671264908.0
2025-10-24,696918982,92820785,70000,849800.0,697768782.0
2025-10-27,695816744,150565045,67000,862960.0,696679704.0
2025-10-28,738940621,91483858,124096,1535067.52,740475688.52
2025-10-29,791275210,291387774,184768,2741957.12,794017167.12
2025-10-30,806662085,432090820,123300,2003625.0,808665710.0
2025-10-31,686610662,363577191,165493,2565141.5,689175803.5
2025-11-03,922912070,624548770,145089,2523097.71,925435167.71
2025-11-04,1032435369,531870670,167993,2978515.89,1035413884.89
2025-11-05,1335005673,768341040,152116,3237028.48,1338242701.48
2025-11-06,1541908332,808136038,157493,3353025.97,1545261357.97
2025-11-07,1561636043,714550969,156262,3392448.02,1565028491.02
2025-11-10,1536972580,726039826,211158,4664480.22,1541637060.22
2025-11-11,1584360621,888624806,208354,5000496.0,1589361117.0
2025-11-12,1553308075,1005305767,199002,4091481.12,1557399556.12
2025-11-13,1592439787,631554231,201766,4142255.98,1596582042.98
2025-11-14,1598144793,633639163,198302,4027513.62,1602172306.62
2025-11-17,1536774610,485366972,206411,4173630.42,1540948240.42
2025-11-18,1511465285,452359494,199416,3713125.92,1515178410.92
2025-11-19,1416904290,205162659,208345,3796045.9,1420700335.9
2025-11-20,1416108819,231801390,201716,3590544.8,1419699363.8
2025-11-21,1238334004,151704810,200786,3292890.4,1241626894.4
2025-11-24,1178503812,167402839,162358,2784439.7,1181288251.7
2025-11-25,1213520696,209930303,108307,1886707.94,1215407403.94
2025-11-26,1247956431,209456181,163207,2784311.42,1250740742.42
2025-11-27,1273871981,256962926,142807,2424862.86,1276296843.86
2025-11-28,1224909232,183605819,109708,1886977.6,1226796209.6
2025-12-01,1240629753,393209472,102511,1641201.11,1242270954.11
2025-12-02,1200342632,169222118,109618,1764849.8,1202107481.8
2025-12-03,1090757961,99497910,108517,1706972.41,1092464933.41
2025-12-04,1027670356,107859840,119416,1836618.08,1029506974.08
2025-12-05,998007122,144894677,146415,2332390.95,1000339512.95
2025-12-08,1041595931,190367170,141314,2282221.1,1043878152.1
2025-12-09,1067504694,204397489,176244,2865727.44,1070370421.44
2025-12-10,1016105751,137410552,180674,2822127.88,1018927878.88
2025-12-11,1022071989,144185194,181541,2828408.78,1024900397.78
2025-12-12,978582057,157672112,187241,2995856.0,981577913.0
2025-12-15,987422873,142531436,183641,2886836.52,990309709.52
2025-12-16,933951704,103413205,174869,2591558.58,936543262.58
2025-12-17,922707019,80581245,106611,1625817.75,924332836.75
2025-12-18,927551391,74711266,107603,1612968.97,929164359.97
2025-12-19,919666017,61013384,112203,1695387.33,921361404.33
2025-12-22,944356800,100962136,103403,1544840.82,945901640.82
2025-12-23,942132131,193824601,105757,1662500.04,943794631.04
2025-12-24,945713467,145633312,103353,1626776.22,947340243.22
2025-12-25,955465800,134767213,106896,1679336.16,957145136.16
2025-12-26,1013226532,324480503,117036,1935775.44,1015162307.44
2025-12-29,1127736658,300347373,111872,1754152.96,1129490810.96
2025-12-30,1090078343,116701438,111852,1719165.24,1091797508.24
2025-12-31,1102229798,140752340,120200,1792182.0,1104021980.0
2026-01-05,1068421158,123365161,97121,1489836.14,1069910994.14
2026-01-06,1074054660,151482345,103919,1624253.97,1075678913.97
2026-01-07,1072121251,218955780,114819,1823325.72,1073944576.72
2026-01-08,1059046352,189779717,190951,3059035.02,1062105387.02
2026-01-09,1096168123,218339086,192275,2987953.5,1099156076.5
2026-01-12,1037280791,182547452,184551,2930669.88,1040211460.88
2026-01-13,1081288514,345799844,182451,3003143.46,1084291657.46
2026-01-14,1131890926,470760864,196151,3405181.36,1135296107.36
2026-01-15,1176914792,239730687,203451,3452563.47,1180367355.47
2026-01-16,1229492788,231214869,213840,3616034.4,1233108822.4
2026-01-19,1197626419,216090816,212740,3754861.0,1201381280.0
2026-01-20,1285691264,291018346,214040,3540221.6,1289231485.6
2026-01-21,1291779938,156038079,211240,3403076.4,1295183014.4
2026-01-22,1291400755,120683413,128907,2085715.26,1293486470.26
2026-01-23,1219099870,327618744,138307,2496441.35,1221596311.35
2026-01-26,1243099513,328802593,130507,2231669.7,1245331182.7
2026-01-27,1279401572,253787639,136231,2299579.28,1281701151.28
2026-01-28,1316705788,181493639,132131,2168269.71,1318874057.71
2026-01-29,1296497409,184129133,128831,2096080.37,1298593489.37
2026-01-30,1300303973,170020057,123034,1879959.52,1302183932.52
2026-02-02,1287337610,92946457,139440,2073472.8,1289411082.8
2026-02-03,1264544753,122899392,139710,2196241.2,1266740994.2
2026-02-04,1256403488,254655402,120979,2019139.51,1258422627.51
2026-02-05,1298727880,187518779,101577,1561238.49,1300289118.49
2026-02-06,1247552846,96779948,106129,1649244.66,1249202090.66
2026-02-09,1228124285,143539191,113935,1791058.2,1229915343.2
2026-02-10,1257757864,125858728,111135,1697031.45,1259454895.45
2026-02-11,1264228350,82558869,115935,1754096.55,1265982446.55
2026-02-12,1261617752,81346754,132635,1994830.4,1263612582.4
2026-02-13,1226975034,102450432,125635,1796580.5,1228771614.5
2026-02-24,1206374675,57344670,90535,1329053.8,1207703728.8
2026-02-25,1201881773,69922530,79735,1183267.4,1203065040.4
2026-02-26,1186426942,87507745,61028,881854.6,1187308796.6
2026-02-27,1190471233,57592463,63428,921608.84,1191392841.84
2026-03-02,1179452498,82427455,62528,876642.56,1180329140.56
2026-03-03,1186736617,100406515,65729,912318.52,1187648935.52
2026-03-04,1174346364,58733573,55917,758234.52,1175104598.52
2026-03-05,1173027579,53653493,51029,696035.56,1173723614.56
2026-03-06,1154726910,68527983,51029,716447.16,1155443357.16
2026-03-09,1167565687,113992032,73624,1065339.28,1168631026.28
2026-03-10,1162067902,83849036,71824,1050066.88,1163117968.88
2026-03-11,1205144235,262712856,104613,1631962.8,1206776197.8
2026-03-12,1250375272,301607668,218745,3510857.25,1253886129.25
2026-03-13,1158858605,155915591,214245,3357219.15,1162215824.15
2026-03-16,1150946003,121256171,213845,3301766.8,1154247769.8
2026-03-17,1114261948,93606874,207440,3101228.0,1117363176.0
2026-03-18,1152894294,194059355,206440,3177111.6,1156071405.6
2026-03-19,1137751871,108821350,195780,2964109.2,1140715980.2
2026-03-20,1064864937,190435396,197590,2969777.7,1067834714.7
2026-03-23,1081746717,135436509,197890,2914919.7,1084661636.7
2026-03-24,1073383185,110501472,199190,2900206.4,1076283391.4
2026-03-25,1092359135,112771683,194890,2806416.0,1095165551.0
2026-03-26,1122225392,111752949,93180,1304520.0,1123529912.0
2026-03-27,1103962778,65227570,87980,1244037.2,1105206815.2
2026-03-30,1113522389,90376480,90154,1213472.84,1114735861.84
2026-03-31,1094368627,67991402,92396,1182668.8,1095551295.8
2026-04-01,1091634062,79635698,88985,1179051.25,1092813113.25
2026-04-02,1073548594,43568927,93457,1199053.31,1074747647.31
2026-04-03,1045964104,32705240,147757,1860260.63,1047824364.63
2026-04-07,1060870202,39301957,159228,1996719.12,1062866921.12
2026-04-08,1051145780,64266388,158628,2114511.24,1053260291.24
2026-04-09,1067895841,61206775,161328,2090810.88,1069986651.88
2026-04-10,1046162241,58878722,159328,2103129.6,1048265370.6
2026-04-13,1061770944,76151423,162928,2197898.72,1063968842.72
2026-04-14,1080280824,72589809,161728,2163920.64,1082444744.64
2026-04-15,1100549932,89377136,156595,2067054.0,1102616986.0
2026-04-16,1088328157,66921736,158105,2117025.95,1090445182.95
2026-04-17,1063677030,60699568,154705,2043653.05,1065720683.05
2026-04-20,1061611845,70888301,135328,1807982.08,1063419827.08
2026-04-21,1064814259,49983042,133228,1777261.52,1066591520.52
2026-04-22,1090549218,93518400,132888,1732859.52,1092282077.52
2026-04-23,1105289979,113934483,136128,1772386.56,1107062365.56
2026-04-24,1097532141,65933215,134028,1753086.24,1099285227.24
2026-04-27,1094302112,71290561,146061,1865198.97,1096167310.97
2026-04-28,1127221869,231230681,145687,2003196.25,1129225065.25
2026-04-29,1066295326,143215948,139487,2004428.19,1068299754.19
2026-04-30,1023900744,101075421,134531,1941282.33,1025842026.33
2026-05-06,1076571199,167933542,135368,1973665.44,1078544864.44
2026-05-07,1082979878,138095019,135770,1959161.1,1084939039.1
2026-05-08,1049760736,83733538,133770,1939665.0,1051700401.0
2026-05-11,1051038891,141751412,152670,2302263.6,1053341154.6
2026-05-12,1119383806,226015469,157370,2434513.9,1121818319.9
2026-05-13,1097246416,115164440,139969,2135926.94,1099382342.94
2026-05-14,1106511423,176465969,140769,2157988.77,1108669411.77
2026-05-15,1093327643,173339364,153369,2236120.02,1095563763.02
2026-05-18,1071331233,88637060,148594,2215536.54,1073546769.54
2026-05-19,1064281442,81218535,143991,2108028.24,1066389470.24
2026-05-20,1031551212,109254971,143791,2164054.55,1033715266.55
2026-05-21,1043134080,124716732,140366,1973545.96,1045107625.96
2026-05-22,1038225408,87518583,141460,2042682.4,1040268090.4
2026-05-25,1031254351,106380392,157189,2169208.2,1033423559.2
2026-05-26,1027370475,72444980,142946,1946924.52,1029317399.52
2026-05-27,1054776937,127851633,141190,1948422.0,1056725359.0
2026-05-28,1048374167,81809600,140569,1972183.07,1050346350.07
2026-05-29,1042729639,94990605,154169,2042739.25,1044772378.25
2026-06-01,1035042291,87116236,169269,2198804.31,1037241095.31
2026-06-02,1029461613,80870686,184769,2246791.04,1031708404.04
2026-06-03,1035205570,69470474,180369,2171642.76,1037377212.76
2026-06-04,1032955960,53224890,185769,2214366.48,1035170326.48
2026-06-05,1045551238,97198443,172769,1978205.05,1047529443.05
2026-06-08,1041496738,63479568,177634,1948644.98,1043445382.98
2026-06-09,1019805136,42338473,189234,2130774.84,1021935910.84
2026-06-10,1005920401,50993967,189914,2142229.92,1008062630.92
2026-06-11,1011070056,47978518,219749,2458991.31,1013529047.31
2026-06-12,1026313380,73246545,201069,2251972.8,1028565352.8
2026-06-15,1037132161,61704763,211969,2367693.73,1039499854.73
2026-06-16,1029523742,68555788,208169,2389780.12,1031913522.12
2026-06-17,1037558283,58202981,209969,2389447.22,1039947730.22
2026-06-18,1038716336,58586124,208769,2338212.8,1041054548.8
2026-06-22,1032064739,76938147,203069,2345446.95,1034410185.95
2026-06-23,1033309830,68111241,201569,2225321.76,1035535151.76
2026-06-24,1044726289,66395991,201369,2192908.41,1046919197.41
2026-06-25,1040266477,65203707,175169,1916348.86,1042182825.86
2026-06-26,1027664383,67265757,175369,1871187.23,1029535570.23
2026-06-29,1019923215,44284803,180269,1936089.06,1021859304.06
2026-06-30,1018539935,56707667,179269,1939690.58,1020479625.58
2026-07-01,1011008547,85314543,191469,2087012.1,1013095559.1
2026-07-02,1012575691,68014235,195069,2057977.95,1014633668.95
2026-07-03,998407458,32523880,183769,1960815.23,1000368273.23
2026-07-06,1002298431,49353822,170869,1744572.49,1004043003.49
2026-07-07,996759462,34423743,156169,1588238.73,998347700.73
2026-07-08,995827997,37467346,159669,1563159.51,997391156.51
2026-07-09,988934917,25943345,157869,1569217.86,990504134.86
2026-07-10,993205952,62806962,168469,1703221.59,994909173.59
2026-07-13,996255902,47444837,175269,1624743.63,997880645.63
2026-07-14,986735270,29563150,179629,1674142.28,988409412.28
2026-07-15,973734677,30875137,148304,1391091.52,975125768.52
2026-07-16,958561132,27228492,142604,1316234.92,959877366.92
2026-07-17,936012977,22868607,146169,1318444.38,937331421.38
2026-07-20,917757323,30081443,140369,1329294.43,919086617.43
2026-07-21,928910851,78396984,161339,1618230.17,930529081.17
2026-07-22,951168287,77460575,190936,1825348.16,952993635.16
2026-07-23,934970803,46935030,188936,1855351.52,936826154.52
2026-07-24,944288216,40682613,153138,1424183.4,945712399.4
2026-07-27,936300304,28130649,148238,1426049.56,937726353.56
2026-07-28,925165394,18631137,140338,1343034.66,926508428.66
2026-07-29,910759804,47259521,166538,1672041.52,912431845.52
2026-07-30,892255914,55738226,156672,1660723.2,893916637.2
2026-07-31,898461202,55505785,163772,1717968.28,900179170.28
