date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-29,314538578,33327297,55700,1495545.0,316034123.0
2021-07-01,338426499,20473984,60700,1584877.0,340011376.0
2021-07-02,334457865,15375760,66100,1646551.0,336104416.0
2021-07-05,320491960,12545511,66400,1646056.0,322138016.0
2021-07-06,333845975,39033844,70700,1805678.0,335651653.0
2021-07-07,338005987,35184168,70700,1747704.0,339753691.0
2021-07-08,384229583,86624782,70700,1888397.0,386117980.0
2021-07-09,411731510,78557406,70700,2008587.0,413740097.0
2021-07-12,414735636,47992533,55700,1579652.0,416315288.0
2021-07-13,417508157,44208201,56800,1643792.0,419151949.0
2021-07-14,421656750,35765382,61300,1753180.0,423409930.0
2021-07-15,418763568,34728007,12300,349689.0,419113257.0
2021-07-16,431393223,43759558,82500,2229150.0,433622373.0
2021-07-19,445762874,32746259,98700,2614563.0,448377437.0
2021-07-20,442969393,23354856,104000,2704000.0,445673393.0
2021-07-21,431582408,29184220,104200,2747754.0,434330162.0
2021-07-22,439843818,35000344,104100,2766978.0,442610796.0
2021-07-23,480480991,84015707,106500,2971350.0,483452341.0
2021-07-26,470817276,62875578,106000,2864120.0,473681396.0
2021-07-27,349887322,119793530,106400,3162208.0,353049530.0
2021-07-28,308123354,87856188,70700,2123828.0,310247182.0
2021-07-29,379534096,178148963,59500,1965880.0,381499976.0
2021-07-30,342524683,118921312,69900,2432520.0,344957203.0
2021-08-02,438650845,229154446,67200,2392320.0,441043165.0
2021-08-03,479922027,97868506,67000,2255220.0,482177247.0
2021-08-04,455121990,64728593,66700,2409204.0,457531194.0
2021-08-05,437956982,72606961,67100,2441098.0,440398080.0
2021-08-06,477407947,98566693,67400,2338780.0,479746727.0
2021-08-09,409106241,45499075,57600,1938240.0,411044481.0
2021-08-10,360686734,59745646,48900,1657710.0,362344444.0
2021-08-11,356946832,55439555,15100,496639.0,357443471.0
2021-08-12,343678039,36405502,15100,502679.0,344180718.0
2021-08-13,346354150,68363194,17300,583010.0,346937160.0
2021-08-16,333267939,49845074,17300,588892.0,333856831.0
2021-08-17,321928609,51910374,17300,570381.0,322498990.0
2021-08-18,300058968,28185753,17300,554119.0,300613087.0
2021-08-19,273039220,30211219,17300,588200.0,273627420.0
2021-08-20,282685283,58290280,14600,515234.0,283200517.0
2021-08-23,312351242,98099349,3000,113430.0,312464672.0
2021-08-24,268391791,80733055,10500,388605.0,268780396.0
2021-08-25,293316427,64509994,13700,504708.0,293821135.0
2021-08-26,285423783,53670730,23700,885195.0,286308978.0
2021-08-27,297939138,76887578,25900,870758.0,298809896.0
2021-08-30,276205626,65383165,31400,1043108.0,277248734.0
2021-08-31,291141733,59999245,26100,821628.0,291963361.0
2021-09-01,299464055,60860850,31600,913240.0,300377295.0
2021-09-02,306376510,68553147,26050,828129.5,307204639.5
2021-09-03,301169067,110085237,92500,3191250.0,304360317.0
2021-09-06,335368947,112583703,173800,5914414.0,341283361.0
2021-09-07,322670983,57532253,178500,6113625.0,328784608.0
2021-09-08,288086471,42021943,179700,6055890.0,294142361.0
2021-09-09,274019496,45336038,173900,5496979.0,279516475.0
2021-09-10,275797100,27494491,173300,5391363.0,281188463.0
2021-09-13,270050919,42107725,173300,5614920.0,275665839.0
2021-09-14,258420834,30375248,171100,5624057.0,264044891.0
2021-09-15,260233306,95129591,198400,7174144.0,267407450.0
2021-09-16,247308329,90309453,61100,2241148.0,249549477.0
2021-09-17,251251154,86755257,56600,2171176.0,253422330.0
2021-09-22,278980143,112486423,56600,2201740.0,281181883.0
2021-09-23,247135124,47674990,56600,2139480.0,249274604.0
2021-09-24,232206968,34139493,56600,2088540.0,234295508.0
2021-09-27,251537918,49918786,66600,2421576.0,253959494.0
2021-09-28,250517046,41547781,66600,2343654.0,252860700.0
2021-09-29,234633792,25015532,16300,557134.0,235190926.0
2021-09-30,239261564,35392374,6600,228360.0,239489924.0
2021-10-08,257063258,42097204,9200,298080.0,257361338.0
2021-10-11,256049128,21036022,16100,516488.0,256565616.0
2021-10-12,262277861,30827136,16100,526470.0,262804331.0
2021-10-13,232765899,25258267,6100,213317.0,232979216.0
2021-10-14,244571807,47903531,16100,569135.0,245140942.0
2021-10-15,234666243,26495787,16100,551908.0,235218151.0
2021-10-18,253726034,51924159,16100,592158.0,254318192.0
2021-10-19,255626777,50857273,16100,582981.0,256209758.0
2021-10-20,254520664,45926851,16100,593929.0,255114593.0
2021-10-21,243812932,29912242,16100,565110.0,244378042.0
2021-10-22,239331986,19222695,23249,814644.96,240146630.96
2021-10-25,218001743,27829281,26049,1003928.46,219005671.46
2021-10-26,235333962,69265800,30249,1089568.98,236423530.98
2021-10-27,257675531,110297961,30249,1198465.38,258873996.38
2021-10-28,255348164,99262098,30249,1196347.95,256544511.95
2021-10-29,261043639,55630202,29549,1149751.59,262193390.59
2021-11-01,300818688,85429503,30249,1175778.63,301994466.63
2021-11-02,308470115,85948068,16049,646774.7,309116889.7
2021-11-03,303643316,63209927,11449,436435.88,304079751.88
2021-11-04,247240447,59522957,28949,1192988.29,248433435.29
2021-11-05,250705333,56392361,51229,2066065.57,252771398.57
2021-11-08,257272789,52798638,56249,2294959.2,259567748.2
2021-11-09,264824595,61947322,61749,2494659.6,267319254.6
2021-11-10,257941807,44591123,56682,2203229.34,260145036.34
2021-11-11,259739656,35791843,63049,2380730.24,262120386.24
2021-11-12,258629843,30759110,66749,2540466.94,261170309.94
2021-11-15,254582560,36745150,66749,2441678.42,257024238.42
2021-11-16,273226523,50951182,61749,2284095.51,275510618.51
2021-11-17,272762009,50846144,61749,2387833.83,275149842.83
2021-11-18,283126629,51035655,57749,2201391.88,285328020.88
2021-11-19,273426724,40141760,61249,2407085.7,275833809.7
2021-11-22,295578714,58222962,64349,2528915.7,298107629.7
2021-11-23,303882941,54700046,59249,2212950.15,306095891.15
2021-11-24,300877030,48596674,61249,2149839.9,303026869.9
2021-11-25,309507645,39016099,55949,1972202.25,311479847.25
2021-11-26,307478150,42869070,58949,2126879.92,309605029.92
2021-11-29,310429580,33882784,60049,2185183.11,312614763.11
2021-11-30,306252821,34476831,58649,2135410.09,308388231.09
2021-12-01,314133843,36925857,14500,511560.0,314645403.0
2021-12-02,307865153,23658373,23800,807058.0,308672211.0
2021-12-03,321289916,39209807,23800,807296.0,322097212.0
2021-12-06,317807851,23652673,23800,808962.0,318616813.0
2021-12-07,320068629,31845716,13800,465060.0,320533689.0
2021-12-08,324007007,20525449,18400,629096.0,324636103.0
2021-12-09,315678158,20094959,18500,639175.0,316317333.0
2021-12-10,326025665,36736924,18800,635440.0,326661105.0
2021-12-13,317249593,32030312,16200,563598.0,317813191.0
2021-12-14,320830862,52335841,27400,989140.0,321820002.0
2021-12-15,335982014,30556202,246044,8756705.96,344738719.96
2021-12-16,323617628,27323940,351444,12750388.32,336368016.32
2021-12-17,327040307,27580567,425444,14839486.72,341879793.72
2021-12-20,330529660,16069528,496444,16531585.2,347061245.2
2021-12-21,326565040,15559288,546460,18011321.6,344576361.6
2021-12-22,326911564,15793562,659960,21646688.0,348558252.0
2021-12-23,318503021,18390255,718360,23907020.8,342410041.8
2021-12-24,317562546,24205195,783360,24652339.2,342214885.2
2021-12-27,314396817,13249403,776023,24273999.44,338670816.44
2021-12-28,321163087,14733441,772223,24417691.26,345580778.26
2021-12-29,318402223,12203943,769123,24273521.88,342675744.88
2021-12-30,309791527,13493863,602923,19100600.64,328892127.64
2021-12-31,295097949,23811085,693683,22856854.85,317954803.85
2022-01-04,298973012,21685851,772197,24416869.14,323389881.14
2022-01-05,300066967,22112062,798577,24037167.7,324104134.7
2022-01-06,287439367,7598972,673589,20733069.42,308172436.42
2022-01-07,281113950,7520473,648075,19526499.75,300640449.75
2022-01-10,285937602,17923872,620795,17984431.15,303922033.15
2022-01-11,282768150,10443564,639595,17979015.45,300747165.45
2022-01-12,283881310,11360741,555695,15920661.75,299801971.75
2022-01-13,285788479,9106962,552495,15375935.85,301164414.85
2022-01-14,280124617,4740973,612895,17259123.2,297383740.2
2022-01-17,282955914,10207882,623095,17315810.05,300271724.05
2022-01-18,279896504,7947246,545377,15117850.44,295014354.44
2022-01-19,277461065,9342813,527435,14209098.9,291670163.9
2022-01-20,277001312,10251336,547235,14518144.55,291519456.55
2022-01-21,278532011,7613716,524535,13926404.25,292458415.25
2022-01-24,278933649,7993208,503135,13579613.65,292513262.65
2022-01-25,281395415,8920608,504935,13118211.3,294513626.3
2022-01-26,280718230,9111753,566835,15242193.15,295960423.15
2022-01-27,281765226,8713089,612435,16217278.8,297982504.8
2022-01-28,278353583,20536760,600635,16739697.45,295093280.45
2022-02-07,284032926,16594503,870781,24286082.09,308319008.09
2022-02-08,291744596,22754442,969218,26265807.8,318010403.8
2022-02-09,303239363,24789334,930996,25202061.72,328441424.72
2022-02-10,312767732,29029359,1197096,32010347.04,344778079.04
2022-02-11,320046222,30224172,1160465,28976811.05,349023033.05
2022-02-14,322632747,13021338,914981,22288937.16,344921684.16
2022-02-15,322981742,23091567,901381,22985215.5,345966957.5
2022-02-16,309089613,5965656,811481,20984898.66,330074511.66
2022-02-17,303813463,10665313,735281,19367301.54,323180764.54
2022-02-18,300944876,8265625,766563,20068619.34,321013495.34
2022-02-21,308916702,16495476,770863,19826596.36,328743298.36
2022-02-22,304212333,5785262,657063,16748535.87,320960868.87
2022-02-23,284986213,14171976,557463,15274486.2,300260699.2
2022-02-24,271108389,20654522,640763,17313416.26,288421805.26
2022-02-25,278318766,17970580,559363,15108394.63,293427160.63
2022-02-28,279671444,14756989,609463,16699286.2,296370730.2
2022-03-01,279386917,18707313,1017463,28173550.47,307560467.47
2022-03-02,271823368,12956950,912263,25424769.81,297248137.81
2022-03-03,268855461,9821286,974863,26906218.8,295761679.8
2022-03-04,260290482,13937386,889063,25347186.13,285637668.13
2022-03-07,263121434,13958446,951163,26442331.4,289563765.4
2022-03-08,262137759,12580716,1008163,27563176.42,289700935.42
2022-03-09,261144299,16438379,917763,25596410.07,286740709.07
2022-03-10,249403432,19968696,1265328,37681467.84,287084899.84
2022-03-11,258700747,19595187,1348228,39435669.0,298136416.0
2022-03-14,267776625,19083367,1458428,40398455.6,308175080.6
2022-03-15,267280864,18365337,1312383,34489425.24,301770289.24
2022-03-16,242007814,14587450,1390083,38769414.87,280777228.87
2022-03-17,266735114,39268653,1468798,40083497.42,306818611.42
2022-03-18,262761607,10174554,1461098,39274314.24,302035921.24
2022-03-21,275786833,23022479,1491298,39042181.64,314829014.64
2022-03-22,278716700,16661819,1434246,36659327.76,315376027.76
2022-03-23,276573589,18500271,1443013,37229735.4,313803324.4
2022-03-24,278015286,19320777,1430613,35550733.05,313566019.05
2022-03-25,295584900,38019056,1512113,34370328.49,329955228.49
2022-03-28,295420443,9327015,1517813,33558845.43,328979288.43
2022-03-29,298743184,17152738,1281759,27404007.42,326147191.42
2022-03-30,293090615,12897999,1290367,28181615.28,321272230.28
2022-03-31,308860045,29002889,1100720,22784904.0,331644949.0
2022-04-01,307298325,12428268,1042720,21803275.2,329101600.2
2022-04-06,304018422,4330446,1046131,21811831.35,325830253.35
2022-04-07,310760487,11807875,1024306,20650008.96,331410495.96
2022-04-08,314169319,15472873,979606,20111311.18,334280630.18
2022-04-11,320126373,14566945,1033037,20464462.97,340590835.97
2022-04-12,321087707,8716981,1057037,21066747.41,342154454.41
2022-04-13,318042789,5280682,870556,17001958.68,335044747.68
2022-04-14,322796822,8817563,889156,17311867.32,340108689.32
2022-04-15,318513743,4393354,875056,16993587.52,335507330.52
2022-04-18,319801295,6036258,940258,18335031.0,338136326.0
2022-04-19,323844063,14471087,1008158,19235654.64,343079717.64
2022-04-20,323403275,8956819,1019947,18950615.26,342353890.26
2022-04-21,322736572,6541535,982358,17603855.36,340340427.36
2022-04-22,314347992,3127171,755600,13570576.0,327918568.0
2022-04-25,308985184,9425037,963958,16194494.4,325179678.4
2022-04-26,297095612,9683433,908000,14128480.0,311224092.0
2022-04-27,289554385,7256764,637130,10085767.9,299640152.9
2022-04-28,288663648,10227765,588230,9176388.0,297840036.0
2022-04-29,286669159,9833573,761430,12426537.6,299095696.6
2022-05-05,287566870,7663131,784230,12908425.8,300475295.8
2022-05-06,285089504,5593096,812340,13111167.6,298200671.6
2022-05-09,284377213,5341433,859140,13926659.4,298303872.4
2022-05-10,307079248,37701568,1008440,17385505.6,324464753.6
2022-05-11,287182550,21674378,1031740,17828467.2,305011017.2
2022-05-12,287247321,12487926,1040140,17973619.2,305220940.2
2022-05-13,280771504,13615476,1012630,17680519.8,298452023.8
2022-05-16,276702452,7162971,915730,15832971.7,292535423.7
2022-05-17,273782026,6659916,983030,17448782.5,291230808.5
2022-05-18,276562014,16712011,845010,15759436.5,292321450.5
2022-05-19,286079332,41984301,941010,18914301.0,304993633.0
2022-05-20,260259095,17665962,762397,15164076.33,275423171.33
2022-05-23,263710027,20852993,785607,15492170.04,279202197.04
2022-05-24,275461728,73975984,926515,18900906.0,294362634.0
2022-05-25,285800846,36296727,977115,20255593.95,306056439.95
2022-05-26,302158993,56357926,1114915,23859181.0,326018174.0
2022-05-27,316405071,34436264,928615,19361622.75,335766693.75
2022-05-30,323926655,31687330,995315,20583114.2,344509769.2
2022-05-31,322235268,35308324,938551,20113147.93,342348415.93
2022-06-01,309768105,11241943,671301,14392693.44,324160798.44
2022-06-02,307258958,32222011,572441,13171867.41,320430825.41
2022-06-06,309485307,39568692,560187,13388469.3,322873776.3
2022-06-07,301646637,21886588,532922,12283852.1,313930489.1
2022-06-08,286953820,9935687,530222,12009528.3,298963348.3
2022-06-09,266753027,15163271,404422,8767868.96,275520895.96
2022-06-10,248867369,10861893,423422,9408436.84,258275805.84
2022-06-13,235884244,18656469,460818,10552732.2,246436976.2
2022-06-14,232705985,11111170,536418,12203509.5,244909494.5
2022-06-15,226122541,14414342,546418,12234299.02,238356840.02
2022-06-16,205622278,11723441,562708,12976046.48,218598324.48
2022-06-17,218430051,54410853,623608,15820934.96,234250985.96
2022-06-20,230487193,61072725,534689,14249461.85,244736654.85
2022-06-21,237797902,62430379,540889,14306514.05,252104416.05
2022-06-22,234240765,34508709,571389,14627558.4,248868323.4
2022-06-23,234062197,18980215,649489,16951662.9,251013859.9
2022-06-24,235858277,33177402,639589,17607885.17,253466162.17
2022-06-27,249686520,48569811,871196,22790487.36,272477007.36
2022-06-28,259006252,33474813,856789,22147995.65,281154247.65
2022-06-29,258761867,28924916,869144,21311410.88,280073277.88
2022-06-30,238339925,27890048,820144,20831657.6,259171582.6
2022-07-01,234060168,12460010,823944,20598600.0,254658768.0
2022-07-04,236858903,16373979,662289,16656568.35,253515471.35
2022-07-05,221188016,16369503,783807,19767612.54,240955628.54
2022-07-06,222517940,37577460,912262,23563727.46,246081667.46
2022-07-07,222781259,27335157,987510,25803636.3,248584895.3
2022-07-08,217447659,15937124,1053910,26885244.1,244332903.1
2022-07-11,214967648,10947126,1006110,25645743.9,240613391.9
2022-07-12,185383030,30912096,955810,25778195.7,211161225.7
2022-07-13,212601829,54487519,1123010,31949634.5,244551463.5
2022-07-14,223666767,47229150,1108810,31490204.0,255156971.0
2022-07-15,240613169,58870092,838910,24529728.4,265142897.4
2022-07-18,232979903,29774167,1076105,31583681.75,264563584.75
2022-07-19,229869469,38073722,1075805,29799798.5,259669267.5
2022-07-20,219555390,21224015,1053205,30132195.05,249687585.05
2022-07-21,239759326,37379259,1062705,28693035.0,268452361.0
2022-07-22,228839737,17156591,983305,26814727.35,255654464.35
2022-07-25,226409399,20692007,1042505,26448351.85,252857750.85
2022-07-26,222012780,13029148,962476,24475764.68,246488544.68
2022-07-27,229585464,20475781,930209,24064506.83,253649970.83
2022-07-28,228890113,20732368,1040944,26096466.08,254986579.08
2022-07-29,240605077,29256449,1054690,26441078.3,267046155.3
2022-08-01,244774629,17793234,867990,21265755.0,266040384.0
2022-08-02,242089110,15095514,801013,18815795.37,260904905.37
2022-08-03,227461945,13376414,807213,19752502.11,247214447.11
2022-08-04,232210126,11512237,901113,22014190.59,254224316.59
2022-08-05,213291156,6698406,955313,24331822.11,237622978.11
2022-08-08,208699453,14496876,982313,26060763.89,234760216.89
2022-08-09,205996546,23012478,1164868,31591220.16,237587766.16
2022-08-10,199845645,8458289,1017968,27485136.0,227330781.0
2022-08-11,211949304,24708814,1099539,29357691.3,241306995.3
2022-08-12,206119830,7118517,951739,24650040.1,230769870.1
2022-08-15,194693601,6135533,1007235,27094621.5,221788222.5
2022-08-16,205813312,62802685,1158135,33446938.8,239260250.8
2022-08-17,209483898,29553069,971880,27659704.8,237143602.8
2022-08-18,207267679,17605963,1085451,30739972.32,238007651.32
2022-08-19,196376315,20816189,967851,26906257.8,223282572.8
2022-08-22,198254779,18169897,1110651,29854298.88,228109077.88
2022-08-23,204650980,16951373,1136851,30308447.66,234959427.66
2022-08-24,201251325,14178006,1055851,27431008.98,228682333.98
2022-08-25,198320538,9605690,1114851,29041868.55,227362406.55
2022-08-26,195454353,16286227,969351,25736269.05,221190622.05
2022-08-29,186765143,10632739,1092351,29537171.04,216302314.04
2022-08-30,195781610,18445661,1142051,29659064.47,225440674.47
2022-08-31,191064171,11474424,1026451,24419269.29,215483440.29
2022-09-01,191566609,8580779,1085751,26166599.1,217733208.1
2022-09-02,190232162,6672520,952051,22820662.47,213052824.47
2022-09-05,193204715,11542708,1056951,25895299.5,219100014.5
2022-09-06,195420523,15117232,1049747,25603329.33,221023852.33
2022-09-07,189860647,7810155,952692,23674396.2,213535043.2
2022-09-08,189694685,4958016,1109547,27061851.33,216756536.33
2022-09-09,190690824,7729052,983847,23858289.75,214549113.75
2022-09-13,189693835,5138811,939108,22482245.52,212176080.52
2022-09-14,187739805,3181738,943508,22181873.08,209921678.08
2022-09-15,188749984,9157459,862607,19063614.7,207813598.7
2022-09-16,185695157,2873680,912778,19953327.08,205648484.08
2022-09-19,180899943,2972055,945754,21024111.42,201924054.42
2022-09-20,183040707,5772801,1025154,23127474.24,206168181.24
2022-09-21,182972239,1928149,1018380,22984836.6,205957075.6
2022-09-22,185117987,6403712,872216,19729525.92,204847512.92
2022-09-23,184917014,4649303,953416,21423257.52,206340271.52
2022-09-26,185673226,4883911,849416,18576727.92,204249953.92
2022-09-27,178936359,3693531,886216,20081654.56,199018013.56
2022-09-28,184463146,10161401,926216,20339703.36,204802849.36
2022-09-29,187310105,8033010,796849,17331465.75,204641570.75
2022-09-30,179772055,4818630,890549,18701529.0,198473584.0
2022-10-10,176455815,3764617,868823,17767430.35,194223245.35
2022-10-11,174724243,1364592,869723,17924991.03,192649234.03
2022-10-12,175747542,7933984,894757,19648863.72,195396405.72
2022-10-13,171021525,4129454,907481,20291275.16,191312800.16
2022-10-14,170074999,11428815,1015881,23365263.0,193440262.0
2022-10-17,168390721,5861176,970681,22383903.86,190774624.86
2022-10-18,171717184,9077092,976781,22798068.54,194515252.54
2022-10-19,173202953,6671045,924776,20899937.6,194102890.6
2022-10-20,178556533,13288747,906446,20114036.74,198670569.74
2022-10-21,176668878,8334555,953446,22310636.4,198979514.4
2022-10-24,180974554,14785533,862646,19780472.78,200755026.78
2022-10-25,180265313,6528393,853646,19642394.46,199907707.46
2022-10-26,187271080,14234491,1037173,22952638.49,210223718.49
2022-10-27,176095548,14483631,919673,20931757.48,197027305.48
2022-10-28,167732960,8012290,952494,21593038.98,189325998.98
2022-10-31,167443834,8399604,916894,20254188.46,187698022.46
2022-11-01,166619268,8731092,912990,20341417.2,186960685.2
2022-11-02,170235424,12359116,893472,20120989.44,190356413.44
2022-11-03,170932416,11420719,847277,19343333.91,190275749.91
2022-11-04,164200028,12871562,795494,18757748.52,182957776.52
2022-11-07,176754325,22321065,934171,20794646.46,197548971.46
2022-11-08,180654950,13852923,1109649,24545435.88,205200385.88
2022-11-09,191103933,26824895,1080949,22321596.85,213425529.85
2022-11-10,193242888,13146088,1059971,21453813.04,214696701.04
2022-11-11,194665299,15070782,1059471,21592018.98,216257317.98
2022-11-14,192645491,12111971,1100003,22143060.39,214788551.39
2022-11-15,191816568,11563917,1094403,22413373.44,214229941.44
2022-11-16,193886061,10977860,1095103,22164884.72,216050945.72
2022-11-17,195774880,5806574,1051603,21158252.36,216933132.36
2022-11-18,195440011,8064999,981105,19563233.7,215003244.7
2022-11-21,193402577,5624684,968605,19585193.1,212987770.1
2022-11-22,189888903,10062526,966520,18837474.8,208726377.8
2022-11-23,189286626,10653228,933589,18485062.2,207771688.2
2022-11-24,185130712,4017741,1022189,20034904.4,205165616.4
2022-11-25,185708867,6009642,1017389,19472825.46,205181692.46
2022-11-28,181249402,3894308,971689,19025670.62,200275072.62
2022-11-29,181621582,7597041,876289,17157738.62,198779320.62
2022-11-30,180114383,4986386,854995,16937450.95,197051833.95
2022-12-01,178848125,6434687,781112,15505073.2,194353198.2
2022-12-02,177603225,9405630,638512,12929868.0,190533093.0
2022-12-05,176277297,8278654,646010,12933120.2,189210417.2
2022-12-06,173092044,3666774,616920,12332230.8,185424274.8
2022-12-07,174624465,6244988,699620,13999396.2,188623861.2
2022-12-08,172720675,3576130,680820,13466619.6,186187294.6
2022-12-09,176272905,7352105,654171,12743251.08,189016156.08
2022-12-12,177242188,4073125,647971,12765028.7,190007216.7
2022-12-13,177159258,2825241,680871,13283793.21,190443051.21
2022-12-14,176167029,2364839,678771,13018827.78,189185856.78
2022-12-15,173748604,2272786,747983,14645507.14,188394111.14
2022-12-16,172870452,3655150,795983,15282873.6,188153325.6
2022-12-19,170096982,1326786,799210,15288887.3,185385869.3
2022-12-20,168191289,6053487,794710,15767046.4,183958335.4
2022-12-21,167321777,7837664,813210,16239803.7,183561580.7
2022-12-22,176161245,14304701,969010,18246458.3,194407703.3
2022-12-23,173559183,3626605,951610,17766558.7,191325741.7
2022-12-26,165440430,5268457,973810,19417771.4,184858201.4
2022-12-27,156278401,4013532,964619,19774689.5,176053090.5
2022-12-28,151885676,1889702,976119,19951872.36,171837548.36
2022-12-29,152214444,3230425,1040996,20861559.84,173076003.84
2022-12-30,151577255,3961897,1038196,21075378.8,172652633.8
2023-01-03,150996418,5195269,990276,20775990.48,171772408.48
2023-01-04,153059328,6176452,969476,20291132.68,173350460.68
2023-01-05,152141545,4051551,955996,20047236.12,172188781.12
2023-01-06,148163600,8297133,929396,19991307.96,168154907.96
2023-01-09,145517979,4881738,916496,20089592.32,165607571.32
2023-01-10,150242536,7603694,882296,19154646.16,169397182.16
2023-01-11,149901061,6002114,873789,18891318.18,168792379.18
2023-01-12,150365730,7505419,849869,18416661.23,168782391.23
2023-01-13,148289683,3557925,858869,18491449.57,166781132.57
2023-01-16,143881790,2816083,842169,18317175.75,162198965.75
2023-01-17,143560223,2197617,828369,17909337.78,161469560.78
2023-01-18,142644315,2539042,925569,20057080.23,162701395.23
2023-01-19,146365425,6487760,895469,19100353.77,165465778.77
2023-01-20,145658063,6525029,839669,18027693.43,163685756.43
2023-01-30,144920525,6849084,845969,18442124.2,163362649.2
2023-01-31,138872644,30334432,1032369,24756208.62,163628852.62
2023-02-01,138990580,19097442,1002469,24370021.39,163360601.39
2023-02-02,141357750,12535358,945269,23064563.6,164422313.6
2023-02-03,142232290,10722566,961099,23133652.93,165365942.93
2023-02-06,142466966,10521064,982399,23567752.01,166034718.01
2023-02-07,143437257,8426944,955899,22549657.41,165986914.41
2023-02-08,145530214,8627370,965799,22850804.34,168381018.34
2023-02-09,143842219,7496646,971499,23121676.2,166963895.2
2023-02-10,149875348,13259382,960399,22319672.76,172195020.76
2023-02-13,146916262,6526800,921299,21871638.26,168787900.26
2023-02-14,146508916,4135893,924099,21956592.24,168465508.24
2023-02-15,145018394,3346238,906999,21541226.25,166559620.25
2023-02-16,145629718,4656117,887799,20676838.71,166306556.71
2023-02-17,145906023,3493604,939399,21878602.71,167784625.71
2023-02-20,147452773,7226211,875699,20850393.19,168303166.19
2023-02-21,146034351,5302669,957799,22958442.03,168992793.03
2023-02-22,150365625,11132762,963133,23211505.3,173577130.3
2023-02-23,147564949,5950130,932189,22698802.15,170263751.15
2023-02-24,144906216,9757207,920326,23422296.7,168328512.7
2023-02-27,150185551,14095423,1060651,26516275.0,176701826.0
2023-02-28,147895088,6464672,1016899,25513995.91,173409083.91
2023-03-01,148741743,8039014,976499,23953520.47,172695263.47
2023-03-02,145264830,4654995,959899,23210357.82,168475187.82
2023-03-03,145385340,5794775,962999,23140865.97,168526205.97
2023-03-06,149248802,9078351,950299,23177792.61,172426594.61
2023-03-07,154493363,8470193,965699,22635984.56,177129347.56
2023-03-08,154040658,2226578,947499,22086201.69,176126859.69
2023-03-09,154510660,2419148,1044504,24504063.84,179014723.84
2023-03-10,153442433,2465649,992404,22716127.56,176158560.56
2023-03-13,154673411,3546704,932265,21255642.0,175929053.0
2023-03-14,155428272,4223469,779765,17544712.5,172972984.5
2023-03-15,153508180,3283000,794965,18164950.25,171673130.25
2023-03-16,156712041,5808083,796965,17413685.25,174125726.25
2023-03-17,155618714,2216548,796265,17438203.5,173056917.5
2023-03-20,162683911,10015629,790265,17188263.75,179872174.75
2023-03-21,160241975,2424948,777365,17063161.75,177305136.75
2023-03-22,156080798,3966153,768665,16926003.3,173006801.3
