date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-07-29,247756617,5099987,97544,5274204.08,253030821.08
2024-07-30,247288582,8007892,104258,5638272.64,252926854.64
2024-07-31,245811247,14186641,112871,6404300.54,252215547.54
2024-08-01,248400910,19550661,115266,6555177.42,254956087.42
2024-08-02,243359935,9535173,110050,6105574.0,249465509.0
2024-08-05,247860162,18605303,106777,5584437.1,253444599.1
2024-08-06,243848537,11776303,83015,4461226.1,248309763.1
2024-08-07,236104909,7555598,83715,4583396.25,240688305.25
2024-08-08,239449972,11983591,85055,4515569.95,243965541.95
2024-08-09,241620963,13399426,84955,4423606.85,246044569.85
2024-08-12,242842020,10146364,83555,4240416.25,247082436.25
2024-08-13,242266549,4748874,71616,3674616.96,245941165.96
2024-08-14,240372443,5318722,61962,3112351.26,243484794.26
2024-08-15,237202445,12371290,50232,2530185.84,239732630.84
2024-08-16,236300187,8097392,49832,2481633.6,238781820.6
2024-08-19,232029444,7959266,35732,1722997.04,233752441.04
2024-08-20,218534031,5894050,33807,1594000.05,220128031.05
2024-08-21,217543144,2945774,32731,1548503.61,219091647.61
2024-08-22,215243994,3633872,31706,1470841.34,216714835.34
2024-08-23,217414126,6367991,24591,1128480.99,218542606.99
2024-08-26,215075117,14311166,25066,1101149.38,216176266.38
2024-08-27,213595486,6622857,24142,1062248.0,214657734.0
2024-08-28,213382686,4428982,25142,1112282.08,214494968.08
2024-08-29,205822142,9886344,24942,1171775.16,206993917.16
2024-08-30,201972449,7224562,22218,1048245.24,203020694.24
2024-09-02,204854330,7083462,23418,1067158.26,205921488.26
2024-09-03,202052162,2913216,23418,1075354.56,203127516.56
2024-09-04,204735607,6793106,23618,1071784.84,205807391.84
2024-09-05,205186063,4971743,23418,1064582.28,206250645.28
2024-09-06,211447387,12937066,22718,995275.58,212442662.58
2024-09-09,204397475,7916524,22718,988687.36,205386162.36
2024-09-10,206071565,5381082,21618,945355.14,207016920.14
2024-09-11,206474553,4005123,22018,963727.86,207438280.86
2024-09-12,206594572,4940346,21024,910759.68,207505331.68
2024-09-13,203666864,4073839,19724,833536.24,204500400.24
2024-09-18,200561821,4629652,17916,755696.88,201317517.88
2024-09-19,205659167,11432784,18316,785206.92,206444373.92
2024-09-20,206724713,10728808,18316,772385.72,207497098.72
2024-09-23,207095050,6031193,18316,771103.6,207866153.6
2024-09-24,207597563,13601710,17816,792277.52,208389840.52
2024-09-25,214645804,16482413,12824,571950.4,215217754.4
2024-09-26,206541646,8410518,10997,518948.43,207060594.43
2024-09-27,214946908,25683457,11817,601012.62,215547920.62
2024-09-30,230280330,57191921,10348,623984.4,230904314.4
2024-10-08,233865089,80550118,9827,711081.72,234576170.72
2024-10-09,221111017,51214828,16035,1125496.65,222236513.65
2024-10-10,228681491,51252435,14227,926889.05,229608380.05
2024-10-11,232020951,36759206,12927,766700.37,232787651.37
2024-10-14,241974639,28579251,17527,1081941.71,243056580.71
2024-10-15,234309689,14174291,14527,867988.25,235177677.25
2024-10-16,230366040,15416895,14626,863372.78,231229412.78
2024-10-17,239634324,23855450,15726,925317.84,240559641.84
2024-10-18,254919584,50458082,14326,921305.06,255840889.06
2024-10-21,260866338,58786939,15926,1060353.08,261926691.08
2024-10-22,257051752,22302941,13626,887461.38,257939213.38
2024-10-23,257385426,34147304,11125,731023.75,258116449.75
2024-10-24,255780874,19313406,10052,647449.32,256428323.32
2024-10-25,248736895,23568000,10052,656194.56,249393089.56
2024-10-28,248990568,30470396,10052,674690.24,249665258.24
2024-10-29,248790529,26148283,10052,647449.32,249437978.32
2024-10-30,259255952,46486264,6724,394564.32,259650516.32
2024-10-31,274051100,35027827,10279,605227.52,274656327.52
2024-11-01,274598842,31082745,11860,654790.6,275253632.6
2024-11-04,274206380,13844348,11860,668785.4,274875165.4
2024-11-05,255070287,16790936,11860,715276.6,255785563.6
2024-11-06,255518648,35192463,12331,747998.46,256266646.46
2024-11-07,254936051,19126956,11931,731370.3,255667421.3
2024-11-08,251642202,33383109,12431,774575.61,252416777.61
2024-11-11,272608886,56025336,12431,818954.28,273427840.28
2024-11-12,280159715,41658667,12131,781479.02,280941194.02
2024-11-13,295780642,33584850,12831,849155.58,296629797.58
2024-11-14,301683121,25390388,13231,839771.57,302522892.57
2024-11-15,313482770,32012626,13310,811910.0,314294680.0
2024-11-18,309648941,12882136,13228,787727.4,310436668.4
2024-11-19,296711170,9220032,12928,786022.4,297497192.4
2024-11-20,286135098,13384392,12928,785376.0,286920474.0
2024-11-21,286049456,9524304,14049,846733.23,286896189.23
2024-11-22,283483953,13127017,12928,750341.12,284234294.12
2024-11-25,284773543,10346809,12228,703843.68,285477386.68
2024-11-26,283522338,7031594,12428,712994.36,284235332.36
2024-11-27,285568946,11681672,12828,757236.84,286326182.84
2024-11-28,283531298,11373236,13119,772971.48,284304269.48
2024-11-29,292251737,36856646,13119,747783.0,292999520.0
2024-12-02,297016470,24449516,13119,749488.47,297765958.47
2024-12-03,300973740,19422236,13119,737156.61,301710896.61
2024-12-04,301594392,15199978,13119,732040.2,302326432.2
2024-12-05,295245722,8364484,13119,736894.23,295982616.23
2024-12-06,293410278,15845498,13119,754736.07,294165014.07
2024-12-09,297199225,17392202,13119,734664.0,297933889.0
2024-12-10,284989031,28281131,12828,756595.44,285745626.44
2024-12-11,280324642,19116952,12528,745165.44,281069807.44
2024-12-12,274126006,15218579,12828,769423.44,274895429.44
2024-12-13,269214859,17702957,12828,736327.2,269951186.2
2024-12-16,273217096,12155142,12828,720805.32,273937901.32
2024-12-17,278133594,16168914,12828,701691.6,278835285.6
2024-12-18,278217770,10176333,12828,705411.72,278923181.72
2024-12-19,279423759,11442728,12028,664306.44,280088065.44
2024-12-20,283660599,20882795,11649,649548.24,284310147.24
2024-12-23,286702194,14165463,7451,405185.38,287107379.38
2024-12-24,286924084,9066240,1871,102512.09,287026596.09
2024-12-25,292019800,18598617,9071,484119.27,292503919.27
2024-12-26,290106337,9501384,6000,322080.0,290428417.0
2024-12-27,297516428,23231266,6000,323040.0,297839468.0
2024-12-30,297890470,8626211,5200,277368.0,298167838.0
2024-12-31,302961140,22391128,9494,486947.26,303448087.26
2025-01-02,303906188,13444292,2094,102815.4,304009003.4
2025-01-03,298524468,8397400,7594,362157.86,298886625.86
2025-01-06,302020073,8649209,7594,361322.52,302381395.52
2025-01-07,306719620,12012371,7594,365423.28,307085043.28
2025-01-08,309630286,18552721,7594,359575.9,309989861.9
2025-01-09,309995257,7193609,13643,645450.33,310640707.33
2025-01-10,311254143,9897487,14043,651314.34,311905457.34
2025-01-13,317318416,14808051,14943,678711.06,317997127.06
2025-01-14,315092430,16403423,11894,564132.42,315656562.42
2025-01-15,320375992,19712802,7394,340050.06,320716042.06
2025-01-16,332033511,23848829,7117,328805.4,332362316.4
2025-01-17,330303829,26816546,11501,540547.0,330844376.0
2025-01-20,340261120,35437679,6800,327760.0,340588880.0
2025-01-21,336227722,18231156,6800,330412.0,336558134.0
2025-01-22,340916362,18162061,7200,343440.0,341259802.0
2025-01-23,339960002,22535648,7200,343440.0,340303442.0
2025-01-24,332561950,9783994,7200,348624.0,332910574.0
2025-01-27,331767141,18286909,8757,414468.81,332181609.81
2025-02-05,336913316,18361352,8357,399631.74,337312947.74
2025-02-06,324262070,18757511,16239,800095.53,325062165.53
2025-02-07,327847995,27567456,15339,763882.2,328611877.2
2025-02-10,322570498,17791071,6639,337393.98,322907891.98
2025-02-11,324708148,17101488,13942,698354.78,325406502.78
2025-02-12,325708386,23895472,13860,698544.0,326406930.0
2025-02-13,326906547,20623178,10257,509567.76,327416114.76
2025-02-14,318950677,16225712,10457,525464.25,319476141.25
2025-02-17,327605697,23296570,10457,525150.54,328130847.54
2025-02-18,329707004,18173815,10457,507687.35,330214691.35
2025-02-19,326841392,17636171,10657,534341.98,327375733.98
2025-02-20,308608327,33654200,9801,521805.24,309130132.24
2025-02-21,331094033,49561766,19544,1059284.8,332153317.8
2025-02-24,344123839,47374771,18901,1034829.75,345158668.75
2025-02-25,334878126,23823626,18901,1039555.0,335917681.0
2025-02-26,349825367,40454422,18901,1094178.89,350919545.89
2025-02-27,349401114,36852463,18901,1073954.82,350475068.82
2025-02-28,331701848,22317980,18601,1043516.1,332745364.1
2025-03-03,338004365,23938423,18401,1019415.4,339023780.4
2025-03-04,329334969,33537814,18901,1115159.0,330450128.0
2025-03-05,327423589,40152602,18901,1131224.85,328554813.85
2025-03-06,324709845,38477313,14301,873791.1,325583636.1
2025-03-07,305712205,29102555,16401,1031130.87,306743335.87
2025-03-10,314231337,36182637,16601,1064788.14,315296125.14
2025-03-11,293878238,44550743,17001,1160488.26,295038726.26
2025-03-12,282968879,30928417,17501,1190068.0,284158947.0
2025-03-13,272555642,23594026,17401,1186748.2,273742390.2
2025-03-14,268852423,28062343,15101,997421.05,269849844.05
2025-03-17,262259235,16948294,15501,1034536.74,263293771.74
2025-03-18,268868383,29033167,15301,1007570.85,269875953.85
2025-03-19,289429163,36734212,15301,976968.85,290406131.85
2025-03-20,283759639,15828156,15101,999988.22,284759627.22
2025-03-21,271776261,7794482,15301,981100.12,272757361.12
2025-03-24,277802646,16667032,15501,979663.2,278782309.2
2025-03-25,286853222,44922507,15483,1024974.6,287878196.6
2025-03-26,274653744,14609502,15301,1022106.8,275675850.8
2025-03-27,272555308,11719735,15301,1010019.01,273565327.01
2025-03-28,275159935,8323889,15301,991351.79,276151286.79
2025-03-31,266969258,25080834,15401,955786.06,267925044.06
2025-04-01,258673742,8815935,15201,976816.26,259650558.26
2025-04-02,254598904,8079906,14901,955452.12,255554356.12
2025-04-03,255163394,9668068,14701,955565.0,256118959.0
2025-04-07,227958196,11661646,15101,906060.0,228864256.0
2025-04-08,224918807,9819440,14901,901510.5,225820317.5
2025-04-09,214385991,16997276,15906,1039616.16,215425607.16
2025-04-10,223657440,25814810,15482,1010045.68,224667485.68
2025-04-11,225416545,39157423,15482,1083120.72,226499665.72
2025-04-14,244770900,36190818,15086,1022227.36,245793127.36
2025-04-15,274598806,52742467,13006,819638.12,275418444.12
2025-04-16,273950355,14652331,12741,810964.65,274761319.65
2025-04-17,274447189,20774265,13341,819137.4,275266326.4
2025-04-18,283119160,26896019,12441,742105.65,283861265.65
2025-04-21,285181933,15787113,11295,681314.4,285863247.4
2025-04-22,286099315,10981400,12095,727151.4,286826466.4
2025-04-23,287897821,9670984,12795,765141.0,288662962.0
2025-04-24,279576783,17183625,11701,709080.6,280285863.6
2025-04-25,276073107,7338767,11801,720215.03,276793322.03
2025-04-28,233244780,20505360,11101,662951.72,233907731.72
2025-04-29,235500419,13918248,12301,704724.29,236205143.29
2025-04-30,233364379,12826523,11701,666957.0,234031336.0
2025-05-06,233745877,13427405,11901,688829.88,234434706.88
2025-05-07,225434623,13081704,12101,717468.29,226152091.29
2025-05-08,221383350,14351198,11401,688392.38,222071742.38
2025-05-09,235268413,22962018,12501,723182.85,235991595.85
2025-05-12,231779386,33498172,12701,769299.57,232548685.57
2025-05-13,245100964,24301190,11901,697517.61,245798481.61
2025-05-14,250108135,10629993,12101,700042.85,250808177.85
2025-05-15,256507456,12986558,12101,685158.62,257192614.62
2025-05-16,255343930,12855367,11901,658125.3,256002055.3
2025-05-19,255202097,7104050,10864,603169.28,255805266.28
2025-05-20,266308256,28851417,10501,572934.56,266881190.56
2025-05-21,265667108,9970118,11501,621054.0,266288162.0
2025-05-22,261652102,8128703,12101,659746.52,262311848.52
2025-05-23,267827765,14034796,11701,618982.9,268446747.9
2025-05-26,267258168,4719599,12101,644257.24,267902425.24
2025-05-27,277538928,17211639,11901,622422.3,278161350.3
2025-05-28,275757247,3546738,11322,585913.5,276343160.5
2025-05-29,271502052,7350911,11522,611818.2,272113870.2
2025-05-30,272706324,6704217,11122,585462.08,273291786.08
2025-06-03,264828083,11646387,10322,555736.48,265383819.48
2025-06-04,270876787,14496294,8370,452482.2,271329269.2
2025-06-05,273989038,9049502,11912,647059.84,274636097.84
2025-06-06,273059255,5345324,11912,643367.12,273702622.12
2025-06-09,273968436,6873872,11712,635376.0,274603812.0
2025-06-10,278453869,13080446,12719,674361.38,279128230.38
2025-06-11,279269677,6095142,12719,681611.21,279951288.21
2025-06-12,280465296,5545024,12719,679957.74,281145253.74
2025-06-13,285816893,18230941,12719,680593.69,286497486.69
2025-06-16,282513344,11200758,12519,680783.22,283194127.22
2025-06-17,279578688,13496936,12919,693750.3,280272438.3
2025-06-18,282559509,10185154,12312,656106.48,283215615.48
2025-06-19,280544129,7184983,10912,575935.36,281120064.36
2025-06-20,277605118,3914892,11312,599422.88,278204540.88
2025-06-23,272251579,8632183,11312,610508.64,272862087.64
2025-06-24,271443902,10095320,12083,654536.11,272098438.11
2025-06-25,267627918,18039282,14183,789851.27,268417769.27
2025-06-26,262007566,17334993,13283,741988.38,262749554.38
2025-06-27,264377997,14510970,12512,699045.44,265077042.44
2025-06-30,262172651,22476603,13812,804549.0,262977200.0
2025-07-01,269238674,15527406,12512,721817.28,269960491.28
2025-07-02,272172397,14650889,13812,784383.48,272956780.48
2025-07-03,289165341,25893654,14612,821340.52,289986681.52
2025-07-04,302102245,23736745,13512,743565.36,302845810.36
2025-07-07,327862816,34709343,13512,742484.4,328605300.4
2025-07-08,332521252,23924976,12312,682331.04,333203583.04
2025-07-09,337079667,27352142,12312,678514.32,337758181.32
2025-07-10,333755913,14552496,11412,627089.4,334383002.4
2025-07-11,330013856,15693368,11412,630741.24,330644597.24
2025-07-14,335867163,14900153,12509,689120.81,336556283.81
2025-07-15,332243976,24819897,12709,684379.65,332928355.65
2025-07-16,333238552,9948549,12609,678742.47,333917294.47
2025-07-17,339551257,19055438,11712,641232.0,340192489.0
2025-07-18,338025794,16888890,12312,680484.24,338706278.24
2025-07-21,341331742,20691801,12712,706532.96,342038274.96
2025-07-22,350060780,24898792,12712,704244.8,350765024.8
2025-07-23,339191298,19239267,12912,718165.44,339909463.44
2025-07-24,344279269,23283802,12828,722857.8,345002126.8
2025-07-25,339510475,17052264,13128,742650.96,340253125.96
2025-07-28,335972527,19091577,10051,572002.41,336544529.41
2025-07-29,323851645,16954868,12846,744811.08,324596456.08
2025-07-30,324911083,29654629,12807,731663.91,325642746.91
2025-07-31,336516495,35244965,13307,752244.71,337268739.71
2025-08-01,330063472,18871535,11937,676827.9,330740299.9
2025-08-04,327086927,23279751,12837,745059.48,327831986.48
2025-08-05,330923914,24621152,12837,747113.4,331671027.4
2025-08-06,332401740,25385898,12737,748171.38,333149911.38
2025-08-07,341542821,33399148,15453,919762.56,342462583.56
2025-08-08,358193879,34805459,15628,924708.76,359118587.76
2025-08-11,363268184,33167629,15628,942524.68,364210708.68
2025-08-12,370727085,36638590,16028,953345.44,371680430.44
2025-08-13,384977967,38357342,15528,921120.96,385899087.96
2025-08-14,392381079,44231562,13328,770225.12,393151304.12
2025-08-15,399507110,44818183,15328,912475.84,400419585.84
2025-08-18,409596196,68182263,13928,855318.48,410451514.48
2025-08-19,428098754,42252768,17028,1031045.4,429129799.4
2025-08-20,429872755,33288538,13628,829263.8,430702018.8
2025-08-21,436994006,33253406,13628,812501.36,437806507.36
2025-08-22,418584019,44317705,10728,658270.08,419242289.08
2025-08-25,414669969,63778164,10382,631744.7,415301713.7
2025-08-26,410421276,38251158,8571,521031.09,410942307.09
2025-08-27,434261181,63519663,8771,522751.6,434783932.6
2025-08-28,433153880,47501712,9071,553421.71,433707301.71
2025-08-29,442497997,45005530,8871,530485.8,443028482.8
2025-09-01,443558270,28142231,9871,587028.37,444145298.37
2025-09-02,453102212,40750910,7271,416046.62,453518258.62
2025-09-03,464689864,42278641,9145,512120.0,465201984.0
2025-09-04,466534974,25263484,10355,565590.1,467100564.1
2025-09-05,479026293,25971582,10555,582636.0,479608929.0
2025-09-08,471788970,26474437,3971,225949.9,472014919.9
2025-09-09,480227898,24340872,7570,417258.4,480645156.4
2025-09-10,488356653,18710890,7770,426262.2,488782915.2
2025-09-11,485434958,27705832,7870,439146.0,485874104.0
2025-09-12,485077256,23094680,5871,330361.17,485407617.17
2025-09-15,498392166,48285918,7334,410997.36,498803163.36
2025-09-16,502692174,22711810,9034,511234.06,503203408.06
2025-09-17,505988782,31382104,9034,513853.92,506502635.92
2025-09-18,498740626,52057759,9034,508614.2,499249240.2
2025-09-19,497370978,41035912,8707,499781.8,497870759.8
2025-09-22,505489397,33205094,8507,488216.73,505977613.73
2025-09-23,515038715,45373501,8307,475160.4,515513875.4
2025-09-24,505670990,31089447,7495,442354.9,506113344.9
2025-09-25,502461051,36121641,5418,317332.26,502778383.26
2025-09-26,499711742,33428859,5943,346595.76,500058337.76
2025-09-29,500371795,26664430,5743,334242.6,500706037.6
2025-09-30,477425284,31899236,5343,317053.62,477742337.62
2025-10-09,487892546,47345474,4220,253495.4,488146041.4
2025-10-10,511367328,52182299,3420,200138.4,511567466.4
2025-10-13,501982825,28682058,3420,202977.0,502185802.0
2025-10-14,504774578,34009635,3420,197744.4,504972322.4
2025-10-15,509567321,21482326,5387,313092.44,509880413.44
2025-10-16,518542608,31747078,5220,297905.4,518840513.4
2025-10-17,532289426,41799226,5620,306233.8,532595659.8
2025-10-20,530682391,11890488,8720,477332.8,531159723.8
2025-10-21,533218558,19900039,7814,431879.78,533650437.78
2025-10-22,535377120,13067405,7664,420217.12,535797337.12
2025-10-23,538456753,24952737,7664,420370.4,538877123.4
2025-10-24,516944486,50341142,8164,474981.52,517419467.52
2025-10-27,494256636,38092003,6464,387322.88,494643958.88
2025-10-28,496971981,34137581,6664,398373.92,497370354.92
2025-10-29,499035959,41921926,6664,394442.16,499430401.16
2025-10-30,504550498,33265936,6664,394175.6,504944673.6
2025-10-31,509446729,29592234,6464,376463.36,509823192.36
2025-11-03,509418479,24786434,6864,402504.96,509820983.96
2025-11-04,515853833,25097342,6801,398742.63,516252575.63
2025-11-05,529829798,38450138,7601,439717.85,530269515.85
2025-11-06,519400412,35661089,8001,475739.46,519876151.46
2025-11-07,525058574,27439326,7401,436288.95,525494862.95
2025-11-10,531927436,38273676,7401,440063.46,532367499.46
2025-11-11,548007995,39346755,7401,432070.38,548440065.38
2025-11-12,555828602,38546650,3101,178772.65,556007374.65
2025-11-13,547613315,28064042,3101,183238.09,547796553.09
2025-11-14,557011413,25919598,6296,364601.36,557376014.36
2025-11-17,552725178,32999303,6130,361118.3,553086296.3
2025-11-18,554081238,34212639,5349,316767.78,554398005.78
2025-11-19,566427597,46063164,6808,403714.4,566831311.4
2025-11-20,572232705,29990221,6911,404224.39,572636929.39
2025-11-21,571423046,49156231,7311,404663.85,571827709.85
2025-11-24,551691008,28894249,8011,458389.42,552149397.42
2025-11-25,536662585,26439816,8511,492446.46,537155031.46
2025-11-26,543970201,31032893,6892,391810.2,544362011.2
2025-11-27,548783269,24381771,7892,443214.72,549226483.72
2025-11-28,529267009,29257587,6331,369983.64,529636992.64
2025-12-01,513116390,22578336,7824,461694.24,513578084.24
2025-12-02,517003835,20750042,8024,472774.08,517476609.08
2025-12-03,522126757,27625614,7824,458799.36,522585556.36
2025-12-04,519811829,22224765,7824,461068.32,520272897.32
2025-12-05,492062404,42219492,7824,471943.68,492534347.68
2025-12-08,489800081,41912085,6024,366138.72,490166219.72
2025-12-09,489712265,32466704,6121,372952.53,490085217.53
2025-12-10,499748489,43482746,6715,414919.85,500163408.85
2025-12-11,508848807,59079357,8295,511386.75,509360193.75
2025-12-12,489922962,39374488,8195,503173.0,490426135.0
2025-12-15,493542626,33969449,8195,503254.95,494045880.95
2025-12-16,488088962,32649504,8095,478657.35,488567619.35
2025-12-17,501232386,56160339,4113,236826.54,501469212.54
2025-12-18,492521820,35508341,3713,220366.55,492742186.55
2025-12-19,507937779,60277851,4613,272674.43,508210453.43
2025-12-22,506764793,41193354,3713,218992.74,506983785.74
2025-12-23,515107208,54775026,2113,122723.04,515229931.04
2025-12-24,498773284,47700810,3213,194643.54,498967927.54
2025-12-25,521716846,79880864,2713,170837.61,521887683.61
2025-12-26,524569597,62962096,3013,187498.99,524757095.99
2025-12-29,523434609,35789593,3213,199398.78,523634007.78
2025-12-30,522555905,43340424,3213,202097.7,522758002.7
2025-12-31,522761272,64302485,5813,375519.8,523136791.8
2026-01-05,544941818,92455505,5413,351790.87,545293608.87
2026-01-06,522934103,59705542,3013,199460.6,523133563.6
2026-01-07,543413388,76982978,3013,195091.75,543608479.75
2026-01-08,514709487,58479749,2813,185826.78,514895313.78
2026-01-09,555985093,132601405,10413,703189.89,556688282.89
2026-01-12,588006285,122250999,12413,875737.15,588882022.15
2026-01-13,588257315,102741780,14813,976324.83,589233639.83
2026-01-14,583025477,99424781,14813,969066.46,583994543.46
2026-01-15,578226352,44784361,14613,941223.33,579167575.33
2026-01-16,564707523,47838655,14613,954375.03,565661898.03
2026-01-19,575590452,51566310,14613,957882.15,576548334.15
2026-01-20,607354254,75521358,14613,927779.37,608282033.37
2026-01-21,587645960,23701154,14613,942684.63,588588644.63
2026-01-22,580315926,42280441,14613,951306.3,581267232.3
2026-01-23,574536968,55763250,14613,984039.42,575521007.42
2026-01-26,586337608,55011727,14613,935962.65,587273570.65
2026-01-27,561115271,43814657,15413,999841.31,562115112.31
2026-01-28,557403314,40201297,15413,989668.73,558392982.73
2026-01-29,545183435,31519857,15713,981748.24,546165183.24
2026-01-30,538767992,30097831,16413,1004967.99,539772959.99
2026-02-02,541575993,22966328,17913,1067435.67,542643428.67
2026-02-03,545666913,22766126,20313,1242343.08,546909256.08
2026-02-04,534486417,16836970,21313,1294551.62,535780968.62
2026-02-05,543955744,22345592,21313,1281550.69,545237294.69
2026-02-06,546923003,25961189,21313,1272386.1,548195389.1
2026-02-09,536008678,18109404,21313,1297535.44,537306213.44
2026-02-10,539827167,19915798,22313,1348597.72,541175764.72
2026-02-11,540104491,13252703,22901,1384365.45,541488856.45
2026-02-12,535010132,23313637,26301,1599100.8,536609232.8
2026-02-13,529360466,26307212,27101,1642320.6,531002786.6
2026-02-24,540472910,33254636,26301,1605413.04,542078323.04
2026-02-25,555291362,30771574,26001,1597501.44,556888863.44
2026-02-26,539525634,41210464,25801,1626237.03,541151871.03
2026-02-27,548781351,41756969,30501,1926138.15,550707489.15
2026-03-02,566139842,53444998,12001,749822.48,566889664.48
2026-03-03,580198291,71260741,11801,690122.48,580888413.48
2026-03-04,577168975,20750132,13301,773852.18,577942827.18
2026-03-05,575937825,25324460,13501,788323.39,576726148.39
2026-03-06,572840875,13948551,21438,1256695.56,574097570.56
2026-03-09,586790124,32965805,25077,1431645.93,588221769.93
2026-03-10,591423687,24033306,26242,1521773.58,592945460.58
2026-03-11,593845456,14666532,17842,1026628.68,594872084.68
2026-03-12,597867304,21531710,17042,971394.0,598838698.0
2026-03-13,595036604,18711564,17442,995066.1,596031670.1
2026-03-16,598761526,19713950,24742,1391984.92,600153510.92
2026-03-17,601000572,16348932,15177,836100.93,601836672.93
2026-03-18,596673044,9341148,15177,849912.0,597522956.0
2026-03-19,600761603,16470314,14177,775623.67,601537226.67
2026-03-20,595267355,15153894,27377,1464395.73,596731750.73
2026-03-23,588291867,21003537,28477,1417869.83,589709736.83
2026-03-24,581251766,14626239,30377,1540417.67,582792183.67
2026-03-25,581048822,12833825,32777,1682443.41,582731265.41
2026-03-26,583354836,13880060,30977,1553806.32,584908642.32
2026-03-27,573518593,4928000,27577,1405048.15,574923641.15
2026-03-30,569922512,6388846,30977,1571463.21,571493975.21
2026-03-31,568343805,14078156,31557,1563964.92,569907769.92
2026-04-01,565662696,10815139,29157,1467471.81,567130167.81
2026-04-02,570837642,22490425,32357,1565755.23,572403397.23
2026-04-03,566221478,5472198,32557,1556875.74,567778353.74
2026-04-07,565183987,6115810,32557,1567619.55,566751606.55
2026-04-08,563864067,15949492,29257,1484792.75,565348859.75
2026-04-09,571781443,17755889,29457,1476973.98,573258416.98
2026-04-10,566885146,14354065,28657,1445745.65,568330891.65
2026-04-13,563633670,12849088,32057,1624969.33,565258639.33
2026-04-14,560386330,15118974,28857,1489021.2,561875351.2
2026-04-15,556836338,13840370,28357,1450460.55,558286798.55
2026-04-16,556186647,18204152,28357,1446774.14,557633421.14
2026-04-17,547116122,23114899,28557,1460404.98,548576526.98
2026-04-20,551607697,22261941,27157,1404016.9,553011713.9
2026-04-21,552118726,16762770,27457,1409916.95,553528642.95
2026-04-22,548124271,13417332,27257,1420089.7,549544360.7
2026-04-23,551378033,20568290,31357,1614258.36,552992291.36
2026-04-24,547055773,12274662,30753,1571170.77,548626943.77
2026-04-27,539361861,16826971,30953,1628127.8,540989988.8
2026-04-28,552088015,37179253,29773,1496986.44,553585001.44
2026-04-29,550443014,22604362,28773,1435197.24,551878211.24
2026-04-30,547091546,31181123,28373,1388574.62,548480120.62
2026-05-06,544648050,22040201,27773,1378929.45,546026979.45
2026-05-07,540983621,18540975,21373,1084466.02,542068087.02
2026-05-08,534588314,12623270,15239,781455.92,535369769.92
2026-05-11,534528893,20906045,15403,799415.7,535328308.7
2026-05-12,525383960,17901691,15739,812447.18,526196407.18
2026-05-13,525211311,17227612,15939,829624.95,526040935.95
2026-05-14,529486023,17189528,22239,1138636.8,530624659.8
2026-05-15,529883499,25241123,24739,1259462.49,531142961.49
2026-05-18,528993002,18428565,24543,1253411.01,530246413.01
2026-05-19,528182024,18501259,24743,1298760.07,529480784.07
2026-05-20,530636864,19605149,24743,1304450.96,531941314.96
2026-05-21,537640425,33031001,27743,1421551.32,539061976.32
2026-05-22,533952496,15774150,24743,1298017.78,535250513.78
2026-05-25,535433369,29130899,34043,1860449.95,537293818.95
2026-05-26,545124872,33230393,38543,2061279.64,547186151.64
2026-05-27,537473298,23902491,38543,2071686.25,539544984.25
2026-05-28,541400017,31793111,38743,2131252.43,543531269.43
2026-05-29,562003835,66025287,38943,1977525.54,563981360.54
2026-06-01,564901621,26794256,39143,1937187.07,566838808.07
2026-06-02,558397407,15516913,38143,1901047.12,560298454.12
2026-06-03,542020248,19494727,37943,1847065.24,543867313.24
2026-06-04,542198362,22812083,39363,1936265.97,544134627.97
2026-06-05,541213130,25880158,40663,1938405.21,543151535.21
2026-06-08,525948569,24482039,22843,1014457.63,526963026.63
2026-06-09,526748139,10277063,39043,1754592.42,528502731.42
2026-06-10,516765305,20030011,23601,1028059.56,517793364.56
2026-06-11,512554919,7608741,26801,1165307.48,513720226.48
2026-06-12,509627377,12824885,30001,1310743.69,510938120.69
2026-06-15,507145030,12216127,25601,1148204.85,508293234.85
2026-06-16,516030946,25922048,30383,1388199.27,517419145.27
2026-06-17,519300023,13644906,26883,1219412.88,520519435.88
2026-06-18,525196382,19721264,24156,1099098.0,526295480.0
2026-06-22,525326227,27305475,26554,1195195.54,526521422.54
2026-06-23,520596082,14440613,26580,1184139.0,521780221.0
2026-06-24,518770079,10472298,32147,1434399.14,520204478.14
2026-06-25,520011528,22092547,27972,1255383.36,521266911.36
2026-06-26,519754568,17003712,32649,1417619.58,521172187.58
2026-06-29,517378448,20217293,34681,1487468.09,518865916.09
2026-06-30,509621201,22468109,35509,1640515.8,511261716.8
2026-07-01,501886644,26323456,38609,1852459.82,503739103.82
2026-07-02,503987065,23863882,39608,1816422.88,505803487.88
2026-07-03,500351816,14211907,41575,1919517.75,502271333.75
2026-07-06,498970072,17140563,42992,1985370.56,500955442.56
2026-07-07,499795802,9980587,42592,1908121.6,501703923.6
2026-07-08,499731869,11384075,43892,1967239.44,501699108.44
2026-07-09,497744934,22266089,40925,1914471.5,499659405.5
2026-07-10,502809242,36962724,41525,1928836.25,504738078.25
2026-07-13,508367116,28556398,43019,1867454.79,510234570.79
2026-07-14,514659220,21758070,40619,1724682.74,516383902.74
2026-07-15,512156398,11645235,42454,1783068.0,513939466.0
2026-07-16,507551648,7329912,44454,1867068.0,509418716.0
