date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-15,1352367789,10315504,3669718,67009052,1419376841
2021-09-16,1346800406,7352040,3526718,64045199,1410845605
2021-09-17,1327672520,19229553,3651518,65800355,1393472875
2021-09-22,1334007868,24546394,3565218,64886966,1398894834
2021-09-23,1338098506,15400515,2824062,51397927,1389496433
2021-09-24,1332357165,21829210,2813262,51792153,1384149318
2021-09-27,1324969759,22147047,3092662,56379229,1381348988
2021-09-28,1323444290,10321412,3097362,56464910,1379909200
2021-09-29,1322935347,22811607,3033362,54630850,1377566197
2021-09-30,1307898818,14358431,2816062,50604634,1358503452
2021-10-08,1270910896,28657174,2834462,51927343,1322838239
2021-10-11,1256626474,13224686,3044762,56541230,1313167704
2021-10-12,1256880793,15142487,3127562,57766070,1314646863
2021-10-13,1258614620,9790944,3294762,61084889,1319699509
2021-10-14,1268378338,24665909,3213062,59923607,1328301945
2021-10-15,1268033996,15487794,3304721,60344206,1328378202
2021-10-18,1263058023,8710522,3373421,60755313,1323813336
2021-10-19,1262846337,10437879,3486621,62828911,1325675248
2021-10-20,1264871684,19773127,3466321,62463105,1327334789
2021-10-21,1255780899,6015367,3421621,61828691,1317609590
2021-10-22,1255717203,7444624,3433221,61900976,1317618179
2021-10-25,1257348121,12114507,3405921,61272519,1318620640
2021-10-26,1262901395,17704591,3474321,62398806,1325300201
2021-10-27,1276842719,34538941,3600021,62280365,1339123084
2021-10-28,1270986388,11267962,3679221,63981654,1334968042
2021-10-29,1250309710,6936093,3644200,64393015,1314702725
2021-11-01,1256075419,22227063,3561400,63392921,1319468340
2021-11-02,1235056983,15374558,3443800,62298342,1297355325
2021-11-03,1223359885,11054692,3374400,61447823,1284807708
2021-11-04,1224137596,11881872,3240300,59232685,1283370281
2021-11-05,1242024388,38699805,2764541,50784619,1292809007
2021-11-08,1224063922,14653007,2662798,49048740,1273112662
2021-11-09,1188404342,13821063,2480019,45235547,1233639889
2021-11-10,1153112804,17959851,2546819,46148361,1199261165
2021-11-11,1110705947,18052831,2549719,46710851,1157416798
2021-11-12,1083767085,20177894,2556219,46472061,1130239146
2021-11-15,1083243633,19491310,2554919,47112705,1130356338
2021-11-16,1060121524,24327816,2550019,47736355,1107857879
2021-11-17,1070497869,30997891,2547319,47329187,1117827056
2021-11-18,1071332281,21376129,2531619,46556474,1117888755
2021-11-19,1070875779,18130858,2530619,46791145,1117666924
2021-11-22,1077949503,19138060,2534119,47109274,1125058777
2021-11-23,1074198708,10788853,2560719,47654981,1121853689
2021-11-24,1081316985,14815598,2515219,46632162,1127949147
2021-11-25,1100123221,47265137,2436019,45724077,1145847298
2021-11-26,1091194055,19606826,2407884,44907037,1136101092
2021-11-29,1077769413,18730734,2207884,41530299,1119299712
2021-11-30,1075892422,23385093,2114988,40184772,1116077194
2021-12-01,1070926228,41283161,1962024,37788583,1108714811
2021-12-02,1076089503,19584469,1734658,33236048,1109325551
2021-12-03,1062965906,11608736,1456952,27958909,1090924815
2021-12-06,1080602698,37979296,1267658,23895354,1104498052
2021-12-07,1075357499,12027216,1145358,21647267,1097004766
2021-12-08,1080712696,22488497,1189958,22514006,1103226702
2021-12-09,1082396048,25301585,1177458,22383477,1104779525
2021-12-10,1084499225,18112629,1137058,21433544,1105932769
2021-12-13,1070078650,39477831,1004958,18772616,1088851266
2021-12-14,1073094466,17316276,885658,16588375,1089682841
2021-12-15,1079356244,20428405,991758,18426863,1097783107
2021-12-16,1092217159,29764479,1046099,19227300,1111444459
2021-12-17,1094788307,16600699,1199899,21862159,1116650466
2021-12-20,1109401134,29375700,1342406,24310974,1133712108
2021-12-21,1110204397,15018616,1403006,25548740,1135753137
2021-12-22,1123915593,31223098,1521406,28085155,1152000748
2021-12-23,1120051371,10568394,1405883,25868247,1145919618
2021-12-24,1128571513,26294417,1466209,27124867,1155696380
2021-12-27,1122567591,19564717,1459365,27144189,1149711780
2021-12-28,1126955291,37176993,1435965,26996142,1153951433
2021-12-29,1124006794,20317596,1342765,25217127,1149223921
2021-12-30,1142215437,34366464,1183265,22174386,1164389823
2021-12-31,1139679117,31220398,1042405,19732727,1159411844
2022-01-04,1172744125,68160316,1030805,19894537,1192638662
2022-01-05,1189225810,91843891,1066105,20884997,1210110807
2022-01-06,1206023944,50295525,1492505,28909822,1234933766
2022-01-07,1179261199,94891787,1707305,34453415,1213714614
2022-01-10,1181382268,71514933,1686605,33462243,1214844511
2022-01-11,1188401953,42653083,1669105,32948133,1221350086
2022-01-12,1202828655,56947917,1574205,31074807,1233903462
2022-01-13,1211117765,50253768,1538432,30260957,1241378722
2022-01-14,1203832090,63887165,1745332,34854279,1238686369
2022-01-17,1218427179,101650286,1800532,36514789,1254941968
2022-01-18,1215116427,65415487,1807170,36016898,1251133325
2022-01-19,1224958770,62402866,1761670,34881066,1259839836
2022-01-20,1260368098,129650001,1829370,37172798,1297540896
2022-01-21,1256578374,170994934,2065936,41711247,1298289621
2022-01-24,1294633037,112749951,1920742,36686173,1331319210
2022-01-25,1282158914,45083057,1979142,36317255,1318476169
2022-01-26,1297139590,28959639,2044942,37054349,1334193939
2022-01-27,1299783658,35410183,2094173,36564260,1336347918
2022-01-28,1284679507,16027949,2126050,37312178,1321991685
2022-02-07,1282472147,17817259,2145150,37969155,1320441302
2022-02-08,1286883374,15135448,2170650,38789515,1325672889
2022-02-09,1286117650,16893775,2172250,39143945,1325261595
2022-02-10,1283591472,10238501,2135150,38325943,1321917415
2022-02-11,1282160714,18284819,2146450,38271203,1320431917
2022-02-14,1281426702,26527573,2193650,39573447,1321000149
2022-02-15,1271322669,24698600,2164350,38655291,1309977960
2022-02-16,1264958053,18120520,2047888,36452407,1301410460
2022-02-17,1278484424,43252038,2030088,35810752,1314295176
2022-02-18,1271667403,14400015,1992888,35274118,1306941521
2022-02-21,1269759084,14063752,1971896,35080029,1304839113
2022-02-22,1274846315,23766101,1997296,35312193,1310158508
2022-02-23,1301455146,40749988,2109596,37360945,1338816091
2022-02-24,1300183385,39777925,2112296,36880687,1337064072
2022-02-25,1278054572,13805276,1955375,34258170,1312312742
2022-02-28,1277541197,18397826,1872375,32523153,1310064350
2022-03-01,1268853902,4998467,1862875,32395396,1301249298
2022-03-02,1269968773,12110524,1807575,31741016,1301709789
2022-03-03,1277760841,37797773,1792775,31803828,1309564669
2022-03-04,1301207728,64431134,1777875,31788404,1332996132
2022-03-07,1299663129,27841785,1714775,30282927,1329946056
2022-03-08,1275976307,41151264,1736375,28476549,1304452856
2022-03-09,1244944846,29152652,1521375,24189862,1269134708
2022-03-10,1235951645,14945507,1476175,24504506,1260456151
2022-03-11,1234025505,14051778,1611775,26997233,1261022738
2022-03-14,1236593946,18156385,1675906,27903835,1264497781
2022-03-15,1245475951,27704884,1592849,24864373,1270340324
2022-03-16,1247940354,39184142,1597349,25589531,1273529885
2022-03-17,1235116894,74567458,1535349,27037496,1262154390
2022-03-18,1230258231,39448510,1538522,26462578,1256720809
2022-03-21,1247169299,41601973,1718322,29606689,1276775988
2022-03-22,1260457558,34479205,1981922,33316109,1293773667
2022-03-23,1269711175,35880772,2222322,37623910,1307335085
2022-03-24,1274466932,43511304,2100222,36438851,1310905783
2022-03-25,1273452721,31668437,2303601,38884785,1312337506
2022-03-28,1276637373,20370432,2286901,38351329,1314988702
2022-03-29,1271518674,13067746,2271801,38552463,1310071137
2022-03-30,1278231244,31582128,2129629,36736100,1314967344
2022-03-31,1273050336,22468225,2162429,37474895,1310525231
2022-04-01,1274602037,16774508,2144129,37050549,1311652586
2022-04-06,1276129574,23721300,2153129,37485976,1313615550
2022-04-07,1294276159,37863529,2152729,36402647,1330678806
2022-04-08,1298260032,28117658,2185329,36604262,1334864294
2022-04-11,1298976700,18021149,2192429,35955836,1334932536
2022-04-12,1287210431,20147862,2147072,35190511,1322400942
2022-04-13,1285976239,12509016,2143372,34293952,1320270191
2022-04-14,1277140972,7990410,2192172,35644716,1312785688
2022-04-15,1277184464,11917525,2094872,33832183,1311016647
2022-04-18,1290281856,25195999,2165972,35218704,1325500560
2022-04-19,1269205097,23159144,2083372,35271487,1304476584
2022-04-20,1226082267,8729256,2059829,34460939,1260543206
2022-04-21,1225220215,28760987,1803357,29178317,1254398532
2022-04-22,1211534244,24886905,1985721,31831108,1243365352
2022-04-25,1227423980,31026608,2032529,30589561,1258013541
2022-04-26,1223341694,29019975,1983310,29154657,1252496351
2022-04-27,1199477095,18733314,1884410,30131716,1229608811
2022-04-28,1193631870,29417246,1968495,32755757,1226387627
2022-04-29,1184878707,32279560,2081486,35281188,1220159895
2022-05-05,1189897756,30512906,2204686,37898553,1227796309
2022-05-06,1193621269,13705588,2121086,35909984,1229531253
2022-05-09,1183667215,22891557,2028386,36044419,1219711634
2022-05-10,1182443423,15233786,2057005,36573549,1219016972
2022-05-11,1172845316,15880018,1994205,35616502,1208461818
2022-05-12,1169551777,11267202,1963107,35218139,1204769916
2022-05-13,1181674335,29897013,2083268,38165470,1219839805
2022-05-16,1173449593,51605166,2072510,37201555,1210651148
2022-05-17,1136725000,18437577,1927152,34264763,1170989763
2022-05-18,1142317928,17187534,1968552,34902428,1177220356
2022-05-19,1132535675,14339023,1999852,35217393,1167753068
2022-05-20,1131020431,15031147,2027652,35666399,1166686830
2022-05-23,1137854132,25474033,1999652,34334025,1172188157
2022-05-24,1142890274,29833575,1984752,32986579,1175876853
2022-05-25,1138638364,16501418,2119225,35984440,1174622804
2022-05-26,1132441273,30604343,2083925,37239740,1169681013
2022-05-27,1130095376,19574501,1996883,35105202,1165200578
2022-05-30,1130582117,20964894,1932225,33543425,1164125542
2022-05-31,1124181545,10220727,1854225,33023746,1157205291
2022-06-01,1123739574,13361570,1594980,27912152,1151651726
2022-06-02,1117138122,10239088,1541351,26958229,1144096351
2022-06-06,1094875455,24174646,1448671,26409272,1121284727
2022-06-07,1095410407,26736829,1399830,25812865,1121223272
2022-06-08,1083749957,20326376,1339200,25016256,1108766213
2022-06-09,1084059281,12748326,1291030,23638759,1107698040
2022-06-10,1077221330,14061324,1330430,24772607,1101993937
2022-06-13,1079682784,19735782,1219650,22673294,1102356078
2022-06-14,1075761008,24114420,1468550,27784966,1103545974
2022-06-15,1092811922,44828214,1374550,25470412,1118282334
2022-06-16,1062109949,16838612,1336950,25174769,1087284718
2022-06-17,1047726150,17000306,1336650,25289418,1073015568
2022-06-20,1053495352,32927633,1365040,26290670,1079786022
2022-06-21,1072937791,37799564,1537440,29549597,1102487388
2022-06-22,1077543347,24435332,1546240,29625958,1107169305
2022-06-23,1080034476,23526629,1505540,28635371,1108669847
2022-06-24,1078295275,21671432,1538140,29870679,1108165954
2022-06-27,1104942251,56145298,1486740,28262927,1133205178
2022-06-28,1109518170,31430308,1492840,28632671,1138150841
2022-06-29,1120537115,51395119,1508940,27990838,1148527953
2022-06-30,1088171115,12867337,1557540,29125998,1117297113
2022-07-01,1081233735,13899219,1696553,31742507,1112976242
2022-07-04,1081895602,26983016,1562153,29805879,1111701481
2022-07-05,1073347034,23781460,1673053,32356846,1105703880
2022-07-06,1065339524,16275202,1687553,32367267,1097706791
2022-07-07,1105264267,104713762,2162978,40599097,1145863364
2022-07-08,1071780493,40897319,1685578,33273310,1105053803
2022-07-11,1069266620,19180507,1767878,34349869,1103616489
2022-07-12,1073484127,22189522,1898278,36067282,1109551409
2022-07-13,1062401774,18197180,1902378,36639800,1099041574
2022-07-14,1074854442,36123600,1916278,35872724,1110727166
2022-07-15,1068329398,41013763,1697878,32259682,1100589080
2022-07-18,1067868647,25871390,1660878,32287469,1100156116
2022-07-19,1062883122,15871093,1675678,32508153,1095391275
2022-07-20,1054444966,35662187,1583378,31699228,1086144194
2022-07-21,1053815972,84936876,1571478,31759570,1085575542
2022-07-22,1072130755,91565010,1508547,31196752,1103327507
2022-07-25,1106122993,74031966,1688247,35115537,1141238530
2022-07-26,1114966776,33891904,1865047,38569172,1153535948
2022-07-27,1127888447,145849141,1858038,41434248,1169322695
2022-07-28,1097179706,29925970,1586538,35887490,1133067196
2022-07-29,1104168180,53675715,1580238,34781038,1138949218
2022-08-01,1119889448,38430350,1675138,36618516,1156507964
2022-08-02,1136406153,50593448,1642138,35010382,1171416535
2022-08-03,1150074180,40378057,1788638,38688239,1188762419
2022-08-04,1158835735,27279100,1906938,41952636,1200788371
2022-08-05,1164713985,45789457,1799738,39972180,1204686165
2022-08-08,1164876923,27194712,2019838,45466553,1210343476
2022-08-09,1154502722,17030311,2281438,51788643,1206291365
2022-08-10,1164621059,25161980,2253926,50375246,1214996305
2022-08-11,1173941939,34292417,2347726,53622063,1227564002
2022-08-12,1174965612,26705534,2285326,52448232,1227413844
2022-08-15,1194996816,59925829,1947326,42588020,1237584836
2022-08-16,1198228112,28573076,2073957,45875928,1244104040
2022-08-17,1192962029,19404928,2187757,48152531,1241114560
2022-08-18,1191180601,34890250,2137657,46173391,1237353992
2022-08-19,1231621329,59953586,2105985,46121072,1277742401
2022-08-22,1233230781,14086969,2275285,49874247,1283105028
2022-08-23,1232448882,17562905,2242495,48101518,1280550400
2022-08-24,1226132479,11632175,2227795,47095586,1273228065
2022-08-25,1244838896,39392753,2194595,47271576,1292110472
2022-08-26,1254940733,31598117,2231595,48202452,1303143185
2022-08-29,1256499653,18361004,2282348,50211656,1306711309
2022-08-30,1255611367,14489038,2415748,53170613,1308781980
2022-08-31,1212106586,20289854,2569148,55159608,1267266194
2022-09-01,1160834928,8253826,2540048,54331627,1215166555
2022-09-02,1111475619,21748281,2226448,48692417,1160168036
2022-09-05,1112624410,13794317,2301948,49583960,1162208370
2022-09-06,1109223687,14002474,2297448,50015444,1159239131
2022-09-07,1112414825,18441308,2333548,50614656,1163029481
2022-09-08,1112513753,23276942,2196548,47665092,1160178845
2022-09-09,1125487135,39652821,2164338,46749701,1172236836
2022-09-13,1149526482,53735048,2233038,47831674,1197358156
2022-09-14,1148535891,30648923,2248238,48359599,1196895490
2022-09-15,1146225559,29419494,2254038,47830686,1194056245
2022-09-16,1141964398,20956666,2314038,49173308,1191137706
2022-09-19,1130568683,22541714,2365238,49315212,1179883895
2022-09-20,1132168955,50774190,2285738,50286236,1182455191
2022-09-21,1164831498,52719247,2600138,55096924,1219928422
2022-09-22,1188259222,70755103,2909911,58169122,1246428344
2022-09-23,1174583419,7702798,2832525,57245330,1231828749
2022-09-26,1188541464,38433812,2624925,54335948,1242877412
2022-09-27,1212453737,37689633,2460025,52644536,1265098273
2022-09-28,1222668899,29444658,2533725,54652448,1277321347
2022-09-29,1206312640,9368805,2533725,56198020,1262510660
2022-09-30,1198875098,7520631,2516384,55461104,1254336202
2022-10-10,1211994107,26026813,2451023,53064647,1265058754
2022-10-11,1208777999,9785265,2499323,53885403,1262663402
2022-10-12,1208873555,22846136,2499823,53996177,1262869732
2022-10-13,1218065219,54699953,2480923,56068860,1274134079
2022-10-14,1229939108,115509806,2764623,68037372,1297976480
2022-10-17,1194208774,26276036,2517052,61793627,1256002401
2022-10-18,1288246826,190117056,2818463,72716345,1360963171
2022-10-19,1348346896,115666280,2609063,66557196,1414904092
2022-10-20,1327355432,47667959,2658063,66770542,1394125974
2022-10-21,1320247601,31013267,2841723,72606023,1392853624
2022-10-24,1234826439,35924510,2774623,69060366,1303886805
2022-10-25,1195741438,31437502,2791623,68115601,1263857039
2022-10-26,1172862696,37739733,2943123,74048975,1246911671
2022-10-27,1158437606,34093712,2889323,73648844,1232086450
2022-10-28,1153227594,27195971,3768023,94200575,1247428169
2022-10-31,1156712118,29096925,4431423,109899290,1266611408
2022-11-01,1154511352,59823768,4483671,109177390,1263688742
2022-11-02,1155099585,46848805,3899452,94951657,1250051242
2022-11-03,1154992153,24320284,3875754,94490883,1249483036
2022-11-04,1186017158,58541149,3913309,97754459,1283771617
2022-11-07,1216079641,49192004,3653049,88038481,1304118122
2022-11-08,1223689728,18240488,3769449,91635306,1315325034
2022-11-09,1219435667,17345754,3905449,95136737,1314572404
2022-11-10,1220453125,24399018,4071649,98208174,1318661299
2022-11-11,1232341885,53829516,3970549,94777004,1327118889
2022-11-14,1264460906,86299675,5424039,135004331,1399465237
2022-11-15,1320026509,85210380,4763867,115714329,1435740838
2022-11-16,1316769201,76055928,4890551,119769594,1436538795
2022-11-17,1314568315,23670538,5129351,125412632,1439980947
2022-11-18,1264533395,39711244,6345740,157374351,1421907746
2022-11-21,1260575297,25184958,6304568,154146688,1414721985
2022-11-22,1297008608,81060878,6723468,160287478,1457296086
2022-11-23,1290931350,26092557,6651868,158114902,1449046252
2022-11-24,1289719765,12155019,6694568,159866285,1449586050
2022-11-25,1312663222,40015648,6465868,150848701,1463511923
2022-11-28,1302018779,9452766,6546287,153052191,1455070970
2022-11-29,1301391540,22597961,6156187,146394128,1447785668
2022-11-30,1307768862,24981832,5788668,136496790,1444265652
2022-12-01,1260246750,25370699,5194014,123098133,1383344883
2022-12-02,1265426288,17260244,4845236,115316616,1380742904
2022-12-05,1287306294,35865627,4344997,102194330,1389500624
2022-12-06,1293314182,23638951,4060915,94253837,1387568019
2022-12-07,1265356439,56850593,4615515,111326221,1376682660
2022-12-08,1291638873,71077392,4575715,108032631,1399671504
2022-12-09,1291021651,31916710,4675315,109729643,1400751294
2022-12-12,1259517657,45116521,4905665,118422754,1377940411
2022-12-13,1293999320,53468322,5202865,123359930,1417359250
2022-12-14,1312700121,40042043,5356765,123580569,1436280690
2022-12-15,1320521905,28986675,5097865,116027407,1436549312
2022-12-16,1316739493,15468060,5646037,130988058,1447727551
2022-12-19,1316637558,21405386,6113684,137435616,1454073174
2022-12-20,1319861767,16514236,6461021,144533040,1464394807
2022-12-21,1329772910,23577926,6591893,146405944,1476178854
2022-12-22,1331685758,19223819,6695794,145968309,1477654067
2022-12-23,1342156337,35483206,6639294,159210271,1501366608
2022-12-26,1303840745,133249863,9069154,231172735,1535013480
2022-12-27,1304329194,56537951,8829685,221007015,1525336209
2022-12-28,1307399269,60355512,8801903,224888622,1532287891
2022-12-29,1317473187,63663234,10240232,274438218,1591911405
2022-12-30,1330296770,65772379,11635495,309620522,1639917292
2023-01-03,1320106775,41014102,11700623,308779441,1628886216
2023-01-04,1344902029,103726639,12276743,336873828,1681775857
2023-01-05,1329680880,85583433,12083007,343157399,1672838279
2023-01-06,1326055403,50314405,10118706,284538014,1610593417
2023-01-09,1316889850,41189789,11401955,325981894,1642871744
2023-01-10,1316432900,30012029,12408503,351532890,1667965790
2023-01-11,1307922494,25705708,10767579,301276860,1609199354
2023-01-12,1315449104,38206912,9954939,278340094,1593789198
2023-01-13,1364200291,110011271,11155252,321271259,1685471550
2023-01-16,1353030270,119754307,10514045,289136240,1642166510
2023-01-17,1362316386,31224858,9466434,259380291,1621696677
2023-01-18,1371153860,26516546,8861570,243604559,1614758419
2023-01-19,1349401931,36264445,9782929,274998133,1624400064
2023-01-20,1365493624,56678986,7042181,195843055,1561336679
2023-01-30,1402107111,82607216,7063526,192057271,1594164382
2023-01-31,1391783996,23721130,6910526,187758991,1579542987
2023-02-01,1379468112,27465233,7266816,197366722,1576834834
2023-02-02,1345891301,57042968,7887216,222577236,1568468537
2023-02-03,1338160776,52339424,7965424,232590380,1570751156
2023-02-06,1329235655,40624866,8246993,242544063,1571779718
2023-02-07,1330202887,25375688,8781195,253864348,1584067235
2023-02-08,1367607930,98287576,9024292,271721431,1639329361
2023-02-09,1376526418,54776453,9089292,274405724,1650932142
2023-02-10,1357884949,23562314,8718473,261205451,1619090400
2023-02-13,1363477376,39703401,9165873,272318086,1635795462
2023-02-14,1360416490,26134243,8986673,270498858,1630915348
2023-02-15,1314223384,59813703,8552194,249724064,1563947448
2023-02-16,1323201705,31434711,8992413,259880735,1583082440
2023-02-17,1293811147,39528729,9025086,260373732,1554184879
2023-02-20,1230262974,23199606,9063400,265738888,1496001862
2023-02-21,1222683065,14952989,8480997,248493213,1471176278
2023-02-22,1223931229,27482939,8432658,244884388,1468815617
2023-02-23,1228659064,21822883,8632194,248261900,1476920964
2023-02-24,1232881876,15850184,8286488,235999179,1468881055
2023-02-27,1242093763,17549589,8412941,240189466,1482283229
2023-02-28,1249086423,25030676,8253957,238291739,1487378162
2023-03-01,1249935585,40079702,7465345,213658173,1463593758
2023-03-02,1262484892,26720239,6552001,185094030,1447578922
2023-03-03,1261851764,19583520,6418317,180097976,1441949740
2023-03-06,1257321380,19621007,6028300,171806552,1429127932
2023-03-07,1246223055,20483874,5614211,156075066,1402298121
2023-03-08,1235625023,19972246,5421931,149103104,1384728127
2023-03-09,1241416244,16484294,5241950,143210074,1384626318
2023-03-10,1238421113,17606722,4587849,124881250,1363302363
2023-03-13,1230131788,17277411,4035269,111534834,1341666622
2023-03-14,1235219864,42216384,3391465,93265289,1328485153
2023-03-15,1229379594,17955616,3131369,87553078,1316932672
2023-03-16,1236572358,27442699,3129435,87874535,1324446893
2023-03-17,1236509987,35736012,3011335,82932166,1319442153
2023-03-20,1251529405,43253920,2899935,77573263,1329102668
2023-03-21,1206292516,18685700,3016535,84372484,1290665000
2023-03-22,1201967414,20504485,3045874,84705756,1286673170
2023-03-23,1247561075,69897007,2895943,78422137,1325983212
2023-03-24,1245118637,31681710,2665262,71109190,1316227827
2023-03-27,1229989443,12450082,2471862,65998717,1295988160
2023-03-28,1189717494,30437653,2944262,82674877,1272392371
2023-03-29,1210076899,29833824,2756062,76039751,1286116650
2023-03-30,1220319625,37144051,2759262,76928225,1297247850
2023-03-31,1209567803,18322025,2659316,75577760,1285145563
2023-04-03,1294621473,109367939,2074945,55380283,1350001756
2023-04-04,1279079485,28005089,1838571,49089847,1328169332
2023-04-06,1238397628,29422224,1857071,49992351,1288389979
2023-04-07,1174683152,32072501,2085771,60049347,1234732499
2023-04-10,1159701864,38103992,2705483,80596339,1240298203
2023-04-11,1166769412,26509635,2851183,83910316,1250679728
2023-04-12,1160691935,25381216,2584883,76331595,1237023530
2023-04-13,1152233513,36881945,2724383,81377320,1233610833
2023-04-14,1144873356,97148907,2958094,90281028,1235154384
2023-04-17,1112772055,62091243,2973844,91534918,1204306973
2023-04-18,1097986678,34230096,2861844,87372097,1185358775
2023-04-19,1086039956,35564244,2739244,82122535,1168162491
2023-04-20,1073992236,22350593,3262244,97802075,1171794311
2023-04-21,1068206905,22310810,3214944,95451688,1163658593
2023-04-24,1102854976,79412323,4175344,125260320,1228115296
2023-04-25,1153821671,87286017,4037859,120005169,1273826840
2023-04-26,1211925585,138859994,3852632,118121697,1330047282
2023-04-27,1178244188,37997264,3703875,115375706,1293619894
2023-04-28,1173260532,56003267,3401275,108160545,1281421077
2023-05-04,1163289647,28716501,3873975,123734762,1287024409
2023-05-05,1118365151,18484140,4174928,131468483,1249833634
2023-05-08,1082666926,19434400,4280560,135650947,1218317873
2023-05-09,1060060442,17780800,4227347,133161432,1193221874
2023-05-10,1047745237,12678674,4589824,141825561,1189570798
2023-05-11,1014369149,47926637,5731965,176544522,1190913671
2023-05-12,990748349,9880168,6522765,199531382,1190279731
2023-05-15,978754942,17888630,6777265,207790945,1186545887
2023-05-16,967473744,30918964,8139505,257778123,1225251867
2023-05-17,951488498,21000433,7546705,238324945,1189813443
2023-05-18,929551491,21017561,7273733,232613982,1162165473
2023-05-19,911867270,20906185,7283598,232638120,1144505390
2023-05-22,911539528,32023762,7318698,232661408,1144200936
2023-05-23,912916930,30652009,8036651,257735398,1170652328
2023-05-24,911203422,16839663,8252051,261012373,1172215795
2023-05-25,921484073,32099219,8551151,267223469,1188707542
2023-05-26,931314968,96577310,9916418,327440122,1258755090
2023-05-29,992857630,76157218,9990119,327176399,1320034029
2023-05-30,1070843036,125391598,9755259,302803240,1373646276
2023-05-31,1019136777,28899376,9381025,290530345,1309667122
2023-06-01,1016668528,18404541,8856860,272968425,1289636953
2023-06-02,1020343093,26325439,7801513,240442631,1260785724
2023-06-05,1029527174,21510207,7477517,231204825,1260731999
2023-06-06,1020548167,22840451,6537417,197233871,1217782038
2023-06-07,1016677309,12840369,6031717,180107069,1196784378
2023-06-08,1019557086,44961472,6058577,178122164,1197679250
2023-06-09,941245127,17262528,6223077,187314618,1128559745
2023-06-12,946305162,22423626,5705277,168020408,1114325570
2023-06-13,949082687,24035077,5408463,160198673,1109281360
2023-06-14,957780960,19854567,5082763,148670818,1106451778
2023-06-15,964524676,21871207,4611975,136376100,1100900776
2023-06-16,951465788,16785974,3959942,119352652,1070818440
2023-06-19,956029287,14501286,3478916,104367480,1060396767
2023-06-20,967480690,25087892,2007516,59020970,1026501660
2023-06-21,965055170,14198625,1826233,52924233,1017979403
2023-06-26,967882122,19958825,1892433,55069801,1022951923
2023-06-27,981076817,34454663,1762924,51918112,1032994929
2023-06-28,986688063,13029280,1802124,53270786,1039958849
2023-06-29,999863107,22924305,1746124,51545580,1051408687
2023-06-30,1005375964,22177411,2090024,62031913,1067407877
2023-07-03,1009896884,23895093,2133724,63371603,1073268487
2023-07-04,1093302165,145088427,1805136,51626889,1144929054
2023-07-05,1132898939,74968229,1629136,45811304,1178710243
2023-07-06,1118993514,12133691,1718336,48147774,1167141288
2023-07-07,1091455051,14867197,1716936,49138709,1140593760
2023-07-10,1104629092,33338162,1677628,47091018,1151720110
2023-07-11,1092710625,9894535,1263845,35969029,1128679654
2023-07-12,1092948883,11215870,1247645,35121207,1128070090
2023-07-13,1085334206,11668069,1259745,35965720,1121299926
2023-07-14,1096051703,20280499,1263645,35836972,1131888675
2023-07-17,1093755478,12951783,1249667,35115643,1128871121
2023-07-18,1089824996,19676719,1235267,34315717,1124140713
2023-07-19,1088463655,13013186,1229567,34059006,1122522661
2023-07-20,1094770978,15478530,1252166,34221697,1128992675
2023-07-21,1082270300,4751097,1226566,34172129,1116442429
2023-07-24,1064857239,23249016,1590666,45493047,1110350286
2023-07-25,1064161506,25896621,1468366,42142104,1106303610
2023-07-26,1057955992,15999614,1482566,42964763,1100920755
2023-07-27,1046320504,11307300,1284966,36929922,1083250426
2023-07-28,1049779317,12628764,1318566,37790102,1087569419
2023-07-31,1102531388,73119610,1244766,34380437,1136911825
2023-08-01,1144427759,68198709,1398433,37701753,1182129512
2023-08-02,1169815343,47000149,1218133,32268344,1202083687
2023-08-03,1178267059,24138692,1074664,28736515,1207003574
2023-08-04,1189316598,42848753,1071164,28139478,1217456076
2023-08-07,1214302377,71014804,1252964,31662400,1245964777
2023-08-08,1194057175,17369200,1437764,37051178,1231108353
2023-08-09,1166116901,10513452,1371965,35918044,1202034945
2023-08-10,1161592368,10323620,1314565,34073524,1195665892
2023-08-11,1158940116,10986344,1325365,34207670,1193147786
2023-08-14,1138756744,17731934,1644091,44538425,1183295169
2023-08-15,1132440925,10414019,1635391,44564405,1177005330
2023-08-16,1123042176,9673820,1716253,46664919,1169707095
2023-08-17,1118062449,6952305,1666153,45186069,1163248518
2023-08-18,1113844376,7892795,1414953,37708497,1151552873
2023-08-21,1110886707,9191372,1389953,36819855,1147706562
2023-08-22,1109192362,9240750,1845653,49260478,1158452840
2023-08-23,1100586788,7058372,2496653,66311103,1166897891
2023-08-24,1091222071,10816152,2556353,69711746,1160933817
2023-08-25,1033243233,11455828,1721284,47266459,1080509692
2023-08-28,1031449155,28298341,1881884,52335194,1083784349
2023-08-29,1041432988,23617494,1916124,53498181,1094931169
2023-08-30,1050852577,28681049,1871224,51177978,1102030555
2023-08-31,1050215818,7500908,2291824,62108430,1112324248
2023-09-01,1050530190,15134063,2178024,58109681,1108639871
2023-09-04,1060075117,23852193,1813524,47931439,1108006556
2023-09-05,1056177407,13826143,1810124,47913982,1104091389
2023-09-06,1052225220,13904260,1958124,51204943,1103430163
2023-09-07,1050629296,6518723,2169014,56199154,1106828450
2023-09-08,1049038792,8708840,2212314,57343178,1106381970
2023-09-11,1028487869,39909683,2230942,61930950,1090418819
