date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-05,267421260,32606148,13700,133301,267554561
2025-02-06,294590007,56402583,13700,139329,294729336
2025-02-07,309348338,48816011,13700,139055,309487393
2025-02-10,302765810,0,13700,139055,302904865
2025-02-11,294987211,0,13700,139055,295126266
2025-02-12,290591547,0,13700,139055,290730602
2025-02-13,287791328,0,13700,139055,287930383
2025-02-14,284322749,0,13700,139055,284461804
2025-02-17,278269225,0,13700,153029,278422254
2025-02-18,274913466,2918875,13700,168373,275081839
2025-02-19,273427054,0,13700,185224,273612278
2025-02-20,270791377,0,13700,203719,270995096
2025-02-21,278788553,24335500,13700,224132,279012685
2025-02-24,268965136,0,13700,246600,269211736
2025-02-25,363595922,360728734,0,0,363595922
2025-02-26,451138051,317533947,13700,243312,451381363
2025-02-27,529171042,328606934,13700,258930,529429972
2025-02-28,480626240,278698975,13700,236188,480862428
2025-03-03,481882980,148200760,13700,212624,482095604
2025-03-04,478081639,115146087,13700,212213,478293852
2025-03-05,455218976,105141264,13700,214131,455433107
2025-03-06,453163409,119772273,13700,215638,453379047
2025-03-07,471378893,93144856,13700,216323,471595216
2025-03-10,500843954,80113153,13700,216049,501060003
2025-03-11,478093686,60594431,0,0,478093686
2025-03-12,478042961,62881724,0,0,478042961
2025-03-13,425586235,54755823,0,0,425586235
2025-03-14,437152857,57803844,0,0,437152857
2025-03-17,421602178,32331745,0,0,421602178
2025-03-18,442171965,71981617,0,0,442171965
2025-03-19,500280854,180823490,13700,208788,500489642
2025-03-20,466122488,101023627,13700,206459,466328947
2025-03-21,454982547,73519550,13700,196321,455178868
2025-03-24,429678438,42209803,13700,191252,429869690
2025-03-25,404165865,40491806,13700,194129,404359994
2025-03-26,379015571,102035608,13700,206596,379222167
2025-03-27,394353248,65165120,13700,197554,394550802
2025-03-28,389051676,35071558,13700,193170,389244846
2025-03-31,379190935,33798278,13700,192485,379383420
2025-04-01,397468388,38182294,0,0,397468388
2025-04-02,378842880,27029773,0,0,378842880
2025-04-03,387155425,32727347,13700,187279,387342704
2025-04-07,364991342,22009931,13700,168510,365159852
2025-04-08,373820581,49771921,13700,160838,373981419
2025-04-09,362179417,34695225,13700,163715,362343132
2025-04-10,365921356,25223417,13700,167277,366088633
2025-04-11,348462282,16750027,13700,170428,348632710
2025-04-14,344242769,17836213,13700,173031,344415800
2025-04-15,338121169,9916265,13700,173031,338294200
2025-04-16,341939727,16789607,13700,168373,342108100
2025-04-17,336882910,12362614,13700,167825,337050735
2025-04-18,333816125,7432244,13700,169332,333985457
2025-04-21,348069036,31863733,13700,176867,348245903
2025-04-22,350334137,17728211,13700,174127,350508264
2025-04-23,349174389,22181894,13700,177552,349351941
2025-04-24,364877521,32589367,13700,174401,365051922
2025-04-25,362801174,9178597,13700,174127,362975301
2025-04-28,372909698,35426087,13700,177963,373087661
2025-04-29,376396386,53222241,0,0,376396386
2025-04-30,399262503,81245378,13600,196248,399458751
2025-05-06,420509976,110176637,13600,207808,420717784
2025-05-07,431829105,144808499,13600,224400,432053505
2025-05-08,424795301,126759720,13600,224672,425019973
2025-05-09,355449672,62272149,13600,216240,355665912
2025-05-12,373425117,84608432,13500,222075,373647192
2025-05-13,364644077,49566958,13500,221400,364865477
2025-05-14,357504090,39882398,13500,219105,357723195
2025-05-15,345336948,24890928,13500,214785,345551733
2025-05-16,356635678,40553623,13500,216945,356852623
2025-05-19,362250460,35586250,13500,211140,362461600
2025-05-20,356972823,19289038,13500,209250,357182073
2025-05-21,360210984,28822588,13500,208035,360419019
2025-05-22,371408347,30302406,13500,207900,371616247
2025-05-23,368081842,36760879,13500,207225,368289067
2025-05-26,364888529,21530052,13500,208440,365096969
2025-05-27,364392901,20675403,0,0,364392901
2025-05-28,370481779,22102241,13700,205363,370687142
2025-05-29,367160202,23800909,13700,204267,367364469
2025-05-30,366799436,13472905,13700,200842,367000278
2025-06-03,368763615,12742471,13700,203034,368966649
2025-06-04,374649798,13119431,13700,202075,374851873
2025-06-05,379739750,16699518,13700,203719,379943469
2025-06-06,379384073,15804382,13700,202212,379586285
2025-06-09,379005902,12883869,13700,202760,379208662
2025-06-10,381716833,19420868,13700,201390,381918223
2025-06-11,381970998,11805464,13700,202075,382173073
2025-06-12,389609724,20988183,13700,199746,389809470
2025-06-13,384880717,21420010,13700,196458,385077175
2025-06-16,377502681,15382837,13700,195225,377697906
2025-06-17,379831937,16637193,13700,193444,380025381
2025-06-18,371113200,13941062,13700,194403,371307603
2025-06-19,371576113,18134905,13700,190841,371766954
2025-06-20,399555286,54142371,13700,193992,399749278
2025-06-23,401897594,20496073,13700,198376,402095970
2025-06-24,435621715,64664146,13700,205774,435827489
2025-06-25,437080549,40651256,13700,206322,437286871
2025-06-26,434741940,61530612,13700,199883,434941823
2025-06-27,448222216,39258315,13700,198102,448420318
2025-06-30,449730218,13512297,13700,199883,449930101
2025-07-01,453855534,19044901,13700,197417,454052951
2025-07-02,439479692,18289080,13700,196869,439676561
2025-07-03,443887759,14821095,13700,194540,444082299
2025-07-04,433651899,12178529,13700,192074,433843973
2025-07-07,426481268,10289723,13700,190293,426671561
2025-07-08,419842406,18759387,13700,193444,420035850
2025-07-09,427983383,32731497,13700,194129,428177512
2025-07-10,424674212,17500875,13700,193718,424867930
2025-07-11,422130783,20024603,13700,196595,422327378
2025-07-14,421184251,66075904,13700,216323,421400574
2025-07-15,356994392,48582433,13700,216186,357210578
2025-07-16,361747605,47728679,13700,222625,361970230
2025-07-17,375552598,51583379,13700,220844,375773442
2025-07-18,376626092,49812122,13700,216597,376842689
2025-07-21,371399809,49856696,13700,225639,371625448
2025-07-22,354901266,31016227,13700,222214,355123480
2025-07-23,354257261,23379414,13700,218652,354475913
2025-07-24,341440089,20568196,13700,221666,341661755
2025-07-25,331631429,66590831,13700,238106,331869535
2025-07-28,335751323,34480978,13700,235640,335986963
2025-07-29,347632114,31989319,13700,231256,347863370
2025-07-30,352042205,25767581,13700,229338,352271543
2025-07-31,355439673,27303520,13700,228379,355668052
2025-08-01,356006495,26196431,13700,226735,356233230
2025-08-04,348935938,24912497,13700,234133,349170071
2025-08-05,367001539,56309700,13700,236873,367238412
2025-08-06,411085788,93394837,13700,244271,411330059
2025-08-07,407935724,53641599,13700,235777,408171501
2025-08-08,396901800,21813541,13700,231804,397133604
2025-08-11,380145287,22034544,13700,232900,380378187
2025-08-12,372905734,27343681,13700,230845,373136579
2025-08-13,363047650,29775554,13700,237969,363285619
2025-08-14,363288625,24733980,13700,232078,363520703
2025-08-15,352639938,20291567,13700,235366,352875304
2025-08-18,371592111,51091776,13700,235914,371828025
2025-08-19,382173173,77345328,13700,242490,382415663
2025-08-20,378007395,38447421,13700,241805,378249200
2025-08-21,385475413,50354472,13700,231256,385706669
2025-08-22,389428103,48609774,13700,235366,389663469
2025-08-25,372176466,61831099,13700,242901,372419367
2025-08-26,368624485,29630885,13700,239202,368863687
2025-08-27,360263199,40928698,13700,229886,360493085
2025-08-28,360481128,42292000,0,0,360481128
2025-08-29,358957267,27063584,0,0,358957267
2025-09-01,373289499,44820664,3800,62776,373352275
2025-09-02,383391239,70153176,13600,226848,383618087
2025-09-03,373736219,40478524,13600,221136,373957355
2025-09-04,373679801,33179195,9100,143052,373822853
2025-09-05,361569095,23104341,10300,168405,361737500
2025-09-08,357216456,38572413,10300,174379,357390835
2025-09-09,398583840,107532819,10300,181280,398765120
2025-09-10,365579435,67471939,13300,238469,365817904
2025-09-11,389892065,96566088,13300,262276,390154341
2025-09-12,427614190,163671851,13700,275918,427890108
2025-09-15,437427326,113518536,13700,277151,437704477
2025-09-16,478316145,147417627,13300,279699,478595844
2025-09-17,473041367,119669746,13300,277970,473319337
2025-09-18,444922556,92314128,13300,271187,445193743
2025-09-19,418722630,52276277,10300,204764,418927394
2025-09-22,435268645,68755417,11600,230724,435499369
2025-09-23,423754343,58852790,7100,139018,423893361
2025-09-24,418100614,37341543,7100,140083,418240697
2025-09-25,458422455,107667694,13300,270389,458692844
2025-09-26,455213382,65043614,13300,262542,455475924
2025-09-29,447251644,48580570,13300,259616,447511260
2025-09-30,458717476,122831463,10200,208896,458926372
2025-10-09,481171605,121206623,1500,29790,481201395
2025-10-10,472383897,57251395,4300,81313,472465210
2025-10-13,466728858,58223878,3400,63342,466792200
2025-10-14,453311459,42078617,1800,31824,453343283
2025-10-15,444171512,28523942,6700,121136,444292648
2025-10-16,437384766,25674259,6000,105540,437490306
2025-10-17,504498905,91928182,6000,102780,504601685
2025-10-20,502668491,44438169,6400,113728,502782219
2025-10-21,512173768,48348215,8300,148321,512322089
2025-10-22,513591684,31220959,8200,145140,513736824
2025-10-23,525048086,47681763,7900,141410,525189496
2025-10-24,523616907,35099836,6200,113646,523730553
2025-10-27,526160505,30869182,4900,89082,526249587
2025-10-28,527001932,26931454,4900,88004,527089936
2025-10-29,537870552,29791356,5100,92310,537962862
2025-10-30,528288587,17143167,4900,86828,528375415
2025-10-31,522861587,18628717,5000,90250,522951837
2025-11-03,532922690,28173401,5600,102144,533024834
2025-11-04,534498042,25711717,12900,229620,534727662
2025-11-05,529134100,22412792,12900,227298,529361398
2025-11-06,527340812,20377618,12900,231426,527572238
2025-11-07,526086481,19678038,12900,224202,526310683
2025-11-10,517317226,14542523,13600,234328,517551554
2025-11-11,512799770,23872310,13600,239632,513039402
2025-11-12,510310206,15977072,13600,230928,510541134
2025-11-13,514360613,18243435,13600,232424,514593037
2025-11-14,510079027,11490875,13600,232288,510311315
2025-11-17,511664172,10140647,12100,205821,511869993
2025-11-18,502757641,6678635,12100,203401,502961042
2025-11-19,492456336,6320247,12100,200376,492656712
2025-11-20,478152432,6198093,12100,197835,478350267
2025-11-21,483209630,15550459,12100,193116,483402746
2025-11-24,481580024,14000810,12100,193237,481773261
2025-11-25,475234517,5449968,12100,195415,475429932
2025-11-26,480688960,16126288,12100,196625,480885585
2025-11-27,472741052,8736771,12100,193600,472934652
2025-11-28,473434649,9087894,12100,194084,473628733
2025-12-01,475469706,12300461,5700,92340,475562046
2025-12-02,459979307,13597495,6200,96906,460076213
2025-12-03,454449022,7589969,6800,105264,454554286
2025-12-04,453009919,23776502,6100,95038,453104957
2025-12-05,461632129,26362122,8500,138890,461771019
2025-12-08,438750640,16727803,5600,90944,438841584
2025-12-09,439449284,11623415,5400,85860,439535144
2025-12-10,437516056,13088853,6400,101568,437617624
2025-12-11,436937990,9930112,6500,100555,437038545
2025-12-12,436524396,10046956,6800,104720,436629116
2025-12-15,433511637,12078678,6800,101660,433613297
2025-12-16,434058884,9129706,5900,86376,434145260
2025-12-17,434278269,14031758,5400,80730,434358999
2025-12-18,433467004,8212943,5800,85550,433552554
2025-12-19,431342714,10401996,5600,84392,431427106
2025-12-22,436567934,13715336,5500,84370,436652304
2025-12-23,431481509,10012673,5300,79076,431560585
2025-12-24,428593242,8700600,5300,79235,428672477
2025-12-25,437532677,42384937,5300,80454,437613131
2025-12-26,470525441,66666349,5300,81302,470606743
2025-12-29,494002501,50859807,5300,82627,494085128
2025-12-30,509544803,56071025,5300,90895,509635698
2025-12-31,541439976,178272259,5300,94022,541533998
2026-01-05,529585956,108305114,33100,561376,530147332
2026-01-06,554626766,104918761,33100,551777,555178543
2026-01-07,559564325,71814756,33100,543502,560107827
2026-01-08,549781428,88512440,32200,542570,550323998
2026-01-09,536073337,62369256,32500,543400,536616737
2026-01-12,554761527,76058295,30900,528390,555289917
2026-01-13,546966381,53769974,15800,262912,547229293
2026-01-14,532479511,39523149,12100,199045,532678556
2026-01-15,541565848,35539809,26700,438147,542003995
2026-01-16,548167558,63157304,27300,462189,548629747
2026-01-19,558061387,56251470,29000,487780,558549167
2026-01-20,525137944,129219070,29300,519489,525657433
2026-01-21,552422921,93966334,31100,545183,552968104
2026-01-22,576543056,73643157,31600,557108,577100164
2026-01-23,593440452,85859737,29900,539994,593980446
2026-01-26,589580578,61444980,30900,534570,590115148
2026-01-27,571303351,32784484,30000,512400,571815751
2026-01-28,568043881,36454185,25600,423680,568467561
2026-01-29,565980311,40937739,23600,379960,566360271
2026-01-30,566018268,28074875,23600,379488,566397756
2026-02-02,566215034,22126052,23200,369112,566584146
2026-02-03,569272372,49127689,22100,366639,569639011
2026-02-04,569625575,25044592,22100,359346,569984921
2026-02-05,580587616,32054856,22100,355147,580942763
2026-02-06,583224523,43676162,22100,367302,583591825
2026-02-09,580882575,28113631,22100,368186,581250761
2026-02-10,586421439,29512460,22100,369291,586790730
2026-02-11,592901781,25109367,22100,365092,593266873
2026-02-12,590816224,15678752,17200,284660,591100884
2026-02-13,582704155,24206069,17200,286724,582990879
2026-02-24,585228764,44353088,2400,39240,585268004
2026-02-25,588814935,18996010,2900,47502,588862437
2026-02-26,569323364,20355636,2400,39336,569362700
2026-02-27,569175740,18266674,2400,38832,569214572
2026-03-02,560508083,28800985,2400,37224,560545307
2026-03-03,558628823,23162894,17300,254137,558882960
2026-03-04,540058287,14747694,17300,253618,540311905
2026-03-05,534164009,12950130,17300,259154,534423163
2026-03-06,526022398,5773192,17300,261922,526284320
2026-03-09,526844346,14573495,17300,259154,527103500
2026-03-10,529276407,15045802,33100,505768,529782175
2026-03-11,532877670,14768616,33100,501465,533379135
2026-03-12,522610735,8761922,31600,471472,523082207
2026-03-13,514946855,8352219,31600,468628,515415483
2026-03-16,514581302,9927406,33100,491535,515072837
2026-03-17,514707707,8948187,33100,482598,515190305
2026-03-18,507656866,9554369,32300,477071,508133937
2026-03-19,504932733,16947285,32300,463182,505395915
2026-03-20,498928117,11759962,32300,449939,499378056
2026-03-23,504610182,18689895,27100,362056,504972238
2026-03-24,503647708,9917836,4500,61200,503708908
2026-03-25,499814395,7716059,5300,72928,499887323
2026-03-26,499623705,9755980,6800,91868,499715573
2026-03-27,491494394,9178911,7200,97704,491592098
2026-03-30,488369340,6127990,7200,97200,488466540
2026-03-31,489231372,11368287,7400,99234,489330606
2026-04-01,486679202,7316518,1000,13640,486692842
2026-04-02,480587996,7185614,1000,13240,480601236
2026-04-03,481061127,8202953,1600,20896,481082023
2026-04-07,477996732,5355611,0,0,477996732
2026-04-08,476136971,10343789,0,0,476136971
2026-04-09,471776002,5391097,0,0,471776002
2026-04-10,467110871,6238184,100,1390,467112261
2026-04-13,459388468,5619816,300,4137,459392605
2026-04-14,461072061,10043154,300,4179,461076240
2026-04-15,467395636,18513185,300,4002,467399638
2026-04-16,470089257,9163555,28100,378226,470467483
2026-04-17,437254080,21089099,29400,392196,437646276
2026-04-20,440642349,19371659,33100,452146,441094495
2026-04-21,434724336,12660603,33100,442216,435166552
2026-04-22,434805716,8556948,32300,432497,435238213
2026-04-23,442681905,20453084,32900,426713,443108618
2026-04-24,443166288,12939359,32900,419146,443585434
2026-04-27,435165155,13387341,33100,433610,435598765
2026-04-28,441351476,17261904,33100,413088,441764564
2026-04-29,435119984,8055322,33100,420370,435540354
2026-04-30,426100560,11247795,33100,427652,426528212
2026-05-06,424987454,12003775,33100,435927,425423381
2026-05-07,412452031,17073322,29400,397488,412849519
2026-05-08,418314910,23644909,29300,407270,418722180
2026-05-11,414238375,19010523,32600,446946,414685321
2026-05-12,420007655,16139446,4800,64752,420072407
2026-05-13,416027055,14150145,4800,64752,416091807
2026-05-14,418141888,16668283,4800,62928,418204816
2026-05-15,423643814,39809953,11200,153776,423797590
2026-05-18,417506333,22886959,17000,236300,417742633
2026-05-19,419786961,34274182,33100,472999,420259960
2026-05-20,412455558,17961369,0,0,412455558
2026-05-21,411793528,33320628,32200,452088,412245616
2026-05-22,411307535,22044676,25600,358400,411665935
2026-05-25,420059831,33043528,28800,410688,420470519
2026-05-26,422177386,34944494,27600,397440,422574826
2026-05-27,421734792,26768189,27600,375636,422110428
2026-05-28,417072657,16588253,7200,95040,417167697
2026-05-29,412773102,76584453,22000,309100,413082202
2026-06-01,419894715,54016358,33100,511726,420406441
2026-06-02,433027621,58137598,29100,426024,433453645
2026-06-03,444907534,57256248,31500,461790,445369324
2026-06-04,436441611,42283370,31500,469035,436910646
2026-06-05,444472062,54725881,33100,510733,444982795
2026-06-08,471067184,92586819,33000,537570,471604754
2026-06-09,486904571,100978869,33100,534896,487439467
2026-06-10,478775502,48760825,33000,501270,479276772
2026-06-11,470582403,49601784,32800,456904,471039307
2026-06-12,462982736,40968389,32100,435597,463418333
2026-06-15,465422291,27218226,33000,458370,465880661
2026-06-16,472321678,43684272,33100,469689,472791367
2026-06-17,467161368,22840999,32200,445326,467606694
2026-06-18,483503194,61477778,30400,445360,483948554
2026-06-22,472233843,36021227,32600,461290,472695133
2026-06-23,476987030,31615071,32400,448740,477435770
2026-06-24,485723886,47465797,32800,455592,486179478
2026-06-25,471792425,48656951,32800,426072,472218497
2026-06-26,474576113,21508835,32700,409404,474985517
2026-06-29,467200733,17713212,32400,401436,467602169
2026-06-30,464240073,19832113,32400,415692,464655765
2026-07-01,472687744,40732048,32300,428944,473116688
2026-07-02,455545256,18135008,31600,414592,455959848
2026-07-03,454376711,36737038,19800,276210,454652921
2026-07-06,456505758,27809903,33100,434272,456940030
2026-07-07,462004037,25280385,30100,386484,462390521
2026-07-08,460353942,17606729,26900,322800,460676742
2026-07-09,458975287,17506686,24700,290966,459266253
2026-07-10,458617578,20812360,29000,334080,458951658
2026-07-13,455121915,23983878,28100,296174,455418089
2026-07-14,447999954,11544346,28700,304507,448304461
2026-07-15,438918611,14799670,26200,287152,439205763
2026-07-16,435860868,9543480,30800,334796,436195664
2026-07-17,433769389,14510199,32300,326230,434095619
2026-07-20,424478904,10659577,33000,325380,424804284
2026-07-21,424140797,12321343,33000,332310,424473107
2026-07-22,422700372,4926365,27600,271584,422971956
2026-07-23,420021974,5294292,18400,184920,420206894
2026-07-24,419275664,4291960,25300,252494,419528158
2026-07-27,416398749,7612524,33000,342870,416741619
2026-07-28,416757198,7234453,18600,192882,416950080
2026-07-29,415818048,7768953,25000,266250,416084298
2026-07-30,412811291,4932921,31900,333674,413144965
2026-07-31,411484213,7743176,26100,286056,411770269
