date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-04-11,52548348,5347450,1186410,38083761.0,90632109.0
2023-04-12,51074125,4008780,1212519,39625120.92,90699245.92
2023-04-13,52941522,3551296,1222730,39286314.9,92227836.9
2023-04-14,53900944,6457375,1221830,40723593.9,94624537.9
2023-04-17,57774970,8130599,1222119,40696562.7,98471532.7
2023-04-18,61175757,5107044,1224653,39739989.85,100915746.85
2023-04-19,62173141,2796548,1225153,39572441.9,101745582.9
2023-04-20,63289663,8701078,1226219,36590374.96,99880037.96
2023-04-21,62159602,2126561,1213004,35286286.36,97445888.36
2023-04-24,62122574,1207616,1213004,34328013.2,96450587.2
2023-04-25,61159001,669728,1219192,34015456.8,95174457.8
2023-04-26,61230843,1166873,1190199,33682631.7,94913474.7
2023-04-27,61295127,560220,1195499,33031637.37,94326764.37
2023-04-28,57557687,434541,1189336,33289514.64,90847201.64
2023-05-04,57486340,2712609,938390,26396910.7,83883250.7
2023-05-05,57373063,361115,940057,26133584.6,83506647.6
2023-05-08,55497171,946047,787890,22289408.1,77786579.1
2023-05-09,52295821,1430229,450733,13053227.68,65349048.68
2023-05-10,53179346,4626670,189842,5619323.2,58798669.2
2023-05-11,51062410,960808,0,0.0,51062410.0
2023-05-12,50979113,411185,0,0.0,50979113.0
2023-05-15,50747228,574353,0,0.0,50747228.0
2023-05-16,51891667,1782744,0,0.0,51891667.0
2023-05-17,50352867,805742,0,0.0,50352867.0
2023-05-18,51103279,1603774,0,0.0,51103279.0
2023-05-19,52413848,3379686,0,0.0,52413848.0
2023-05-22,52274149,1851561,0,0.0,52274149.0
2023-05-23,52751749,2876364,0,0.0,52751749.0
2023-05-24,50346489,1380579,0,0.0,50346489.0
2023-05-25,49865200,1911380,0,0.0,49865200.0
2023-05-26,49404444,1942698,0,0.0,49404444.0
2023-05-29,50713032,2146066,0,0.0,50713032.0
2023-05-30,50078155,692550,0,0.0,50078155.0
2023-05-31,50725402,2377238,0,0.0,50725402.0
2023-06-01,50648897,3620062,0,0.0,50648897.0
2023-06-02,53077094,4668287,0,0.0,53077094.0
2023-06-05,53561838,2378869,0,0.0,53561838.0
2023-06-06,54991675,3565707,0,0.0,54991675.0
2023-06-07,55380778,1478485,0,0.0,55380778.0
2023-06-08,64210946,13446408,0,0.0,64210946.0
2023-06-09,67243967,6994125,0,0.0,67243967.0
2023-06-12,76598042,14075524,0,0.0,76598042.0
2023-06-13,78607753,14092035,7982,196277.38,78804030.38
2023-06-14,80080160,8510138,6209,150071.53,80230231.53
2023-06-15,82498774,6870676,8100,200232.0,82699006.0
2023-06-16,82627739,3347553,6289,158105.46,82785844.46
2023-06-19,90027427,16812460,7921,206975.73,90234402.73
2023-06-20,117172976,54398804,8100,225666.0,117398642.0
2023-06-21,116134329,82691351,7932,265166.76,116399495.76
2023-06-26,160876825,71686257,0,0.0,160876825.0
2023-06-27,152027854,37614498,0,0.0,152027854.0
2023-06-28,154953102,22321740,0,0.0,154953102.0
2023-06-29,160665883,33503466,0,0.0,160665883.0
2023-06-30,161503873,20098234,0,0.0,161503873.0
2023-07-03,168230163,24780651,0,0.0,168230163.0
2023-07-04,169156842,16766358,0,0.0,169156842.0
2023-07-05,172865999,19654745,0,0.0,172865999.0
2023-07-06,192486485,42574929,0,0.0,192486485.0
2023-07-07,197105191,20406318,0,0.0,197105191.0
2023-07-10,193793863,15575541,0,0.0,193793863.0
2023-07-11,191319935,10397069,0,0.0,191319935.0
2023-07-12,196666561,17471958,0,0.0,196666561.0
2023-07-13,188588681,18269593,0,0.0,188588681.0
2023-07-14,170204908,11218920,0,0.0,170204908.0
2023-07-17,171672339,14438020,0,0.0,171672339.0
2023-07-18,174408692,10814360,0,0.0,174408692.0
2023-07-19,158747738,18815919,0,0.0,158747738.0
2023-07-20,156371990,6586444,0,0.0,156371990.0
2023-07-21,155578668,4946230,0,0.0,155578668.0
2023-07-24,149160575,8806033,0,0.0,149160575.0
2023-07-25,150740133,9469824,0,0.0,150740133.0
2023-07-26,150202980,5660542,0,0.0,150202980.0
2023-07-27,142712875,6925615,0,0.0,142712875.0
2023-07-28,142720850,5316521,0,0.0,142720850.0
2023-07-31,143532062,6738862,0,0.0,143532062.0
2023-08-01,143042551,3850344,0,0.0,143042551.0
2023-08-02,145301380,5083180,0,0.0,145301380.0
2023-08-03,145700290,12492116,0,0.0,145700290.0
2023-08-04,147856820,6320216,0,0.0,147856820.0
2023-08-07,142762091,6323454,0,0.0,142762091.0
2023-08-08,144417949,6052551,0,0.0,144417949.0
2023-08-09,144038805,3738485,0,0.0,144038805.0
2023-08-10,146842823,5594402,0,0.0,146842823.0
2023-08-11,145638346,3956369,0,0.0,145638346.0
2023-08-14,144383214,5301608,0,0.0,144383214.0
2023-08-15,144597877,6591944,0,0.0,144597877.0
2023-08-16,142431925,3786964,0,0.0,142431925.0
2023-08-17,148361870,10836562,0,0.0,148361870.0
2023-08-18,143486426,3717780,0,0.0,143486426.0
2023-08-21,140064584,1735927,0,0.0,140064584.0
2023-08-22,140679263,4086037,0,0.0,140679263.0
2023-08-23,140724695,3301643,0,0.0,140724695.0
2023-08-24,142617462,4150652,0,0.0,142617462.0
2023-08-25,140467970,2799436,0,0.0,140467970.0
2023-08-28,141636215,5941555,0,0.0,141636215.0
2023-08-29,139287138,3755299,0,0.0,139287138.0
2023-08-30,137280806,6169701,0,0.0,137280806.0
2023-08-31,138215962,7860723,0,0.0,138215962.0
2023-09-01,139890096,6921489,0,0.0,139890096.0
2023-09-04,139703955,6160232,0,0.0,139703955.0
2023-09-05,133222286,3286174,0,0.0,133222286.0
2023-09-06,126423040,3714383,0,0.0,126423040.0
2023-09-07,124544580,6035492,0,0.0,124544580.0
2023-09-08,119906737,1497786,0,0.0,119906737.0
2023-09-11,120800031,4249278,0,0.0,120800031.0
2023-09-12,120720039,2616366,0,0.0,120720039.0
2023-09-13,124946180,7572806,2771,68499.12,125014679.12
2023-09-14,127856880,5174111,2666,64570.52,127921450.52
2023-09-15,127425705,6597940,12104,288680.4,127714385.4
2023-09-18,125250392,1841443,20244,491321.88,125741713.88
2023-09-19,124026985,1400097,20571,502755.24,124529740.24
2023-09-20,123955321,1090542,26634,643477.44,124598798.44
2023-09-21,126266566,4544363,34682,826125.24,127092691.24
2023-09-22,126668292,3726138,44136,1106930.88,127775222.88
2023-09-25,127121503,3325822,50185,1231539.9,128353042.9
2023-09-26,128565887,8454158,53952,1391422.08,129957309.08
2023-09-27,131084963,8752568,56484,1462935.6,132547898.6
2023-09-28,130380515,5493888,63413,1641762.57,132022277.57
2023-10-09,132011429,5919224,64060,1625202.2,133636631.2
2023-10-10,132370533,4179243,67966,1709344.9,134079877.9
2023-10-11,131837327,4445616,71649,1832064.93,133669391.93
2023-10-12,133120068,5942978,74549,1890562.64,135010630.64
2023-10-13,134331393,6702665,80295,2020222.2,136351615.2
2023-10-16,134598867,3619346,83628,2054739.96,136653606.96
2023-10-17,135616761,2359351,86450,2102464.0,137719225.0
2023-10-18,134119602,2227912,89775,2132156.25,136251758.25
2023-10-19,134568622,2449659,91703,2132094.75,136700716.75
2023-10-20,133178890,729266,94734,2215828.26,135394718.26
2023-10-23,132494298,1682395,99825,2248059.0,134742357.0
2023-10-24,132987670,2429021,108772,2473475.28,135461145.28
2023-10-25,132942203,2421548,108372,2501225.76,135443428.76
2023-10-26,133004898,2265344,110372,2606986.64,135611884.64
2023-10-27,136024781,7572381,124572,3088139.88,139112920.88
2023-10-30,141153278,13850609,126085,3287035.95,144440313.95
2023-10-31,136905585,3818446,129885,3293883.6,140199468.6
2023-11-01,142864654,7520689,129785,3217370.15,146082024.15
2023-11-02,142614802,9450224,133034,3364429.86,145979231.86
2023-11-03,137279548,3980606,138909,3528288.6,140807836.6
2023-11-06,151227840,20300666,137242,3608092.18,154835932.18
2023-11-07,153338135,15771343,148554,4106032.56,157444167.56
2023-11-08,148312185,7493602,156855,4279004.4,152591189.4
2023-11-09,149058485,5993441,165462,4436036.22,153494521.22
2023-11-10,147271609,3505221,169583,4590611.81,151862220.81
2023-11-13,130906422,7083300,172914,4684240.26,135590662.26
2023-11-14,128515506,3790504,173229,4718757.96,133234263.96
2023-11-15,128192968,13562398,198249,5604499.23,133797467.23
2023-11-16,131642253,34950371,239572,7208721.48,138850974.48
2023-11-17,137938131,31192031,259677,8016228.99,145954359.99
2023-11-20,136168376,9100623,261677,8187873.33,144356249.33
2023-11-21,135247338,8462809,270661,8109003.56,143356341.56
2023-11-22,133794280,6199210,290340,8585353.8,142379633.8
2023-11-23,138168917,6557266,305254,9185092.86,147354009.86
2023-11-24,134237599,2289481,316932,9311462.16,143549061.16
2023-11-27,134699586,2294347,317539,9440434.47,144140020.47
2023-11-28,127785739,3110025,322450,10076562.5,137862301.5
2023-11-29,126832650,6103338,336999,10541328.72,137373978.72
2023-11-30,125527493,5098019,348997,10818907.0,136346400.0
2023-12-01,122402588,4599559,345939,10772540.46,133175128.46
2023-12-04,123015558,5804395,341786,10496248.06,133511806.06
2023-12-05,122902925,3412609,343989,10312790.22,133215715.22
2023-12-06,112759006,5933700,344977,9952586.45,122711592.45
2023-12-07,115496445,4804129,358723,10349158.55,125845603.55
2023-12-08,106242056,5684573,363739,11188611.64,117430667.64
2023-12-11,105311899,9639770,359694,11826738.72,117138637.72
2023-12-12,102715355,8175498,408471,13479543.0,116194898.0
2023-12-13,102541874,6728240,480013,15936431.6,118478305.6
2023-12-14,99074870,3372622,566639,18183445.51,117258315.51
2023-12-15,97775912,2729087,616931,19883686.13,117659598.13
2023-12-18,95705183,1259046,642382,20337814.12,116042997.12
2023-12-19,87477612,4534891,714799,23373927.3,110851539.3
2023-12-20,89786230,7990524,775705,25792191.25,115578421.25
2023-12-21,86671033,11900615,830918,28716526.08,115387559.08
2023-12-22,92014775,15036576,844829,29214186.82,121228961.82
2023-12-25,102309000,18661251,870308,30164875.28,132473875.28
2023-12-26,99192059,7009993,901398,30314014.74,129506073.74
2023-12-27,98373688,6762759,941041,31101405.05,129475093.05
2023-12-28,100900649,11335353,977608,32036214.16,132936863.16
2023-12-29,100936774,13506194,1015263,34112836.8,135049610.8
2024-01-02,104225757,11588911,1021557,32332279.05,136558036.05
2024-01-03,99080060,4646038,1034738,31352561.4,130432621.4
2024-01-04,99349882,5464713,1027119,31018993.8,130368875.8
2024-01-05,97144325,4045906,1026226,30755993.22,127900318.22
2024-01-08,94491878,2763368,1036709,29940155.92,124432033.92
2024-01-09,87745098,3759444,1032465,29673044.1,117418142.1
2024-01-10,88930961,3803054,1014632,28511159.2,117442120.2
2024-01-11,89482477,5666946,1025078,28732936.34,118215413.34
2024-01-12,86791116,3005706,1013637,27256698.93,114047814.93
2024-01-15,86325059,2058949,1023431,27387013.56,113712072.56
2024-01-16,88287973,3302136,1030525,27391354.5,115679327.5
2024-01-17,84692430,1190606,1035413,26558343.45,111250773.45
2024-01-18,82397707,2047105,1056728,27760244.56,110157951.56
2024-01-19,83132524,2350027,1066305,27713266.95,110845790.95
2024-01-22,84382506,5285421,1067731,26191441.43,110573947.43
2024-01-23,82704080,2800904,1055537,25755102.8,108459182.8
2024-01-24,80474631,5421155,1029957,25439937.9,105914568.9
2024-01-25,79917697,5018098,1040197,26150552.58,106068249.58
2024-01-26,79675451,2858230,1054427,25833461.5,105508912.5
2024-01-29,79580222,2575645,1058535,24875572.5,104455794.5
2024-01-30,78458744,1273149,1072002,24924046.5,103382790.5
2024-01-31,72376885,843686,1070805,23878951.5,96255836.5
2024-02-01,71501525,2946592,1092653,24082072.12,95583597.12
2024-02-02,66572585,2898394,1089017,22324848.5,88897433.5
2024-02-05,64571212,2926582,1104179,21343780.07,85914992.07
2024-02-06,64013821,3251201,1064485,22886427.5,86900248.5
2024-02-07,76027238,16917009,1031114,22993842.2,99021080.2
2024-02-08,65689766,3874378,951656,22782644.64,88472410.64
2024-02-19,65606575,11853959,922825,21686387.5,87292962.5
2024-02-20,64470804,5693380,921125,21397733.75,85868537.75
2024-02-21,63735889,8135122,900621,20894407.2,84630296.2
2024-02-22,65251799,6723862,886866,20885694.3,86137493.3
2024-02-23,68553681,15942397,896268,22989274.2,91542955.2
2024-02-26,77026074,21446189,974821,25862001.13,102888075.13
2024-02-27,76477186,15822475,982139,27156143.35,103633329.35
2024-02-28,78853388,17689647,988153,24466668.28,103320056.28
2024-02-29,80674588,9479701,980408,25372959.04,106047547.04
2024-03-01,79556352,8949610,894229,23732837.66,103289189.66
2024-03-04,78116553,8318839,886929,23060154.0,101176707.0
2024-03-05,80166075,9523358,878427,22171497.48,102337572.48
2024-03-06,83046921,11380471,888004,22901623.16,105948544.16
2024-03-07,82784970,13065327,877804,21681758.8,104466728.8
2024-03-08,81578315,7640865,865504,21966491.52,103544806.52
2024-03-11,84600451,10099672,853904,21911176.64,106511627.64
2024-03-12,95899160,25109572,866726,22387532.58,118286692.58
2024-03-13,96573922,10412503,865594,22574691.52,119148613.52
2024-03-14,95222310,7550721,858473,21951154.61,117173464.61
2024-03-15,99628157,14470065,877418,22900609.8,122528766.8
2024-03-18,108017978,22565345,891736,23916359.52,131934337.52
2024-03-19,110699119,14471283,912530,24209420.9,134908539.9
2024-03-20,113039666,30532250,897128,26465276.0,139504942.0
2024-03-21,134236892,50931116,935151,26679858.03,160916750.03
2024-03-22,146652528,37593877,899529,24512165.25,171164693.25
2024-03-25,151029184,25966570,904229,22922205.15,173951389.15
2024-03-26,149262827,7506035,876029,21856923.55,171119750.55
2024-03-27,145545652,7819422,877629,20536518.6,166082170.6
2024-03-28,140834127,7744719,871923,21440586.57,162274713.57
2024-03-29,135139573,5224909,876504,21614588.64,156754161.64
2024-04-01,132845526,12830586,869269,22409754.82,155255280.82
2024-04-02,128941364,11252241,894699,22170641.22,151112005.22
2024-04-03,135408034,15943606,889555,21224782.3,156632816.3
2024-04-08,127147519,6026994,895590,20401540.2,147549059.2
2024-04-09,127151678,4519831,903821,20896341.52,148048019.52
2024-04-10,127508127,5353902,876808,19544050.32,147052177.32
2024-04-11,130179619,7061266,855908,18752944.28,148932563.28
2024-04-12,130744433,4333885,846751,18264419.07,149008852.07
2024-04-15,131773118,6508147,845722,17802448.1,149575566.1
2024-04-16,132981978,5328066,855325,16815689.5,149797667.5
2024-04-17,131696901,5652504,858555,17943799.5,149640700.5
2024-04-18,138028178,15996420,870455,18914987.15,156943165.15
2024-04-19,130988622,7787284,870025,18183522.5,149172144.5
2024-04-22,135238262,12017626,878056,18553323.28,153791585.28
2024-04-23,134655037,8576583,866549,18639468.99,153294505.99
2024-04-24,142010808,23312895,826945,17795856.4,159806664.4
2024-04-25,145802767,27170570,835597,19210375.03,165013142.03
2024-04-26,144382425,23100190,798426,17964585.0,162347010.0
2024-04-29,148294335,18433640,789273,17498182.41,165792517.41
2024-04-30,145054428,15688155,765268,15917574.4,160972002.4
2024-05-06,144101313,10288841,744006,15631566.06,159732879.06
2024-05-07,143420809,13396383,745681,15398312.65,158819121.65
2024-05-08,149011873,15575958,750045,14940896.4,163952769.4
2024-05-09,143859783,7971253,725869,15076299.13,158936082.13
2024-05-10,150819152,11796009,779082,15651757.38,166470909.38
2024-05-13,144526727,5029941,764030,15570931.4,160097658.4
2024-05-14,147477445,11891814,748107,15882311.61,163359756.61
2024-05-15,149781899,7224782,735926,15152716.34,164934615.34
2024-05-16,144711930,5635871,704283,14282859.24,158994789.24
2024-05-17,142159750,5752997,711804,14777051.04,156936801.04
2024-05-20,144917549,8068522,712387,14539818.67,159457367.67
2024-05-21,146760904,5080541,735414,15024508.02,161785412.02
2024-05-22,146361490,5161835,737512,15037869.68,161399359.68
2024-05-23,145447991,9161638,754778,15684286.84,161132277.84
2024-05-24,144565836,8993008,738700,15630892.0,160196728.0
2024-05-27,145985086,9754265,751490,15315366.2,161300452.2
2024-05-28,146808948,6391627,755136,15027206.4,161836154.4
2024-05-29,144352350,4109937,733641,14643474.36,158995824.36
2024-05-30,144401567,5249606,737620,14486856.8,158888423.8
2024-05-31,144400228,9229887,731379,14452049.04,158852277.04
2024-06-03,146093072,11402895,724612,13854581.44,159947653.44
2024-06-04,146658876,8091878,701752,13108727.36,159767603.36
2024-06-05,147150228,3608525,683655,12579252.0,159729480.0
2024-06-06,144759370,4343062,686301,12174979.74,156934349.74
2024-06-07,142546939,2561928,610200,10959192.0,153506131.0
2024-06-11,139696238,2590245,598517,11144386.54,150840624.54
2024-06-12,141432802,10305401,575322,10919611.56,152352413.56
2024-06-13,143301818,13029798,573487,11303428.77,154605246.77
2024-06-14,141287790,5189241,596335,11664312.6,152952102.6
2024-06-17,143985842,11132661,577176,11762846.88,155748688.88
2024-06-18,163856029,42827832,572355,12734898.75,176590927.75
2024-06-19,165193696,20346630,556353,11994970.68,177188666.68
2024-06-20,164301371,8092162,565458,11999018.76,176300389.76
2024-06-21,160559732,4697409,559909,11802881.72,172362613.72
2024-06-24,161071151,10398277,568251,11757113.19,172828264.19
2024-06-25,148454268,4628541,520812,10520402.4,158974670.4
2024-06-26,144771176,7498613,559974,11882648.28,156653824.28
2024-06-27,144140593,14618318,576761,12008164.02,156148757.02
2024-06-28,143591963,11760572,575899,12255130.72,155847093.72
2024-07-01,139936100,6518707,594499,12365579.2,152301679.2
2024-07-02,133853147,6221727,561193,11246307.72,145099454.72
2024-07-03,142869656,14603652,546095,10927360.95,153797016.95
2024-07-04,138604681,2915583,565095,11047607.25,149652288.25
2024-07-05,138089112,2911133,554445,10711877.4,148800989.4
2024-07-08,137645569,2103608,547589,10294673.2,147940242.2
2024-07-09,126547162,8986678,533082,11088105.6,137635267.6
2024-07-10,130718529,18119385,502192,10832281.44,141550810.44
2024-07-11,131861880,7957945,495600,11027100.0,142888980.0
2024-07-12,134129635,8755948,479235,10265213.7,144394848.7
2024-07-15,129148467,5226513,449900,9717840.0,138866307.0
2024-07-16,129304718,9759243,432668,9497062.6,138801780.6
2024-07-17,130749058,12835498,409434,9011642.34,139760700.34
2024-07-18,134859415,13347637,409976,8466004.4,143325419.4
2024-07-19,134035716,4782559,400087,8217786.98,142253502.98
2024-07-22,136659501,6751435,343811,6852153.23,143511654.23
2024-07-23,138188257,3637074,299279,5794041.44,143982298.44
2024-07-24,137014253,3463376,287779,5467801.0,142482054.0
2024-07-25,138417382,3477146,249879,4750199.79,143167581.79
2024-07-26,141236406,7348001,239373,4739585.4,145975991.4
2024-07-29,141257472,3672873,225394,4392929.06,145650401.06
2024-07-30,140890319,2857041,228583,4493941.78,145384260.78
2024-07-31,132284208,5250001,216083,4567994.62,136852202.62
2024-08-01,127248402,2527286,216085,4609093.05,131857495.05
2024-08-02,127443404,3237591,215085,4456561.2,131899965.2
2024-08-05,114932315,7755325,201957,3998748.6,118931063.6
2024-08-06,114980078,4209713,156452,3152507.8,118132585.8
2024-08-07,112870766,3494279,150802,2984371.58,115855137.58
2024-08-08,113527037,5829728,147702,2937792.78,116464829.78
2024-08-09,117062128,6636387,150449,2966854.28,120028982.28
2024-08-12,115530146,1884089,144449,2802310.6,118332456.6
2024-08-13,115682370,1528042,138674,2697209.3,118379579.3
2024-08-14,113605347,1654451,127477,2502373.51,116107720.51
2024-08-15,113135306,3534632,112560,2218557.6,115353863.6
2024-08-16,114112579,2769059,106260,2101822.8,116214401.8
2024-08-19,113835024,2207604,83144,1631285.28,115466309.28
2024-08-20,113137685,2502740,75669,1452844.8,114590529.8
2024-08-21,110094762,3526435,79943,1573278.24,111668040.24
2024-08-22,109236508,2255891,68044,1320053.6,110556561.6
2024-08-23,110022129,2147279,73544,1439256.08,111461385.08
2024-08-26,109002309,2123638,69519,1393160.76,110395469.76
2024-08-27,108177123,1238889,66535,1333361.4,109510484.4
2024-08-28,108317130,3996514,66535,1356648.65,109673778.65
2024-08-29,112906487,8086997,65735,1367288.0,114273775.0
2024-08-30,109522250,8467391,65135,1414732.2,110936982.2
2024-09-02,107917940,7961208,64335,1346531.55,109264471.55
2024-09-03,118014478,13642495,64035,1346015.7,119360493.7
2024-09-04,119696013,3597970,64063,1343401.11,121039414.11
2024-09-05,121120151,3235703,57332,1181612.52,122301763.52
2024-09-06,122547180,4355249,57032,1144061.92,123691241.92
2024-09-09,128046594,6788927,57232,1131476.64,129178070.64
2024-09-10,118537565,3599185,58532,1170054.68,119707619.68
2024-09-11,118776881,2257838,57231,1145192.31,119922073.31
2024-09-12,119689837,3686749,55637,1095492.53,120785329.53
2024-09-13,119150346,1793164,51437,993248.47,120143594.47
2024-09-18,120184906,3060773,46287,894727.71,121079633.71
2024-09-19,123823198,6136595,43204,842910.04,124666108.04
2024-09-20,123055522,2138467,42904,827618.16,123883140.16
2024-09-23,122946192,2438835,45804,881727.0,123827919.0
2024-09-24,122435642,7772613,44604,884497.32,123320139.32
2024-09-25,125104137,15885786,34704,686098.08,125790235.08
2024-09-26,124347651,9406091,34204,700155.88,125047806.88
2024-09-27,127127027,9162705,34004,723945.16,127850972.16
2024-09-30,110670568,23308442,18769,458902.05,111129470.05
2024-10-08,126829832,52745133,19302,529839.9,127359671.9
2024-10-09,141115098,34529842,13402,318967.6,141434065.6
2024-10-10,144887324,15221742,13402,313606.8,145200930.8
2024-10-11,141602631,10703783,15502,348484.96,141951115.96
2024-10-14,142349098,14242808,11584,269907.2,142619005.2
2024-10-15,122416201,16292821,14884,363467.28,122779668.28
2024-10-16,128676334,15722932,12184,286933.2,128963267.2
2024-10-17,113789226,5839309,24684,599821.2,114389047.2
2024-10-18,103186016,16916025,25884,680749.2,103866765.2
2024-10-21,118356336,36153470,25553,673321.55,119029657.55
2024-10-22,120783429,13444297,22784,581903.36,121365332.36
2024-10-23,117431132,8565724,23384,596292.0,118027424.0
2024-10-24,119058416,7906011,22784,575523.84,119633939.84
2024-10-25,114537310,13701357,21884,564388.36,115101698.36
2024-10-28,125595740,17785010,11184,279376.32,125875116.32
2024-10-29,124341103,10340912,12884,316173.36,124657276.36
2024-10-30,150521393,43501310,2700,68796.0,150590189.0
2024-10-31,142374584,29524398,3300,79959.0,142454543.0
2024-11-01,144012044,12837538,7600,176396.0,144188440.0
2024-11-04,142337867,8376551,9300,222828.0,142560695.0
2024-11-05,154694580,42184196,11000,277860.0,154972440.0
2024-11-06,157634200,23247535,11000,279180.0,157913380.0
2024-11-07,163046788,17595219,10500,265650.0,163312438.0
2024-11-08,158195411,17592281,11000,278850.0,158474261.0
2024-11-11,165420942,29727675,14600,390988.0,165811930.0
2024-11-12,173964495,25945095,11200,292208.0,174256703.0
2024-11-13,180665894,24500727,11700,302796.0,180968690.0
2024-11-14,171783526,16116705,15700,385906.0,172169432.0
2024-11-15,178669383,17287469,8600,205626.0,178875009.0
2024-11-18,185692003,19387589,9900,233838.0,185925841.0
2024-11-19,205390245,68749813,14171,379924.51,205770169.51
2024-11-20,229920047,94746980,20471,570117.35,230490164.35
2024-11-21,226278504,50229680,15172,408733.68,226687237.68
2024-11-22,219470395,25619621,17966,459929.6,219930324.6
2024-11-25,217085669,30244234,16366,418969.6,217504638.6
2024-11-26,219784070,22433138,16366,409804.64,220193874.64
2024-11-27,216783306,27028947,17066,446787.88,217230093.88
2024-11-28,208051106,18921741,26964,700255.08,208751361.08
2024-11-29,201866305,23703125,28336,751187.36,202617492.36
2024-12-02,242104441,98708407,28936,830752.56,242935193.56
2024-12-03,255191907,63302917,28136,815944.0,256007851.0
2024-12-04,233096234,28556242,27364,784799.52,233881033.52
2024-12-05,224212701,28083466,28392,828194.64,225040895.64
2024-12-06,208383554,38963530,24071,675432.26,209058986.26
2024-12-09,217842170,42964110,19598,562266.62,218404436.62
2024-12-10,199229174,36238865,20398,600517.12,199829691.12
2024-12-11,205981136,30741804,16020,475794.0,206456930.0
2024-12-12,211909904,34199710,14920,425667.6,212335571.6
2024-12-13,224176679,28626222,11904,330336.0,224507015.0
2024-12-16,229006111,28356467,2806,78539.94,229084650.94
2024-12-17,234228003,31944384,16952,452448.88,234680451.88
2024-12-18,237641364,15898530,24453,648738.09,238290102.09
2024-12-19,224233942,20889433,25565,708661.8,224942603.8
2024-12-20,219342545,32414845,23423,649988.25,219992533.25
2024-12-23,216095538,14378038,23823,642744.54,216738282.54
2024-12-24,201766418,10655505,23539,651794.91,202418212.91
2024-12-25,211442574,18572696,16239,443487.09,211886061.09
2024-12-26,212390856,23142543,24912,708746.4,213099602.4
2024-12-27,206822156,15277677,27803,792107.47,207614263.47
2024-12-30,212972893,23032271,25803,709840.53,213682733.53
2024-12-31,213638570,16747464,19881,521876.25,214160446.25
2025-01-02,217018509,15638083,22789,574510.69,217593019.69
2025-01-03,207975768,7207730,15311,390124.28,208365892.28
2025-01-06,210679591,14860883,26315,645506.95,211325097.95
2025-01-07,211014729,10018718,28314,701904.06,211716633.06
2025-01-08,213423192,12437239,28114,688793.0,214111985.0
2025-01-09,209106664,15723799,30488,771956.16,209878620.16
2025-01-10,198910433,10093142,29542,747117.18,199657550.18
2025-01-13,186917478,11549889,32997,883989.63,187801467.63
2025-01-14,184633611,11637061,29344,817230.4,185450841.4
2025-01-15,180325256,9164033,35854,995665.58,181320921.58
2025-01-16,184643119,9740936,34272,940766.4,185583885.4
2025-01-17,181512353,5124364,32916,903215.04,182415568.04
2025-01-20,179760415,7204015,32116,876124.48,180636539.48
2025-01-21,183603956,11738192,30794,848990.58,184452946.58
2025-01-22,185937716,15468054,33048,915429.6,186853145.6
2025-01-23,178952772,18003744,32265,876640.05,179829412.05
2025-01-24,174920142,12456991,32070,896356.5,175816498.5
2025-01-27,190042865,28290681,24746,664430.1,190707295.1
2025-02-05,196592463,16727758,20777,550174.96,197142637.96
2025-02-06,200325333,18523888,21429,598297.68,200923630.68
2025-02-07,206743111,21990650,19460,543128.6,207286239.6
2025-02-10,212730305,17209696,17860,507759.8,213238064.8
2025-02-11,216925462,18705581,21827,608318.49,217533780.49
2025-02-12,211115628,24635864,23519,663706.18,211779334.18
2025-02-13,216393214,33470578,27642,790561.2,217183775.2
2025-02-14,222661777,31157597,34943,977705.14,223639482.14
2025-02-17,241536243,55815291,38043,1000911.33,242537154.33
2025-02-18,230053788,15700674,37743,985092.3,231038880.3
2025-02-19,228714726,41150638,39543,1131325.23,229846051.23
2025-02-20,232027889,50221206,37343,1100124.78,233128013.78
2025-02-21,229490652,42104308,32959,989099.59,230479751.59
2025-02-24,238266862,40034751,29112,868119.84,239134981.84
2025-02-25,256816569,75861176,26761,871070.55,257687639.55
2025-02-26,266124640,52596405,31911,1027534.2,267152174.2
2025-02-27,243175025,29934433,31411,1002010.9,244177035.9
2025-02-28,240453319,43925489,30911,894873.45,241348192.45
2025-03-03,239354274,23921156,31411,899925.15,240254199.15
2025-03-04,237629900,23057662,34111,983420.13,238613320.13
2025-03-05,248206474,30542749,15354,451100.52,248657574.52
2025-03-06,249787511,46284108,16954,513706.2,250301217.2
2025-03-07,246186230,55973225,18704,598715.04,246784945.04
2025-03-10,263320886,85638110,28912,1000644.32,264321530.32
2025-03-11,356022154,169466260,28114,1028972.4,357051126.4
2025-03-12,399627292,108272522,26014,900344.54,400527636.54
2025-03-13,412044404,79564547,28782,937141.92,412981545.92
2025-03-14,392938089,61221119,28082,932603.22,393870692.22
2025-03-17,376867828,80509995,28686,986511.54,377854339.54
2025-03-18,381176497,49866521,24378,835921.62,382012418.62
2025-03-19,373774983,40641558,24586,834694.7,374609677.7
2025-03-20,347977218,31323839,28886,963059.24,348940277.24
2025-03-21,350494384,76681118,26586,819646.38,351314030.38
2025-03-24,350881476,23265761,26386,815327.4,351696803.4
2025-03-25,341659291,19139797,26585,812437.6,342471728.6
2025-03-26,318115803,27759513,26785,836763.4,318952566.4
2025-03-27,318523009,29768328,18851,585512.06,319108521.06
2025-03-28,318143469,22469677,24351,734426.16,318877895.16
2025-03-31,314788503,12129569,23729,709971.68,315498474.68
