date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-12-01,601506445,68958403,120000,618000.0,602124445.0
2016-12-02,597323367,54936270,40500,204525.0,597527892.0
2016-12-05,597387483,90420374,89400,425544.0,597813027.0
2016-12-06,600470565,41664496,37000,178340.0,600648905.0
2016-12-07,581740720,40989869,120000,590400.0,582331120.0
2016-12-08,587852632,34912130,37000,178710.0,588031342.0
2016-12-09,569659375,31360535,37100,181048.0,569840423.0
2016-12-12,558110729,38827262,37100,173628.0,558284357.0
2016-12-13,555470529,26771354,37100,174741.0,555645270.0
2016-12-14,551928999,29461182,118700,544833.0,552473832.0
2016-12-15,559152999,20938305,37100,171402.0,559324401.0
2016-12-16,553726809,18540902,37100,174741.0,553901550.0
2016-12-19,547707956,16102645,117300,553656.0,548261612.0
2016-12-20,554751248,20958245,17100,79002.0,554830250.0
2016-12-21,554125193,14325729,17100,80199.0,554205392.0
2016-12-22,557500079,45957638,119200,580504.0,558080583.0
2016-12-23,548364802,32151762,18100,86880.0,548451682.0
2016-12-26,546157414,25285097,18100,87966.0,546245380.0
2016-12-27,537255514,42913175,108100,529690.0,537785204.0
2016-12-28,554059357,35120461,18100,87242.0,554146599.0
2016-12-29,552636733,15562749,118500,567615.0,553204348.0
2016-12-30,548459417,10755467,108000,511920.0,548971337.0
2017-01-03,544286082,13854330,108000,523800.0,544809882.0
2017-01-04,539070794,17261453,18400,90160.0,539160954.0
2017-01-05,539272545,22377554,27600,134964.0,539407509.0
2017-01-06,529354241,19795927,78000,386880.0,529741121.0
2017-01-09,534654372,38871991,87400,442244.0,535096616.0
2017-01-10,538396902,17789931,50200,251502.0,538648404.0
2017-01-11,539008451,19807326,48900,241077.0,539249528.0
2017-01-12,534764015,12598502,51200,250880.0,535014895.0
2017-01-13,537679971,15268480,61700,299862.0,537979833.0
2017-01-16,532221957,25211494,46100,215748.0,532437705.0
2017-01-17,533053432,9223989,78200,366758.0,533420190.0
2017-01-18,534588889,16151753,118000,556960.0,535145849.0
2017-01-19,527933434,14854979,68200,318494.0,528251928.0
2017-01-20,536223962,24251009,87000,414990.0,536638952.0
2017-01-23,532245123,16446133,37500,179625.0,532424748.0
2017-01-24,517968222,18923276,41100,200157.0,518168379.0
2017-01-25,515670242,9884390,41100,200157.0,515870399.0
2017-01-26,504622021,5872509,39500,192760.0,504814781.0
2017-02-03,507713215,8877639,27900,134199.0,507847414.0
2017-02-06,510275037,15324389,83200,407680.0,510682717.0
2017-02-07,510350324,11532279,83900,413627.0,510763951.0
2017-02-08,511697426,12191662,84800,420608.0,512118034.0
2017-02-09,510724558,31142866,93800,471814.0,511196372.0
2017-02-10,531748807,86114820,105300,544401.0,532293208.0
2017-02-13,518181037,47802181,117100,604236.0,518785273.0
2017-02-14,532560628,49111117,41600,217568.0,532778196.0
2017-02-15,546928079,47854985,42600,216834.0,547144913.0
2017-02-16,570961994,47759166,118000,610060.0,571572054.0
2017-02-17,563995695,30190191,40200,205020.0,564200715.0
2017-02-20,568729353,39973206,40200,209040.0,568938393.0
2017-02-21,559326769,28376174,70300,362748.0,559689517.0
2017-02-22,570833350,33321294,63600,328176.0,571161526.0
2017-02-23,558713202,23317038,64900,330990.0,559044192.0
2017-02-24,554738319,16404352,45400,230632.0,554968951.0
2017-02-27,553400776,15552220,45400,228362.0,553629138.0
2017-02-28,555996085,17104792,38900,196445.0,556192530.0
2017-03-01,549487484,19854960,28800,146016.0,549633500.0
2017-03-02,543382375,16820423,28800,144288.0,543526663.0
2017-03-03,533855731,11388145,26800,134000.0,533989731.0
2017-03-06,535322293,11074077,26800,134000.0,535456293.0
2017-03-07,545544121,31161998,26900,132886.0,545677007.0
2017-03-08,549989988,15951409,22900,113355.0,550103343.0
2017-03-09,548245824,21896515,22900,110836.0,548356660.0
2017-03-10,558512243,27211287,21700,104160.0,558616403.0
2017-03-13,562225181,26060658,21700,104811.0,562329992.0
2017-03-14,560470635,11360978,21700,103943.0,560574578.0
2017-03-15,559164281,11945194,11500,55315.0,559219596.0
2017-03-16,544276405,9443255,11500,56235.0,544332640.0
2017-03-17,557471468,30227671,11500,55545.0,557527013.0
2017-03-20,553960556,13096268,11500,56120.0,554016676.0
2017-03-21,547089131,18004108,97700,478730.0,547567861.0
2017-03-22,535306164,18901249,117700,576730.0,535882894.0
2017-03-23,540532310,58016505,119600,606372.0,541138682.0
2017-03-24,541496065,35910413,109600,555672.0,542051737.0
2017-03-27,545277673,33063449,113700,575322.0,545852995.0
2017-03-28,554535606,33147441,113700,566226.0,555101832.0
2017-03-29,575567761,66267758,115700,592384.0,576160145.0
2017-03-30,576921398,51382947,115500,589050.0,577510448.0
2017-03-31,572882104,28971630,114000,570000.0,573452104.0
2017-04-05,594879531,54821865,100700,514577.0,595394108.0
2017-04-06,602902710,80077851,118700,614866.0,603517576.0
2017-04-07,627534790,80028293,99800,507982.0,628042772.0
2017-04-10,631885083,33150353,100700,509542.0,632394625.0
2017-04-11,626943321,39823008,101100,515610.0,627458931.0
2017-04-12,632473555,81075240,101100,520665.0,632994220.0
2017-04-13,621224808,48651514,101100,530775.0,621755583.0
2017-04-14,595942256,31260297,101100,521676.0,596463932.0
2017-04-17,599001244,37984978,101100,510555.0,599511799.0
2017-04-18,602017258,26246390,101100,506511.0,602523769.0
2017-04-19,599223222,18371240,101100,499434.0,599722656.0
2017-04-20,596198843,10122901,101200,498916.0,596697759.0
2017-04-21,593363620,5768742,111800,552292.0,593915912.0
2017-04-24,593401399,20542382,12600,58842.0,593460241.0
2017-04-25,582100528,11883312,10000,46400.0,582146928.0
2017-04-26,576432950,7056177,10100,47369.0,576480319.0
2017-04-27,572490863,12350859,15000,71100.0,572561963.0
2017-04-28,572799536,9324691,10000,47300.0,572846836.0
2017-05-02,572373681,11635461,10000,46100.0,572419781.0
2017-05-03,574196166,20594339,5600,25088.0,574221254.0
2017-05-04,579742376,24003930,3900,17004.0,579759380.0
2017-05-05,543978474,14061423,2400,10200.0,543988674.0
2017-05-08,538947664,12784121,33600,142464.0,539090128.0
2017-05-09,537697519,9170122,33100,141006.0,537838525.0
2017-05-10,531450683,15487899,2200,8954.0,531459637.0
2017-05-11,528423675,10457184,2200,8888.0,528432563.0
2017-05-12,529689481,10597255,2200,8954.0,529698435.0
2017-05-15,528717132,6259685,4200,17094.0,528734226.0
2017-05-16,541524221,28201210,4200,17220.0,541541441.0
2017-05-17,541086976,10862453,4200,17304.0,541104280.0
2017-05-18,533026080,6267935,7100,28897.0,533054977.0
2017-05-19,534489583,8726971,2200,8954.0,534498537.0
2017-05-22,540503646,13290441,2200,8800.0,540512446.0
2017-05-23,530719581,9828925,2200,8536.0,530728117.0
2017-05-24,529968845,6171049,5900,23010.0,529991855.0
2017-05-25,529221544,10264646,5900,23482.0,529245026.0
2017-05-26,524064936,5878497,1000,3970.0,524068906.0
2017-05-31,528778302,11578534,1000,3970.0,528782272.0
2017-06-01,526664171,7309238,1000,3920.0,526668091.0
2017-06-02,521089008,4190561,2000,7960.0,521096968.0
2017-06-05,518485584,4219587,1900,7600.0,518493184.0
2017-06-06,518849036,7827421,4200,16968.0,518866004.0
2017-06-07,521062669,12726423,58000,237800.0,521300469.0
2017-06-08,515727776,11907036,58000,238960.0,515966736.0
2017-06-09,506836511,10623073,2200,9042.0,506845553.0
2017-06-12,504162472,5190817,16400,66748.0,504229220.0
2017-06-13,502951472,5759028,16400,67404.0,503018876.0
2017-06-14,498946484,4369128,24000,98400.0,499044884.0
2017-06-15,499961395,11591742,24000,99360.0,500060755.0
2017-06-16,497332248,5988488,24000,98640.0,497430888.0
2017-06-19,499455604,7772835,24000,99360.0,499554964.0
2017-06-20,501759731,25087851,24000,100800.0,501860531.0
2017-06-21,499807429,8685945,120100,505621.0,500313050.0
2017-06-22,499691049,12486031,120000,492000.0,500183049.0
2017-06-23,495054013,9921581,24000,97440.0,495151453.0
2017-06-26,498755839,10884068,24100,99051.0,498854890.0
2017-06-27,502610850,7846747,24000,98640.0,502709490.0
2017-06-28,503348234,7290615,24100,98569.0,503446803.0
2017-06-29,504741924,8878549,107800,444136.0,505186060.0
2017-07-03,495733315,9111331,120000,500400.0,496233715.0
2017-07-04,496329801,11592224,120000,496800.0,496826601.0
2017-07-05,499722880,13224259,120100,500817.0,500223697.0
2017-07-06,499013757,12371148,120000,502800.0,499516557.0
2017-07-07,494115383,7468936,120000,504000.0,494619383.0
2017-07-10,500294590,23806094,120000,514800.0,500809390.0
2017-07-11,507975372,25924209,24000,101040.0,508076412.0
2017-07-12,509130378,27524888,900,3861.0,509134239.0
2017-07-13,547461304,119437502,120000,566400.0,548027704.0
2017-07-14,557353405,123631951,120000,562800.0,557916205.0
2017-07-17,561333529,67992034,120000,542400.0,561875929.0
2017-07-18,553768575,56712112,220000,1016400.0,554784975.0
2017-07-19,588953274,121005327,190900,908684.0,589861958.0
2017-07-20,584897627,62228472,102000,473280.0,585370907.0
2017-07-21,590128854,32640440,197300,911526.0,591040380.0
2017-07-24,593352763,32498526,197300,921391.0,594274154.0
2017-07-25,583962107,28027268,150900,682068.0,584644175.0
2017-07-26,582063569,24458253,140800,637824.0,582701393.0
2017-07-27,581223243,20605173,90200,404096.0,581627339.0
2017-07-28,574270120,20080706,176100,792450.0,575062570.0
2017-07-31,569558402,29106599,91400,417698.0,569976100.0
2017-08-01,579517218,33204358,189500,864120.0,580381338.0
2017-08-02,574043899,26553645,55400,247084.0,574290983.0
2017-08-03,569211279,12556710,67800,301710.0,569512989.0
2017-08-04,545285952,14072230,154000,689920.0,545975872.0
2017-08-07,545916924,18930695,1000,4570.0,545921494.0
2017-08-08,542184669,16257814,900,4095.0,542188764.0
2017-08-09,552235764,139946583,179100,859680.0,553095444.0
2017-08-10,578824980,85759155,51800,239834.0,579064814.0
2017-08-11,570593711,34272185,111600,496620.0,571090331.0
2017-08-14,572272689,21956135,900,4032.0,572276721.0
2017-08-15,562952242,13269592,900,4023.0,562956265.0
2017-08-16,564820482,16192455,900,4005.0,564824487.0
2017-08-17,570850047,27788377,900,4023.0,570854070.0
2017-08-18,567019655,13200738,900,4005.0,567023660.0
2017-08-21,561181318,18725818,900,4068.0,561185386.0
2017-08-22,558264414,15816199,900,4077.0,558268491.0
2017-08-23,555776438,12490431,2400,10704.0,555787142.0
2017-08-24,541847550,6780204,136100,597479.0,542445029.0
2017-08-25,537449621,15002682,36000,161280.0,537610901.0
2017-08-28,534066677,16749161,36000,161640.0,534228317.0
2017-08-29,529816314,22330461,31000,141360.0,529957674.0
2017-08-30,522546183,19925553,82300,375288.0,522921471.0
2017-08-31,519567168,19583272,31000,141360.0,519708528.0
2017-09-01,507175963,15423834,3200,14848.0,507190811.0
2017-09-04,509352388,17909893,3200,14784.0,509367172.0
2017-09-05,506139048,11091679,3200,14720.0,506153768.0
2017-09-06,501073177,6607870,3200,14816.0,501087993.0
2017-09-07,513305012,22984120,2300,10465.0,513315477.0
2017-09-08,514010540,10037168,900,4077.0,514014617.0
2017-09-11,509444643,8203714,900,4095.0,509448738.0
2017-09-12,511521230,13763209,900,4068.0,511525298.0
2017-09-13,519327081,17179579,900,4086.0,519331167.0
2017-09-14,523428439,30912280,50900,235667.0,523664106.0
2017-09-15,505762882,52963163,25600,122112.0,505884994.0
2017-09-18,495878572,39543962,37600,183112.0,496061684.0
2017-09-19,504154745,43297350,74100,363090.0,504517835.0
2017-09-20,508044784,23958235,2400,11688.0,508056472.0
2017-09-21,512224366,26286136,1300,6175.0,512230541.0
2017-09-22,507781653,14803560,61700,288756.0,508070409.0
2017-09-25,510104721,18051966,1600,7376.0,510112097.0
2017-09-26,509755024,11551193,1300,5993.0,509761017.0
2017-09-27,510582688,13801500,2000,9100.0,510591788.0
2017-09-28,506279115,9180995,900,4095.0,506283210.0
2017-09-29,492130096,5489685,800,3680.0,492133776.0
2017-10-09,498189418,20104984,800,3760.0,498193178.0
2017-10-10,503113590,16437453,800,3760.0,503117350.0
2017-10-11,503356279,14418302,800,3752.0,503360031.0
2017-10-12,503188231,18179682,1800,8406.0,503196637.0
2017-10-13,517591303,30030344,800,3680.0,517594983.0
2017-10-16,519912294,16408649,800,3616.0,519915910.0
2017-10-17,524722449,14920205,800,3616.0,524726065.0
2017-10-18,515131911,7051797,800,3584.0,515135495.0
2017-10-19,518107420,18033736,170000,773500.0,518880920.0
2017-10-20,516057904,12639901,800,3608.0,516061512.0
2017-10-23,520489878,13199500,800,3608.0,520493486.0
2017-10-24,519344178,5447894,800,3608.0,519347786.0
2017-10-25,517993846,7317093,800,3624.0,517997470.0
2017-10-26,526856662,18214943,800,3664.0,526860326.0
2017-10-27,526286536,6794763,800,3632.0,526290168.0
2017-10-30,523489686,10405956,800,3552.0,523493238.0
2017-10-31,524323619,8900334,800,3528.0,524327147.0
2017-11-01,523894232,4100115,800,3512.0,523897744.0
2017-11-02,520273078,5324737,800,3456.0,520276534.0
2017-11-03,516991494,5509849,2300,9775.0,517001269.0
2017-11-06,519326472,8235960,2300,9683.0,519336155.0
2017-11-07,519815403,10762352,2300,9752.0,519825155.0
2017-11-08,515845094,7246882,2300,9775.0,515854869.0
2017-11-09,514153307,7759038,800,3384.0,514156691.0
2017-11-10,508715724,5957954,800,3392.0,508719116.0
2017-11-13,503789105,11246466,800,3368.0,503792473.0
2017-11-14,505682754,8106046,800,3336.0,505686090.0
2017-11-15,506057549,5897150,800,3312.0,506060861.0
2017-11-16,504004815,3269940,800,3328.0,504008143.0
2017-11-17,498997398,9943227,800,3224.0,499000622.0
2017-11-20,501792173,9541675,50800,208788.0,502000961.0
2017-11-21,503272076,8420843,800,3248.0,503275324.0
2017-11-22,504026265,6965595,2300,9338.0,504035603.0
2017-11-23,502787114,5884185,2300,9200.0,502796314.0
2017-11-24,499759077,4280884,2300,9246.0,499768323.0
2017-11-27,499807909,3748083,2300,9269.0,499817178.0
2017-11-28,500062206,5788331,2300,9384.0,500071590.0
2017-11-29,502664502,6740594,2300,9430.0,502673932.0
2017-11-30,502315602,6151411,2300,9361.0,502324963.0
2017-12-01,493279284,1888509,2300,9361.0,493288645.0
2017-12-04,495094814,7225169,2300,9269.0,495104083.0
2017-12-05,490664060,3910964,2300,9177.0,490673237.0
2017-12-06,489610311,3401442,2300,9177.0,489619488.0
2017-12-07,489088650,2863821,2300,9177.0,489097827.0
2017-12-08,489694415,4822549,2300,9315.0,489703730.0
2017-12-11,492377155,6307498,2300,9361.0,492386516.0
2017-12-12,492390316,4815770,2300,9269.0,492399585.0
2017-12-13,490778319,5359430,2300,9269.0,490787588.0
2017-12-14,491505970,4946368,2300,9292.0,491515262.0
2017-12-15,491906934,3418268,2300,9269.0,491916203.0
2017-12-18,496140327,9494521,2300,9315.0,496149642.0
2017-12-19,497574021,4919541,2300,9338.0,497583359.0
2017-12-20,498115990,7847715,2300,9200.0,498125190.0
2017-12-21,497177998,3807299,2300,9246.0,497187244.0
2017-12-22,493965364,2137328,2300,9200.0,493974564.0
2017-12-25,494048811,3701295,2300,9177.0,494057988.0
2017-12-26,496326513,5069848,2300,9246.0,496335759.0
2017-12-27,492690420,2962877,1500,6060.0,492696480.0
2017-12-28,493955401,6656762,2500,10125.0,493965526.0
2017-12-29,491769244,3280131,2500,10175.0,491779419.0
2018-01-02,494259382,9150702,5200,21320.0,494280702.0
2018-01-03,494113057,11454125,5200,21424.0,494134481.0
2018-01-04,501116730,14173146,5200,21372.0,501138102.0
2018-01-05,504027406,18044356,5200,21684.0,504049090.0
