date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-30,442894061,31808188,80500,1185765,444079826
2021-12-01,447894476,25160972,72300,1067871,448962347
2021-12-02,448214623,18499821,72900,1037367,449251990
2021-12-03,454231045,15916166,55200,788808,455019853
2021-12-06,468421432,46132736,56800,831552,469252984
2021-12-07,460530671,24562504,54200,801076,461331747
2021-12-08,462623276,16473177,56900,840982,463464258
2021-12-09,475745753,42154458,47200,709888,476455641
2021-12-10,468986824,14489528,29500,435125,469421949
2021-12-13,462640901,22956039,29500,434240,463075141
2021-12-14,472289246,44431331,29500,448105,472737351
2021-12-15,485693382,49364354,29500,451645,486145027
2021-12-16,479534180,24754613,24100,368007,479902187
2021-12-17,491842684,38999038,21800,334848,492177532
2021-12-20,490067382,19921014,21800,326782,490394164
2021-12-21,488530282,19776312,21800,328308,488858590
2021-12-22,479601268,20766419,21800,323294,479924562
2021-12-23,476494701,19282554,21800,319152,476813853
2021-12-24,475202013,12976896,21800,313048,475515061
2021-12-27,473893395,8002342,21800,315228,474208623
2021-12-28,479300419,24962495,21800,325910,479626329
2021-12-29,481385360,23135056,21800,327872,481713232
2021-12-30,484962684,31510483,21800,329616,485292300
2021-12-31,478808075,31529357,17800,272696,479080771
2022-01-04,489232557,40776624,28500,448305,489680862
2022-01-05,481197777,21510622,25700,396551,481594328
2022-01-06,477629623,19405460,25700,395780,478025403
2022-01-07,473467010,29817251,25700,387556,473854566
2022-01-10,459900788,13087474,25700,388584,460289372
2022-01-11,457393244,12318791,25700,377276,457770520
2022-01-12,456531579,8103225,15000,223950,456755529
2022-01-13,457738275,17525801,15000,226650,457964925
2022-01-14,456638333,11790617,15000,222450,456860783
2022-01-17,472364440,52756901,17800,280884,472645324
2022-01-18,470904204,77818108,21800,352288,471256492
2022-01-19,504173034,93210702,21800,365586,504538620
2022-01-20,547561654,164430208,40700,732600,548294254
2022-01-21,542291244,120480556,44000,757240,543048484
2022-01-24,553957740,90107967,44000,769120,554726860
2022-01-25,518125683,58945474,44000,674960,518800643
2022-01-26,498159794,26820754,44000,648120,498807914
2022-01-27,461548953,18348253,44000,573760,462122713
2022-01-28,463693426,26047566,21800,289068,463982494
2022-02-07,471560810,24230665,21800,280348,471841158
2022-02-08,470555684,25287513,21800,289286,470844970
2022-02-09,460282536,39553468,19000,269040,460551576
2022-02-10,465278847,23215515,27100,376690,465655537
2022-02-11,462981651,38233657,39900,569373,463551024
2022-02-14,456857765,20145589,32600,454770,457312535
2022-02-15,462018492,24082585,32800,449032,462467524
2022-02-16,475481881,28558399,39400,539780,476021661
2022-02-17,469062467,16704465,33300,446553,469509020
2022-02-18,464744417,17190775,38800,532336,465276753
2022-02-21,458484067,25625008,35000,490000,458974067
2022-02-22,450811999,13987727,36500,495305,451307304
2022-02-23,464221741,28974364,24100,331857,464553598
2022-02-24,465696351,28224689,24400,313784,466010135
2022-02-25,466101315,17194847,24400,316712,466418027
2022-02-28,472288118,55594699,39600,556380,472844498
2022-03-01,467631183,21490353,34300,472997,468104180
2022-03-02,462308382,19411465,36700,502423,462810805
2022-03-03,464545830,23142446,30600,412794,464958624
2022-03-04,462102878,8719724,29400,388374,462491252
2022-03-07,458767022,8323140,32500,424775,459191797
2022-03-08,456157122,8379509,29400,380436,456537558
2022-03-09,451208560,10236872,39100,495788,451704348
2022-03-10,451603904,13150501,35600,457104,452061008
2022-03-11,447894749,11459159,39300,508542,448403291
2022-03-14,451733767,10184334,30800,386232,452119999
2022-03-15,441187309,7006749,32300,391476,441578785
2022-03-16,444289793,19124222,39400,498016,444787809
2022-03-17,442166412,23965847,32500,415675,442582087
2022-03-18,442024104,17471892,39400,509048,442533152
2022-03-21,442228414,13361312,39400,503926,442732340
2022-03-22,440703932,10004397,29664,379996,441083928
2022-03-23,435139860,12305326,34164,431491,435571351
2022-03-24,426589805,5873835,29064,356034,426945839
2022-03-25,423994929,5677880,31264,382359,424377288
2022-03-28,426235406,6748591,21564,265884,426501290
2022-03-29,425877800,5918782,22064,267636,426145436
2022-03-30,431061298,11320543,17064,211764,431273062
2022-03-31,439246781,24055658,25964,330522,439577303
2022-04-01,434602677,9894918,23064,290606,434893283
2022-04-06,440589619,26254487,15864,205915,440795534
2022-04-07,438167058,12643314,23364,289714,438456772
2022-04-08,435245228,4787820,19964,243760,435488988
2022-04-11,425161300,4229823,18964,218845,425380145
2022-04-12,423331455,4537829,23664,278052,423609507
2022-04-13,418490108,6250270,15264,169736,418659844
2022-04-14,417262517,6005152,22464,251597,417514114
2022-04-15,412140875,5917255,15064,164047,412304922
2022-04-18,409567022,1954894,19264,208436,409775458
2022-04-19,408394122,2135622,18464,200704,408594826
2022-04-20,406466187,2215674,19164,204097,406670284
2022-04-21,397977202,3112122,23464,237456,398214658
2022-04-22,390435792,3426943,15864,154039,390589831
2022-04-25,360213855,2068467,22264,190802,360404657
2022-04-26,351078791,1299774,16464,136487,351215278
2022-04-27,349670466,3385346,22364,193672,349864138
2022-04-28,346523543,1763936,23264,196813,346720356
2022-04-29,347262809,4444336,25864,230448,347493257
2022-05-05,345245778,2364488,22964,205987,345451765
2022-05-06,346048816,4418939,33264,296382,346345198
2022-05-09,345025322,2126274,28364,254992,345280314
2022-05-10,341470713,4786784,31164,283281,341753994
2022-05-11,341472390,4689340,31564,286917,341759307
2022-05-12,340598372,2343232,38064,348286,340946658
2022-05-13,339055583,3460306,38064,348666,339404249
2022-05-16,340547841,4993469,44064,407592,340955433
2022-05-17,336355769,2054095,44464,407735,336763504
2022-05-18,333861880,5104931,30600,285192,334147072
2022-05-19,333856810,2820517,27200,252960,334109770
2022-05-20,331870654,5740489,28900,271660,332142314
2022-05-23,329378167,4433532,32800,313896,329692063
2022-05-24,325585282,2197442,29900,269100,325854382
2022-05-25,325179891,1855505,32400,296136,325476027
2022-05-26,325499466,4222725,32600,302854,325802320
2022-05-27,324678694,2201697,25500,236130,324914824
2022-05-30,324577802,3637870,25800,238908,324816710
2022-05-31,323585897,2596485,33500,314230,323900127
2022-06-01,320180482,2698558,34300,321391,320501873
2022-06-02,318375942,3176019,34400,325424,318701366
2022-06-06,319708656,5509135,20500,199465,319908121
2022-06-07,320093934,3465813,25400,243078,320337012
2022-06-08,320337759,4087643,25900,248899,320586658
2022-06-09,326247939,19696656,34700,346653,326594592
2022-06-10,335481117,21795662,22500,231525,335712642
2022-06-13,355121442,43391085,29181,324785,355446227
2022-06-14,345632387,33178191,29381,347871,345980258
2022-06-15,352667667,57891116,28381,334044,353001711
2022-06-16,347627571,32670542,28381,319002,347946573
2022-06-17,339361984,12428500,18081,199072,339561056
2022-06-20,341390491,17961039,26581,294783,341685274
2022-06-21,340994079,19414468,36681,414495,341408574
2022-06-22,336135679,10368999,33881,364560,336500239
2022-06-23,336320512,10496729,26981,297061,336617573
2022-06-24,336610830,12489731,28281,311374,336922204
2022-06-27,341877442,18037525,23281,253763,342131205
2022-06-28,341373648,13342378,27381,302560,341676208
2022-06-29,338677322,14760092,27381,294620,338971942
2022-06-30,337434309,8582818,19681,216294,337650603
2022-07-01,339591674,9725961,28181,301537,339893211
2022-07-04,336281380,2870850,28381,302825,336584205
2022-07-05,334161177,5406889,28381,297149,334458326
2022-07-06,337618160,6062349,25181,263393,337881553
2022-07-07,338679852,7393611,26181,271759,338951611
2022-07-08,334688002,5187924,30081,316753,335004755
2022-07-11,331760703,5307178,22881,234988,331995691
2022-07-12,332214495,2109546,17081,174909,332389404
2022-07-13,329764348,2721789,16881,173705,329938053
2022-07-14,328361101,2307684,16881,173537,328534638
2022-07-15,322374881,3277335,17981,179990,322554871
2022-07-18,317050835,4387675,17981,186823,317237658
2022-07-19,317344526,8500037,26081,275937,317620463
2022-07-20,319684971,6318842,38181,408155,320093126
2022-07-21,320089735,5000361,36181,382071,320471806
2022-07-22,319164362,4758282,41881,436400,319600762
2022-07-25,318547712,1562067,42081,433434,318981146
2022-07-26,320138112,5177294,48481,511475,320649587
2022-07-27,318969053,4546879,42781,451340,319420393
2022-07-28,316193315,3045058,45881,483586,316676901
2022-07-29,314173606,2973521,48181,503973,314677579
2022-08-01,312978120,3580684,36681,388452,313366572
2022-08-02,309382541,7897223,43281,434108,309816649
2022-08-03,306629198,3691342,50981,510830,307140028
2022-08-04,305523367,2655720,84581,858497,306381864
2022-08-05,309773767,11759293,107681,1154340,310928107
2022-08-08,310916476,4904854,146681,1576821,312493297
2022-08-09,311309805,5096400,198581,2122831,313432636
2022-08-10,304310308,1077914,200481,2121089,306431397
2022-08-11,316278146,23716510,225181,2497257,318775403
2022-08-12,314197280,9981629,188881,2094690,316291970
2022-08-15,310648580,4195144,185081,2009980,312658560
2022-08-16,314693217,7978801,251981,2716355,317409572
2022-08-17,317247348,6014823,269581,2962695,320210043
2022-08-18,315693874,4615227,267581,2871144,318565018
2022-08-19,315143367,8922723,239681,2569380,317712747
2022-08-22,315644639,6497344,238681,2544339,318188978
2022-08-23,312452036,2960746,284281,2993479,315445515
2022-08-24,312063590,6515981,310081,3138020,315201610
2022-08-25,310937577,2966494,288181,2930801,313868378
2022-08-26,311443478,2097849,307981,3070571,314514049
2022-08-29,309898982,1459223,306303,3050778,312949760
2022-08-30,308973758,1218743,313703,3158990,312132748
2022-08-31,309159169,1799603,317803,3155783,312314952
2022-09-01,307996874,3857002,327803,3215748,311212622
2022-09-02,304759627,859141,329303,3312788,308072415
2022-09-05,305016245,1478016,336503,3354935,308371180
2022-09-06,304106219,1062888,335503,3355030,307461249
2022-09-07,304602447,3927802,293703,2898848,307501295
2022-09-08,304946385,1883116,294403,2855709,307802094
2022-09-09,305399576,2342471,344503,3403689,308803265
2022-09-13,302783414,2001664,344703,3447030,306230444
2022-09-14,302879657,2388920,344403,3402701,306282358
2022-09-15,295149261,2175677,343303,3378101,298527362
2022-09-16,294235949,1838798,343803,3297071,297533020
2022-09-19,293724921,2577169,317603,2902891,296627812
2022-09-20,293277740,627763,317903,2934245,296211985
2022-09-21,292077031,233848,302803,2846348,294923379
2022-09-22,290121026,1227572,320103,3024973,293145999
2022-09-23,288375327,1476932,302903,2759446,291134773
2022-09-26,287784014,974601,298103,2635230,290419244
2022-09-27,286852869,648015,274603,2479665,289332534
2022-09-28,286003973,863535,289363,2543500,288547473
2022-09-29,286532528,1938887,268963,2326530,288859058
2022-09-30,282342577,320807,283163,2452192,284794769
2022-10-10,280770268,1345546,281063,2419952,283190220
2022-10-11,280205688,1383346,283763,2451712,282657400
2022-10-12,279475990,1230581,242503,2189802,281665792
2022-10-13,281897180,6370226,225503,2085903,283983083
2022-10-14,280902175,4530869,207403,1935070,282837245
2022-10-17,281730119,6020662,262603,2510484,284240603
2022-10-18,278271224,1162946,253903,2394305,280665529
2022-10-19,277633250,1434794,244303,2301334,279934584
2022-10-20,278422588,3240972,261803,2463566,280886154
2022-10-21,280093016,3371449,283103,2666830,282759846
2022-10-24,279243771,2426007,272803,2520699,281764470
2022-10-25,278142271,1428571,272703,2470689,280612960
2022-10-26,277025040,2564956,163903,1548883,278573923
2022-10-27,278588157,4922976,164303,1575666,280163823
2022-10-28,278357976,4591077,144803,1353908,279711884
2022-10-31,278385892,5385856,145503,1414289,279800181
2022-11-01,276912462,5629137,147403,1446024,278358486
2022-11-02,274671550,7001811,142603,1398936,276070486
2022-11-03,274041407,3217526,108303,1047290,275088697
2022-11-04,273754253,5350967,132153,1288492,275042745
2022-11-07,273506822,3944464,122953,1197562,274704384
2022-11-08,279395705,12710070,153606,1526844,280922549
2022-11-09,277244530,4791780,160106,1580246,278824776
2022-11-10,279373407,7867065,162106,1617818,280991225
2022-11-11,277970956,7244079,160206,1587642,279558598
2022-11-14,289762667,22378452,233680,2477008,292239675
2022-11-15,299191457,35243645,215840,2410933,301602390
2022-11-16,304694248,28656293,227340,2409805,307104053
2022-11-17,302871551,15603934,275240,2964335,305835886
2022-11-18,308774562,19031140,248300,2555007,311329569
2022-11-21,303743088,7853328,202487,2075492,305818580
2022-11-22,305670980,8425480,220587,2223516,307894496
2022-11-23,305069433,7601433,152587,1498404,306567837
2022-11-24,305086088,3479821,165487,1621773,306707861
2022-11-25,306151746,4897352,215487,2088069,308239815
2022-11-28,306128355,2866392,203387,1952516,308080871
2022-11-29,303427365,4905230,178587,1768011,305195376
2022-11-30,303537319,3181941,173287,1689549,305226868
2022-12-01,300200578,3917426,152906,1510711,301711289
2022-12-02,299993310,7540518,107106,1071060,301064370
2022-12-05,299442279,7198054,86006,874681,300316960
2022-12-06,297483203,4821225,85658,858293,298341496
2022-12-07,289432503,2401949,62218,617203,290049706
2022-12-08,286627653,3167134,53418,521360,287149013
2022-12-09,287468698,3346559,67118,649702,288118400
2022-12-12,286960815,2005717,73895,718998,287679813
2022-12-13,285579647,2833278,83595,803348,286382995
2022-12-14,286778239,2735465,82095,784007,287562246
2022-12-15,286504340,1517296,74995,722951,287227291
2022-12-16,292016505,10202653,89059,863872,292880377
2022-12-19,290418782,4500444,92744,859737,291278519
2022-12-20,289612470,1523016,97344,897511,290509981
2022-12-21,288821835,1721828,134544,1224350,290046185
2022-12-22,287920676,1647331,140944,1275544,289196220
2022-12-23,287049008,2184278,108571,999939,288048947
2022-12-26,286935407,2106394,125871,1174376,288109783
2022-12-27,285676756,1637536,139171,1284549,286961305
2022-12-28,284095252,1124365,140671,1281513,285376765
2022-12-29,281731955,1296346,125886,1153115,282885070
2022-12-30,281803101,2880670,89086,828500,282631601
2023-01-03,280387079,2961903,83671,801568,281188647
2023-01-04,279493109,3158681,65019,637186,280130295
2023-01-05,279872230,3287042,63819,625426,280497656
2023-01-06,278018966,2594386,48419,468212,278487178
2023-01-09,287135625,21969831,227794,2364501,289500126
2023-01-10,288570599,12611330,176194,1777798,290348397
2023-01-11,287807437,7018016,99294,973081,288780518
2023-01-12,287578661,6435946,184694,1826624,289405285
2023-01-13,287900178,13316488,239194,2439779,290339957
2023-01-16,290921387,25315789,188794,1993665,292915052
2023-01-17,286174273,7475328,107594,1113598,287287871
2023-01-18,287305360,9081599,82494,860413,288165773
2023-01-19,284114253,8986008,80894,855858,284970111
2023-01-20,281697841,10924969,76194,802323,282500164
2023-01-30,280217547,10795849,97294,1026452,281243999
2023-01-31,295761566,30841020,209494,2254156,298015722
2023-02-01,311699736,45466832,228894,2616259,314315995
2023-02-02,298634735,25306440,121794,1348260,299982995
2023-02-03,300657697,22724409,133894,1500952,302158649
2023-02-06,301904623,26701036,210377,2381467,304286090
2023-02-07,301031169,16122856,167677,1899780,302930949
2023-02-08,294998606,9488827,144477,1584912,296583518
2023-02-09,289713651,11132552,131477,1476487,291190138
2023-02-10,314279566,48933122,153177,1747750,316027316
2023-02-13,322065163,27471089,104577,1182766,323247929
2023-02-14,322880292,17358209,153477,1729686,324609978
2023-02-15,325601033,54654007,112877,1339850,326940883
2023-02-16,287987249,25015651,157177,1823253,289810502
2023-02-17,291199430,20203596,135677,1484306,292683736
2023-02-20,286334159,11892428,107977,1216901,287551060
2023-02-21,293244176,18659565,124577,1403983,294648159
2023-02-22,289292347,6194360,128777,1446166,290738513
2023-02-23,285651523,8505152,123577,1345754,286997277
2023-02-24,282611088,4676594,113677,1251584,283862672
2023-02-27,278981189,4491300,155207,1659163,280640352
2023-02-28,277318187,5559335,145007,1587827,278906014
2023-03-01,271345440,9209663,111807,1279071,272624511
2023-03-02,268687678,7579151,109407,1254898,269942576
2023-03-03,269078781,8527581,98207,1108758,270187539
2023-03-06,271844689,5012494,102507,1136803,272981492
2023-03-07,271000537,4403973,81307,874864,271875401
2023-03-08,270681567,2344189,78107,857614,271539181
2023-03-09,262283652,7414742,168807,1909207,264192859
2023-03-10,272820712,24288083,99407,1145169,273965881
2023-03-13,284310865,20694033,90707,1056737,285367602
2023-03-14,305350916,58550419,193803,2352768,307703684
2023-03-15,306963470,25772572,123103,1439074,308402544
2023-03-16,307415191,13220492,99407,1132246,308547437
2023-03-17,310034244,20402531,106307,1232098,311266342
2023-03-20,307536066,16095821,93603,1053034,308589100
2023-03-21,299229359,8604537,81524,944047,300173406
2023-03-22,296488105,15931856,99903,1194840,297682945
2023-03-23,289922618,18166840,75318,910595,290833213
2023-03-24,294181450,32082798,83597,1025735,295207185
2023-03-27,315661302,45977535,133397,1648787,317310089
2023-03-28,303824056,15491030,88797,1074444,304898500
2023-03-29,302498813,17010101,124597,1500148,303998961
2023-03-30,293043762,10813852,107397,1265137,294308899
2023-03-31,290290474,15498273,122097,1468827,291759301
2023-04-03,295090040,28240643,111797,1396345,296486385
2023-04-04,295090048,35472464,116497,1467862,296557910
2023-04-06,294573865,18820130,82197,992117,295565982
2023-04-07,288052509,16157687,107167,1339588,289392097
2023-04-10,297894990,31914287,135167,1649037,299544027
2023-04-11,300398688,16306605,100067,1212812,301611500
2023-04-12,316611815,40462568,92567,1183932,317795747
2023-04-13,331517541,51789920,146967,1885586,333403127
2023-04-14,348363212,47731849,141407,1849603,350212815
2023-04-17,344968119,25872745,151967,1884391,346852510
2023-04-18,343054255,17747213,187567,2256431,345310686
2023-04-19,340603286,25059184,201167,2494471,343097757
2023-04-20,341636786,25522104,116167,1442795,343079581
2023-04-21,333488927,16176535,98467,1114646,334603573
2023-04-24,330008110,5911896,103367,1177350,331185460
2023-04-25,328159112,8604501,113667,1257158,329416270
2023-04-26,328401276,13239560,122167,1375601,329776877
2023-04-27,338488789,20359560,180267,2087492,340576281
2023-04-28,329519457,39172654,172767,2401462,331920919
2023-05-04,379373282,103732620,135667,1929185,381302467
2023-05-05,390186670,104588434,204067,2961012,393147682
2023-05-08,404078458,79295196,253467,3776659,407855117
2023-05-09,406489226,92638469,239267,3471764,409960990
2023-05-10,386124816,50752093,258535,3684124,389808940
2023-05-11,379628480,43149750,214335,3013551,382642031
2023-05-12,356985472,21824125,191535,2539755,359525227
2023-05-15,346627420,27850540,154935,1992465,348619885
2023-05-16,347538583,18581704,166935,2083349,349621932
2023-05-17,348822567,32977384,148335,1923905,350746472
2023-05-18,350370855,31826764,144335,1900892,352271747
2023-05-19,342204775,13321847,139635,1784536,343989311
2023-05-22,335427384,13051601,126635,1575339,337002723
2023-05-23,334618686,17451344,125535,1493867,336112553
2023-05-24,327301736,9151946,116275,1353441,328655177
2023-05-25,318898453,13073960,118175,1354286,320252739
2023-05-26,318828290,13801723,116475,1353440,320181730
2023-05-29,324694521,19174169,158475,1846234,326540755
2023-05-30,323540699,17203242,177475,2131475,325672174
2023-05-31,322057863,22255852,205775,2506340,324564203
2023-06-01,318430103,27821219,124375,1568369,319998472
2023-06-02,312135102,14958402,104775,1313879,313448981
2023-06-05,317954942,22181313,102475,1310655,319265597
2023-06-06,308059142,13882322,88675,1087156,309146298
2023-06-07,307667652,19169067,80475,1026861,308694513
2023-06-08,305946395,14142089,89175,1122713,307069108
2023-06-09,305410739,13457165,86775,1115927,306526666
2023-06-12,302415903,12611785,93875,1184703,303600606
2023-06-13,305646760,18969177,84175,1084174,306730934
2023-06-14,306973928,19031387,80275,1035548,308009476
2023-06-15,302577590,13027183,74575,944120,303521710
2023-06-16,301828813,12209235,69275,886027,302714840
2023-06-19,306685343,26381266,63675,829685,307515028
2023-06-20,307408780,21949350,95900,1259167,308667947
2023-06-21,305842373,15817312,89400,1125546,306967919
2023-06-26,299079627,7799972,102500,1200275,300279902
2023-06-27,298822442,6549076,114000,1337220,300159662
2023-06-28,297030622,7733459,111800,1275638,298306260
2023-06-29,295983230,5796113,99700,1157517,297140747
2023-06-30,295306557,7595682,118600,1394736,296701293
2023-07-03,294787108,7534001,149200,1750116,296537224
2023-07-04,295624143,6825236,147100,1731367,297355510
2023-07-05,294665907,8937291,179600,2070788,296736695
2023-07-06,293766001,4929281,161300,1846885,295612886
2023-07-07,292234225,7863761,157200,1760640,293994865
2023-07-10,295048067,4490749,148400,1662080,296710147
2023-07-11,299299949,12179717,155600,1770728,301070677
2023-07-12,295652035,5300474,150700,1678798,297330833
2023-07-13,302083678,15633387,155000,1810400,303894078
2023-07-14,297948815,12723406,174900,2046330,299995145
2023-07-17,326016724,40103332,174600,2089962,328106686
2023-07-18,315490447,18890512,289000,3369740,318860187
2023-07-19,309664958,19700873,295700,3474475,313139433
2023-07-20,302213439,8291174,264400,3045888,305259327
2023-07-21,301256188,5559901,246100,2795696,304051884
2023-07-24,301655203,5787011,253500,2905110,304560313
2023-07-25,297529283,24543608,221900,2698304,300227587
2023-07-26,312810550,25985915,284600,3301360,316111910
2023-07-27,314070073,9840565,275400,3128544,317198617
2023-07-28,357829131,89983125,421027,5351253,363180384
2023-07-31,352418996,79350954,350427,4531021,356950017
2023-08-01,325460875,38097531,424327,5499278,330960153
2023-08-02,347604543,61319334,363127,4800539,352405082
2023-08-03,346457392,71470915,533127,7490434,353947826
2023-08-04,404420084,172420582,598827,9275830,413695914
2023-08-07,401699477,142140530,561877,8551768,410251245
2023-08-08,391922067,82379549,608327,8905907,400827974
2023-08-09,374854616,51826716,540827,7739234,382593850
2023-08-10,397855133,79460503,590377,8849752,406704885
2023-08-11,376427394,62931568,555027,7565018,383992412
2023-08-14,353167627,31110520,572477,7980329,361147956
2023-08-15,356611061,37055418,556227,7831676,364442737
2023-08-16,372059972,91344139,592727,8742723,380802695
2023-08-17,368434414,48322217,591677,8502399,376936813
2023-08-18,351279744,32902907,541377,7389797,358669541
2023-08-21,353823372,29082356,573427,7907558,361730930
2023-08-22,359616751,71638315,587722,8727672,368344423
2023-08-23,353956698,40924906,566572,8011328,361968026
2023-08-24,351917690,47356994,512072,6892489,358810179
2023-08-25,339739843,21528183,480872,6313850,346053693
2023-08-28,338641621,73912495,503922,6944045,345585666
2023-08-29,354648698,69717540,525472,7514250,362162948
2023-08-30,349239108,43225147,508122,6961271,356200379
2023-08-31,338096390,21049106,434623,5728331,343824721
2023-09-01,333371619,36419724,394823,4966874,338338493
2023-09-04,335615259,23716459,457172,5796941,341412200
2023-09-05,342040389,20771100,460322,5684977,347725366
2023-09-06,346324974,16705976,442610,5444103,351769077
2023-09-07,349228472,23506057,490710,6060269,355288741
2023-09-08,343768771,25807471,492822,6229270,349998041
2023-09-11,345795713,31665961,451322,5682144,351477857
2023-09-12,351506605,23998110,415222,5078165,356584770
2023-09-13,349151500,12451930,392802,4697912,353849412
2023-09-14,349439022,9948416,408902,4837310,354276332
2023-09-15,350964693,12945482,394882,4635914,355600607
2023-09-18,347363656,6519025,364482,4289953,351653609
2023-09-19,344109365,5235414,314472,3644730,347754095
2023-09-20,343527171,6565791,318872,3686161,347213332
2023-09-21,345489695,8245462,315172,3668602,349158297
2023-09-22,348470166,20335909,452072,5420343,353890509
2023-09-25,350506674,15481658,434645,5120118,355626792
2023-09-26,353443921,31728878,511012,6111704,359555625
2023-09-27,354290482,22293436,448412,5470626,359761108
2023-09-28,364556229,51396898,434712,5546925,370103154
2023-10-09,361963003,41650690,520862,6515984,368478987
2023-10-10,375660895,77272036,652348,8754510,384415405
2023-10-11,397897305,97255177,591048,8026432,405923737
2023-10-12,394504144,41126701,644398,8866916,403371060
2023-10-13,386178407,23936604,566448,7539423,393717830
2023-10-16,380639038,22387450,633049,8451204,389090242
2023-10-17,400132715,58116311,664099,9191130,409323845
2023-10-18,396555596,23422120,568249,7625901,404181497
2023-10-19,397481124,27297214,633649,8389513,405870637
2023-10-20,345674194,26041808,570348,7368896,353043090
2023-10-23,338610823,11331531,460889,5613627,344224450
2023-10-24,343655789,25190561,481849,6158030,349813819
2023-10-25,337774878,17949824,464849,5996552,343771430
2023-10-26,340100436,15092379,421749,5381517,345481953
2023-10-27,350385716,27676439,453299,5530247,355915963
2023-10-30,362291539,28151597,410499,5040927,367332466
2023-10-31,360884969,16660924,392599,4726891,365611860
2023-11-01,364343385,15424530,395699,4736518,369079903
2023-11-02,367887270,15599087,344599,4069715,371956985
2023-11-03,376554071,21162890,208599,2496931,379051002
2023-11-06,362889249,28080833,189399,2344760,365234009
2023-11-07,362926580,25261334,140099,1755441,364682021
2023-11-08,352952199,24102771,119466,1531555,354483754
2023-11-09,362752861,26188656,91866,1171292,363924153
2023-11-10,371724545,27677764,264249,3366533,375091078
2023-11-13,369036864,68385422,428599,5957526,374994390
2023-11-14,440227615,148873190,387149,5729806,445957421
2023-11-15,402121340,86373208,418553,6152729,408274069
2023-11-16,401362213,67652233,401203,5917745,407279958
2023-11-17,396716800,37655109,358737,5219624,401936424
2023-11-20,382918655,51067757,462553,6818032,389736687
2023-11-21,412433226,78771742,435903,6494955,418928181
2023-11-22,397107258,83671930,429456,6308709,403415967
2023-11-23,376141342,25460131,379756,5533046,381674388
2023-11-24,348391373,19195877,317986,4470883,352862256
2023-11-27,359194334,29777436,310086,4310196,363504530
2023-11-28,368223201,35629022,327486,4545507,372768708
2023-11-29,360271546,18591245,224286,3068233,363339779
2023-11-30,355315966,12393785,219786,2969310,358285276
2023-12-01,373173378,46492526,226086,3181030,376354408
2023-12-04,360915059,60664076,343786,5803109,366718168
2023-12-05,462161295,172325450,295586,4699818,466861113
2023-12-06,455590882,91379538,329711,5110522,460701404
2023-12-07,488040751,126755539,367161,5948009,493988760
2023-12-08,453563386,68829027,332361,5111712,458675098
2023-12-11,468960678,113636442,407261,6569120,475529798
2023-12-12,445644094,62471425,366111,5857776,451501870
2023-12-13,413692616,36411450,354003,5462265,419154881
2023-12-14,423305698,53121480,383361,5888424,429194122
2023-12-15,429347486,48349044,413528,6401412,435748898
2023-12-18,452456961,110203467,422735,6729942,459186903
2023-12-19,434905483,54471589,345519,5424649,440330132
2023-12-20,421772785,46005522,370244,5509232,427282017
2023-12-21,432621003,45210792,372619,5656357,438277360
2023-12-22,420315678,67587738,429969,6578525,426894203
2023-12-25,405861317,25969427,373819,5379255,411240572
2023-12-26,397308709,22257159,397169,5504763,402813472
2023-12-27,387108781,23279911,433067,5954672,393063453
2023-12-28,386689268,32761907,348403,4856738,391546006
2023-12-29,385122607,31040237,348819,4995088,390117695
2024-01-02,387240336,21422145,325819,4522369,391762705
2024-01-03,382698733,11067985,317569,4350696,387049429
2024-01-04,380622588,12135597,310936,4294026,384916614
2024-01-05,386127536,19915955,434919,5888804,392016340
2024-01-08,380099733,9250180,389386,5147683,385247416
2024-01-09,376446543,12441324,375286,4882471,381329014
2024-01-10,378543718,11774794,364570,4622748,383166466
2024-01-11,370164389,14707983,307919,4132273,374296662
2024-01-12,364956864,9684458,311819,4081711,369038575
2024-01-15,369644233,10631799,304703,3930669,373574902
2024-01-16,381383428,30633400,415619,5536045,386919473
2024-01-17,383441614,38195415,489819,6490102,389931716
2024-01-18,381764395,39239380,523769,7165160,388929555
2024-01-19,380864936,26277047,536102,6878188,387743124
2024-01-22,373175329,26517981,556152,6634893,379810222
2024-01-23,372427336,18597332,534929,6392402,378819738
2024-01-24,371086714,28219620,433329,5342947,376429661
2024-01-25,370996492,30571638,427679,5324604,376321096
2024-01-26,363239562,17581319,506343,6228018,369467580
2024-01-29,360491121,13410090,405230,4729034,365220155
2024-01-30,353497746,10439453,404413,4416190,357913936
2024-01-31,342283591,9573121,367037,3696063,345979654
2024-02-01,340573210,9952089,376337,3763370,344336580
2024-02-02,329790773,12263614,368737,3495626,333286399
2024-02-05,307075852,10638908,347737,2886217,309962069
2024-02-06,303573321,13869322,348737,3110734,306684055
2024-02-07,298939787,12858231,217737,2009713,300949500
2024-02-08,294800911,16149874,195026,1889802,296690713
2024-02-19,287523246,15255536,201326,2035406,289558652
2024-02-20,295504095,22791244,202526,2083992,297588087
2024-02-21,300339503,26814687,202926,2108401,302447904
2024-02-22,304781561,20424950,166626,1787897,306569458
2024-02-23,296071443,16913278,140626,1559542,297630985
2024-02-26,300751141,24719479,149626,1656360,302407501
2024-02-27,294664459,20044413,166426,1928877,296593336
2024-02-28,285421729,27745477,155626,1666755,287088484
