date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-06-08,945750887,24958454,65800,384272,946135159
2018-06-11,944075007,22872068,65800,385588,944460595
2018-06-12,953122856,31319295,65800,380982,953503838
2018-06-13,950840486,28725929,65800,370454,951210940
2018-06-14,930747008,16777044,65800,362558,931109566
2018-06-15,920290571,22144539,65800,352030,920642601
2018-06-19,914288087,37144615,65800,327684,914615771
2018-06-20,898639410,11017207,65800,335580,898974990
2018-06-21,898845417,15354729,65800,323078,899168495
2018-06-22,891595079,6701283,65800,328342,891923421
2018-06-25,891087128,9237224,65800,325052,891412180
2018-06-26,892935249,8484764,65800,326368,893261617
2018-06-27,892242668,6364228,65800,324394,892567062
2018-06-28,897489324,16194959,65800,310576,897799900
2018-06-29,900165161,11167564,65800,315182,900480343
2018-07-02,897257077,5678051,65800,310576,897567653
2018-07-03,882127046,14304215,65800,314524,882441570
2018-07-04,880187226,6447474,65800,315182,880502408
2018-07-05,863578414,3857532,40000,186400,863764814
2018-07-06,862647966,6445135,40000,186000,862833966
2018-07-09,860225174,6122191,40000,192400,860417574
2018-07-10,876355882,26424908,65800,325052,876680934
2018-07-11,876780417,21788298,65800,323078,877103495
2018-07-12,880347543,22121508,65800,333606,880681149
2018-07-13,860246793,31154375,65800,337554,860584347
2018-07-16,862872407,14018185,65800,338870,863211277
2018-07-17,863052488,9744568,65800,340186,863392674
2018-07-18,866942740,22507915,65800,329658,867272398
2018-07-19,862867704,7536355,65800,330974,863198678
2018-07-20,867410378,15797618,65800,336896,867747274
2018-07-23,869823614,17440209,30800,156464,869980078
2018-07-24,866093730,16601905,30800,159544,866253274
2018-07-25,858482909,13095334,30800,159852,858642761
2018-07-26,849343479,16727269,30800,162624,849506103
2018-07-27,850378998,10715628,30800,161084,850540082
2018-07-30,851721835,11101718,30800,160160,851881995
2018-07-31,853024097,16476220,30800,164472,853188569
2018-08-01,841544845,10282335,30800,161084,841705929
2018-08-02,841793388,20566272,30800,162932,841956320
2018-08-03,837241239,8886331,30800,158928,837400167
2018-08-06,830704686,5792715,25800,133644,830838330
2018-08-07,827603802,9671323,25800,136224,827740026
2018-08-08,818140258,15120943,25800,136224,818276482
2018-08-09,826128219,24615050,25800,140094,826268313
2018-08-10,817698754,10772002,25800,141126,817839880
2018-08-13,816379458,16581748,25800,139836,816519294
2018-08-14,820056864,16222907,25800,138288,820195152
2018-08-15,819466064,8306745,25800,135966,819602030
2018-08-16,809127586,9700727,25800,132354,809259940
2018-08-17,802989622,4142964,25800,132354,803121976
2018-08-20,802894572,3866187,25800,133386,803027958
2018-08-21,803307173,7407772,25800,136482,803443655
2018-08-22,803757776,8424439,25800,138288,803896064
2018-08-23,808715015,13570370,25800,139836,808854851
2018-08-24,803837793,16981565,25800,134934,803972727
2018-08-27,810290682,32693419,75800,422964,810713646
2018-08-28,794217966,18321037,25800,143448,794361414
2018-08-29,789230757,8983132,25800,142932,789373689
2018-08-30,791156042,13526711,25800,141384,791297426
2018-08-31,784965351,24841190,75800,426754,785392105
2018-09-03,784176082,16404459,25800,146028,784322110
2018-09-04,781889254,18076821,25800,144222,782033476
2018-09-05,780618606,14769160,25800,142674,780761280
2018-09-06,780769520,13173950,25800,143448,780912968
2018-09-07,781290271,20620606,25800,140610,781430881
2018-09-10,778431175,10396820,25800,140868,778572043
2018-09-11,776560528,7351187,25800,142158,776702686
2018-09-12,776371991,9076815,25800,141384,776513375
2018-09-13,777818032,18386064,25800,138546,777956578
2018-09-14,773823495,5924688,25800,136224,773959719
2018-09-17,773850290,9412833,25800,136482,773986772
2018-09-18,774574915,11827771,25800,139320,774714235
2018-09-19,784987760,18789742,25800,139578,785127338
2018-09-20,784002897,9905665,25800,139062,784141959
2018-09-21,779377771,9924705,25800,140352,779518123
2018-09-25,780136369,9623603,25800,140610,780276979
2018-09-26,775010679,11594304,25800,139836,775150515
2018-09-27,776714686,14535545,25800,136998,776851684
2018-09-28,771559476,6139185,25800,138288,771697764
2018-10-08,774717497,12337020,25800,134676,774852173
2018-10-09,778970865,14767693,25800,132354,779103219
2018-10-10,774765089,3386385,25800,132870,774897959
2018-10-11,774007866,20446227,25800,121260,774129126
2018-10-12,766004030,18688354,25800,118680,766122710
2018-10-15,760344815,8779631,25800,119970,760464785
2018-10-16,756531764,8853351,25800,116358,756648122
2018-10-17,752269993,8884384,25800,118164,752388157
2018-10-18,748463878,6956214,25800,113778,748577656
2018-10-19,744958484,10391254,25800,117132,745075616
2018-10-22,742038986,14481866,25800,122034,742161020
2018-10-23,743229850,10720018,25800,119454,743349304
2018-10-24,739349048,7392842,25800,122034,739471082
2018-10-25,744146071,13276718,25800,121776,744267847
2018-10-26,744215137,14412412,25800,122292,744337429
2018-10-29,747415860,10669809,25800,119454,747535314
2018-10-30,747412787,8835422,25800,120228,747533015
2018-10-31,744599985,11972375,25800,123582,744723567
2018-11-01,748344232,18644381,75800,366872,748711104
2018-11-02,745132223,27795024,75800,389612,745521835
2018-11-05,737498103,13780192,75800,387338,737885441
2018-11-06,741869352,23646721,75800,397192,742266544
2018-11-07,741094140,11637251,75800,393402,741487542
2018-11-08,737404248,7697585,120800,620912,738025160
2018-11-09,739597604,7474970,120800,614872,740212476
2018-11-12,740362840,11915648,120800,628160,740991000
2018-11-13,741504809,20016775,120800,642656,742147465
2018-11-14,741565250,11776258,120800,639032,742204282
2018-11-15,742469192,13009227,120800,643864,743113056
2018-11-16,747239481,23158254,120800,646280,747885761
2018-11-19,747327873,20650195,95000,510150,747838023
2018-11-20,743887599,15232784,95000,492100,744379699
2018-11-21,738351960,6850156,95000,494950,738846910
2018-11-22,736660947,5778406,95000,494000,737154947
2018-11-23,732702249,12059751,95000,474050,733176299
2018-11-26,732435485,5879308,95000,473100,732908585
2018-11-27,729980022,5098860,95000,477850,730457872
2018-11-28,731240406,8111666,95000,480700,731721106
2018-11-29,730353682,8941671,95000,468350,730822032
2018-11-30,729303797,5199196,95000,470250,729774047
2018-12-03,732833015,22597068,95000,485450,733318465
2018-12-04,734660856,7755123,50000,256000,734916856
2018-12-05,734542576,12336922,50000,257500,734800076
2018-12-06,734687821,7505277,50000,254000,734941821
2018-12-07,732450216,3168898,50000,253500,732703716
2018-12-10,733352589,8996958,95000,469300,733821889
2018-12-11,732058274,1515107,95000,471200,732529474
2018-12-12,732188558,4178390,95000,470250,732658808
2018-12-13,732682329,7562803,95000,475950,733158279
2018-12-14,732313958,4077962,95000,468350,732782308
2018-12-17,729694975,3528705,95000,467400,730162375
2018-12-18,730318677,5251783,95000,464550,730783227
2018-12-19,730130671,13863020,95000,466450,730597121
2018-12-20,732109691,5998755,95000,467400,732577091
2018-12-21,731524176,3053497,95000,466450,731990626
2018-12-24,728523917,6504975,95000,475950,728999867
2018-12-25,729504066,8493701,95000,475950,729980016
2018-12-26,729303939,4648119,95000,473100,729777039
2018-12-27,731946306,7818817,95000,470250,732416556
2018-12-28,729066676,2394594,95000,470250,729536926
2019-01-02,727645717,3253470,95000,469300,728115017
2019-01-03,727802604,5065072,95000,466450,728269054
2019-01-04,727662530,8330472,95000,472150,728134680
2019-01-07,728201846,7243994,95000,477850,728679696
2019-01-08,724476926,4689249,95000,479750,724956676
2019-01-09,726758732,18936837,95000,490200,727248932
2019-01-10,721100618,5971862,95000,487350,721587968
2019-01-11,719791383,6310816,19000,97850,719889233
2019-01-14,718617682,7255094,19000,96900,718714582
2019-01-15,717576524,3904263,19000,97280,717673804
2019-01-16,717285720,4136510,19000,96900,717382620
2019-01-17,716951415,5594236,95000,478800,717430215
2019-01-18,712989015,5165738,95000,486400,713475415
2019-01-21,711566061,6207777,95000,486400,712052461
2019-01-22,711099194,5175868,95000,479750,711578944
2019-01-23,711522369,5940068,95000,475000,711997369
2019-01-24,709018800,5061982,95000,475950,709494750
2019-01-25,699314677,6573133,95000,473100,699787777
2019-01-28,701993155,6735302,95000,471200,702464355
2019-01-29,702028067,8931140,95000,472150,702500217
2019-01-30,696555117,4232050,95000,463600,697018717
2019-01-31,697571081,7632521,95000,461700,698032781
2019-02-01,691132094,4345800,95000,472150,691604244
2019-02-11,693840829,13130410,95000,480700,694321529
2019-02-12,696179983,14925317,95000,485450,696665433
2019-02-13,700547283,21880404,95000,492100,701039383
2019-02-14,695200380,8612746,95000,490200,695690580
2019-02-15,695633918,13437228,95000,484500,696118418
2019-02-18,702365788,26668650,95000,497800,702863588
2019-02-19,698675288,24422099,95000,497800,699173088
2019-02-20,717714341,32596156,95000,493050,718207391
2019-02-21,717058647,38608605,95000,497800,717556447
2019-02-22,726446009,27970481,95000,503500,726949509
2019-02-25,735967843,66212943,95000,525350,736493193
2019-02-26,769252886,112234221,95000,546250,769799136
2019-02-27,751183118,60684653,95000,550050,751733168
2019-02-28,764478173,54348707,95000,548150,765026323
2019-03-01,768867622,38343843,95000,546250,769413872
2019-03-04,800599555,82888316,95000,551950,801151505
2019-03-05,768100817,52063205,95000,557650,768658467
2019-03-06,778571651,84921861,95000,566200,779137851
2019-03-07,782617526,95509024,95000,587100,783204626
2019-03-08,775278511,66766363,95000,544350,775822861
2019-03-11,778806856,49503260,95000,570950,779377806
2019-03-12,793989002,77284268,95000,578550,794567552
2019-03-13,826616730,99083857,95000,583300,827200030
2019-03-14,806844882,50557115,95000,563350,807408232
2019-03-15,806921445,53717050,95000,570950,807492395
2019-03-18,795681656,49557021,95000,585200,796266856
2019-03-19,815003051,62593845,95000,581400,815584451
2019-03-20,825365745,57349179,95000,575700,825941445
2019-03-21,848592414,75638500,95000,575700,849168114
2019-03-22,849222899,41726859,95000,570950,849793849
2019-03-25,860364040,42104532,95000,558600,860922640
2019-03-26,865142278,34323857,95000,543400,865685678
2019-03-27,855304428,75562393,107600,661740,855966168
2019-03-28,842382836,61830474,95000,567150,842949986
2019-03-29,861821336,67138064,97800,597558,862418894
2019-04-01,879780893,110758703,102200,637728,880418621
2019-04-02,883161832,84682753,102200,634662,883796494
2019-04-03,904907251,122051846,103400,676236,905583487
2019-04-04,1086727498,336206947,107600,769340,1087496838
2019-04-08,999567440,192657499,107600,772568,1000340008
2019-04-09,984742531,94815715,107600,773644,985516175
2019-04-10,997570325,150918690,107600,775796,998346121
2019-04-11,964970748,99101344,107000,728670,965699418
2019-04-12,964493078,68785269,106500,727395,965220473
2019-04-15,962579349,68284189,106500,713550,963292899
2019-04-16,970498547,58348301,105400,723044,971221591
2019-04-17,971860534,46824597,105400,716720,972577254
2019-04-18,972701149,42367325,104800,701112,973402261
2019-04-19,965697428,35134339,104800,714736,966412164
2019-04-22,965708662,34665216,104300,700896,966409558
2019-04-23,970635482,78983811,107600,742440,971377922
2019-04-24,983024450,54398704,103300,713803,983738253
2019-04-25,955447204,115862953,105500,656210,956103414
2019-04-26,954431339,57282822,99100,592618,955023957
2019-04-29,953148152,45187660,95800,544144,953692296
2019-04-30,935887251,29690292,95800,549892,936437143
2019-05-06,927478445,38982599,103600,548044,928026489
2019-05-07,919912995,26118695,96500,532680,920445675
2019-05-08,923932924,41948897,96900,549423,924482347
2019-05-09,913689771,25842570,96900,534888,914224659
2019-05-10,915624573,28838771,95800,543186,916167759
2019-05-13,910362624,20672074,95800,545102,910907726
2019-05-14,909000371,12744583,107600,602560,909602931
2019-05-15,899702681,24355221,107600,609016,900311697
2019-05-16,900938634,24750959,107600,611168,901549802
2019-05-17,905197516,26877584,95000,512050,905709566
2019-05-20,894730885,11546735,95000,505400,895236285
2019-05-21,887055886,23758012,95000,522500,887578386
2019-05-22,890785103,25861548,98900,544939,891330042
2019-05-23,885132530,20470827,97900,515933,885648463
2019-05-24,879897188,12730975,97900,507122,880404310
2019-05-27,876253113,13979869,95000,501600,876754713
2019-05-28,878955062,13411834,95000,499700,879454762
2019-05-29,876418751,9484195,107600,567052,876985803
2019-05-30,868635456,11380163,95000,493050,869128506
2019-05-31,864480103,6458297,107600,559520,865039623
2019-06-03,865887663,15016615,95000,485450,866373113
2019-06-04,863292943,12576154,95000,475000,863767943
2019-06-05,859569494,6522047,95000,478800,860048294
2019-06-06,857419682,13758267,99000,487080,857906762
2019-06-10,856926089,7898387,107600,532620,857458709
2019-06-11,850555002,15169927,107600,550912,851105914
2019-06-12,849373805,13987349,95000,494000,849867805
2019-06-13,856406105,19202131,95000,488300,856894405
2019-06-14,851620131,8927208,95000,481650,852101781
2019-06-17,843557101,7895446,107000,549980,844107081
2019-06-18,841962140,4898976,95000,485450,842447590
2019-06-19,844036233,17686307,95000,490200,844526433
2019-06-20,844016522,13487606,95000,496850,844513372
2019-06-21,836116870,14205993,95000,500650,836617520
2019-06-24,833841461,9908738,95000,499700,834341161
2019-06-25,836402798,11005067,95000,494000,836896798
2019-06-26,832399044,6666512,95000,494950,832893994
2019-06-27,829544424,8430282,95000,495900,830040324
2019-06-28,825108769,6590052,95000,482600,825591369
2019-07-01,822886049,19708995,95000,495900,823381949
2019-07-02,817791944,23065656,107600,576736,818368680
2019-07-03,816503180,13287926,95000,504450,817007630
2019-07-04,819735190,9969334,95000,503500,820238690
2019-07-05,816101421,4881023,95000,503500,816604921
2019-07-08,815161779,10219889,95000,487350,815649129
2019-07-09,811864232,9058345,95000,484500,812348732
2019-07-10,815827731,13591247,107000,553190,816380921
2019-07-11,816736894,7636261,95200,492184,817229078
2019-07-12,815740435,5120236,107200,552080,816292515
2019-07-15,814228708,15431856,95200,487424,814716132
2019-07-16,811380721,10381832,12600,65646,811446367
2019-07-17,809040146,11146321,200,1048,809041194
2019-07-18,806736120,11900463,200,1042,806737162
2019-07-19,817367528,28969219,10200,53448,817420976
2019-07-22,814345281,10313018,200,1016,814346297
2019-07-23,818667318,8900008,200,1016,818668334
2019-07-24,821064231,14872241,200,1016,821065247
2019-07-25,824482259,12250615,0,0,824482259
2019-07-26,812864347,6095272,0,0,812864347
2019-07-29,817666349,11911246,0,0,817666349
2019-07-30,816200446,7018128,0,0,816200446
2019-07-31,817449045,7926067,0,0,817449045
2019-08-01,818377319,9402993,0,0,818377319
2019-08-02,819011100,11252091,0,0,819011100
2019-08-05,815921226,7113255,0,0,815921226
2019-08-06,813908779,17456884,0,0,813908779
2019-08-07,810804918,7209581,0,0,810804918
2019-08-08,808299747,3436863,0,0,808299747
2019-08-09,799414634,3442923,12600,61488,799476122
2019-08-12,802483133,7180218,6400,31296,802514429
2019-08-13,801584573,3233942,0,0,801584573
2019-08-14,798661962,5760700,3200,15456,798677418
2019-08-15,798074107,5219434,0,0,798074107
2019-08-16,800244706,17850986,0,0,800244706
2019-08-19,798821602,10008779,0,0,798821602
2019-08-20,797127103,7924750,0,0,797127103
2019-08-21,797899886,6596035,0,0,797899886
2019-08-22,798800602,8609500,0,0,798800602
2019-08-23,796828454,6107886,0,0,796828454
2019-08-26,797044912,9105028,0,0,797044912
2019-08-27,793043321,16892019,0,0,793043321
2019-08-28,788468401,10550239,0,0,788468401
2019-08-29,792335665,8095398,0,0,792335665
2019-08-30,790881187,10086425,0,0,790881187
2019-09-02,788638087,12786867,0,0,788638087
2019-09-03,793712447,16355893,9900,48708,793761155
2019-09-04,791662236,9585363,0,0,791662236
2019-09-05,797606674,22499930,0,0,797606674
2019-09-06,801469003,12760425,0,0,801469003
2019-09-09,798711786,13329562,0,0,798711786
2019-09-10,791313020,13963831,0,0,791313020
2019-09-11,790210981,13871292,0,0,790210981
2019-09-12,782851375,9273073,0,0,782851375
2019-09-16,776862101,7785317,0,0,776862101
2019-09-17,775457929,11195326,0,0,775457929
2019-09-18,774061260,6946474,0,0,774061260
2019-09-19,766331087,4274516,2400,11736,766342823
2019-09-20,765075045,5693164,2400,11760,765086805
2019-09-23,759493715,3382043,10200,49572,759543287
2019-09-24,766965284,22891230,6100,30500,766995784
2019-09-25,759505576,22027204,6100,30378,759535954
2019-09-26,755212641,9307892,0,0,755212641
2019-09-27,751442685,5868320,0,0,751442685
2019-09-30,745129970,11860287,0,0,745129970
2019-10-08,749429502,13475116,0,0,749429502
2019-10-09,747400156,7479601,0,0,747400156
2019-10-10,747336135,9597893,12600,63630,747399765
2019-10-11,743160134,6980398,0,0,743160134
2019-10-14,753758427,23777391,0,0,753758427
2019-10-15,751000063,10126077,10000,49900,751049963
2019-10-16,751628685,10864245,2600,12766,751641451
2019-10-17,750665081,10419302,0,0,750665081
2019-10-18,747459826,4317749,0,0,747459826
2019-10-21,749157039,10623061,12600,60732,749217771
2019-10-22,745823666,3255634,12600,60984,745884650
2019-10-23,742655223,3463510,12600,60354,742715577
2019-10-24,741377542,3721767,0,0,741377542
2019-10-25,737815386,4322452,0,0,737815386
2019-10-28,737291386,5174926,0,0,737291386
2019-10-29,740358066,9478107,0,0,740358066
2019-10-30,744540792,19990758,0,0,744540792
2019-10-31,743015721,14548086,0,0,743015721
2019-11-01,741673761,9399795,0,0,741673761
2019-11-04,738685241,10867719,0,0,738685241
2019-11-05,746922547,18135724,0,0,746922547
2019-11-06,739062904,7229287,0,0,739062904
2019-11-07,736093606,4915295,2300,11063,736104669
2019-11-08,733364297,4133868,2300,10994,733375291
2019-11-11,723492725,5928152,6900,32223,723524948
2019-11-12,721219415,7123089,6900,32223,721251638
2019-11-13,715373093,2454733,6900,32154,715405247
2019-11-14,714222507,4754889,6900,32016,714254523
2019-11-15,712920185,2262731,6900,31947,712952132
2019-11-18,711657912,2270466,6900,31947,711689859
2019-11-19,712052782,4827296,6900,32292,712085074
2019-11-20,712493263,4223162,6900,32016,712525279
2019-11-21,708746521,2524074,6900,31947,708778468
2019-11-22,705950263,3668726,6900,31947,705982210
2019-11-25,705751492,3630127,6900,32085,705783577
2019-11-26,703907795,3290318,6900,31809,703939604
2019-11-27,704589148,4424435,6900,31671,704620819
2019-11-28,703098845,2529970,6900,31602,703130447
2019-11-29,696853694,3314673,18900,86373,696940067
2019-12-02,692280636,4754465,18900,85428,692366064
2019-12-03,692382980,5249434,18900,85050,692468030
2019-12-04,694350736,4256041,18900,84861,694435597
2019-12-05,691683324,3821901,18900,85806,691769130
2019-12-06,690901937,4238286,6900,31395,690933332
2019-12-09,692019941,4428580,6900,31257,692051198
2019-12-10,691473962,2929829,6900,31257,691505219
2019-12-11,689456378,2538481,6900,31188,689487566
2019-12-12,689417887,9631687,16900,74529,689492416
2019-12-13,689547312,7380674,6900,30843,689578155
2019-12-16,693040502,17610111,16900,78585,693119087
2019-12-17,695812383,18660398,6900,32844,695845227
2019-12-18,694071249,6976326,6900,32499,694103748
2019-12-19,694434677,5764440,6900,32568,694467245
2019-12-20,694891702,9313094,6900,31947,694923649
2019-12-23,695878418,6714693,6900,31188,695909606
2019-12-24,696003281,4076714,6900,31395,696034676
2019-12-25,694731612,5035709,6900,31257,694762869
2019-12-26,691938615,6216165,6900,31326,691969941
2019-12-27,688735760,7755606,6900,31395,688767155
2019-12-30,689697300,16291380,6900,32085,689729385
2020-01-02,677898716,7974527,6900,33534,677932250
2020-01-03,679619865,8567232,16900,81796,679701661
2020-01-06,679860005,10340142,26900,131272,679991277
2020-01-07,675856755,7882998,26900,132079,675988834
2020-01-08,672861429,8150089,46900,227465,673088894
2020-01-09,678496098,18164289,56900,287345,678783443
2020-01-10,676286364,12844309,56900,291328,676577692
2020-01-13,681186064,18291474,46900,243880,681429944
2020-01-14,684313745,11076196,32300,166668,684480413
2020-01-15,685044538,8703825,20000,102400,685146938
2020-01-16,687256692,9854250,20000,102400,687359092
2020-01-17,680861172,7146478,20000,102000,680963172
2020-01-20,674288791,6207367,20000,103400,674392191
2020-01-21,676323398,15482557,20000,103400,676426798
2020-01-22,673769713,10724018,30000,152100,673921813
2020-01-23,676177390,15788137,20000,98000,676275390
2020-02-03,672059956,23343555,20000,88200,672148156
2020-02-04,656800638,21095759,0,0,656800638
2020-02-05,652225636,20528497,0,0,652225636
2020-02-06,643573686,26665182,0,0,643573686
2020-02-07,644633523,29374811,0,0,644633523
2020-02-10,653274981,22078827,0,0,653274981
2020-02-11,655723745,17857887,0,0,655723745
2020-02-12,661980287,18590701,0,0,661980287
2020-02-13,664632651,16399497,0,0,664632651
2020-02-14,664611762,9409712,0,0,664611762
2020-02-17,657378828,37491744,3500,17605,657396433
2020-02-18,657833100,27663693,3500,17185,657850285
2020-02-19,655814062,24276294,13500,66285,655880347
2020-02-20,656062709,17988901,13500,66690,656129399
2020-02-21,654009686,21511506,13500,66690,654076376
2020-02-24,646567934,14982125,13500,66150,646634084
2020-02-25,654534775,26522501,13500,65475,654600250
2020-02-26,652822161,14057764,13500,64530,652886691
2020-02-27,656855580,12584372,13500,63855,656919435
2020-02-28,659078281,18449638,13500,63180,659141461
2020-03-02,660989730,11219542,10000,47700,661037430
2020-03-03,664833531,25683653,72300,349209,665182740
2020-03-04,659841871,17441851,123000,589170,660431041
2020-03-05,660912102,20400678,121200,585396,661497498
2020-03-06,654079526,18141885,121200,582972,654662498
2020-03-09,656076673,45369304,140500,691260,656767933
2020-03-10,660943775,36721259,137200,657188,661600963
2020-03-11,661745965,30709672,153200,739956,662485921
2020-03-12,664945752,40292082,151200,739368,665685120
2020-03-13,659321050,19630880,121200,578124,659899174
2020-03-16,665877220,34238509,66800,318636,666195856
2020-03-17,661557667,21225406,68500,319895,661877562
2020-03-18,662616300,16177307,66300,303654,662919954
2020-03-19,652906724,16453231,78500,351680,653258404
2020-03-20,640351640,14392287,86900,389312,640740952
2020-03-23,637246882,10614272,89200,388912,637635794
2020-03-24,634081970,9768959,129000,562440,634644410
2020-03-25,628435567,11876578,181500,798600,629234167
2020-03-26,628912875,8234578,241900,1069198,629982073
2020-03-27,622426017,7184072,265300,1159361,623585378
2020-03-30,617668002,8006256,330300,1393866,619061868
2020-03-31,616606878,5511743,356100,1492059,618098937
2020-04-01,616308669,8555551,373800,1551270,617859939
2020-04-02,616674391,9385777,356100,1492059,618166450
2020-04-03,612534295,4373532,197300,822741,613357036
2020-04-07,612649946,7839475,140100,594024,613243970
2020-04-08,609553574,6804630,124000,525760,610079334
2020-04-09,611131790,18807798,60100,264440,611396230
2020-04-10,611033054,15032666,45800,197856,611230910
2020-04-13,615212846,10109142,32400,137700,615350546
2020-04-14,613823707,5548335,115200,494208,614317915
2020-04-15,609761486,11321721,115200,497664,610259150
2020-04-16,607819213,12817742,125800,545972,608365185
2020-04-17,609867714,10301015,115200,490752,610358466
2020-04-20,609946073,7933115,115200,490752,610436825
2020-04-21,607519539,6413235,86000,359480,607879019
2020-04-22,606610763,4960897,91000,380380,606991143
2020-04-23,602621216,3156077,91000,379470,603000686
2020-04-24,596880061,6205691,8200,34030,596914091
2020-04-27,599442386,8086052,8200,33702,599476088
2020-04-28,596186643,10668409,162765,647805,596834448
2020-04-29,598102277,6624511,162765,647805,598750082
2020-04-30,596140561,5513915,157765,637371,596777932
2020-05-06,578760470,6718634,187765,773592,579534062
2020-05-07,577858628,3185796,157765,643681,578502309
2020-05-08,571817999,1708862,8200,33456,571851455
2020-05-11,567496394,3485981,8200,33374,567529768
2020-05-12,565415242,2539283,153200,618928,566034170
2020-05-13,562335914,2715377,153200,617396,562953310
2020-05-14,561144401,2262773,158200,632800,561777201
2020-05-15,554787063,2345930,158200,628054,555415117
2020-05-18,554431621,2807646,258200,1027636,555459257
2020-05-19,555864018,4917617,258200,1035382,556899400
2020-05-20,555402877,3259517,258200,1040546,556443423
2020-05-21,562053128,13577316,258200,1056038,563109166
2020-05-22,558365530,2062621,108200,434964,558800494
2020-05-25,558836528,1897899,108200,432800,559269328
2020-05-26,560166826,5204756,108200,438210,560605036
2020-05-27,558620447,2621543,108200,431718,559052165
2020-05-28,561578599,7448797,8200,32800,561611399
2020-05-29,559936803,2098194,8200,32718,559969521
2020-06-01,563247486,8443830,8200,33046,563280532
2020-06-02,564148601,8237723,8200,33128,564181729
2020-06-03,564394116,7219581,3200,13056,564407172
2020-06-04,562860055,3068708,8200,33210,562893265
2020-06-05,559069875,2190409,8200,33046,559102921
2020-06-08,558469978,3136947,3200,12896,558482874
2020-06-09,557737330,2220599,1000,4060,557741390
2020-06-10,556369953,3899786,1000,4030,556373983
2020-06-11,559653581,5396246,1000,4010,559657591
2020-06-12,559817296,3261510,0,0,559817296
2020-06-15,557070012,3610177,5000,20150,557090162
2020-06-16,554890117,2059692,0,0,554890117
2020-06-17,549719216,7469840,0,0,549719216
2020-06-18,546588004,5068144,0,0,546588004
2020-06-19,543408918,3010630,0,0,543408918
2020-06-22,544084463,5270499,0,0,544084463
2020-06-23,545280873,4597146,2900,11658,545292531
2020-06-24,543245736,2314321,2900,11658,543257394
2020-06-29,547466300,5881115,2900,11716,547478016
2020-07-01,549207322,10242357,2900,11803,549219125
2020-07-02,545392104,7507771,2900,11861,545403965
2020-07-03,554890049,29457885,50000,214500,555104549
2020-07-06,557605920,27755967,484500,2286840,559892760
2020-07-07,542829888,58730096,484500,2509710,545339598
2020-07-08,536557963,31897019,5000,26750,536584713
2020-07-09,638860576,157031027,382900,2255281,641115857
2020-07-10,687478838,128336986,528600,3176886,690655724
2020-07-13,671531348,61717601,416000,2749760,674281108
2020-07-14,624905845,59914179,395600,2614916,627520761
2020-07-15,632312017,116327031,526900,3229897,635541914
2020-07-16,610530931,39616130,505400,2835294,613366225
2020-07-17,604755759,44541253,511100,2887715,607643474
2020-07-20,609832051,34326101,428700,2486460,612318511
2020-07-21,625410848,91039878,291800,1861684,627272532
2020-07-22,651758690,81874060,531800,3488608,655247298
2020-07-23,647403288,55426998,452800,2888864,650292152
2020-07-24,607456260,50112726,431300,2540357,609996617
2020-07-27,607805265,23369766,324100,1918672,609723937
2020-07-28,616189108,36052455,324100,1967287,618156395
2020-07-29,613948437,32848078,541000,3343380,617291817
2020-07-30,633760028,63751793,725000,4683500,638443528
2020-07-31,635759734,48055725,540000,3380400,639140134
2020-08-03,667947755,78760124,624000,3956160,671903915
2020-08-04,640385461,49260265,616500,3797640,644183101
2020-08-05,640022270,47351867,529000,3253350,643275620
2020-08-06,647262232,26920914,314300,1929802,649192034
2020-08-07,642558834,41549824,518950,3253817,645812651
2020-08-10,711295495,130430942,403400,2783460,714078955
2020-08-11,689283339,82525337,428400,2776032,692059371
2020-08-12,695421009,45710971,625600,4085168,699506177
2020-08-13,684420214,25436034,445600,2807280,687227494
2020-08-14,677046108,22910389,322500,2015625,679061733
2020-08-17,684365638,33003380,269400,1697220,686062858
2020-08-18,684093054,19364405,195900,1226334,685319388
2020-08-19,670017896,19990194,195900,1206744,671224640
2020-08-20,669171105,21707517,145900,868105,670039210
2020-08-21,663458124,12959915,170200,1016094,664474218
2020-08-24,667710950,14414043,141200,854260,668565210
2020-08-25,665751474,10247094,145900,871023,666622497
2020-08-26,641969816,13985250,141200,800604,642770420
2020-08-27,639048601,9265045,141200,804840,639853441
2020-08-28,636180112,13944069,255900,1514928,637695040
2020-08-31,625237440,12506262,245900,1477859,626715299
2020-09-01,646099545,37261173,379100,2376957,648476502
2020-09-02,656469452,48871514,272500,1744000,658213452
2020-09-03,659613092,21514017,272500,1703125,661316217
2020-09-04,657761834,11273684,272500,1678600,659440434
2020-09-07,661293331,13297521,205900,1274521,662567852
2020-09-08,662456926,19981635,188900,1190070,663646996
2020-09-09,666801957,43926109,236200,1511680,668313637
2020-09-10,659551197,14535461,236200,1499870,661051067
2020-09-11,664127313,19196061,236200,1499870,665627183
2020-09-14,678021112,43822125,225900,1533861,679554973
2020-09-15,690859303,27238493,231900,1528221,692387524
2020-09-16,694132165,19912252,118900,808520,694940685
2020-09-17,706911327,51225425,148900,1048256,707959583
2020-09-18,733550734,58635967,138900,968133,734518867
2020-09-21,724881492,19134875,121600,870656,725752148
2020-09-22,740660907,46416336,129100,893372,741554279
2020-09-23,726915774,13337844,139100,961181,727876955
2020-09-24,718437671,16825925,143200,985216,719422887
2020-09-25,718809381,9636932,139500,961155,719770536
