date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-03-12,960820527,0,400,5336,960825863
2018-03-13,958291533,0,400,5336,958296869
2018-03-14,957153833,0,400,5336,957159169
2018-03-15,950631900,0,400,5336,950637236
2018-03-16,948168759,0,400,5336,948174095
2018-03-19,944806804,0,400,5336,944812140
2018-03-20,943654092,0,400,5336,943659428
2018-03-21,942540741,0,400,5336,942546077
2018-03-22,939794270,0,400,5336,939799606
2018-03-23,927021532,0,400,5336,927026868
2018-03-26,924537341,0,400,5336,924542677
2018-03-27,923049343,0,400,5336,923054679
2018-03-28,919709778,0,400,5336,919715114
2018-03-29,918865802,0,400,5336,918871138
2018-03-30,914285637,0,400,5336,914290973
2018-04-02,912126028,0,400,5336,912131364
2018-04-03,910183442,0,400,5336,910188778
2018-04-04,906635858,0,400,5336,906641194
2018-04-09,902575692,0,400,5336,902581028
2018-04-10,900791733,0,400,5336,900797069
2018-04-11,899319462,0,400,5336,899324798
2018-04-12,898110845,0,400,5336,898116181
2018-04-13,896940889,0,400,5336,896946225
2018-04-16,895755431,0,400,5336,895760767
2018-04-17,894126227,0,400,5336,894131563
2018-04-18,892904762,0,400,5336,892910098
2018-04-19,891820544,0,400,5336,891825880
2018-04-20,891042797,0,400,5336,891048133
2018-04-23,889732155,0,400,5336,889737491
2018-04-24,889190329,0,400,5336,889195665
2018-04-25,888931248,0,400,5336,888936584
2018-04-26,888201196,0,400,5336,888206532
2018-04-27,887210010,0,400,5336,887215346
2018-05-02,886739299,0,400,5336,886744635
2018-05-03,883124294,0,400,5336,883129630
2018-05-04,882476887,0,400,5336,882482223
2018-05-07,881952399,0,400,5336,881957735
2018-05-08,880285881,0,400,5336,880291217
2018-05-09,879449431,0,400,5336,879454767
2018-05-10,878865222,0,400,5336,878870558
2018-05-11,877995299,0,400,5336,878000635
2018-05-14,884187837,88690546,180800,2171408,886359245
2018-05-15,884728388,45112018,50000,605000,885333388
2018-05-16,890172083,41128735,171500,2045995,892218078
2018-05-17,879050899,52370104,262000,3007760,882058659
2018-05-18,860998649,47311882,314000,3859060,864857709
2018-05-21,870327809,45692968,164100,1993815,872321624
2018-05-22,884326353,29893571,130000,1584700,885911053
2018-05-23,892538947,36351554,145500,1722720,894261667
2018-05-24,896928737,22175330,100000,1162000,898090737
2018-05-25,891741771,22338406,140400,1585116,893326887
2018-05-28,893910929,23350666,131000,1430520,895341449
2018-05-29,889976748,13326687,150100,1657104,891633852
2018-05-30,882617141,33904246,326900,3318035,885935176
2018-05-31,870220060,16512264,268800,2784768,873004828
2018-06-01,860958137,12813972,125000,1295000,862253137
2018-06-04,857878632,14921632,105000,1069950,858948582
2018-06-05,855215537,14789204,141700,1492101,856707638
2018-06-06,864612132,21455420,115000,1187950,865800082
2018-06-07,867874503,13489564,115000,1167250,869041753
2018-06-08,866106947,23065060,115000,1137350,867244297
2018-06-11,855840967,10439428,115000,1137350,856978317
2018-06-12,899022867,104448974,325800,3544704,902567571
2018-06-13,947608215,115004762,150400,1639360,949247575
2018-06-14,939241444,86102749,284700,3163017,942404461
2018-06-15,955293164,83764360,190300,2129457,957422621
2018-06-19,944767555,104031827,235400,2678852,947446407
2018-06-20,956498414,93688259,291124,3321725,959820139
2018-06-21,958696199,80700605,105400,1128834,959825033
2018-06-22,960228682,52411469,140000,1465800,961694482
2018-06-25,959787653,32489370,185800,1932320,961719973
2018-06-26,943107323,32854620,154900,1592372,944699695
2018-06-27,935992803,28219589,192500,1982750,937975553
2018-06-28,933570011,40337065,224700,2247000,935817011
2018-06-29,929599423,46310357,169300,1743790,931343213
2018-07-02,933115541,34157498,107100,1076355,934191896
2018-07-03,923221947,40440280,274600,2718540,925940487
2018-07-04,920247283,40633280,342500,3517475,923764758
2018-07-05,920150421,35208437,200100,1972986,922123407
2018-07-06,931754505,45718450,130100,1294495,933049000
2018-07-09,931358304,28443104,135500,1364485,932722789
2018-07-10,925951573,18616150,165500,1659965,927611538
2018-07-11,927177754,27306443,135500,1304865,928482619
2018-07-12,927186938,33143266,142500,1396500,928583438
2018-07-13,925213967,19258487,125500,1228645,926442612
2018-07-16,919997555,11579880,110500,1068535,921066090
2018-07-17,907873958,38478857,396400,4043280,911917238
2018-07-18,908712516,31032995,161900,1614143,910326659
2018-07-19,909307641,19869238,125500,1226135,910533776
2018-07-20,906999445,18903672,110500,1088425,908087870
2018-07-23,909607123,20410745,155500,1541005,911148128
2018-07-24,908526883,36659923,50100,505008,909031891
2018-07-25,908964913,44341132,253900,2582163,911547076
2018-07-26,900464843,23695931,130500,1307610,901772453
2018-07-27,887630505,70688281,292100,3043682,890674187
2018-07-30,887657449,63428763,349200,3684060,891341509
2018-07-31,885669569,38319312,190500,1986915,887656484
2018-08-01,894673804,46918147,270100,2711804,897385608
2018-08-02,885445588,39092486,149100,1420923,886866511
2018-08-03,887099640,23970000,64600,607886,887707526
2018-08-06,891498777,29676750,215300,1939853,893438630
2018-08-07,890680756,24674594,92500,853775,891534531
2018-08-08,884893066,22804590,204394,1882469,886775535
2018-08-09,871752648,24219428,90100,837930,872590578
2018-08-10,870609597,16517282,85500,800280,871409877
2018-08-13,868353183,15827235,87300,805779,869158962
2018-08-14,875362207,19261616,97300,900998,876263205
2018-08-15,874382930,30204000,249200,2332512,876715442
2018-08-16,881475050,25321406,129500,1183630,882658680
2018-08-17,859933886,14869614,105400,943330,860877216
2018-08-20,853464829,9296837,95200,854896,854319725
2018-08-21,831944278,21137539,443300,4224649,836168927
2018-08-22,853282439,52575226,182500,1768425,855050864
2018-08-23,845513667,82028429,361700,3584447,849098114
2018-08-24,843917645,35553713,230400,2223360,846141005
2018-08-27,847359242,32991940,145400,1411834,848771076
2018-08-28,841854247,23517525,243800,2342918,844197165
2018-08-29,839575381,22729293,205100,1993572,841568953
2018-08-30,843782518,22451881,145500,1377885,845160403
2018-08-31,838563318,14520273,125000,1168750,839732068
2018-09-03,841095579,14999021,194900,1851550,842947129
2018-09-04,845520323,16641204,120800,1147600,846667923
2018-09-05,838867484,16925046,182000,1665300,840532784
2018-09-06,849307481,19902946,142000,1303560,850611041
2018-09-07,852911664,21326328,160700,1465584,854377248
2018-09-10,857300966,18972727,140700,1255044,858556010
2018-09-11,856012411,8456740,110700,989658,857002069
2018-09-12,854361522,5958122,110700,994086,855355608
2018-09-13,845079920,9342475,115700,1052870,846132790
2018-09-14,843618971,11913055,156400,1404472,845023443
2018-09-17,841293070,7410478,155800,1371040,842664110
2018-09-18,837819480,18603829,174400,1567856,839387336
2018-09-19,832217676,0,174400,1567856,833785532
2018-09-20,827097026,0,164400,1477956,828574982
2018-09-21,811511150,0,139400,1253206,812764356
2018-09-25,807953522,0,139400,1253206,809206728
2018-09-26,804889964,0,139400,1253206,806143170
2018-09-27,788466712,52543638,381904,3513517,791980229
2018-09-28,786928279,24030820,276504,2541072,789469351
2018-10-08,785407071,41369858,393800,3713534,789120605
2018-10-09,791672017,39051031,306949,2952849,794624866
2018-10-10,783388407,33487086,316549,3016712,786405119
2018-10-11,787274840,46333106,225249,1955161,789230001
2018-10-12,770924905,22533634,237749,2111211,773036116
2018-10-15,764241812,13057580,207749,1828191,766070003
2018-10-16,757010144,11973516,146949,1282865,758293009
2018-10-17,749316732,16084751,146949,1294621,750611353
2018-10-18,733032973,15841970,365449,2949173,735982146
2018-10-19,729737369,17733555,206949,1668009,731405378
2018-10-22,732621266,28296085,259449,2181966,734803232
2018-10-23,728525235,12025965,199049,1634192,730159427
2018-10-24,731397394,18214785,338149,2810018,734207412
2018-10-25,735115474,18800675,285049,2323149,737438623
2018-10-26,734365642,11666244,321049,2619760,736985402
2018-10-29,734139681,9931650,211649,1676260,735815941
2018-10-30,735694497,12496345,272049,2187274,737881771
2018-10-31,735416918,15013352,186549,1512912,736929830
2018-11-01,744738081,25867533,167030,1362965,746101046
2018-11-02,733919048,19057218,281030,2343790,736262838
2018-11-05,740620792,23297073,209130,1727414,742348206
2018-11-06,735278837,26263221,248030,2085932,737364769
2018-11-07,732887602,16316972,185130,1538430,734426032
2018-11-08,731375254,12219520,273530,2237475,733612729
2018-11-09,729028348,9047775,267030,2162943,731191291
2018-11-12,724540603,10348809,131030,1083618,725624221
2018-11-13,724924622,24984120,140730,1180725,726105347
2018-11-14,730188213,28729409,239130,2001518,732189731
2018-11-15,718599804,16445356,133630,1138528,719738332
2018-11-16,719221090,26343889,194430,1658488,720879578
2018-11-19,720450523,43447390,407430,3585384,724035907
2018-11-20,733230756,35570490,200530,1682447,734913203
2018-11-21,733868195,11615039,182530,1533252,735401447
2018-11-22,734051450,10748531,122530,1026801,735078251
2018-11-23,725850133,18617893,220930,1774068,727624201
2018-11-26,721575228,8233005,169497,1345806,722921034
2018-11-27,719122097,6461963,116997,934806,720056903
2018-11-28,719295100,12602342,143897,1151176,720446276
2018-11-29,716943031,7950185,158997,1249716,718192747
2018-11-30,714100431,11562610,187981,1475651,715576082
2018-12-03,715127616,14269694,217981,1763466,716891082
2018-12-04,705842048,9751554,224981,1856093,707698141
2018-12-05,704548881,13812405,230381,1902947,706451828
2018-12-06,704307566,8925258,209981,1694547,706002113
2018-12-07,701971369,5964208,218481,1765326,703736695
2018-12-10,700270993,5245050,98981,788879,701059872
2018-12-11,696301584,2228206,98981,791848,697093432
2018-12-12,695012350,3161582,98981,790858,695803208
2018-12-13,691861393,9408017,125181,1013966,692875359
2018-12-14,689831784,8832780,120581,952590,690784374
2018-12-17,689762705,7970182,120581,951384,690714089
2018-12-18,694737722,21661745,360268,2914568,697652290
2018-12-19,689589988,8925352,201281,1590120,691180108
2018-12-20,691433566,7749110,109481,865995,692299561
2018-12-21,684314436,8891268,109481,857236,685171672
2018-12-24,684654980,10422578,199181,1587473,686242453
2018-12-25,687376751,13279789,196481,1558094,688934845
2018-12-26,686396151,3327648,171481,1347841,687743992
2018-12-27,687915553,14580136,111481,852830,688768383
2018-12-28,684437170,12066820,130781,970395,685407565
2019-01-02,684039351,6246211,100781,752834,684792185
2019-01-03,681647948,8475787,130781,949470,682597418
2019-01-04,676163617,11010745,100781,741748,676905365
2019-01-07,672361387,6862513,78781,590858,672952245
2019-01-08,671904150,9335171,108781,801716,672705866
2019-01-09,667604717,8708708,79781,587188,668191905
2019-01-10,662567514,9099493,103781,762790,663330304
2019-01-11,660972711,8288156,79181,585939,661558650
2019-01-14,658223378,17652327,246681,1822973,660046351
2019-01-15,667155600,20682344,95381,707727,667863327
2019-01-16,667017657,13802045,90481,674083,667691740
2019-01-17,667040608,10124167,63481,465951,667506559
2019-01-18,666742603,9499122,64281,475037,667217640
2019-01-21,669425687,12062769,64281,480179,669905866
2019-01-22,666508893,19844919,182281,1354348,667863241
2019-01-23,667691685,7229900,66481,492624,668184309
2019-01-24,667091712,8195601,92181,683983,667775695
2019-01-25,668070061,11556306,128081,947799,669017860
2019-01-28,674251609,20444209,97081,705779,674957388
2019-01-29,658130795,10412197,44500,311055,658441850
2019-01-30,655315849,7370247,39900,271320,655587169
2019-01-31,639841775,15853459,94450,612036,640453811
2019-02-01,613899587,3784144,39500,268205,614167792
2019-02-11,611749725,8525167,39500,276105,612025830
2019-02-12,609310447,8913187,0,0,609310447
2019-02-13,602614359,24664038,20100,143715,602758074
2019-02-14,604348733,13025734,34700,246370,604595103
2019-02-15,602333479,18936691,160100,1143114,603476593
2019-02-18,603750122,26124131,50300,372723,604122845
2019-02-19,603728308,21896018,80300,597432,604325740
2019-02-20,617478655,27773595,110700,825822,618304477
2019-02-21,610365386,22337627,80400,598176,610963562
2019-02-22,605176019,39805952,135300,1048575,606224594
2019-02-25,627896864,89001751,75300,631767,628528631
2019-02-26,635164481,68882164,140300,1160281,636324762
2019-02-27,638892201,38065084,50700,415233,639307434
2019-02-28,649995848,36927754,160300,1311254,651307102
2019-03-01,659262298,36601799,105399,863218,660125516
2019-03-04,660008383,67683964,170299,1435621,661444004
2019-03-05,674393801,98830127,126599,1160913,675554714
2019-03-06,668052804,64317846,136599,1253979,669306783
2019-03-07,686200790,70625710,61099,559667,686760457
2019-03-08,685978143,63534318,141157,1253474,687231617
2019-03-11,693684594,38707488,51457,467230,694151824
2019-03-12,694925199,69941602,206557,1875538,696800737
2019-03-13,699198486,52001140,51457,456938,699655424
2019-03-14,691997493,32386960,96105,826503,692823996
2019-03-15,675674235,41232711,196005,1722884,677397119
2019-03-18,697009619,44451933,76505,680129,697689748
2019-03-19,696210649,38669685,55947,489536,696700185
2019-03-20,710963598,91265620,245847,2183121,713146719
2019-03-21,704539702,63570462,63147,557588,705097290
2019-03-22,698583262,53513389,309246,2749197,701332459
2019-03-25,716951029,56191759,87447,759040,717710069
2019-03-26,716982695,34331611,129247,1084382,718067077
2019-03-27,715704016,18144521,82647,697541,716401557
2019-03-28,710690326,23069007,70147,578011,711268337
2019-03-29,692091936,21212799,252847,2189655,694281591
2019-04-01,686126055,45884493,59047,523156,686649211
2019-04-02,706580138,55684229,208947,1851270,708431408
2019-04-03,712868781,47228466,96547,857337,713726118
2019-04-04,710948123,58806818,131447,1165935,712114058
2019-04-08,724693204,74716661,170647,1559714,726252918
2019-04-09,732940447,69646321,162297,1476903,734417350
2019-04-10,747965044,130137508,221497,2055492,750020536
2019-04-11,782787612,167707289,182397,1738243,784525855
2019-04-12,809481101,167231885,244397,2395091,811876192
2019-04-15,793489219,138992589,254297,2464138,795953357
2019-04-16,798139576,98127760,204397,1931552,800071128
2019-04-17,801059060,60603871,254597,2377936,803436996
2019-04-18,803791425,51213027,206997,1916792,805708217
2019-04-19,806858763,47191539,180597,1666910,808525673
2019-04-22,812671639,66595795,270597,2519258,815190897
2019-04-23,808138724,46665931,197297,1785538,809924262
2019-04-24,803753105,30049837,137397,1246191,804999296
2019-04-25,787435380,33829284,106397,913950,788349330
2019-04-26,784679456,18490712,106497,914809,785594265
2019-04-29,772056714,28870445,191397,1552230,773608944
2019-04-30,780293600,31072159,190597,1591485,781885085
2019-05-06,767632756,27878193,70997,533897,768166653
2019-05-07,764945923,16569420,100597,782645,765728568
2019-05-08,771961025,28161375,120597,1032310,772993335
2019-05-09,771574912,56493127,340486,2832843,774407755
2019-05-10,770653715,46391575,130597,1102239,771755954
2019-05-13,769145276,30251717,180497,1483685,770628961
2019-05-14,765712074,17546023,110497,896131,766608205
2019-05-15,774587321,31589830,62948,521839,775109160
2019-05-16,775874588,34502939,256900,2165667,778040255
2019-05-17,785791056,68625330,195800,1656468,787447524
2019-05-20,785977576,26790430,205800,1664922,787642498
2019-05-21,784129755,21686709,100800,821520,784951275
2019-05-22,776792632,17580961,200800,1594352,778386984
2019-05-23,776269641,16733758,157800,1208748,777478389
2019-05-24,776509439,8157659,75800,578354,777087793
2019-05-27,771954877,9154011,77800,611508,772566385
2019-05-28,773783113,14733596,75800,593514,774376627
2019-05-29,778734946,19439099,132800,1046464,779781410
2019-05-30,772510057,18650422,120800,962776,773472833
2019-05-31,765166028,12278278,213878,1676804,766842832
2019-06-03,761848859,11622922,105878,815261,762664120
2019-06-04,755715996,8523350,265878,2010038,757726034
2019-06-05,757901460,13949714,280878,2143099,760044559
2019-06-06,753067043,11365659,133178,984185,754051228
2019-06-10,752677227,9329884,124978,932336,753609563
2019-06-11,755760384,17730760,123478,954485,756714869
2019-06-12,746650203,13779647,285978,2230628,748880831
2019-06-13,746094633,14182725,153378,1187146,747281779
2019-06-14,748190239,16669965,128478,961015,749151254
2019-06-17,747289187,6741292,133878,1001408,748290595
2019-06-18,745725698,5524587,186878,1397847,747123545
2019-06-19,750052759,17863308,135878,1035390,751088149
2019-06-20,749927749,18361360,118777,914583,750842332
2019-06-21,749016544,15558750,118777,921710,749938254
2019-06-24,747819176,10714161,115777,904218,748723394
2019-06-25,743407447,12398554,108177,827554,744235001
2019-06-26,744411829,10004786,108377,824749,745236578
2019-06-27,743771731,11085100,107727,821957,744593688
2019-06-28,737370636,7643680,107727,810107,738180743
2019-07-01,735164642,17325763,107227,828865,735993507
2019-07-02,739804250,14733295,107227,825648,740629898
2019-07-03,730765315,9032051,147227,1121870,731887185
2019-07-04,723862172,10261053,107227,820287,724682459
2019-07-05,734564032,39749040,322227,2571371,737135403
2019-07-08,736187445,21366128,173827,1326300,737513745
2019-07-09,728800464,9391971,121227,916476,729716940
2019-07-10,724156522,8521429,115527,857210,725013732
2019-07-11,723881623,6163238,149527,1105005,724986628
2019-07-12,724380958,4587619,115706,862010,725242968
2019-07-15,718909795,6389459,89149,666835,719576630
2019-07-16,722581001,7734665,169149,1270309,723851310
2019-07-17,720046417,4949819,89149,665943,720712360
2019-07-18,719093740,5600296,89149,654354,719748094
2019-07-19,718590817,4955707,89149,654354,719245171
2019-07-22,711853580,11160500,77849,548057,712401637
2019-07-23,710210526,2179905,105649,749051,710959577
2019-07-24,709122345,6200068,110849,795896,709918241
2019-07-25,707752094,6776813,104149,740499,708492593
2019-07-26,703860978,5197013,104149,742582,704603560
2019-07-29,701546368,4803217,104149,739458,702285826
2019-07-30,698286749,5815913,104149,749873,699036622
2019-07-31,697545960,15996172,157849,1160190,698706150
2019-08-01,704409655,13370484,76349,552767,704962422
2019-08-02,698877752,6269729,77749,550463,699428215
2019-08-05,695665918,6115103,77749,538801,696204719
2019-08-06,687367024,10876353,77849,516917,687883941
2019-08-07,685604247,5152208,78449,518548,686122795
2019-08-08,685387608,4621627,79849,527003,685914611
2019-08-09,676639786,5829922,109149,714926,677354712
2019-08-12,675042661,5089960,106149,706952,675749613
2019-08-13,673773189,4042317,76849,513351,674286540
2019-08-14,676976638,6676554,79849,533391,677510029
2019-08-15,677440710,5388682,77649,518695,677959405
2019-08-16,675120039,4344525,78249,522703,675642742
2019-08-19,672774965,7547999,78249,536006,673310971
2019-08-20,670550160,5995432,82249,568341,671118501
2019-08-21,669569832,3872076,82249,560116,670129948
2019-08-22,670164260,3853498,82249,562583,670726843
2019-08-23,667107020,3921686,52249,355293,667462313
2019-08-26,664446340,2510681,52249,349023,664795363
2019-08-27,660508854,5209056,52249,354248,660863102
2019-08-28,660432948,15407082,111549,780843,661213791
2019-08-29,661265617,7527469,52249,358951,661624568
2019-08-30,660532318,8739389,52249,350591,660882909
2019-09-02,656234106,6265184,48649,332273,656566379
2019-09-03,656667671,6699222,48649,332759,657000430
2019-09-04,657078119,10178544,46149,317967,657396086
2019-09-05,653247817,11225480,48749,339293,653587110
2019-09-06,655630147,12591032,48749,341730,655971877
2019-09-09,658745011,15958226,48749,348068,659093079
2019-09-10,655958267,24896576,73749,535418,656493685
2019-09-11,657713168,19559110,93649,670527,658383695
2019-09-12,657039679,8304561,100649,724673,657764352
2019-09-16,661338278,17308667,98849,713690,662051968
2019-09-17,666172674,17374130,90649,648140,666820814
2019-09-18,663258584,14622533,90649,635449,663894033
2019-09-19,654546676,5651134,127949,899481,655446157
2019-09-20,649632322,3676119,127949,907158,650539480
2019-09-23,653840716,9310386,93649,651797,654492513
2019-09-24,658162928,10904095,124849,866452,659029380
2019-09-25,656389987,29613956,146049,1035487,657425474
2019-09-26,657278324,15930861,148349,1054761,658333085
2019-09-27,659149905,11543318,148349,1056245,660206150
2019-09-30,658273503,6908251,84749,586463,658859966
2019-10-08,662104232,11783307,82949,564053,662668285
2019-10-09,658327104,6091146,86449,588718,658915822
2019-10-10,656044514,5009600,87449,597277,656641791
2019-10-11,653097286,4599610,79849,545369,653642655
2019-10-14,655147205,9832518,72149,498550,655645755
2019-10-15,649444481,4414017,73849,508820,649953301
2019-10-16,644760308,3666146,74349,503343,645263651
2019-10-17,639306306,2712422,72849,493916,639800222
2019-10-18,632156590,2856684,176649,1192381,633348971
2019-10-21,631289635,4688425,162821,1087644,632377279
2019-10-22,630199437,2798912,175421,1180583,631380020
2019-10-23,630453844,3073020,163721,1103480,631557324
2019-10-24,627724713,1677183,107221,723742,628448455
2019-10-25,617128727,4646896,107221,726958,617855685
2019-10-28,618824252,5825502,107221,734464,619558716
2019-10-29,617013276,3266977,170149,1151909,618165185
2019-10-30,616476031,2575942,110221,736276,617212307
2019-10-31,613143915,3282023,107221,711947,613855862
2019-11-01,613654244,4093248,107421,722943,614377187
2019-11-04,612625105,5546316,159310,1081715,613706820
2019-11-05,610042994,5352263,129310,880601,610923595
2019-11-06,612705677,5935858,140110,937335,613643012
2019-11-07,611679459,3436768,142910,956067,612635526
2019-11-08,606389592,2194365,127210,852307,607241899
2019-11-11,605796614,4908932,118689,778600,606575214
2019-11-12,607529935,6185450,268689,1757226,609287161
2019-11-13,604622800,3290991,118689,780974,605403774
2019-11-14,605565149,3878151,110489,719283,606284432
2019-11-15,598293431,4109996,115389,731566,599024997
2019-11-18,598443225,6451876,122589,778440,599221665
2019-11-19,599303370,5074659,122589,784570,600087940
2019-11-20,597571382,4265036,89800,567536,598138918
2019-11-21,596283966,4214785,81100,515796,596799762
2019-11-22,593826535,6129550,78500,497690,594324225
2019-11-25,596235714,4417266,79300,499590,596735304
2019-11-26,596082845,2662804,78700,497384,596580229
2019-11-27,595692722,2019925,75200,476768,596169490
2019-11-28,595266691,5232370,83900,533604,595800295
2019-11-29,594806836,4101065,77100,489585,595296421
2019-12-02,594770847,4739191,68100,428349,595199196
2019-12-03,596161835,6258009,68100,424944,596586779
2019-12-04,593999090,2824523,67900,426412,594425502
2019-12-05,592299388,4668321,68100,430392,592729780
2019-12-06,587683181,1633117,68100,432435,588115616
2019-12-09,587070996,2289685,67100,424072,587495068
2019-12-10,586790032,2806323,66700,420877,587210909
2019-12-11,586699596,3592966,63500,399415,587099011
2019-12-12,588129711,3971153,66300,413049,588542760
2019-12-13,585403256,4742603,66900,422139,585825395
2019-12-16,593006546,15726926,68000,439280,593445826
2019-12-17,583455481,9747236,69000,454020,583909501
2019-12-18,580925399,5286939,69000,451950,581377349
2019-12-19,583994897,6874101,69000,452640,584447537
2019-12-20,593205237,15979477,72000,471600,593676837
2019-12-23,591315507,5263110,74800,480216,591795723
2019-12-24,590701542,6023442,74800,482460,591184002
2019-12-25,594434799,9653951,69000,445740,594880539
2019-12-26,595179188,5544290,88200,569772,595748960
2019-12-27,598479607,14891258,85200,552096,599031703
2019-12-30,596880059,8385387,95200,629272,597509331
2020-01-02,595451473,12671914,106400,711816,596163289
2020-01-03,593466711,23267515,100200,690378,594157089
2020-01-06,594808290,15192544,98700,676095,595484385
2020-01-07,588875203,10512733,99700,684939,589560142
2020-01-08,580931182,10932285,100800,682416,581613598
2020-01-09,579932857,11952394,100900,687129,580619986
2020-01-10,584357360,9579620,99300,669282,585026642
2020-01-13,584716037,8189535,74600,512502,585228539
2020-01-14,580461049,7366400,75100,515937,580976986
2020-01-15,580822355,8828982,75100,510680,581333035
2020-01-16,576847464,5083905,75100,500917,577348381
2020-01-17,574145675,3574334,79100,523642,574669317
2020-01-20,571066149,7229688,79200,533808,571599957
2020-01-21,567434676,8338750,79700,527614,567962290
2020-01-22,563001562,6101711,80700,537462,563539024
2020-01-23,563344779,27903398,82500,551925,563896704
2020-02-03,584120608,61297653,73700,512215,584632823
2020-02-04,591188350,71912087,51900,386655,591575005
2020-02-05,613476114,114025843,80500,630315,614106429
2020-02-06,630301784,145102774,80500,692300,630994084
2020-02-07,659080122,141002359,92200,755118,659835240
2020-02-10,677629598,96573238,80500,676200,678305798
2020-02-11,656367584,68082370,299600,2321900,658689484
2020-02-12,657664494,39804084,342000,2660760,660325254
2020-02-13,647399995,46958865,398600,3029360,650429355
2020-02-14,651880163,54181535,361200,2763180,654643343
2020-02-17,622240168,47298745,562800,4429236,626669404
2020-02-18,630271315,45310986,557700,4305444,634576759
2020-02-19,629334098,30982046,476300,3600828,632934926
2020-02-20,625305058,27577415,537700,4102651,629407709
2020-02-21,625943082,44115374,620700,4791804,630734886
2020-02-24,631382147,55077030,619100,4909463,636291610
2020-02-25,627242789,43481026,522300,4053048,631295837
2020-02-26,620987582,48518015,540600,4140996,625128578
2020-02-27,615618790,23357226,510500,3854275,619473065
2020-02-28,592834011,38299342,584400,4102488,596936499
2020-03-02,584797456,23188994,501700,3627291,588424747
2020-03-03,583419793,25348735,509100,3665520,587085313
2020-03-04,585090726,19359605,509100,3680793,588771519
2020-03-05,589653554,46349047,513200,3823340,593476894
2020-03-06,583846109,17091107,437000,3264390,587110499
2020-03-09,578739049,18366763,370100,2657318,581396367
2020-03-10,578357046,22200575,350800,2532776,580889822
2020-03-11,588940173,31145663,383400,2775816,591715989
2020-03-12,588617492,14936020,268300,1896881,590514373
2020-03-13,584696484,19634077,352200,2430180,587126664
2020-03-16,576077428,10033971,364200,2443782,578521210
2020-03-17,568144214,13336483,336700,2215486,570359700
2020-03-18,559224121,7666283,326200,2097466,561321587
2020-03-19,554757971,12978526,307200,2002944,556760915
2020-03-20,550511553,10295514,377300,2467542,552979095
2020-03-23,565677488,58948279,389200,2798348,568475836
2020-03-24,560009977,61644809,456176,3375702,563385679
2020-03-25,574641787,58255392,920997,6907478,581549265
2020-03-26,590157959,64500683,879876,6704655,596862614
2020-03-27,594653303,54401213,897600,6588384,601241687
2020-03-30,572938052,42770031,1173300,8893614,581831666
2020-03-31,575740627,62247002,1598900,12583343,588323970
2020-04-01,570698116,47573634,1821454,13642690,584340806
2020-04-02,568904730,27688968,1900300,13986208,582890938
2020-04-03,565125933,24435918,1221263,8988496,574114429
2020-04-07,553078809,63101916,2225752,17739243,570818052
2020-04-08,549184706,44701659,2256313,17621805,566806511
2020-04-09,561603513,40371812,1739113,13391170,574994683
2020-04-10,561511222,33701790,1777813,13102482,574613704
2020-04-13,563168863,22683460,1896913,14056125,577224988
2020-04-14,569216026,33246284,1581624,11862180,581078206
2020-04-15,568412293,38074350,1514624,11632312,580044605
2020-04-16,573085515,31361742,1360824,10260613,583346128
2020-04-17,573766936,35395746,1347524,10079480,583846416
2020-04-20,578815252,39379839,1057600,8154096,586969348
2020-04-21,587650419,45279752,1072500,8172450,595822869
2020-04-22,589249278,69767057,1645300,13014323,602263601
2020-04-23,596618611,106623196,1775900,14189441,610808052
2020-04-24,598248447,74693272,1904700,15370929,613619376
2020-04-27,608294438,76133086,1235700,9897957,618192395
2020-04-28,590686984,51328088,1118000,8519160,599206144
2020-04-29,594216406,38820754,1163000,8571310,602787716
2020-04-30,581082091,23383521,911600,6764072,587846163
2020-05-06,576282316,26199646,979200,7402752,583685068
2020-05-07,569310620,32155809,998400,7737600,577048220
2020-05-08,570091033,34664033,957400,7371980,577463013
2020-05-11,574951050,38342536,1004500,7634200,582585250
2020-05-12,572576016,24119013,1070700,8212269,580788285
2020-05-13,570931971,21115667,1112700,8423139,579355110
2020-05-14,554122195,22002855,1213700,8847873,562970068
2020-05-15,554916218,11686738,1310698,9633631,564549849
2020-05-18,555350574,17658490,1296198,9656675,565007249
2020-05-19,549847000,13857911,1392282,10275041,560122041
2020-05-20,543791119,16368827,1345582,9688190,553479309
2020-05-21,535908541,10673330,1338598,9490660,545399201
2020-05-22,526189901,10030209,1469698,10199704,536389605
2020-05-25,519523029,4390205,1453398,10101116,529624145
2020-05-26,522143817,8314152,1432898,9944312,532088129
2020-05-27,519733569,11630311,1566098,10727772,530461341
2020-05-28,515772416,4188853,1541898,10500325,526272741
2020-05-29,519741653,11682946,1533698,10475157,530216810
2020-06-01,521346488,10545013,1511798,10537232,531883720
2020-06-02,516563320,7083238,1504998,10580136,527143456
2020-06-03,513773233,6701427,1401598,9769138,523542371
2020-06-04,508760824,9687246,1389698,9783474,518544298
2020-06-05,502793830,5537446,1426498,9928426,512722256
2020-06-08,502488912,4456781,1453198,10128790,512617702
2020-06-09,500813492,5040000,1313898,9171008,509984500
2020-06-10,495616772,7033795,1223898,8457135,504073907
2020-06-11,491173629,8806779,1186542,8068486,499242115
2020-06-12,488423118,4415903,1182642,8018313,496441431
2020-06-15,490327007,12199992,1100942,7574481,497901488
