date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-01-16,90120446,7295523,2683541,29089584.44,119210030.44
2019-01-17,91656836,12259490,2683541,29921482.15,121578318.15
2019-01-18,93891212,17698557,2759241,32007195.6,125898407.6
2019-01-21,95525960,16491745,2683541,30887556.91,126413516.91
2019-01-22,100938393,17543727,2673541,29622834.28,130561227.28
2019-01-23,104987662,8990166,2673541,29542628.05,134530290.05
2019-01-24,108990967,15334338,2673541,29088126.08,138079093.08
2019-01-25,109536385,8303517,2673541,29034655.26,138571040.26
2019-01-28,110840636,7749664,2673541,29088126.08,139928762.08
2019-01-29,118014680,24721703,2686841,30012013.97,148026693.97
2019-01-30,117627340,9179232,2686841,29716461.46,147343801.46
2019-01-31,129234236,27141920,2683541,29116419.85,158350655.85
2019-02-01,97336122,13219097,2685341,29968405.56,127304527.56
2019-02-11,154214212,78269704,2736790,31089934.4,185304146.4
2019-02-12,186218241,50156291,2686641,30305310.48,216523551.48
2019-02-13,176353028,62384846,2677641,31837151.49,208190179.49
2019-02-14,224322242,99951056,2674541,32522418.56,256844660.56
2019-02-15,241434967,52224614,2675341,32639160.2,274074127.2
2019-02-18,289638102,92490903,2675341,33227735.22,322865837.22
2019-02-19,317988452,77128759,2674741,34290179.62,352278631.62
2019-02-20,335398779,69033741,2724741,35149158.9,370547937.9
2019-02-21,340241240,103943182,2724941,33952764.86,374194004.86
2019-02-22,269672923,147853363,2775141,36881623.89,306554546.89
2019-02-25,285099833,158379063,2723541,37993396.95,323093229.95
2019-02-26,301415838,137991121,2761541,39186266.79,340602104.79
2019-02-27,316090273,105854129,2733541,38542928.1,354633201.1
2019-02-28,313191615,51845717,2736541,39077805.48,352269420.48
2019-03-01,298859268,57243473,2759241,39539923.53,338399191.53
2019-03-04,304479443,86317171,2719241,38993915.94,343473358.94
2019-03-05,313188035,65909331,2709241,38769238.71,351957273.71
2019-03-06,348631095,98800302,2769941,40164144.5,388795239.5
2019-03-07,350063927,69586119,2724941,39429896.27,389493823.27
2019-03-08,323222374,65754591,2724941,37249943.47,360472317.47
2019-03-11,321761606,45121255,2684941,37777119.87,359538725.87
2019-03-12,347796574,76968303,2743541,39781344.5,387577918.5
2019-03-13,348391136,40681710,2744241,39242646.3,387633782.3
2019-03-14,349784040,52077449,2744237,39626782.28,389410822.28
2019-03-15,367859559,68003722,2720941,39453644.5,407313203.5
2019-03-18,392496557,116878059,2734241,41478435.97,433974992.97
2019-03-19,374095791,69267962,2705941,40102045.62,414197836.62
2019-03-20,376389447,35442121,2711941,39974010.34,416363457.34
2019-03-21,378884282,44740955,2711941,39865532.7,418749814.7
2019-03-22,389128820,47858747,2711941,39784174.47,428912994.47
2019-03-25,374575447,32205999,2703441,38956584.81,413532031.81
2019-03-26,368695871,25911792,2718141,38325788.1,407021659.1
2019-03-27,364223563,23152514,2702741,39189744.5,403413307.5
2019-03-28,365456787,29541951,2701441,38144346.92,403601133.92
2019-03-29,362633577,48279474,2679241,38554277.99,401187854.99
2019-04-01,355625179,83119672,2702941,40111644.44,395736823.44
2019-04-02,394484340,124069586,2755041,41022560.49,435506900.49
2019-04-03,421410243,85123915,2706641,40085353.21,461495596.21
2019-04-04,483419164,190451795,2750441,42191764.94,525610928.94
2019-04-08,620950084,286643744,2705141,43309307.41,664259391.41
2019-04-09,624019500,127005617,2704541,41920385.5,665939885.5
2019-04-10,600086094,61772593,2711741,41516754.71,641602848.71
2019-04-11,600914117,60479108,2706741,40628182.41,641542299.41
2019-04-12,582786162,65237895,2705141,39765572.7,622551734.7
2019-04-15,597842137,67534698,2725141,40223081.16,638065218.16
2019-04-16,608234596,49813512,2710941,40365911.49,648600507.49
2019-04-17,610646932,46048695,2709141,39905646.93,650552578.93
2019-04-18,599660030,42519043,2721741,39737418.6,639397448.6
2019-04-19,590673486,50984238,2719541,39868471.06,630541957.06
2019-04-22,629545530,66986042,2717341,39591658.37,669137188.37
2019-04-23,615817268,36171914,2717341,39646005.19,655463273.19
2019-04-24,632860181,57573720,2721441,39515323.32,672375504.32
2019-04-25,673633166,127076910,2721341,39649938.37,713283104.37
2019-04-26,689880055,72765484,2718141,38570420.79,728450475.79
2019-04-29,634274508,38114413,2731941,39339950.4,673614458.4
2019-04-30,583800768,32957105,2733141,39329898.99,623130666.99
2019-05-06,505444653,47968565,2801941,38946979.9,544391632.9
2019-05-07,439116903,43239767,2698141,37477178.49,476594081.49
2019-05-08,388883268,31448357,2727541,29921124.77,418804392.77
2019-05-09,381617562,25864232,1651841,16683594.1,398301156.1
2019-05-10,368256603,23538661,1668141,17081763.84,385338366.84
2019-05-13,363778551,14316713,1653441,16484806.77,380263357.77
2019-05-14,361291149,10338927,1643541,16287491.31,377578640.31
2019-05-15,377224776,33525987,50600,514602.0,377739378.0
2019-05-16,369922221,18592157,63900,660087.0,370582308.0
2019-05-17,373089637,16371701,64000,639360.0,373728997.0
2019-05-20,362846143,9234500,39800,390040.0,363236183.0
2019-05-21,358496250,8716414,49000,490980.0,358987230.0
2019-05-22,362472444,14997212,99800,983030.0,363455474.0
2019-05-23,358670249,11064903,89900,868434.0,359538683.0
2019-05-24,355279184,6215151,37500,361125.0,355640309.0
2019-05-27,356290644,10924724,57200,557700.0,356848344.0
2019-05-28,351872531,7533023,43800,427050.0,352299581.0
2019-05-29,361075671,17014848,124700,1220813.0,362296484.0
2019-05-30,366779318,41321182,93000,841650.0,367620968.0
2019-05-31,354056020,13091676,139100,1267201.0,355323221.0
2019-06-03,352479197,10643788,72900,650997.0,353130194.0
2019-06-04,350922595,10114191,83100,723801.0,351646396.0
2019-06-05,345837500,6775620,72900,647352.0,346484852.0
2019-06-06,341130600,4475243,69100,603243.0,341733843.0
2019-06-10,342970438,7176481,41000,356700.0,343327138.0
2019-06-11,340530659,14820324,95000,864500.0,341395159.0
2019-06-12,334175962,8696787,46000,420440.0,334596402.0
2019-06-13,338041013,8939304,54600,494130.0,338535143.0
2019-06-14,338683366,8471906,60410,540065.4,339223431.4
2019-06-17,339776451,7326057,35510,315683.9,340092134.9
2019-06-18,338785208,3695673,60410,539461.3,339324669.3
2019-06-19,342436065,19122098,58910,533724.6,342969789.6
2019-06-20,347746697,17494855,36510,333701.4,348080398.4
2019-06-21,355611072,25609599,65910,605712.9,356216784.9
2019-06-24,367241705,59511048,102410,1032292.8,368273997.8
2019-06-25,358452019,23641273,280510,2743387.8,361195406.8
2019-06-26,371216796,26134032,368110,3611159.1,374827955.1
2019-06-27,369315198,30373464,396510,3933379.2,373248577.2
2019-06-28,368863312,19741205,506810,4956601.8,373819913.8
2019-07-01,365857269,26634235,492710,4917245.8,370774514.8
2019-07-02,368847683,36011489,493710,4986471.0,373834154.0
2019-07-03,368795525,16458708,437610,4341091.2,373136616.2
2019-07-04,374730075,17790541,467210,4569313.8,379299388.8
2019-07-05,365553873,10428907,257310,2544795.9,368098668.9
2019-07-08,367219831,19125378,142910,1389085.2,368608916.2
2019-07-09,368568008,11286196,106040,1036010.8,369604018.8
2019-07-10,374110371,14065143,125040,1190380.8,375300751.8
2019-07-11,367717588,6769704,76340,726756.8,368444344.8
2019-07-12,365981910,7893923,117040,1101346.4,367083256.4
2019-07-15,362735875,14955241,124540,1174412.2,363910287.2
2019-07-16,359449592,11548129,137440,1308428.8,360758020.8
2019-07-17,358964192,9459016,76540,724068.4,359688260.4
2019-07-18,354101815,7665458,76440,704776.8,354806591.8
2019-07-19,350391140,9582270,76540,701106.4,351092246.4
2019-07-22,342094038,6098582,48440,436928.8,342530966.8
2019-07-23,339489532,4194911,51840,471744.0,339961276.0
2019-07-24,340103677,10464596,51940,475770.4,340579447.4
2019-07-25,338595033,6208795,82140,754045.2,339349078.2
2019-07-26,335243437,4557873,82240,754963.2,335998400.2
2019-07-29,333745960,4670551,87640,798400.4,334544360.4
2019-07-30,337157140,8960376,82240,754140.8,337911280.8
2019-07-31,336221652,6416872,82340,746000.4,336967652.4
2019-08-01,337562794,6416460,82840,748045.2,338310839.2
2019-08-02,332225561,7150882,42440,375169.6,332600730.6
2019-08-05,333175304,12347083,33740,292188.4,333467492.4
2019-08-06,335094872,14981859,79640,653048.0,335747920.0
2019-08-07,342003521,14110238,32340,261630.6,342265151.6
2019-08-08,336247490,5244095,81340,662107.6,336909597.6
2019-08-09,334786651,6904641,47040,379612.8,335166263.8
2019-08-12,332505254,3499352,47140,386076.6,332891330.6
2019-08-13,331404828,4215170,51540,419535.6,331824363.6
2019-08-14,332006555,10494031,34040,278787.6,332285342.6
2019-08-15,330368648,7266796,42940,356402.0,330725050.0
2019-08-16,327404777,4122136,29940,247903.2,327652680.2
2019-08-19,329404272,13901966,16640,140608.0,329544880.0
2019-08-20,323620231,5817936,64940,547444.2,324167675.2
2019-08-21,319215735,3535587,4840,40994.8,319256729.8
2019-08-22,318620197,3058616,15440,130931.2,318751128.2
2019-08-23,310766589,6400144,9240,77523.6,310844112.6
2019-08-26,308163942,5412321,24740,203362.8,308367304.8
2019-08-27,309961237,8658587,19040,159745.6,310120982.6
2019-08-28,308267872,6400451,21140,178210.2,308446082.2
2019-08-29,305451562,4366950,21240,178203.6,305629765.6
2019-08-30,309202096,14451434,57940,480322.6,309682418.6
2019-09-02,313820088,11388254,19240,163155.2,313983243.2
2019-09-03,311265607,5542524,84440,716051.2,311981658.2
2019-09-04,315322341,17099301,35040,308702.4,315631043.4
2019-09-05,310784614,11467845,72140,641324.6,311425938.6
2019-09-06,304885559,7888203,5040,44452.8,304930011.8
2019-09-09,304622043,10228359,7840,69854.4,304691897.4
2019-09-10,310336471,15993038,66740,594653.4,310931124.4
2019-09-11,308107174,16250939,34340,312150.6,308419324.6
2019-09-12,312651289,25404584,43240,399970.0,313051259.0
2019-09-16,316845535,25209266,46240,416622.4,317262157.4
2019-09-17,321289356,16221093,34440,299972.4,321589328.4
2019-09-18,324028289,8526908,84640,738907.2,324767196.2
2019-09-19,324283687,7580903,82440,722174.4,325005861.4
2019-09-20,325180474,6212756,84640,738060.8,325918534.8
2019-09-23,328131554,11050123,63740,544977.0,328676531.0
2019-09-24,324805831,5211958,19140,163647.0,324969478.0
2019-09-25,323508399,5137572,56040,471856.8,323980255.8
2019-09-26,322221724,8070584,16940,142296.0,322364020.0
2019-09-27,311153911,3352578,10140,85480.2,311239391.2
2019-09-30,305138474,7366259,9840,81672.0,305220146.0
2019-10-08,305265428,7074331,9840,82262.4,305347690.4
2019-10-09,298730290,4331335,9840,83443.2,298813733.2
2019-10-10,292156622,2478243,9940,84688.8,292241310.8
2019-10-11,291828710,5172415,9606,81554.94,291910264.94
2019-10-14,287384891,6531908,13306,114032.42,287498923.42
2019-10-15,290400428,9583784,14506,121995.46,290522423.46
2019-10-16,289191805,2443283,19006,159840.46,289351645.46
2019-10-17,289188015,2661474,20606,172472.22,289360487.22
2019-10-18,286517500,2864345,14006,116529.92,286634029.92
2019-10-21,285907270,3117363,60506,505225.1,286412495.1
2019-10-22,284117708,2197517,41606,349906.46,284467614.46
2019-10-23,284084932,3453960,37506,311674.86,284396606.86
2019-10-24,283838514,1453714,3106,25904.04,283864418.04
2019-10-25,283299259,3737257,55006,459300.1,283758559.1
2019-10-28,283014047,3712740,52006,436850.4,283450897.4
2019-10-29,285599948,10505692,60706,516608.06,286116556.06
2019-10-30,283533407,5477972,60706,498396.26,284031803.26
2019-10-31,285544112,5033570,61606,500240.72,286044352.72
2019-11-01,288814680,5880622,9306,75843.9,288890523.9
2019-11-04,293121817,7850619,61106,496180.72,293617997.72
2019-11-05,287701028,2980830,6006,49008.96,287750036.96
2019-11-06,285838676,8157850,23006,190489.68,286029165.68
2019-11-07,287165989,4451523,42506,350674.5,287516663.5
2019-11-08,286149979,7809725,28906,240497.92,286390476.92
2019-11-11,285159875,5283376,44406,361908.9,285521783.9
2019-11-12,284099892,1725638,71399,584757.81,284684649.81
2019-11-13,283212308,1804651,87099,709856.85,283922164.85
2019-11-14,284122624,3721412,62999,519741.75,284642365.75
2019-11-15,283925193,3742157,60299,499275.72,284424468.72
2019-11-18,277898067,14296072,77659,672526.94,278570593.94
2019-11-19,278680877,23301057,113659,1022931.0,279703808.0
2019-11-20,268173202,20440136,91759,832254.13,269005456.13
2019-11-21,264279603,10242767,88759,806819.31,265086422.31
2019-11-22,261382460,21032414,128459,1181822.8,262564282.8
2019-11-25,261560535,26312491,115359,1101678.45,262662213.45
2019-11-26,257071796,21600053,377259,3504736.11,260576532.11
2019-11-27,249713227,10297329,189059,1748795.75,251462022.75
2019-11-28,247206205,8655949,212674,1935333.4,249141538.4
2019-11-29,248049493,6384313,135274,1210702.3,249260195.3
2019-12-02,245000734,8594378,169674,1571181.24,246571915.24
2019-12-03,249068248,12297697,99574,905127.66,249973375.66
2019-12-04,250134013,7428449,99674,897066.0,251031079.0
2019-12-05,249375810,5780301,99674,896069.26,250271879.26
2019-12-06,254365010,10781159,78874,703556.08,255068566.08
2019-12-09,243384809,20300946,72774,704452.32,244089261.32
2019-12-10,244402087,13895804,66874,647340.32,245049427.32
2019-12-11,252520577,38655538,95774,949120.34,253469697.34
2019-12-12,246893081,15283088,80974,808930.26,247702011.26
2019-12-13,234823329,16738038,97974,981699.48,235805028.48
2019-12-16,234681240,17221282,118868,1189868.68,235871108.68
2019-12-17,227096238,18546649,216374,2174558.7,229270796.7
2019-12-18,230746291,18251034,213075,2122227.0,232868518.0
2019-12-19,233086106,15104290,207275,2087259.25,235173365.25
2019-12-20,238315263,17333784,238675,2358109.0,240673372.0
2019-12-23,223104708,12377716,352175,3518228.25,226622936.25
2019-12-24,223886368,12932938,284175,2870167.5,226756535.5
2019-12-25,218668143,7895478,298475,3008628.0,221676771.0
2019-12-26,225197747,21266993,377775,3909971.25,229107718.25
2019-12-27,229265218,20868479,233375,2378091.25,231643309.25
2019-12-30,236963883,22920715,326275,3295377.5,240259260.5
2020-01-02,244079840,21055077,348475,3533536.5,247613376.5
2020-01-03,247663339,18419377,335175,3358453.5,251021792.5
2020-01-06,253236384,28603113,441975,4362293.25,257598677.25
2020-01-07,263537925,43809735,339575,3439894.75,266977819.75
2020-01-08,259040870,18715389,352875,3496991.25,262537861.25
2020-01-09,257037915,13040792,297875,2978750.0,260016665.0
2020-01-10,255864077,10023765,330275,3273025.25,259137102.25
2020-01-13,253205352,10421978,247774,2462873.56,255668225.56
2020-01-14,252500367,11882457,249774,2487749.04,254988116.04
2020-01-15,249133745,6233593,239474,2387555.78,251521300.78
2020-01-16,242648390,5446219,139774,1376773.9,244025163.9
2020-01-17,238369603,11671136,109874,1060284.1,239429887.1
2020-01-20,242198301,10805668,120874,1161599.14,243359900.14
2020-01-21,242193385,7842556,120374,1133923.08,243327308.08
2020-01-22,240962643,7256562,77674,734796.04,241697439.04
2020-01-23,240618559,8535325,90674,829667.1,241448226.1
2020-02-03,231610837,9176586,79374,654041.76,232264878.76
2020-02-04,228180151,9245998,79374,678647.7,228858798.7
2020-02-05,210067819,4855937,89774,795397.64,210863216.64
2020-02-06,206425187,5289471,89774,799886.34,207225073.34
2020-02-07,208464933,6963234,89774,807966.0,209272899.0
2020-02-10,196868080,8071232,90574,836903.76,197704983.76
2020-02-11,200125514,15322813,98774,918598.2,201044112.2
2020-02-12,202608117,11417015,136474,1259655.02,203867772.02
2020-02-13,197381966,4667315,146574,1336754.88,198718720.88
2020-02-14,197642287,6027548,134874,1230050.88,198872337.88
2020-02-17,193451416,12476759,134974,1251208.98,194702624.98
2020-02-18,212257980,31032550,130474,1205579.76,213463559.76
2020-02-19,226911099,26833455,156074,1432759.32,228343858.32
2020-02-20,226923647,32487293,150174,1410133.86,228333780.86
2020-02-21,228592031,34156857,178774,1657234.98,230249265.98
2020-02-24,238349857,28025724,176574,1620949.32,239970806.32
2020-02-25,244361372,29033821,163174,1478356.44,245839728.44
2020-02-26,242323032,26677230,192474,1764986.58,244088018.58
2020-02-27,240279587,12512799,192774,1779304.02,242058891.02
2020-02-28,213681439,30512954,173674,1490122.92,215171561.92
2020-03-02,213396409,29884063,159774,1453943.4,214850352.4
2020-03-03,216853790,27323898,159674,1427485.56,218281275.56
2020-03-04,222659313,26421018,65574,593444.7,223252757.7
2020-03-05,219280699,21965541,88674,809593.62,220090292.62
2020-03-06,213039076,8903507,93674,842129.26,213881205.26
2020-03-09,207584010,7992440,106274,924583.8,208508593.8
2020-03-10,203692641,6027569,102774,907494.42,204600135.42
2020-03-11,200329176,7970112,136674,1209564.9,201538740.9
2020-03-12,198587447,4891178,138874,1215147.5,199802594.5
2020-03-13,202507178,11966677,136174,1160202.48,203667380.48
2020-03-16,202248558,6410893,156574,1313655.86,203562213.86
2020-03-17,203162993,5193044,136474,1127275.24,204290268.24
2020-03-18,201214845,4947572,164474,1345397.32,202560242.32
2020-03-19,202411534,6416602,146874,1172054.52,203583588.52
2020-03-20,203956983,7131347,139474,1117186.74,205074169.74
2020-03-23,201946784,3670210,132674,1044144.38,202990928.38
2020-03-24,201855075,5265101,153300,1218735.0,203073810.0
2020-03-25,204678155,8423624,173100,1403841.0,206081996.0
2020-03-26,203194665,3369972,194100,1552800.0,204747465.0
2020-03-27,208641218,11015637,182600,1471756.0,210112974.0
2020-03-30,208865771,4995268,192900,1543200.0,210408971.0
2020-03-31,209094380,4619873,225100,1818808.0,210913188.0
2020-04-01,203898355,2515268,310600,2500330.0,206398685.0
2020-04-02,204643368,6643623,316500,2569980.0,207213348.0
2020-04-03,206040872,5629067,340000,2733600.0,208774472.0
2020-04-07,200260334,7769881,331300,2733225.0,202993559.0
2020-04-08,198887830,6472799,388100,3201825.0,202089655.0
2020-04-09,196472675,6145184,579369,3273434.85,199746109.85
2020-04-10,196400601,6343840,486069,2663658.12,199064259.12
2020-04-13,196079190,5402449,485289,2683648.17,198762838.17
2020-04-14,196254310,6541394,455804,2516038.08,198770348.08
2020-04-15,195515674,3552787,464704,2551224.96,198066898.96
2020-04-16,192253993,2510271,398904,2162059.68,194416052.68
2020-04-17,190159145,5186278,434862,2356952.04,192516097.04
2020-04-20,189564164,5456920,413414,2240703.88,191804867.88
2020-04-21,184787913,2702395,449860,2420246.8,187208159.8
2020-04-22,181812683,2709476,525960,2824405.2,184637088.2
2020-04-23,181964160,3200818,504742,2680180.02,184644340.02
2020-04-24,180774595,2271218,518042,2719720.5,183494315.5
2020-04-27,180405922,3468943,554606,2878405.14,183284327.14
2020-04-28,181200996,4958338,569588,2876419.4,184077415.4
2020-04-29,177448727,2233577,625288,3170210.16,180618937.16
2020-04-30,175092103,2051775,638245,3299726.65,178391829.65
2020-05-06,172614655,4275212,646945,3344705.65,175959360.65
2020-05-07,172450001,4754004,663276,3535261.08,175985262.08
2020-05-08,176029680,6386596,663776,3518012.8,179547692.8
2020-05-11,173532205,3624350,793753,4151328.19,177683533.19
2020-05-12,172772272,4040627,841653,4309263.36,177081535.36
2020-05-13,175560856,4381568,1018453,5194110.3,180754966.3
2020-05-14,176195429,3315889,1081753,5527757.83,181723186.83
2020-05-15,175097212,1106197,1171053,5972370.3,181069582.3
2020-05-18,173887060,2508948,1167253,6011352.95,179898412.95
2020-05-19,175660951,5746463,1298288,6816012.0,182476963.0
2020-05-20,175149956,4378122,1359288,7013926.08,182163882.08
2020-05-21,174708968,3772552,1326040,6868887.2,181577855.2
2020-05-22,170894639,2492218,1377440,7011169.6,177905808.6
2020-05-25,171021363,2329670,1378440,7071397.2,178092760.2
2020-05-26,172364915,3183907,1375346,7041771.52,179406686.52
2020-05-27,170671896,2930754,1480646,7640133.36,178312029.36
2020-05-28,170170966,2177270,1546446,8026054.74,178197020.74
2020-05-29,169823611,4170282,1704041,8690609.1,178514220.1
2020-06-01,169352561,3307246,1670841,8621539.56,177974100.56
2020-06-02,168999114,3674813,1573246,8212344.12,177211458.12
2020-06-03,170281494,9673581,1583446,8313091.5,178594585.5
2020-06-04,171380780,12315624,1581146,8459131.1,179839911.1
2020-06-05,173625824,5261211,1737646,9122641.5,182748465.5
2020-06-08,174818765,5148401,1772829,9271895.67,184090660.67
2020-06-09,178343289,5261036,1856429,9690559.38,188033848.38
