date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-09,109534800,20306478,22800,213408.0,109748208.0
2024-10-10,103227084,3889998,22800,214776.0,103441860.0
2024-10-11,105036035,6603279,22800,209076.0,105245111.0
2024-10-14,105080486,7528461,22800,214776.0,105295262.0
2024-10-15,107844348,7866498,24900,226839.0,108071187.0
2024-10-16,107711649,2067365,25000,228250.0,107939899.0
2024-10-17,109232954,4633978,25300,226688.0,109459642.0
2024-10-18,109984059,6912361,25300,231748.0,110215807.0
2024-10-21,114136409,10789339,25300,228712.0,114365121.0
2024-10-22,111327595,5452046,25300,232507.0,111560102.0
2024-10-23,115835791,11720975,25200,235116.0,116070907.0
2024-10-24,117312205,4518578,25200,232344.0,117544549.0
2024-10-25,112081238,4972692,25200,235872.0,112317110.0
2024-10-28,110109341,5229563,25200,239652.0,110348993.0
2024-10-29,110692934,6196042,25200,231840.0,110924774.0
2024-10-30,112162594,7358844,6000,53820.0,112216414.0
2024-10-31,111338787,6416969,5900,53867.0,111392654.0
2024-11-01,112176525,9288989,6400,57280.0,112233805.0
2024-11-04,113661969,6101736,6400,58496.0,113720465.0
2024-11-05,109722185,10386349,6200,57474.0,109779659.0
2024-11-06,112348075,10941130,6300,58212.0,112406287.0
2024-11-07,112397675,14170031,6300,60480.0,112458155.0
2024-11-08,111451097,10334608,7500,71175.0,111522272.0
2024-11-11,114866862,14338798,7500,72375.0,114939237.0
2024-11-12,114678899,10110218,7500,72300.0,114751199.0
2024-11-13,117952314,15865090,10000,97900.0,118050214.0
2024-11-14,120974654,12385127,15900,149778.0,121124432.0
2024-11-15,119941870,5194622,15800,146466.0,120088336.0
2024-11-18,118928808,3687681,16200,150984.0,119079792.0
2024-11-19,115989683,4115763,15500,147250.0,116136933.0
2024-11-20,118881530,13324613,17400,167214.0,119048744.0
2024-11-21,115269277,5805214,17400,168258.0,115437535.0
2024-11-22,113487066,3863651,17300,161409.0,113648475.0
2024-11-25,112489748,3013327,15200,143336.0,112633084.0
2024-11-26,114870959,5788983,18400,171672.0,115042631.0
2024-11-27,112603216,5868897,16100,152628.0,112755844.0
2024-11-28,112795410,3384151,16700,158984.0,112954394.0
2024-11-29,116123556,10410259,16000,153920.0,116277476.0
2024-12-02,115094554,8381000,16100,154560.0,115249114.0
2024-12-03,115515470,6786960,13200,126060.0,115641530.0
2024-12-04,115406379,5675627,13300,125153.0,115531532.0
2024-12-05,115939978,2821417,13700,129191.0,116069169.0
2024-12-06,120362436,15483521,15000,144000.0,120506436.0
2024-12-09,118945583,3623465,14800,141488.0,119087071.0
2024-12-10,121051707,11029599,15500,148025.0,121199732.0
2024-12-11,118029612,5208292,24400,233752.0,118263364.0
2024-12-12,112941045,3525566,22000,211200.0,113152245.0
2024-12-13,116504843,6892015,22200,208680.0,116713523.0
2024-12-16,116105499,4230455,22500,212400.0,116317899.0
2024-12-17,119082801,5553820,22500,208800.0,119291601.0
2024-12-18,119811341,2135349,22500,209250.0,120020591.0
2024-12-19,122761890,6359979,12100,111441.0,122873331.0
2024-12-20,124689332,4801937,11500,105340.0,124794672.0
2024-12-23,124546514,3952722,11400,103284.0,124649798.0
2024-12-24,124758351,2582985,11400,104766.0,124863117.0
2024-12-25,126049170,4293411,7000,63700.0,126112870.0
2024-12-26,127245285,7886563,8200,74128.0,127319413.0
2024-12-27,124988070,5597456,24300,223074.0,125211144.0
2024-12-30,126486426,3982188,25800,235296.0,126721722.0
2024-12-31,124536627,3778318,23500,211735.0,124748362.0
2025-01-02,125374200,5640787,23600,210512.0,125584712.0
2025-01-03,124194312,3852875,29600,264328.0,124458640.0
2025-01-06,124662804,3908451,37500,336750.0,124999554.0
2025-01-07,126850773,8684346,21100,192854.0,127043627.0
2025-01-08,125749770,4766695,19100,171709.0,125921479.0
2025-01-09,127027256,3262330,33700,297234.0,127324490.0
2025-01-10,125116664,2259915,41600,365248.0,125481912.0
2025-01-13,123734499,1480203,41600,366080.0,124100579.0
2025-01-14,123980741,3863663,38700,346365.0,124327106.0
2025-01-15,123924546,2710717,38200,340362.0,124264908.0
2025-01-16,122401356,2375470,38100,344424.0,122745780.0
2025-01-17,122618507,2600776,38300,345466.0,122963973.0
2025-01-20,122587742,2205702,55900,503100.0,123090842.0
2025-01-21,119572157,1232138,35900,321305.0,119893462.0
2025-01-22,118980598,2087162,35900,319869.0,119300467.0
2025-01-23,117133728,4468843,37900,338447.0,117472175.0
2025-01-24,114850189,1882578,58000,520260.0,115370449.0
2025-01-27,112285353,2441750,33900,305778.0,112591131.0
2025-02-05,116296308,5082533,33900,304422.0,116600730.0
2025-02-06,115881740,4196767,81700,736934.0,116618674.0
2025-02-07,111686208,4847482,76900,698252.0,112384460.0
2025-02-10,105414207,9662727,82300,744815.0,106159022.0
2025-02-11,105734039,6804942,82000,742100.0,106476139.0
2025-02-12,105570859,9388294,77400,709758.0,106280617.0
2025-02-13,106453088,7631856,80500,731745.0,107184833.0
2025-02-14,104538626,2486913,76600,700124.0,105238750.0
2025-02-17,109784638,10629711,76400,691420.0,110476058.0
2025-02-18,113833359,10294243,75900,677028.0,114510387.0
2025-02-19,115513860,4593196,50300,450185.0,115964045.0
2025-02-20,111696441,6101091,40900,362783.0,112059224.0
2025-02-21,115917291,10776724,36500,325580.0,116242871.0
2025-02-24,117394075,10745266,36200,325076.0,117719151.0
2025-02-25,121495677,5679841,30600,272646.0,121768323.0
2025-02-26,111749083,3700583,24900,225096.0,111974179.0
2025-02-27,115326311,6657280,24900,223353.0,115549664.0
2025-02-28,114819717,3177983,25000,222750.0,115042467.0
2025-03-03,114640730,2851947,25000,221250.0,114861980.0
2025-03-04,113996716,3885678,26900,237527.0,114234243.0
2025-03-05,114041642,6511233,7900,69520.0,114111162.0
2025-03-06,112383956,1866123,8800,78320.0,112462276.0
2025-03-07,112950441,3416248,14000,123760.0,113074201.0
2025-03-10,111812918,1347849,17500,155225.0,111968143.0
2025-03-11,111512784,3255866,16800,149520.0,111662304.0
2025-03-12,109677267,5276198,18700,169422.0,109846689.0
2025-03-13,107234203,3023348,18700,169235.0,107403438.0
2025-03-14,108689560,4329993,20200,183618.0,108873178.0
2025-03-17,109015949,4698927,21300,195321.0,109211270.0
2025-03-18,107571741,2089691,20400,187476.0,107759217.0
2025-03-19,106908810,2103227,20600,188696.0,107097506.0
2025-03-20,108840986,9614664,27800,256872.0,109097858.0
2025-03-21,105363005,1966165,30800,282436.0,105645441.0
2025-03-24,105310236,2679235,31000,285200.0,105595436.0
2025-03-25,106619575,5971963,28400,264120.0,106883695.0
2025-03-26,103238369,1929748,28100,261611.0,103499980.0
2025-03-27,101304219,1703577,27900,258633.0,101562852.0
2025-03-28,112256473,17682815,29800,283994.0,112540467.0
2025-03-31,109937987,7539362,29800,282504.0,110220491.0
2025-04-01,122008502,16116296,31200,294216.0,122302718.0
2025-04-02,118656116,8255517,24100,223407.0,118879523.0
2025-04-03,114969278,3279762,24000,222480.0,115191758.0
2025-04-07,114298936,10534366,50100,417834.0,114716770.0
2025-04-08,111097555,2580732,23600,202016.0,111299571.0
2025-04-09,110285089,3248553,32800,280768.0,110565857.0
2025-04-10,115962718,8270753,65900,568058.0,116530776.0
2025-04-11,114222461,1348815,55700,478463.0,114700924.0
2025-04-14,114488040,3651239,54400,470560.0,114958600.0
2025-04-15,114174839,1199452,28900,249407.0,114424246.0
2025-04-16,111963534,4484484,44900,393773.0,112357307.0
2025-04-17,109576067,2452290,57200,505648.0,110081715.0
2025-04-18,111702596,5492195,58100,510699.0,112213295.0
2025-04-21,113723047,3963859,50600,445280.0,114168327.0
2025-04-22,109369432,1272147,52200,458838.0,109828270.0
2025-04-23,108145742,815347,25500,224400.0,108370142.0
2025-04-24,109438670,3369852,23800,211344.0,109650014.0
2025-04-25,109587220,2275304,23400,211302.0,109798522.0
2025-04-28,106881269,1453480,17800,157886.0,107039155.0
2025-04-29,106694293,1876499,13200,118536.0,106812829.0
2025-04-30,105124855,5788185,34600,315898.0,105440753.0
2025-05-06,111119708,9272526,28200,265080.0,111384788.0
2025-05-07,110337919,3688839,34000,324700.0,110662619.0
2025-05-08,109958369,2787906,33000,314820.0,110273189.0
2025-05-09,110213959,9158390,21500,207690.0,110421649.0
2025-05-12,107178924,1053145,34100,329406.0,107508330.0
2025-05-13,106784563,2702018,32300,312987.0,107097550.0
2025-05-14,102635065,3703998,27300,266994.0,102902059.0
2025-05-15,97598861,4326349,36700,367000.0,97965861.0
2025-05-16,99442170,4945252,51900,511734.0,99953904.0
2025-05-19,98886611,7211237,56200,571554.0,99458165.0
2025-05-20,99520057,3860939,55900,563472.0,100083529.0
2025-05-21,99619037,3339517,57500,578450.0,100197487.0
2025-05-22,116371059,39497247,58700,616350.0,116987409.0
2025-05-23,122396889,11940972,56800,579360.0,122976249.0
2025-05-26,122450433,6459550,59500,621180.0,123071613.0
2025-05-27,124395761,10323530,58100,625156.0,125020917.0
2025-05-28,127873230,12555307,55700,588749.0,128461979.0
2025-05-29,121143114,2779983,55700,587078.0,121730192.0
2025-05-30,121505626,5053249,54500,571160.0,122076786.0
2025-06-03,121681262,4902091,54800,580880.0,122262142.0
2025-06-04,117456127,2496322,56600,594866.0,118050993.0
2025-06-05,116671950,3355356,53800,565976.0,117237926.0
2025-06-06,115944654,6995308,52700,554404.0,116499058.0
2025-06-09,114622452,3523765,53600,562800.0,115185252.0
2025-06-10,114858263,2247335,52600,549670.0,115407933.0
2025-06-11,117999277,5373384,52500,551250.0,118550527.0
2025-06-12,111679908,3091400,33500,351415.0,112031323.0
2025-06-13,107847403,3207441,33600,347760.0,108195163.0
2025-06-16,106516369,4736782,35200,367488.0,106883857.0
2025-06-17,127948497,40325691,41800,479864.0,128428361.0
2025-06-18,164244622,45614954,41500,467290.0,164711912.0
2025-06-19,148951997,13926992,41400,454158.0,149406155.0
2025-06-20,149837131,9858210,38200,412178.0,150249309.0
2025-06-23,159522525,16759903,36800,393392.0,159915917.0
2025-06-24,165997510,18294850,47600,510272.0,166507782.0
2025-06-25,170616005,14887025,60600,645996.0,171262001.0
2025-06-26,170462572,5607931,59700,627447.0,171090019.0
2025-06-27,163593843,6309590,54300,568521.0,164162364.0
2025-06-30,168499609,9819871,53800,560596.0,169060205.0
2025-07-01,166878309,6753947,54900,575352.0,167453661.0
2025-07-02,168701858,3917733,56200,583918.0,169285776.0
2025-07-03,205353702,68765587,57500,657225.0,206010927.0
2025-07-04,362883284,190933822,57300,720261.0,363603545.0
2025-07-07,371388681,82997211,61500,850545.0,372239226.0
2025-07-08,372015545,93349145,61100,929331.0,372944876.0
2025-07-09,340980828,63663723,61100,1022203.0,342003031.0
2025-07-10,335364089,31106423,61100,1124240.0,336488329.0
2025-07-11,346149322,125582001,62200,1030032.0,347179354.0
2025-07-14,338950376,98405866,59500,993650.0,339944026.0
2025-07-15,328264072,77464390,61300,921952.0,329186024.0
2025-07-16,340002581,54264165,62200,911230.0,340913811.0
2025-07-17,427238561,156523747,65100,996681.0,428235242.0
2025-07-18,444547937,53838189,61700,935989.0,445483926.0
2025-07-21,421257124,31773222,63000,941850.0,422198974.0
2025-07-22,420138044,33596928,57000,833910.0,420971954.0
2025-07-23,418657205,20598474,58400,845048.0,419502253.0
2025-07-24,455729720,53259000,59600,864796.0,456594516.0
2025-07-25,455271588,13046987,54300,781920.0,456053508.0
2025-07-28,449775154,21759053,55400,806624.0,450581778.0
2025-07-29,454133646,19718345,58600,860248.0,454993894.0
2025-07-30,425329633,33661944,59300,839688.0,426169321.0
2025-07-31,405693622,17767333,55200,779424.0,406473046.0
2025-08-01,415865265,21906704,43600,629584.0,416494849.0
2025-08-04,402134022,11110246,44500,643915.0,402777937.0
2025-08-05,432067066,69064332,68100,1084152.0,433151218.0
2025-08-06,461485396,72068467,69100,1209941.0,462695337.0
2025-08-07,463663000,20864123,67000,1290420.0,464953420.0
2025-08-08,471076046,39027852,67800,1436682.0,472512728.0
2025-08-11,451235096,115258398,67700,1548976.0,452784072.0
2025-08-12,452121284,44130681,66100,1483945.0,453605229.0
2025-08-13,469120677,44555431,66200,1476922.0,470597599.0
2025-08-14,460107736,65593732,65600,1364480.0,461472216.0
2025-08-15,454561926,41597059,63800,1383822.0,455945748.0
2025-08-18,445658912,16791702,61500,1320405.0,446979317.0
2025-08-19,453164211,42106989,53600,1111128.0,454275339.0
2025-08-20,491531011,61685067,50800,1088136.0,492619147.0
2025-08-21,494920555,48386418,56300,1326428.0,496246983.0
2025-08-22,490051667,45148313,61900,1604448.0,491656115.0
2025-08-25,549149165,119487131,56600,1352740.0,550501905.0
2025-08-26,524906855,59632166,65500,1467200.0,526374055.0
2025-08-27,521671162,46952494,53400,1158780.0,522829942.0
2025-08-28,515225866,30080448,53900,1177715.0,516403581.0
2025-08-29,516487964,44716849,52000,1131000.0,517618964.0
2025-09-01,522706128,26119603,52700,1143063.0,523849191.0
2025-09-02,529873848,57416412,48200,1150052.0,531023900.0
2025-09-03,541919658,66334352,65300,1426805.0,543346463.0
2025-09-04,534379857,22916217,65100,1352778.0,535732635.0
2025-09-05,533485389,25334695,63700,1387386.0,534872775.0
2025-09-08,536798385,38196136,61000,1373720.0,538172105.0
2025-09-09,537183964,35652518,51200,1062912.0,538246876.0
2025-09-10,545590932,49832236,52300,1049661.0,546640593.0
2025-09-11,537307083,10996734,50100,904806.0,538211889.0
2025-09-12,521125669,11800750,50100,814125.0,521939794.0
2025-09-15,475904261,71341325,63200,1130016.0,477034277.0
2025-09-16,504026330,82537752,52300,889100.0,504915430.0
2025-09-17,499874062,36442865,51600,856044.0,500730106.0
2025-09-18,496662888,32642445,51600,855012.0,497517900.0
2025-09-19,493978939,18979894,54200,889422.0,494868361.0
2025-09-22,490340564,17098348,41700,682629.0,491023193.0
2025-09-23,464302410,24628008,39600,625284.0,464927694.0
2025-09-24,429854802,23679903,32600,521274.0,430376076.0
2025-09-25,404419602,22631639,37100,575050.0,404994652.0
2025-09-26,381556687,16405967,29500,451940.0,382008627.0
2025-09-29,365123643,23884197,32200,487508.0,365611151.0
2025-09-30,348232042,18966648,36500,543485.0,348775527.0
2025-10-09,347403010,15262907,42800,647564.0,348050574.0
2025-10-10,384565574,61794826,42900,664950.0,385230524.0
2025-10-13,393190242,39849150,44000,703120.0,393893362.0
2025-10-14,425467261,127821602,76200,1286256.0,426753517.0
2025-10-15,409282856,43639055,73600,1218080.0,410500936.0
2025-10-16,427724323,57938321,73200,1177788.0,428902111.0
2025-10-17,434479613,25356956,61100,967824.0,435447437.0
2025-10-20,433486162,18218839,71800,1134440.0,434620602.0
2025-10-21,434332761,20743705,59000,930430.0,435263191.0
2025-10-22,438777465,40756992,53200,859712.0,439637177.0
2025-10-23,429011962,24794477,63700,1001364.0,430013326.0
2025-10-24,407823754,18891523,56200,881216.0,408704970.0
2025-10-27,400340200,13938250,57100,898183.0,401238383.0
2025-10-28,415779535,40093072,58400,922136.0,416701671.0
2025-10-29,406188293,25103126,60100,940565.0,407128858.0
2025-10-30,402571252,21549837,59400,906444.0,403477696.0
2025-10-31,405176276,23052913,59300,916778.0,406093054.0
2025-11-03,447229218,103463262,81500,1386315.0,448615533.0
2025-11-04,492802521,90634355,60700,1024009.0,493826530.0
2025-11-05,531567953,122694289,62400,1106976.0,532674929.0
2025-11-06,510427212,82606413,58900,1089061.0,511516273.0
2025-11-07,501188738,78420820,67600,1193816.0,502382554.0
2025-11-10,511471528,53191585,64500,1122945.0,512594473.0
2025-11-11,521179089,92907315,67600,1294540.0,522473629.0
2025-11-12,551508740,93301743,64300,1200481.0,552709221.0
2025-11-13,570391515,54977248,66000,1237500.0,571629015.0
2025-11-14,574523079,33292341,63900,1164258.0,575687337.0
2025-11-17,573903862,37960413,79800,1418844.0,575322706.0
2025-11-18,565837628,25820489,75200,1285920.0,567123548.0
2025-11-19,563690174,30591739,75000,1307250.0,564997424.0
2025-11-20,534019498,27353639,78600,1310262.0,535329760.0
2025-11-21,534703301,23177405,83100,1339572.0,536042873.0
2025-11-24,515267122,31614185,86100,1448202.0,516715324.0
2025-11-25,520734973,45010589,81000,1381050.0,522116023.0
2025-11-26,576268613,98951131,82800,1493712.0,577762325.0
2025-11-27,582009079,49547600,81700,1492659.0,583501738.0
2025-11-28,571103684,32674649,78700,1456737.0,572560421.0
2025-12-01,560355947,49235049,85500,1530450.0,561886397.0
2025-12-02,542917303,17316221,85000,1491750.0,544409053.0
2025-12-03,542710429,14929328,77700,1343433.0,544053862.0
2025-12-04,545711426,14650939,70300,1209863.0,546921289.0
2025-12-05,551883143,24778390,64600,1129208.0,553012351.0
2025-12-08,560014665,28276958,72200,1273608.0,561288273.0
2025-12-09,558696880,17406863,74000,1291300.0,559988180.0
2025-12-10,590115380,60084423,72100,1301405.0,591416785.0
2025-12-11,595767620,30397360,85500,1516770.0,597284390.0
2025-12-12,597433932,40592896,80100,1477044.0,598910976.0
2025-12-15,608208291,38456192,84600,1532952.0,609741243.0
2025-12-16,610232175,59823092,79000,1347740.0,611579915.0
2025-12-17,608557188,15799668,56000,959840.0,609517028.0
2025-12-18,602419725,19197906,62500,1047500.0,603467225.0
2025-12-19,588974171,24393092,65100,1100841.0,590075012.0
2025-12-22,596144765,29301277,64800,1127520.0,597272285.0
2025-12-23,595771344,26447882,79600,1381856.0,597153200.0
2025-12-24,593040460,53246631,79100,1510810.0,594551270.0
2025-12-25,578377506,61255794,78500,1528395.0,579905901.0
2025-12-26,585326320,60298084,79800,1525776.0,586852096.0
2025-12-29,549946759,41292860,97500,1845675.0,551792434.0
2025-12-30,486231502,34676104,94700,1741533.0,487973035.0
2025-12-31,480151812,36979130,99500,1807915.0,481959727.0
2026-01-05,510738678,62992864,109900,2052932.0,512791610.0
2026-01-06,527878484,53929808,112200,2134044.0,530012528.0
2026-01-07,512202065,105057386,101900,2131748.0,514333813.0
2026-01-08,500827009,68390058,104000,2173600.0,503000609.0
2026-01-09,530696903,123258725,111700,2389263.0,533086166.0
2026-01-12,563804873,160749892,108600,2555358.0,566360231.0
2026-01-13,592082613,186260926,105100,2580205.0,594662818.0
2026-01-14,544841750,108220740,105600,2482656.0,547324406.0
2026-01-15,533701085,50151545,106500,2534700.0,536235785.0
2026-01-16,535792418,71542197,105500,2506680.0,538299098.0
2026-01-19,544988743,136183585,104300,2383255.0,547371998.0
2026-01-20,538488924,98408674,105100,2232324.0,540721248.0
2026-01-21,506260760,63512065,38500,783860.0,507044620.0
2026-01-22,517083967,57098891,34800,725580.0,517809547.0
2026-01-23,512688233,58983055,33300,706626.0,513394859.0
2026-01-26,516274202,74216675,29600,578088.0,516852290.0
2026-01-27,489733458,75767628,24900,534852.0,490268310.0
2026-01-28,492520102,100040029,38600,859622.0,493379724.0
2026-01-29,516565780,80303813,59000,1221300.0,517787080.0
2026-01-30,518249803,49593083,59700,1253700.0,519503503.0
2026-02-02,505771721,24062661,58800,1210104.0,506981825.0
2026-02-03,507434114,49221414,60200,1257578.0,508691692.0
2026-02-04,538497090,89766949,110200,2434318.0,540931408.0
2026-02-05,545075074,43572958,110200,2347260.0,547422334.0
2026-02-06,531797033,39643247,114100,2373280.0,534170313.0
2026-02-09,522689866,40109694,115600,2405636.0,525095502.0
2026-02-10,502376320,33328950,114500,2365570.0,504741890.0
2026-02-11,489683039,22110234,111200,2254024.0,491937063.0
2026-02-12,493173672,34233813,103500,2154870.0,495328542.0
2026-02-13,485339830,26003020,96000,1940160.0,487279990.0
2026-02-24,482470908,38292178,96700,1965911.0,484436819.0
2026-02-25,476818090,26220090,91400,1853592.0,478671682.0
2026-02-26,483222564,44182169,90800,1903168.0,485125732.0
2026-02-27,506242846,94421351,98800,2196324.0,508439170.0
2026-03-02,498793363,44371335,100100,2140138.0,500933501.0
2026-03-03,508118257,50693186,112500,2318625.0,510436882.0
2026-03-04,506051226,58661110,114600,2389410.0,508440636.0
2026-03-05,513000825,101630514,118500,2593965.0,515594790.0
2026-03-06,509930855,67859150,129900,2851305.0,512782160.0
2026-03-09,496113529,40681410,134600,2938318.0,499051847.0
2026-03-10,561766872,153455391,146100,3357378.0,565124250.0
2026-03-11,529300354,91890265,132100,2889027.0,532189381.0
2026-03-12,527414822,69278974,141000,3154170.0,530568992.0
2026-03-13,522281849,50732446,153400,3321110.0,525602959.0
2026-03-16,521576809,33085348,157700,3314854.0,524891663.0
2026-03-17,505315050,34227039,157700,3206041.0,508521091.0
2026-03-18,475076094,52580507,156400,3077952.0,478154046.0
2026-03-19,446379177,18557798,156300,2946255.0,449325432.0
2026-03-20,425809532,23816393,122800,2178472.0,427988004.0
2026-03-23,430633858,34375904,100400,1711820.0,432345678.0
2026-03-24,430575662,49919653,135000,2532600.0,433108262.0
2026-03-25,439450111,63110572,134400,2510592.0,441960703.0
2026-03-26,443104215,29661099,134000,2406640.0,445510855.0
2026-03-27,441066516,22646352,135900,2459790.0,443526306.0
2026-03-30,438994375,20275227,143600,2581928.0,441576303.0
2026-03-31,443147393,22304249,149000,2595580.0,445742973.0
2026-04-01,430229895,12874654,120800,2126080.0,432355975.0
2026-04-02,425908385,15761351,122600,2113624.0,428022009.0
2026-04-03,407875787,26176926,121600,2010048.0,409885835.0
2026-04-07,402966000,11181618,86500,1436765.0,404402765.0
2026-04-08,408058039,26105144,88400,1543464.0,409601503.0
2026-04-09,403248607,10246124,92600,1581608.0,404830215.0
2026-04-10,403869495,35259739,94500,1661310.0,405530805.0
2026-04-13,396876544,12647624,89600,1574272.0,398450816.0
2026-04-14,398708076,19432279,85300,1477396.0,400185472.0
2026-04-15,403518176,23107914,82500,1402500.0,404920676.0
2026-04-16,397216067,23955351,74700,1296045.0,398512112.0
2026-04-17,398807931,23288105,74500,1326845.0,400134776.0
2026-04-20,405178260,26870057,72800,1302392.0,406480652.0
2026-04-21,403161593,22682586,80700,1429197.0,404590790.0
2026-04-22,406518906,19698171,97300,1733886.0,408252792.0
2026-04-23,401904134,16130299,107800,1909138.0,403813272.0
2026-04-24,403360754,21657264,107400,1881648.0,405242402.0
2026-04-27,396058554,8072837,109500,1895445.0,397953999.0
2026-04-28,388138865,14846653,100100,1712711.0,389851576.0
2026-04-29,388244503,18451124,73600,1241632.0,389486135.0
2026-04-30,394562967,21417445,73300,1238037.0,395801004.0
2026-05-06,392737182,20514100,68800,1188176.0,393925358.0
2026-05-07,393741708,20151467,68100,1190388.0,394932096.0
2026-05-08,406777989,32780270,67500,1194075.0,407972064.0
2026-05-11,393203561,20811979,67300,1175058.0,394378619.0
2026-05-12,394377111,17370798,67100,1159488.0,395536599.0
2026-05-13,392744362,35927292,72900,1385829.0,394130191.0
2026-05-14,436078660,115619282,71200,1415456.0,437494116.0
2026-05-15,447214022,58263505,67500,1280475.0,448494497.0
2026-05-18,461672591,46308149,64100,1192260.0,462864851.0
2026-05-19,457077999,65619423,73300,1461602.0,458539601.0
2026-05-20,476648054,61279481,93400,1791412.0,478439466.0
2026-05-21,478053640,49310194,96100,1848003.0,479901643.0
2026-05-22,480512907,40459819,96700,1848904.0,482361811.0
2026-05-25,464941662,47069398,103500,1918890.0,466860552.0
2026-05-26,425314537,50267020,118800,1995840.0,427310377.0
2026-05-27,420118347,32534491,91200,1441872.0,421560219.0
2026-05-28,421440256,23710909,120700,1901025.0,423341281.0
2026-05-29,423278733,22725667,126590,1988728.9,425267461.9
2026-06-01,422294789,20497501,128890,2082862.4,424377651.4
2026-06-02,420338318,15248811,145390,2215743.6,422554061.6
2026-06-03,418201005,16273916,137190,2094891.3,420295896.3
2026-06-04,416027456,20938266,142190,2223851.6,418251307.6
2026-06-05,419902112,18096090,140490,2132638.2,422034750.2
2026-06-08,419997116,16676582,156090,2378811.6,422375927.6
2026-06-09,416456393,16095096,151790,2208544.5,418664937.5
2026-06-10,411597221,11824362,154090,2168046.3,413765267.3
2026-06-11,412639853,12558428,137090,1942565.3,414582418.3
2026-06-12,406523503,14546088,132790,1942717.7,408466220.7
2026-06-15,418982820,26698968,137090,2086509.8,421069329.8
2026-06-16,431086901,32514526,136800,2212056.0,433298957.0
2026-06-17,428139590,11047674,147100,2277108.0,430416698.0
2026-06-18,414208441,16830082,147900,2185962.0,416394403.0
2026-06-22,408947763,13189181,132300,1944810.0,410892573.0
2026-06-23,409086332,22764284,117800,1783492.0,410869824.0
2026-06-24,413798782,19352936,140100,2080485.0,415879267.0
2026-06-25,418641222,23293543,146700,2156490.0,420797712.0
2026-06-26,418506583,21800759,145200,2154768.0,420661351.0
2026-06-29,413130762,15760822,152500,2287500.0,415418262.0
2026-06-30,411098768,22177081,154600,2357650.0,413456418.0
2026-07-01,418623074,24439851,158000,2430040.0,421053114.0
2026-07-02,415720672,19648095,161600,2391680.0,418112352.0
2026-07-03,407377831,13265074,152300,2215965.0,409593796.0
2026-07-06,414739605,17632664,128400,1846392.0,416585997.0
2026-07-07,411471163,12298201,143600,2000348.0,413471511.0
2026-07-08,405466528,14143420,161400,2140164.0,407606692.0
2026-07-09,398620500,8626531,138800,1843264.0,400463764.0
2026-07-10,401948096,9719223,127600,1702184.0,403650280.0
2026-07-13,389117571,7115851,130500,1716075.0,390833646.0
2026-07-14,392799897,18012681,124400,1699304.0,394499201.0
2026-07-15,394326050,10173330,124900,1659921.0,395985971.0
2026-07-16,390629193,5821325,116400,1509708.0,392138901.0
2026-07-17,389699261,9534699,130100,1613240.0,391312501.0
2026-07-20,380004747,11502931,116100,1473309.0,381478056.0
2026-07-21,364806613,10084975,98000,1262240.0,366068853.0
2026-07-22,373267594,35122521,139400,1908386.0,375175980.0
2026-07-23,370658752,13184533,122600,1636710.0,372295462.0
2026-07-24,356008096,8002026,137000,1708390.0,357716486.0
2026-07-27,353787248,6855763,136636,1748940.8,355536188.8
2026-07-28,351953492,4356748,129500,1644650.0,353598142.0
2026-07-29,356030668,18089888,126100,1706133.0,357736801.0
2026-07-30,371905087,39144426,134200,1996896.0,373901983.0
2026-07-31,381008544,43445058,162700,2603200.0,383611744.0
