date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-18,715963425,144223898,39290,528843.4,716492268.4
2016-03-21,846211548,278288427,39290,546916.8,846758464.8
2016-03-22,845370368,189550029,39090,547260.0,845917628.0
2016-03-23,890902671,169923072,39090,542569.2,891445240.2
2016-03-24,925578995,226533421,39290,547309.7,926126304.7
2016-03-25,915938163,134618076,39290,551631.6,916489794.6
2016-03-28,907908289,146289770,39290,544559.4,908452848.4
2016-03-29,889916133,82237503,39290,521378.3,890437511.3
2016-03-30,898057427,99353377,39290,542594.9,898600021.9
2016-03-31,916092019,105979620,39290,537880.1,916629899.1
2016-04-01,959253915,177312023,39290,556346.4,959810261.4
2016-04-05,991757198,252488469,38290,559034.0,992316232.0
2016-04-06,1000973586,162496383,37990,548955.5,1001522541.5
2016-04-07,928655356,93637509,37990,528061.0,929183417.0
2016-04-08,897362023,80815826,37990,520842.9,897882865.9
2016-04-11,1033488519,256935715,37990,522362.5,1034010881.5
2016-04-12,952129077,79617582,37990,510205.7,952639282.7
2016-04-13,947823346,135115620,37990,521982.6,948345328.6
2016-04-14,960435673,141561177,37990,531100.2,960966773.2
2016-04-15,927365522,75384201,37990,522742.4,927888264.4
2016-04-18,919921481,68953944,30190,403036.5,920324517.5
2016-04-19,903589402,60651980,30190,403036.5,903992438.5
2016-04-20,873458084,94055376,30190,373450.3,873831534.3
2016-04-21,881581761,70952395,30190,374657.9,881956418.9
2016-04-22,863862882,33292480,30190,374657.9,864237539.9
2016-04-25,858277520,42213645,30190,371638.9,858649158.9
2016-04-26,855830926,43903401,30190,378280.7,856209206.7
2016-04-27,846915629,29047653,28890,355924.8,847271553.8
2016-04-28,848114500,39534114,28890,352746.9,848467246.9
2016-04-29,837683570,19989092,28890,354769.2,838038339.2
2016-05-03,847360003,38550496,28890,363147.3,847723150.3
2016-05-04,836736649,39535973,28890,362569.5,837099218.5
2016-05-05,837529225,34395021,28890,362569.5,837891794.5
2016-05-06,801206902,55236689,22490,270779.6,801477681.6
2016-05-09,771803230,36629113,21990,246727.8,772049957.8
2016-05-10,774046551,54095917,41990,488343.7,774534894.7
2016-05-11,789371870,85119806,21990,257722.8,789629592.8
2016-05-12,777424003,42009456,20990,242434.5,777666437.5
2016-05-13,766663740,29214960,20990,239286.0,766903026.0
2016-05-16,768271769,32449175,71990,831484.5,769103253.5
2016-05-17,754410886,23634581,71190,816549.3,755227435.3
2016-05-18,736080554,35681191,71190,783801.9,736864355.9
2016-05-19,733463780,32261508,68390,750238.3,734214018.3
2016-05-20,731775495,26068969,68190,750771.9,732526266.9
2016-05-23,729661886,37207914,68190,760318.5,730422204.5
2016-05-24,727156477,34937505,68190,741907.2,727898384.2
2016-05-25,728004907,23391504,67490,732941.4,728737848.4
2016-05-26,725003523,29502915,67490,732941.4,725736464.4
2016-05-27,723489908,22549399,67490,728217.1,724218125.1
2016-05-30,718833664,41673489,67490,737665.7,719571329.7
2016-05-31,746890457,83382006,67490,763986.8,747654443.8
2016-06-01,740348245,48868102,67490,759262.5,741107507.5
2016-06-02,736939079,39795326,67490,759262.5,737698341.5
2016-06-03,730543231,35964868,67490,759262.5,731302493.5
2016-06-06,729986038,52284472,67490,764661.7,730750699.7
2016-06-07,730891390,32773296,67490,755888.0,731647278.0
2016-06-08,727771739,26034825,67490,754538.2,728526277.2
2016-06-13,704393807,33945655,67490,689072.9,705082879.9
2016-06-14,695485977,25010349,65890,672078.0,696158055.0
2016-06-15,703325519,44089724,93890,975517.1,704301036.1
2016-06-16,704545872,26116663,93890,963311.4,705509183.4
2016-06-17,698751023,17385950,93890,964250.3,699715273.3
2016-06-20,695387713,17546177,93890,957678.0,696345391.0
2016-06-21,686696363,41966651,153890,1577372.5,688273735.5
2016-06-22,695425595,28853829,93690,965007.0,696390602.0
2016-06-23,697296098,26387518,113690,1163048.7,698459146.7
2016-06-24,688500172,32760485,93690,935026.2,689435198.2
2016-06-27,678044056,21714521,93690,947205.9,678991261.9
2016-06-28,682766838,36639841,109690,1116644.2,683883482.2
2016-06-29,733320674,99382759,173690,1945328.0,735266002.0
2016-07-01,775897596,128838747,132190,1514897.4,777412493.4
2016-07-04,814924374,152453302,161690,1891773.0,816816147.0
2016-07-05,857219612,216686536,200190,2412289.5,859631901.5
2016-07-06,843732018,88334843,155190,1840553.4,845572571.4
2016-07-07,832676434,76339575,154890,1799821.8,834476255.8
2016-07-08,823555468,62399054,192690,2262180.6,825817648.6
2016-07-11,831742172,87749356,157690,1851280.6,833593452.6
2016-07-12,874678552,177845331,248390,3022906.3,877701458.3
2016-07-13,886826722,153979844,174190,2121634.2,888948356.2
2016-07-14,866427521,92438064,180890,2214093.6,868641614.6
2016-07-15,852654625,58946557,165690,1999878.3,854654503.3
2016-07-18,854265271,60730591,168690,1987168.2,856252439.2
2016-07-19,857465882,83567753,208690,2514714.5,859980596.5
2016-07-20,859019306,62610457,167590,2014431.8,861033737.8
2016-07-21,866796110,81266788,167390,2012027.8,868808137.8
2016-07-22,847742632,0,166390,2000007.8,849742639.8
2016-07-25,833506760,0,162390,1951927.8,835458687.8
2016-07-26,824677575,0,162390,1951927.8,826629502.8
2016-07-27,802704452,0,112390,1350927.8,804055379.8
2016-07-28,792939147,0,112390,1350927.8,794290074.8
2016-07-29,787701826,0,62390,749927.8,788451753.8
2016-08-01,788061317,84380627,156690,1754928.0,789816245.0
2016-08-02,782405197,23315260,94790,1073022.8,783478219.8
2016-08-03,789438645,33053959,92790,1039248.0,790477893.0
2016-08-04,782003482,19929019,92890,1044083.6,783047565.6
2016-08-05,783505663,33048084,155090,1746313.4,785251976.4
2016-08-08,776279312,42558385,146690,1672266.0,777951578.0
2016-08-09,793751943,58283548,176690,2070806.8,795822749.8
2016-08-10,794940146,40129555,135890,1573606.2,796513752.2
2016-08-11,793284228,22655155,110990,1254187.0,794538415.0
2016-08-12,801866163,30424552,110690,1278469.5,803144632.5
2016-08-15,824441699,116669666,175690,2115307.6,826557006.6
2016-08-16,808862265,74821577,179690,2159873.8,811022138.8
2016-08-17,863066372,129409455,200690,2456445.6,865522817.6
2016-08-18,857132259,104021392,125690,1522105.9,858654364.9
2016-08-19,866921805,190292279,350690,4558970.0,871480775.0
2016-08-22,889976523,147712065,198690,2485611.9,892462134.9
2016-08-23,882073654,59149061,170690,2104607.7,884178261.7
2016-08-24,874654173,39860150,130690,1603566.3,876257739.3
2016-08-25,867270927,55973782,105690,1272507.6,868543434.6
2016-08-26,868745637,50812120,213690,2589922.8,871335559.8
2016-08-29,866669682,43789623,220690,2703452.5,869373134.5
2016-08-30,871941916,31949841,140690,1705162.8,873647078.8
2016-08-31,886047790,43869680,150690,1824855.9,887872645.9
2016-09-01,882359999,40503776,170690,2041452.4,884401451.4
2016-09-02,887169830,44364952,230690,2770586.9,889940416.9
2016-09-05,876076310,30462298,180690,2152017.9,878228327.9
2016-09-06,878428665,48714700,160690,1925066.2,880353731.2
2016-09-07,906863579,93638285,225690,2719564.5,909583143.5
2016-09-08,880038723,26182367,160990,1923830.5,881962553.5
2016-09-09,900608329,93677596,370290,4476806.1,905085135.1
2016-09-12,880416281,49786730,245990,2880542.9,883296823.9
2016-09-13,881246651,31245871,190990,2215484.0,883462135.0
2016-09-14,863945884,31808370,162390,1839878.7,865785762.7
2016-09-19,860011603,20171108,246690,2807332.2,862818935.2
2016-09-20,855588978,21637467,166090,1898408.7,857487386.7
2016-09-21,847045353,20362303,145690,1660866.0,848706219.0
2016-09-22,851344053,29437569,256189,2925678.38,854269731.38
2016-09-23,849204827,26855822,248389,2831634.6,852036461.6
2016-09-26,841879060,39005090,309151,3388294.96,845267354.96
2016-09-27,837600163,20088146,280451,3084961.0,840685124.0
2016-09-28,834229405,13357700,230451,2525742.96,836755147.96
2016-09-29,827259064,9469075,110539,1208191.27,828467255.27
2016-09-30,808678578,13254037,94690,1032121.0,809710699.0
2016-10-10,790073350,20436711,184490,2071822.7,792145172.7
2016-10-11,791587986,27951018,133290,1510175.7,793098161.7
2016-10-12,797063278,18339450,90990,1033646.4,798096924.4
2016-10-13,800562163,45497426,302990,3505594.3,804067757.3
2016-10-14,807383603,57600477,117590,1361692.2,808745295.2
2016-10-17,834966192,67574241,265590,3019758.3,837985950.3
2016-10-18,859434308,136127189,192290,2405547.9,861839855.9
2016-10-19,1064302457,571120053,302890,4061754.9,1068364211.9
2016-10-20,1128257091,408647922,185890,2466760.3,1130723851.3
2016-10-21,1170391933,488933510,281586,3801411.0,1174193344.0
2016-10-24,1263445981,349246912,140990,1921693.7,1265367674.7
2016-10-25,1309014256,295206004,219690,2989980.9,1312004236.9
2016-10-26,1223409965,339370661,166890,2229650.4,1225639615.4
2016-10-27,1277971830,246404333,136190,1811327.0,1279783157.0
2016-10-28,1245131995,235103634,116890,1498529.8,1246630524.8
2016-10-31,1265497606,141215394,140890,1820298.8,1267317904.8
2016-11-01,1271834112,206205768,135490,1754595.5,1273588707.5
2016-11-02,1268704925,152066353,217890,2810781.0,1271515706.0
2016-11-03,1390608918,538181319,288790,3939095.6,1394548013.6
2016-11-04,1303586306,235451418,232090,3047341.7,1306633647.7
2016-11-07,1302954261,134423016,226090,2932387.3,1305886648.3
2016-11-08,1289832158,218676528,430390,5668236.3,1295500394.3
2016-11-09,1270148549,187890075,295290,3853534.5,1274002083.5
2016-11-10,1316566582,250082358,421090,5596286.1,1322162868.1
2016-11-11,1444206236,685005934,459490,6552327.4,1450758563.4
2016-11-14,1550969345,923501673,337690,5298356.1,1556267701.1
2016-11-15,1661669217,804569133,468183,7294291.14,1668963508.14
2016-11-16,1735835143,548486778,305890,4692352.6,1740527495.6
2016-11-17,1656121579,464136645,446890,6801665.8,1662923244.8
2016-11-18,1677097380,373973774,389990,5838150.3,1682935530.3
2016-11-21,1637885735,356614358,403890,6102777.9,1643988512.9
2016-11-22,1696126959,353831652,460990,7016267.8,1703143226.8
2016-11-23,1651004133,276769843,309490,4608306.1,1655612439.1
2016-11-24,1553990215,194514590,290290,4249845.6,1558240060.6
2016-11-25,1505259010,267220889,592590,8936257.2,1514195267.2
2016-11-28,1537565454,413933955,297990,4586066.1,1542151520.1
2016-11-29,1583747482,584252475,589890,9202284.0,1592949766.0
2016-11-30,1526197393,271034359,345690,5109298.2,1531306691.2
2016-12-01,1548749724,178375666,403690,5978648.9,1554728372.9
2016-12-02,1568491645,261798118,416490,6230690.4,1574722335.4
2016-12-05,1474558649,178752898,534890,7204968.3,1481763617.3
2016-12-06,1414247500,82061190,318490,4309169.7,1418556669.7
2016-12-07,1430140297,100182626,247190,3428525.3,1433568822.3
2016-12-08,1436684819,90014710,230190,3132885.9,1439817704.9
2016-12-09,1423244460,133000447,324590,4482587.9,1427727047.9
2016-12-12,1373572606,92040495,273490,3664766.0,1377237372.0
2016-12-13,1384222233,86737754,321490,4362619.3,1388584852.3
2016-12-14,1348036090,76697898,329190,4332140.4,1352368230.4
2016-12-15,1365109527,84735750,310190,4134832.7,1369244359.7
2016-12-16,1362179249,139774665,374190,5171305.8,1367350554.8
2016-12-19,1332780211,102463542,327190,4521765.8,1337301976.8
2016-12-20,1339994173,84683214,238190,3308459.1,1343302632.1
2016-12-21,1367272260,184822337,261190,3727181.3,1370999441.3
2016-12-22,1336507423,98411565,264790,3744130.6,1340251553.6
2016-12-23,1317986622,106860095,404290,5635802.6,1323622424.6
2016-12-26,1319432799,108809766,387590,5523157.5,1324955956.5
2016-12-27,1320180647,106127687,338590,4770733.1,1324951380.1
2016-12-28,1328315467,76149283,209590,2898629.7,1331214096.7
2016-12-29,1333231907,74526740,456390,6357512.7,1339589419.7
2016-12-30,1313429383,51541872,162090,2230358.4,1315659741.4
2017-01-03,1352355948,128151603,508390,7219138.0,1359575086.0
2017-01-04,1354397424,187363481,328190,4788292.1,1359185716.1
2017-01-05,1332921377,127787567,379690,5566255.4,1338487632.4
2017-01-06,1310991046,100094530,285690,4142505.0,1315133551.0
2017-01-09,1302098747,151622176,445690,6680893.1,1308779640.1
2017-01-10,1301390727,118529851,260690,3800860.2,1305191587.2
2017-01-11,1298877429,86559191,478190,6933755.0,1305811184.0
2017-01-12,1304517483,83937471,308190,4444099.8,1308961582.8
2017-01-13,1304769710,78190094,236490,3317954.7,1308087664.7
2017-01-16,1280461703,107747837,405990,5444325.9,1285906028.9
2017-01-17,1265774736,49712603,271290,3654276.3,1269429012.3
2017-01-18,1261849464,52808516,378090,5119338.6,1266968802.6
2017-01-19,1241574747,33447925,244990,3265716.7,1244840463.7
2017-01-20,1242274500,41900381,311590,4215812.7,1246490312.7
2017-01-23,1239037410,48012622,260790,3551959.8,1242589369.8
2017-01-24,1229746887,45798393,337990,4603423.8,1234350310.8
2017-01-25,1225271076,50045993,197790,2707745.1,1227978821.1
2017-01-26,1197008326,36928446,196090,2678589.4,1199686915.4
2017-02-03,1206074988,39798134,196090,2680550.3,1208755538.3
2017-02-06,1209198377,45618581,324490,4448757.9,1213647134.9
2017-02-07,1214754979,40734543,192990,2620804.2,1217375783.2
2017-02-08,1214225415,64008825,515490,7124071.8,1221349486.8
2017-02-09,1298795007,432792926,379690,5771288.0,1304566295.0
2017-02-10,1260385891,387724594,467391,7080973.65,1267466864.65
2017-02-13,1255988090,221144365,225890,3442563.6,1259430653.6
2017-02-14,1264831551,292252417,549690,8564170.2,1273395721.2
2017-02-15,1279413428,219907234,215490,3251744.1,1282665172.1
2017-02-16,1316797168,186956998,475790,7284344.9,1324081512.9
2017-02-17,1304879234,198330954,336590,5156558.8,1310035792.8
2017-02-20,1316256175,267123045,524690,8274361.3,1324530536.3
2017-02-21,1289888334,137762306,200490,3157717.5,1293046051.5
2017-02-22,1340094023,278344674,700075,11299210.5,1351393233.5
2017-02-23,1325871034,192775239,390590,6147886.6,1332018920.6
2017-02-24,1352880858,151820734,362950,5672908.5,1358553766.5
2017-02-27,1334947040,100951644,389990,6009745.9,1340956785.9
2017-02-28,1359960849,215863898,675790,10907250.6,1370868099.6
2017-03-01,1356056612,366385648,400790,6588987.6,1362645599.6
2017-03-02,1362902222,232233961,435290,6912405.2,1369814627.2
2017-03-03,1375231843,182243926,381390,6075542.7,1381307385.7
2017-03-06,1372855286,106784506,279390,4439507.1,1377294793.1
2017-03-07,1356501410,113346538,256890,4035741.9,1360537151.9
2017-03-08,1355184030,96037715,375490,5921477.3,1361105507.3
2017-03-09,1388144167,162433497,288390,4383528.0,1392527695.0
2017-03-10,1361829627,60460470,279190,4240896.1,1366070523.1
2017-03-13,1367098347,73993497,208990,3195457.1,1370293804.1
2017-03-14,1386630179,85466434,283990,4373446.0,1391003625.0
2017-03-15,1424450714,183996591,752769,11848584.06,1436299298.06
2017-03-16,1438041148,158905705,360769,5754265.55,1443795413.55
2017-03-17,1434801523,166547905,501490,7973691.0,1442775214.0
2017-03-20,1458653966,200607654,326490,5321787.0,1463975753.0
2017-03-21,1481793639,208991317,571490,9229563.5,1491023202.5
2017-03-22,1527908428,343681301,405290,6731866.9,1534640294.9
2017-03-23,1549581948,223708805,446433,7330429.86,1556912377.86
2017-03-24,1570091020,352767508,530214,9029544.42,1579120564.42
2017-03-27,1526249414,178138328,333890,5595996.4,1531845410.4
2017-03-28,1554682740,153239041,557890,9266552.9,1563949292.9
2017-03-29,1498234982,211421496,443890,7408524.1,1505643506.1
2017-03-30,1494287507,197639655,612790,10166186.1,1504453693.1
2017-03-31,1484585030,162135023,335090,5391598.1,1489976628.1
2017-04-05,1429142813,223030613,593990,10371065.4,1439513878.4
2017-04-06,1331281789,295387445,442490,8009069.0,1339290858.0
2017-04-07,1343129198,161748900,433940,7702435.0,1350831633.0
2017-04-10,1343555932,197480073,359090,6495938.1,1350051870.1
2017-04-11,1357334276,220755990,555190,10098906.1,1367433182.1
2017-04-12,1400754519,170966075,338390,5908289.4,1406662808.4
2017-04-13,1441577656,114280440,559810,9662320.6,1451239976.6
2017-04-14,1417796929,80290928,408090,6929368.2,1424726297.2
2017-04-17,1479824043,136246081,463090,7886422.7,1487710465.7
2017-04-18,1495992001,127547258,301590,5069727.9,1501061728.9
2017-04-19,1496779194,152226485,520445,8587342.5,1505366536.5
2017-04-20,1499175001,105152676,360890,6059343.1,1505234344.1
2017-04-21,1496650713,115383661,440490,7246060.5,1503896773.5
2017-04-24,1468772915,111755159,568692,8638431.48,1477411346.48
2017-04-25,1457344499,69653949,334992,5138777.28,1462483276.28
2017-04-26,1437873556,50956899,261690,4045727.4,1441919283.4
2017-04-27,1477620612,122070245,515953,8188174.11,1485808786.11
2017-04-28,1466930113,84082228,420690,6739453.8,1473669566.8
2017-05-02,1443332087,59076191,295890,4784541.3,1448116628.3
2017-05-03,1450313617,69879978,343990,5541678.9,1455855295.9
2017-05-04,1443586378,111326041,610790,10078035.0,1453664413.0
2017-05-05,1435820429,109733642,406290,6496577.1,1442317006.1
2017-05-08,1402972053,101557295,480790,7375318.6,1410347371.6
2017-05-09,1399441072,56546755,376990,5869734.3,1405310806.3
2017-05-10,1368960094,153001496,560490,8082265.8,1377042359.8
2017-05-11,1361676917,80243411,348990,5109213.6,1366786130.6
2017-05-12,1362373584,88953846,564089,8280826.52,1370654410.52
2017-05-15,1303006928,55100297,331790,4737961.2,1307744889.2
2017-05-16,1293106149,79195188,401090,5735587.0,1298841736.0
2017-05-17,1308038620,78981014,527990,7613615.8,1315652235.8
2017-05-18,1286320533,49832466,363990,5114059.5,1291434592.5
2017-05-19,1261265934,46080226,307190,4239222.0,1265505156.0
2017-05-22,1262015959,46214661,348090,4775794.8,1266791753.8
2017-05-23,1261072574,58480228,599090,8291405.6,1269363979.6
2017-05-24,1252435417,48157914,316590,4441757.7,1256877174.7
2017-05-25,1256493267,66405657,427690,6103136.3,1262596403.3
2017-05-26,1240414588,53780348,406290,5753066.4,1246167654.4
2017-05-31,1234261440,41373931,496390,7073557.5,1241334997.5
2017-06-01,1214498440,43722370,403790,5636908.4,1220135348.4
2017-06-02,1219170614,52198472,401290,5650163.2,1224820777.2
2017-06-05,1222096481,32888795,265190,3760394.2,1225856875.2
2017-06-06,1214177268,25676418,242289,3452618.25,1217629886.25
2017-06-07,1222067904,66686470,378389,5490424.39,1227558328.39
2017-06-08,1223675092,43494393,249089,3589372.49,1227264464.49
2017-06-09,1207088040,66309655,473989,6872840.5,1213960880.5
2017-06-12,1214016883,63654551,371689,5185061.55,1219201944.55
2017-06-13,1209549637,25856253,214089,3007950.45,1212557587.45
2017-06-14,1206501837,30663645,269089,3748409.77,1210250246.77
2017-06-15,1211646110,42062536,200189,2824666.79,1214470776.79
2017-06-16,1203144448,28949671,179089,2507246.0,1205651694.0
2017-06-19,1218134833,68564437,582061,8358395.96,1226493228.96
2017-06-20,1230845814,50072196,204089,2920513.59,1233766327.59
2017-06-21,1232910939,45948690,180789,2594322.15,1235505261.15
2017-06-22,1242325855,95078154,395989,5650763.03,1247976618.03
2017-06-23,1235399647,65772708,249489,3495340.89,1238894987.89
2017-06-26,1233414011,78973398,538989,7772221.38,1241186232.38
2017-06-27,1234344341,59078109,333989,4816121.38,1239160462.38
2017-06-28,1240751846,62464459,393989,5677381.49,1246429227.49
2017-06-29,1274977018,107215666,299089,4321836.05,1279298854.05
2017-07-03,1259716131,57839301,214089,3070036.26,1262786167.26
2017-07-04,1277827642,55507476,234089,3338109.14,1281165751.14
2017-07-05,1260329977,62345194,229089,3273681.81,1263603658.81
2017-07-06,1259122968,83936829,436649,6322677.52,1265445645.52
2017-07-07,1237942656,47422581,154089,2232749.61,1240175405.61
2017-07-10,1239707563,92248141,517589,7618910.08,1247326473.08
2017-07-11,1231684107,108112477,434189,6421655.31,1238105762.31
2017-07-12,1233364624,111817448,334789,4968268.76,1238332892.76
2017-07-13,1229551806,169808771,572289,8859033.72,1238410839.72
2017-07-14,1205468796,97949276,320489,4941940.38,1210410736.38
2017-07-17,1228601242,151157938,371495,5397822.35,1233999064.35
2017-07-18,1206562835,96924792,486295,7289562.05,1213852397.05
2017-07-19,1197395779,107063915,379895,5850383.0,1203246162.0
2017-07-20,1211830973,121686979,286789,4353457.02,1216184430.02
2017-07-21,1201129765,120265326,483889,7505118.39,1208634883.39
2017-07-24,1213471052,116895216,288889,4512446.18,1217983498.18
2017-07-25,1203539070,92964549,354089,5339662.12,1208878732.12
2017-07-26,1187684541,56870808,371889,5619242.79,1193303783.79
2017-07-27,1197715960,64525895,286689,4300335.0,1202016295.0
2017-07-28,1205447527,40653404,297389,4416226.65,1209863753.65
2017-07-31,1216998371,52922331,275989,4128795.44,1221127166.44
2017-08-01,1229368590,78515112,294389,4424666.67,1233793256.67
2017-08-02,1211354092,74184532,184089,2676654.06,1214030746.06
2017-08-03,1215120851,43050817,189089,2734226.94,1217855077.94
2017-08-04,1201198417,37875181,300289,4357193.39,1205555610.39
2017-08-07,1195707833,37053221,316690,4639508.5,1200347341.5
2017-08-08,1209645370,54046947,192690,2811347.1,1212456717.1
2017-08-09,1210390763,39444987,376990,5526673.4,1215917436.4
2017-08-10,1187848347,42834439,170090,2430586.1,1190278933.1
2017-08-11,1164013233,28145551,208890,2911926.6,1166925159.6
2017-08-14,1167052512,33973147,271090,3873876.1,1170926388.1
2017-08-15,1164953423,20099693,194990,2764958.2,1167718381.2
2017-08-16,1165864209,22730765,252990,3577278.6,1169441487.6
2017-08-17,1161155645,54738290,449928,6483462.48,1167639107.48
2017-08-18,1169286473,40380395,282475,4067640.0,1173354113.0
2017-08-21,1175576298,41136117,336575,4860143.0,1180436441.0
2017-08-22,1175317681,40143689,271175,3880514.25,1179198195.25
2017-08-23,1165785335,23881865,203775,2897680.5,1168683015.5
2017-08-24,1162560471,23802412,137075,1951948.0,1164512419.0
2017-08-25,1168864597,61387728,445075,6466939.75,1175331536.75
2017-08-28,1170040410,84229487,224075,3293902.5,1173334312.5
2017-08-29,1171501969,65272163,363075,5366248.5,1176868217.5
2017-08-30,1186200734,87968276,230075,3379801.75,1189580535.75
2017-08-31,1189889324,46563959,245075,3580545.75,1193469869.75
2017-09-01,1194822615,59925371,271475,3939102.25,1198761717.25
2017-09-04,1190215878,53958303,238775,3490890.5,1193706768.5
2017-09-05,1189350980,37578271,237775,3435848.75,1192786828.75
2017-09-06,1205544340,136898407,717075,10541002.5,1216085342.5
2017-09-07,1194339224,58541184,298375,4311518.75,1198650742.75
2017-09-08,1178449239,24743194,188375,2714483.75,1181163722.75
2017-09-11,1181823392,34144679,223075,3201126.25,1185024518.25
2017-09-12,1192830462,50923221,80375,1146951.25,1193977413.25
2017-09-13,1194263381,28185971,120275,1719932.5,1195983313.5
2017-09-14,1189333921,51436531,250475,3609344.75,1192943265.75
2017-09-15,1186498989,44143530,230875,3331526.25,1189830515.25
2017-09-18,1179876097,45040650,192775,2795237.5,1182671334.5
2017-09-19,1182853646,35934277,278075,3970911.0,1186824557.0
2017-09-20,1186826983,33845927,262775,3752427.0,1190579410.0
2017-09-21,1168697242,23708257,217775,3083694.0,1171780936.0
2017-09-22,1162481764,24592744,151075,2119582.25,1164601346.25
2017-09-25,1159779099,18420094,153075,2156826.75,1161935925.75
2017-09-26,1152906233,20365783,127675,1793833.75,1154700066.75
2017-09-27,1136854906,23609292,120875,1692250.0,1138547156.0
2017-09-28,1129162786,42140217,107775,1481906.25,1130644692.25
2017-09-29,1104224919,15133248,107775,1478673.0,1105703592.0
2017-10-09,1090069254,23511018,149575,2064135.0,1092133389.0
2017-10-10,1085724163,17496399,151575,2109924.0,1087834087.0
2017-10-11,1084838418,25444342,164375,2288100.0,1087126518.0
2017-10-12,1088175475,31924177,112675,1553788.25,1089729263.25
2017-10-13,1079211098,21588578,107775,1486217.25,1080697315.25
2017-10-16,1077277741,55495715,378375,5304817.5,1082582558.5
2017-10-17,1081529116,28778934,117775,1639428.0,1083168544.0
2017-10-18,1077534759,20573977,118875,1641663.75,1079176422.75
2017-10-19,1072365354,46052195,122675,1646298.5,1074011652.5
2017-10-20,1067506188,12326327,120075,1618611.0,1069124799.0
2017-10-23,1065178707,13749910,117775,1593495.75,1066772202.75
2017-10-24,1066056345,27200202,275075,3752023.0,1069808368.0
2017-10-25,1063927111,19275432,219275,2984332.75,1066911443.75
2017-10-26,1172071823,237388251,526975,7509393.75,1179581216.75
2017-10-27,1141242496,74101394,244675,3405876.0,1144648372.0
2017-10-30,1144264945,82185199,446075,6245050.0,1150509995.0
2017-10-31,1138457277,67551052,415675,5873487.75,1144330764.75
2017-11-01,1140590773,98827042,464075,6668757.75,1147259530.75
2017-11-02,1139636803,67012220,279075,3943329.75,1143580132.75
2017-11-03,1136358221,45218297,486978,6822561.78,1143180782.78
2017-11-06,1134194379,42352703,256575,3558695.25,1137753074.25
2017-11-07,1125588638,35911399,410575,5727521.25,1131316159.25
2017-11-08,1119715686,41620696,205775,2835579.5,1122551265.5
2017-11-09,1116889825,34657162,427271,5866430.83,1122756255.83
2017-11-10,1089549148,41734776,214971,2904258.21,1092453406.21
