date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-10-24,745513920,48208191,4102620,37703077.8,783216997.8
2018-10-25,747025897,58390763,4107485,38856808.1,785882705.1
2018-10-26,730975016,28100048,2603885,24007819.7,754982835.7
2018-10-29,729031684,13386272,2830040,25951466.8,754983150.8
2018-10-30,743860951,62043058,3630640,34382160.8,778243111.8
2018-10-31,747393885,31077076,2610540,24069178.8,771463063.8
2018-11-01,767744268,59537909,3060740,28066985.8,795811253.8
2018-11-02,771088561,49957438,3044240,28828952.8,799917513.8
2018-11-05,791254589,62125068,4000140,38681353.8,829935942.8
2018-11-06,781639801,32785779,3346475,31858442.0,813498243.0
2018-11-07,790216454,33227708,2577675,23895047.25,814111501.25
2018-11-08,779738321,28061246,3074475,28315914.75,808054235.75
2018-11-09,775738207,16439563,2936576,27075230.72,802813437.72
2018-11-12,795174427,37872272,2780676,25999320.6,821173747.6
2018-11-13,795529948,56383866,3296576,31284506.24,826814454.24
2018-11-14,797761856,37611967,2927676,27549431.16,825311287.16
2018-11-15,799572596,58686192,3821376,37296629.76,836869225.76
2018-11-16,811655583,87717928,3162233,31495840.68,843151423.68
2018-11-19,801716766,61988808,4540729,46724101.41,848440867.41
2018-11-20,772068573,49569735,3201944,31282992.88,803351565.88
2018-11-21,737927971,22053821,3187940,31528726.6,769456697.6
2018-11-22,754403625,36535743,3026467,29356729.9,783760354.9
2018-11-23,740273897,23919848,2392276,22272089.56,762545986.56
2018-11-26,738832935,12030156,2398775,22236644.25,761069579.25
2018-11-27,736512943,16878098,2496370,23341059.5,759854002.5
2018-11-28,748793562,34675978,2589770,24602815.0,773396377.0
2018-11-29,743701680,27007675,2184098,19984496.7,763686176.7
2018-11-30,755510954,30100147,1963798,18125855.54,773636809.54
2018-12-03,785279507,69605784,2325062,21832332.18,807111839.18
2018-12-04,800283720,50451626,2479875,23087636.25,823371356.25
2018-12-05,801609401,20785017,2120975,19322082.25,820931483.25
2018-12-06,788663935,21503508,2098175,18778666.25,807442601.25
2018-12-07,781698482,7300530,2047174,18363150.78,800061632.78
2018-12-10,777775128,7672918,2281174,20507754.26,798282882.26
2018-12-11,778546072,9078240,2281774,20558783.74,799104855.74
2018-12-12,784718996,28557659,2432574,21552605.64,806271601.64
2018-12-13,804766007,45417126,1910875,16777482.5,821543489.5
2018-12-14,809781948,51588408,1694575,14336104.5,824118052.5
2018-12-17,845922849,56066825,1501175,12579846.5,858502695.5
2018-12-18,859218657,32495344,1766075,14623101.0,873841758.0
2018-12-19,858654826,15290685,1461375,11968661.25,870623487.25
2018-12-20,867810574,30478637,1886320,15656456.0,883467030.0
2018-12-21,874350998,30094749,1474720,11974726.4,886325724.4
2018-12-24,881385037,17208924,1574020,12639380.6,894024417.6
2018-12-25,900134346,42330513,1414720,11063110.4,911197456.4
2018-12-26,900379180,15897572,1570420,12217867.6,912597047.6
2018-12-27,887671188,15275986,1765520,13682780.0,901353968.0
2018-12-28,886222682,30941433,1604520,12788024.4,899010706.4
2019-01-02,885587551,20847739,1739120,13999916.0,899587467.0
2019-01-03,878065845,43652465,2695720,22212732.8,900278577.8
2019-01-04,875754488,67412429,2658625,23475658.75,899230146.75
2019-01-07,888463663,57865462,2461234,21338898.78,909802561.78
2019-01-08,901853172,47159815,2161211,18737699.37,920590871.37
2019-01-09,920814515,63702181,2243111,19133736.83,939948251.83
2019-01-10,941826903,54906283,2121011,17689231.74,959516134.74
2019-01-11,950549186,43977608,2667011,21869490.2,972418676.2
2019-01-14,945908500,23912160,2622273,21528861.33,967437361.33
2019-01-15,958778115,55661766,2238908,18739659.96,977517774.96
2019-01-16,964758284,67243302,2113508,17880277.68,982638561.68
2019-01-17,963765987,66003304,2060553,16958351.19,980724338.19
2019-01-18,963098034,42984276,2095053,17472742.02,980570776.02
2019-01-21,954922121,41383215,2268391,19031800.49,973953921.49
2019-01-22,945781871,20764630,2157965,17954268.8,963736139.8
2019-01-23,952815551,30780648,1986765,16331208.3,969146759.3
2019-01-24,950689387,34837493,2120365,17683844.1,968373231.1
2019-01-25,913624055,21187002,2020465,16769859.5,930393914.5
2019-01-28,922766963,37667823,2417665,19994089.55,942761052.55
2019-01-29,926713510,39810992,2213026,17836989.56,944550499.56
2019-01-30,920137063,11115000,2153526,17228208.0,937365271.0
2019-01-31,923905943,29150671,1897726,15200785.26,939106728.26
2019-02-01,899062763,31365411,1956834,16593952.32,915656715.32
2019-02-11,906759101,47371025,2052450,17610021.0,924369122.0
2019-02-12,903311922,43651065,2168326,18864436.2,922176358.2
2019-02-13,923058545,103889101,2709226,24870694.68,947929239.68
2019-02-14,877365968,47695282,2776326,25597725.72,902963693.72
2019-02-15,857265959,47739155,2780963,25473621.08,882739580.08
2019-02-18,883033009,108584379,3335563,32721873.03,915754882.03
2019-02-19,1008344136,367586313,5137194,53786421.18,1062130557.18
2019-02-20,937090159,135400845,4069247,41953936.57,979044095.57
2019-02-21,903336056,144533428,5078284,54591553.0,957927609.0
2019-02-22,916353337,281671867,5387754,63036721.8,979390058.8
2019-02-25,793678631,170824807,5615835,72275796.45,865954427.45
2019-02-26,895348451,317376670,6885592,85587908.56,980936359.56
2019-02-27,867094086,133459673,6932620,87905621.6,954999707.6
2019-02-28,858576477,93833535,6240379,76569450.33,935145927.33
2019-03-01,880917844,139606520,7371837,94285795.23,975203639.23
2019-03-04,1021566160,390171716,8962786,114275521.5,1135841681.5
2019-03-05,1102012142,230143873,7786082,98104633.2,1200116775.2
2019-03-06,1244873887,350173189,9850149,129430957.86,1374304844.86
2019-03-07,1289500552,402965397,9644143,130967461.94,1420468013.94
2019-03-08,1257450237,240777759,7881240,96308752.8,1353758989.8
2019-03-11,1297393047,212519251,7483712,92423843.2,1389816890.2
2019-03-12,1401762810,287193198,8646753,107219737.2,1508982547.2
2019-03-13,1411592216,259625980,8358944,100558096.32,1512150312.32
2019-03-14,1381132692,183465932,7715239,89496772.4,1470629464.4
2019-03-15,1327498879,149554760,11069268,130174591.68,1457673470.68
2019-03-18,1352150369,197601694,12068752,145066399.04,1497216768.04
2019-03-19,1359536240,114378283,12436652,148369258.36,1507905498.36
2019-03-20,1391686470,219721141,13582524,162446987.04,1554133457.04
2019-03-21,1387815471,249178811,13904695,168802997.3,1556618468.3
2019-03-22,1397896295,183243656,13375603,160774748.06,1558671043.06
2019-03-25,1440101706,197252472,13711255,158502107.8,1598603813.8
2019-03-26,1481515720,174343848,12676938,140460473.04,1621976193.04
2019-03-27,1537519102,130037446,12456738,138892628.7,1676411730.7
2019-03-28,1517859425,76038024,12608043,140453599.02,1658313024.02
2019-03-29,1472786975,209786909,13169234,156977269.28,1629764244.28
2019-04-01,1499708863,228194577,13072134,159087870.78,1658796733.78
2019-04-02,1515173012,198096974,7643313,92560520.43,1607733532.43
2019-04-03,1618646074,372860434,7655635,96920339.1,1715566413.1
2019-04-04,1604915583,225611632,6679827,85034197.71,1689949780.71
2019-04-08,1601384940,206000885,6440464,79732944.32,1681117884.32
2019-04-09,1638370475,135126120,6580064,81395391.68,1719765866.68
2019-04-10,1583566377,137541857,6537073,79294695.49,1662861072.49
2019-04-11,1555221110,139251475,6979038,82701600.3,1637922710.3
2019-04-12,1519514968,54046152,6726335,79774333.1,1599289301.1
2019-04-15,1545353214,127443199,6643935,76604570.55,1621957784.55
2019-04-16,1514925004,87438411,5781687,68397357.21,1583322361.21
2019-04-17,1511058426,85148903,6196887,72751453.38,1583809879.38
2019-04-18,1509854001,59059745,6481787,76096179.38,1585950180.38
2019-04-19,1546653540,174975063,7143277,86505084.47,1633158624.47
2019-04-22,1583016089,149310991,7068575,83550556.5,1666566645.5
2019-04-23,1593831247,114903019,7222589,85009872.53,1678841119.53
2019-04-24,1611383207,98187322,6249071,73864019.22,1685247226.22
2019-04-25,1571758585,79243004,6315707,72378002.22,1644136587.22
2019-04-26,1613337778,118980250,5769057,66113393.22,1679451171.22
2019-04-29,1589136026,101680196,5793657,64367529.27,1653503555.27
2019-04-30,1550870968,33614757,5473455,61138492.35,1612009460.35
2019-05-06,1497545038,71851990,5903707,60631070.89,1558176108.89
2019-05-07,1491940898,44391845,6492899,68824729.4,1560765627.4
2019-05-08,1489181521,33668660,6707122,70693065.88,1559874586.88
2019-05-09,1482964119,42348873,6015268,61957260.4,1544921379.4
2019-05-10,1503281403,101683053,6869874,74812927.86,1578094330.86
2019-05-13,1492255376,34705385,5772674,60843983.96,1553099359.96
2019-05-14,1480937980,29780213,5758360,60117278.4,1541055258.4
2019-05-15,1471672005,55437791,5149089,54271398.06,1525943403.06
2019-05-16,1473539324,42516518,4853677,51060682.04,1524600006.04
2019-05-17,1459167056,45688280,5187377,53170614.25,1512337670.25
2019-05-20,1451827922,28609818,4862674,50134168.94,1501962090.94
2019-05-21,1447675069,52098388,5570078,58875724.46,1506550793.46
2019-05-22,1440813862,32770822,5908578,62690012.58,1503503874.58
2019-05-23,1448992709,46526179,9599678,101372599.68,1550365308.68
2019-05-24,1438454130,25684471,10410678,108271051.2,1546725181.2
2019-05-27,1476185512,80265466,12737378,134888833.02,1611074345.02
2019-05-28,1468719969,48276898,12420189,131529801.51,1600249770.51
2019-05-29,1485553776,47208817,12679618,133135989.0,1618689765.0
2019-05-30,1495037293,48370435,12074858,124491785.98,1619529078.98
2019-05-31,1498119098,31474717,12010418,123106784.5,1621225882.5
2019-06-03,1502944729,30220906,12029078,122456014.04,1625400743.04
2019-06-04,1503183487,28419702,11709850,118972076.0,1622155563.0
2019-06-05,1503730332,38967018,11370550,115752199.0,1619482531.0
2019-06-06,1490548866,27154912,11006450,110064500.0,1600613366.0
2019-06-10,1483859534,28319082,11381250,112902000.0,1596761534.0
2019-06-11,1486621867,61042277,10634568,110280470.16,1596902337.16
2019-06-12,1489007841,36936591,11444976,116738755.2,1605746596.2
2019-06-13,1492374641,37647457,11939676,123933836.88,1616308477.88
2019-06-14,1480180495,32401222,12013376,122416301.44,1602596796.44
2019-06-17,1490351136,28251481,11460376,116666627.68,1607017763.68
2019-06-18,1484248852,17630360,11314776,114731828.64,1598980680.64
2019-06-19,1489550906,69459046,11059646,114467336.1,1604018242.1
2019-06-20,1527579562,165373708,10519646,113401783.88,1640981345.88
2019-06-21,1493037504,87033638,10086846,109038805.26,1602076309.26
2019-06-24,1510728481,69467680,9994416,107539916.16,1618268397.16
2019-06-25,1499472740,67173813,10238846,111398644.48,1610871384.48
2019-06-26,1493551273,43630450,9671546,102905249.44,1596456522.44
2019-06-27,1492925915,52627130,9601535,103216501.25,1596142416.25
2019-06-28,1471338461,29080260,9263246,98931467.28,1570269928.28
2019-07-01,1485713594,88385054,9588646,104899787.24,1590613381.24
2019-07-02,1502361118,57135353,7922146,85955284.1,1588316402.1
2019-07-03,1501429849,46528326,7380557,78307709.77,1579737558.77
2019-07-04,1525139682,53481039,8235357,86718309.21,1611857991.21
2019-07-05,1521059095,33136529,8313057,87952143.06,1609011238.06
2019-07-08,1518261687,40471477,8368757,85361321.4,1603623008.4
2019-07-09,1500789165,17434585,5920200,61274070.0,1562063235.0
2019-07-10,1502575202,41530408,5602600,56474208.0,1559049410.0
2019-07-11,1509199142,37670630,5726700,57496068.0,1566695210.0
2019-07-12,1497447644,22792812,4799700,48524967.0,1545972611.0
2019-07-15,1507525990,48991232,5261500,54088220.0,1561614210.0
2019-07-16,1484509139,20738207,5010200,51905672.0,1536414811.0
2019-07-17,1460302784,16701973,4685800,48779178.0,1509081962.0
2019-07-18,1428107108,20317202,4861802,50027942.58,1478135050.58
2019-07-19,1413066918,40140681,5029082,53157396.74,1466224314.74
2019-07-22,1400640903,31831200,4594182,47457900.06,1448098803.06
2019-07-23,1404658187,21661763,4579182,47440325.52,1452098512.52
2019-07-24,1411118325,36316863,4611182,48094628.26,1459212953.26
2019-07-25,1411199391,21139795,4402282,45739709.98,1456939100.98
2019-07-26,1397988915,16820871,4240282,43929321.52,1441918236.52
2019-07-29,1391966514,19360873,4194182,43158132.78,1435124646.78
2019-07-30,1391360095,24880723,4211382,43587803.7,1434947898.7
2019-07-31,1391585398,22635729,4448859,46357110.78,1437942508.78
2019-08-01,1380160813,19614268,4543782,46482889.86,1426643702.86
2019-08-02,1372401533,22459842,4729982,47678218.56,1420079751.56
2019-08-05,1374121320,25743636,5218482,51976080.72,1426097400.72
2019-08-06,1369377509,37512628,5022834,49726056.6,1419103565.6
2019-08-07,1354800996,14045978,5951334,59037233.28,1413838229.28
2019-08-08,1372944616,53436117,5789634,57896340.0,1430840956.0
2019-08-09,1372602483,24574554,5692034,55952694.22,1428555177.22
2019-08-12,1374414006,24388000,5730534,57419950.68,1431833956.68
2019-08-13,1367507403,14333456,5752034,57175217.96,1424682620.96
2019-08-14,1372520404,22133553,5784034,56972734.9,1429493138.9
2019-08-15,1359360177,17249354,5629934,55229652.54,1414589829.54
2019-08-16,1352645946,13879190,5586934,54807822.54,1407453768.54
2019-08-19,1336472143,53269776,5785582,60112196.98,1396584339.98
2019-08-20,1311564820,20133106,5813982,60523552.62,1372088372.62
2019-08-21,1323900836,32438158,5570703,57322533.87,1381223369.87
2019-08-22,1316746820,16442295,5447282,55834640.5,1372581460.5
2019-08-23,1315800084,25123901,7400365,75039701.1,1390839785.1
2019-08-26,1302912073,21750189,8022982,79989130.54,1382901203.54
2019-08-27,1289198245,19462134,8000463,82324764.27,1371523009.27
2019-08-28,1286082937,12498963,8040282,81608862.3,1367691799.3
2019-08-29,1285458932,12486579,7943282,80227148.2,1365686080.2
2019-08-30,1308543707,44802452,7837582,77983940.9,1386527647.9
2019-09-02,1301768143,48806616,7778982,78567718.2,1380335861.2
2019-09-03,1306564440,31832614,7706682,77298020.46,1383862460.46
2019-09-04,1326556529,68423500,8439682,86337946.86,1412894475.86
2019-09-05,1275826120,102559131,8805182,92894670.1,1368720790.1
2019-09-06,1262984880,32463050,8559682,90561435.56,1353546315.56
2019-09-09,1272200324,66484753,8203182,88512333.78,1360712657.78
2019-09-10,1283423336,93926808,8974469,99706350.59,1383129686.59
2019-09-11,1288298803,75966914,9006869,100967001.49,1389265804.49
2019-09-12,1279977903,45064364,8584769,96492803.56,1376470706.56
2019-09-16,1286288445,58796834,8317269,90990922.86,1377279367.86
2019-09-17,1280092740,48806803,8543269,91412978.3,1371505718.3
2019-09-18,1275990305,27035614,8313269,88536314.85,1364526619.85
2019-09-19,1296806996,56395655,8332069,89153138.3,1385960134.3
2019-09-20,1295167199,28725983,8454269,90798849.06,1385966048.06
2019-09-23,1296784475,30631827,8290769,87053074.5,1383837549.5
2019-09-24,1304619900,36839213,8233969,86703693.57,1391323593.57
2019-09-25,1296383324,21974148,8193169,85782479.43,1382165803.43
2019-09-26,1287273714,32986240,7991169,83188069.29,1370461783.29
2019-09-27,1287007813,21812858,7884869,82160334.98,1369168147.98
2019-09-30,1279899940,15892308,7860769,80179843.8,1360079783.8
2019-10-08,1278399427,21520786,7947469,80269436.9,1358668863.9
2019-10-09,1269053629,11996938,7933769,80607093.04,1349660722.04
2019-10-10,1268596629,13066536,7860569,80335015.18,1348931644.18
2019-10-11,1260909878,23955298,7929769,81835216.08,1342745094.08
2019-10-14,1252079476,45382328,7888669,82278817.67,1334358293.67
2019-10-15,1256119284,28576097,7856869,80454338.56,1336573622.56
2019-10-16,1246822543,13438309,7988469,82441000.08,1329263543.08
2019-10-17,1256636308,21922554,7907869,81451050.7,1338087358.7
2019-10-18,1251541283,22903652,7770221,78090721.05,1329632004.05
2019-10-21,1248634203,9031333,7790569,78606841.21,1327241044.21
2019-10-22,1248635225,9072104,7876569,79947175.35,1328582400.35
2019-10-23,1242986540,13217128,7862169,79093420.14,1322079960.14
2019-10-24,1240806440,9284671,7085482,71917642.3,1312724082.3
2019-10-25,1246215276,21643005,7037382,71640548.76,1317855824.76
2019-10-28,1249606663,26422428,7047882,72663663.42,1322270326.42
2019-10-29,1240845559,17662574,7100082,71852829.84,1312698388.84
2019-10-30,1234527839,16094851,7236482,72364820.0,1306892659.0
2019-10-31,1227571818,5998923,7390582,73905820.0,1301477638.0
2019-11-01,1227806704,18007332,7038582,70948906.56,1298755610.56
2019-11-04,1225735857,17585558,7002382,70864105.84,1296599962.84
2019-11-05,1238072937,54963692,7293182,74682183.68,1312755120.68
2019-11-06,1158566575,11800685,7082582,71604904.02,1230171479.02
2019-11-07,1143234534,20452579,6920882,69970117.02,1213204651.02
2019-11-08,1138517253,18124827,6932882,69675464.1,1208192717.1
2019-11-11,1125690076,13991243,6912782,68574797.44,1194264873.44
2019-11-12,1125140235,13239530,6924082,68479170.98,1193619405.98
2019-11-13,1129134882,16317986,6678282,65113249.5,1194248131.5
2019-11-14,1140279352,24511305,6748282,65593301.04,1205872653.04
2019-11-15,1139994189,24466979,6673656,63733414.8,1203727603.8
2019-11-18,1141786360,12098041,6817756,65859522.96,1207645882.96
2019-11-19,1147111151,16318187,6714982,65873973.42,1212985124.42
2019-11-20,1144146493,6937441,6672282,64587689.76,1208734182.76
2019-11-21,1143147247,6433539,6503582,62889637.94,1206036884.94
2019-11-22,1134305309,7295489,6509582,63012753.76,1197318062.76
2019-11-25,1131210677,10077527,6575182,63779265.4,1194989942.4
2019-11-26,1125968559,7854292,6750482,66627257.34,1192595816.34
2019-11-27,1129534841,15227497,6625982,64139505.76,1193674346.76
2019-11-28,1130481031,7260949,6576511,63660626.48,1194141657.48
2019-11-29,1127968620,8491062,6542111,63589318.92,1191557938.92
2019-12-02,1130948322,14973724,6382011,62224607.25,1193172929.25
2019-12-03,1129345102,8432355,6411811,62899865.91,1192244967.91
2019-12-04,1126234226,3239222,6442782,63074835.78,1189309061.78
2019-12-05,1123336078,11352557,6386682,63483619.08,1186819697.08
2019-12-06,1128499447,16076139,6401282,63820781.54,1192320228.54
2019-12-09,1132305974,15574509,6424720,63861716.8,1196167690.8
2019-12-10,1128106941,8098660,6417820,63857309.0,1191964250.0
2019-12-11,1139715935,31440985,6388720,62928892.0,1202644827.0
2019-12-12,1139537434,21461054,6362220,62095267.2,1201632701.2
2019-12-13,1130209725,44836204,6495620,65605762.0,1195815487.0
2019-12-16,1133149621,45531333,6513119,66498944.99,1199648565.99
2019-12-17,1136131777,96004269,6952019,73830441.78,1209962218.78
2019-12-18,1156794994,75714986,6948519,73654301.4,1230449295.4
2019-12-19,1166580781,46440955,6634619,69729845.69,1236310626.69
2019-12-20,1198665681,126128178,7033819,74558481.4,1273224162.4
2019-12-23,1208202356,66583093,6718119,69062263.32,1277264619.32
2019-12-24,1199200803,26403468,6582219,68257611.03,1267458414.03
2019-12-25,1208195169,48475534,6861819,71019826.65,1279214995.65
2019-12-26,1231775653,73170731,6777019,71971941.78,1303747594.78
2019-12-27,1330166101,194857681,6879319,71682503.98,1401848604.98
2019-12-30,1457317801,294614290,6819919,73655125.2,1530972926.2
2020-01-02,1443773781,164803388,6912804,75211307.52,1518985088.52
2020-01-03,1440212789,89908922,6762619,73171537.58,1513384326.58
2020-01-06,1454187232,110559930,6996119,75348201.63,1529535433.63
2020-01-07,1436624039,71960158,7045419,76090525.2,1512714564.2
2020-01-08,1406151082,88110669,6894919,71569259.22,1477720341.22
2020-01-09,1410937437,62808990,6976681,73394684.12,1484332121.12
2020-01-10,1414137345,97728997,7022181,74716005.84,1488853350.84
2020-01-13,1415426571,59247681,7104081,76866156.42,1492292727.42
2020-01-14,1401716278,41165154,7094881,75702380.27,1477418658.27
2020-01-15,1392405029,45073856,7049381,74723438.6,1467128467.6
2020-01-16,1385249134,29570281,6983681,73468324.12,1458717458.12
2020-01-17,1383331359,39400667,6897600,73183536.0,1456514895.0
2020-01-20,1388305569,68525219,6931700,74723726.0,1463029295.0
2020-01-21,1361813276,44150743,6870400,72620128.0,1434433404.0
2020-01-22,1358752206,57989192,6924100,74157111.0,1432909317.0
2020-01-23,1331669614,56825864,6540400,67300716.0,1398970330.0
2020-02-03,1298989870,4819830,6478400,59989984.0,1358979854.0
2020-02-04,1290693538,64746735,6383700,58091670.0,1348785208.0
2020-02-05,1274295702,36968324,6326700,58268907.0,1332564609.0
2020-02-06,1273900530,64202694,6292800,58837680.0,1332738210.0
2020-02-07,1273708017,51220061,6290200,58939174.0,1332647191.0
2020-02-10,1282449036,43374203,6352700,60160069.0,1342609105.0
2020-02-11,1256936454,41162886,6468000,60734520.0,1317670974.0
2020-02-12,1263214661,45942880,6585000,62689200.0,1325903861.0
2020-02-13,1273234180,48396058,6935590,64847766.5,1338081946.5
2020-02-14,1258303958,58411475,6995800,66600016.0,1324903974.0
2020-02-17,1270333468,86635702,7666200,77275296.0,1347608764.0
2020-02-18,1255052173,60004970,7489100,75565019.0,1330617192.0
2020-02-19,1237218927,62763745,7789100,78981474.0,1316200401.0
2020-02-20,1217687028,130228231,8804500,95440780.0,1313127808.0
2020-02-21,1191987583,128458948,9170828,99962025.2,1291949608.2
2020-02-24,1228667062,121707021,8719828,94958926.92,1323625988.92
2020-02-25,1258808795,156363534,8506528,92465959.36,1351274754.36
2020-02-26,1241547692,106430976,8320928,88950720.32,1330498412.32
2020-02-27,1219013188,77914013,7805600,82895472.0,1301908660.0
2020-02-28,1220522320,107415908,7221700,72000349.0,1292522669.0
2020-03-02,1215537021,83467571,7565800,78986952.0,1294523973.0
2020-03-03,1189742187,65911833,7609400,79746512.0,1269488699.0
2020-03-04,1172308430,60213321,8104000,86955920.0,1259264350.0
2020-03-05,1186043347,127445109,8210400,90232296.0,1276275643.0
2020-03-06,1198339839,74212613,8264400,88759656.0,1287099495.0
2020-03-09,1201484399,71876664,8000000,83040000.0,1284524399.0
2020-03-10,1214626679,90831537,7905800,84433944.0,1299060623.0
2020-03-11,1188276606,46055921,7847800,82401900.0,1270678506.0
2020-03-12,1200480798,64805588,7536408,77926458.72,1278407256.72
2020-03-13,1210932838,81724022,7703700,78423666.0,1289356504.0
2020-03-16,1203684892,81397946,7286600,70461422.0,1274146314.0
2020-03-17,1193853844,49496713,7422400,71700384.0,1265554228.0
2020-03-18,1186132105,35883762,7101700,66542929.0,1252675034.0
2020-03-19,1182342982,38583773,6963700,65946239.0,1248289221.0
2020-03-20,1184776969,33001322,6663300,63234717.0,1248011686.0
2020-03-23,1187691724,28082934,6576000,59973120.0,1247664844.0
2020-03-24,1191286193,38257501,6582400,61018848.0,1252305041.0
2020-03-25,1195773631,30293639,6663100,62566509.0,1258340140.0
2020-03-26,1197967417,35109976,6584400,60576480.0,1258543897.0
2020-03-27,1211210905,39995275,6713800,62169788.0,1273380693.0
2020-03-30,1206294519,21730707,6564000,59666760.0,1265961279.0
2020-03-31,1199077033,17251164,6480000,59097600.0,1258174633.0
2020-04-01,1198867757,26101499,6684000,61158600.0,1260026357.0
2020-04-02,1199247026,27197849,6915700,65284208.0,1264531234.0
2020-04-03,1177565717,19483755,6940600,65311046.0,1242876763.0
2020-04-07,1173275909,37305386,6704700,64365120.0,1237641029.0
2020-04-08,1154278871,13967966,7079973,67967740.8,1222246611.8
2020-04-09,1147633459,22152487,7062200,67867742.0,1215501201.0
2020-04-10,1143964624,24223203,7031000,66372640.0,1210337264.0
2020-04-13,1136100383,16248154,7065800,66277204.0,1202377587.0
2020-04-14,1138315925,25889865,6956700,66506052.0,1204821977.0
2020-04-15,1132935938,24074522,5757400,54868022.0,1187803960.0
2020-04-16,1120218676,32748308,5783100,54881619.0,1175100295.0
2020-04-17,1124427618,26335458,5662300,53452112.0,1177879730.0
2020-04-20,1124727875,16466262,5548500,52211385.0,1176939260.0
2020-04-21,1117786544,14874560,5306600,48979918.0,1166766462.0
2020-04-22,1103916052,11314117,5355100,49641777.0,1153557829.0
2020-04-23,1100681458,25518575,5787700,54520134.0,1155201592.0
2020-04-24,1094688143,17048886,5373912,49439990.4,1144128133.4
2020-04-27,1103198113,23088207,5262312,48255401.04,1151453514.04
2020-04-28,1108902793,25009884,5311812,48921788.52,1157824581.52
2020-04-29,1107654574,18749602,5383012,49792861.0,1157447435.0
2020-04-30,1092997697,38758710,5252412,49372672.8,1142370369.8
2020-05-06,1103277949,32304960,5253912,49124077.2,1152402026.2
2020-05-07,1104599675,28778022,5362212,50136682.2,1154736357.2
2020-05-08,1118282554,47214873,5426312,51658490.24,1169941044.24
2020-05-11,1116195165,26051305,5284912,49783871.04,1165979036.04
2020-05-12,1119304290,24887974,5384312,50881748.4,1170186038.4
2020-05-13,1107768058,10413755,5320012,50486913.88,1158254971.88
2020-05-14,1083659876,8861226,5256812,49151192.2,1132811068.2
2020-05-15,1082610502,15081201,5305612,49819696.68,1132430198.68
2020-05-18,1081093081,13766767,5325912,49744018.08,1130837099.08
2020-05-19,1081954234,21009331,5317212,49822276.44,1131776510.44
2020-05-20,1071895562,22263943,5300212,49291971.6,1121187533.6
2020-05-21,1071506402,9818876,5273700,48676251.0,1120182653.0
2020-05-22,1066598145,13855982,5503900,50030451.0,1116628596.0
2020-05-25,1063774404,8047495,5452500,49726800.0,1113501204.0
2020-05-26,1065355686,13146729,5765900,53392234.0,1118747920.0
2020-05-27,1058715519,6519338,5264400,48221904.0,1106937423.0
2020-05-28,1069048498,23438124,5099100,47319648.0,1116368146.0
2020-05-29,1061865805,9398014,4828200,44274594.0,1106140399.0
2020-06-01,1074539125,48046587,5353900,50701433.0,1125240558.0
2020-06-02,1064908279,13374342,5092300,48071312.0,1112979591.0
2020-06-03,1060033633,18603539,4886900,45790253.0,1105823886.0
2020-06-04,1053630637,10876953,4753700,44352021.0,1097982658.0
2020-06-05,1046726590,15036612,4757500,44625350.0,1091351940.0
2020-06-08,1045508928,10505791,4708200,43974588.0,1089483516.0
2020-06-09,1045909483,21718829,4771800,44759484.0,1090668967.0
2020-06-10,1037773997,13418286,4789400,44493526.0,1082267523.0
2020-06-11,1035072552,23091194,4768500,43870200.0,1078942752.0
2020-06-12,1044130813,27313246,4611400,42194310.0,1086325123.0
2020-06-15,1062000686,42022462,4617100,41877097.0,1103877783.0
2020-06-16,1066082442,23537150,4597600,42022064.0,1108104506.0
2020-06-17,1072381838,20951275,4771000,43511520.0,1115893358.0
2020-06-18,1060696740,23924479,4866000,44718540.0,1105415280.0
2020-06-19,1059717376,61519450,4821800,45228484.0,1104945860.0
2020-06-22,1105589622,124385846,5349200,51191844.0,1156781466.0
2020-06-23,1113669700,63177529,5168800,50344112.0,1164013812.0
2020-06-24,1126813539,61765037,4363700,42022431.0,1168835970.0
2020-06-29,1125354371,39782605,4028000,37138160.0,1162492531.0
2020-07-01,1163699779,98353209,4623933,44759671.44,1208459450.44
2020-07-02,1210137125,183980818,5506700,57269680.0,1267406805.0
2020-07-03,1283474057,268507283,6065100,67686516.0,1351160573.0
2020-07-06,1268961396,291490780,7585200,93146256.0,1362107652.0
2020-07-07,1375805752,401154079,7875465,94505580.0,1470311332.0
2020-07-08,1387998595,280698988,10254269,134023295.83,1522021890.83
2020-07-09,1500142123,404826050,11890757,156363454.55,1656505577.55
2020-07-10,1534024645,266749771,9712263,123054372.21,1657079017.21
2020-07-13,1544657975,266721479,10699463,136846131.77,1681504106.77
2020-07-14,1538661010,166556038,9979199,125937491.38,1664598501.38
2020-07-15,1559065700,334105997,11471886,145348795.62,1704414495.62
2020-07-16,1475161065,185948080,9679061,116535894.44,1591696959.44
2020-07-17,1470260946,168146223,7669388,86970859.92,1557231805.92
2020-07-20,1453692536,114128790,9436888,115601878.0,1569294414.0
2020-07-21,1487906246,118608637,7968738,95226419.1,1583132665.1
2020-07-22,1500395549,147492152,8936638,107418388.76,1607813937.76
2020-07-23,1528914555,111283719,8495988,102376655.4,1631291210.4
2020-07-24,1523152586,97443329,7545519,85037999.13,1608190585.13
2020-07-27,1535201859,54970078,7066561,80346798.57,1615548657.57
2020-07-28,1522362181,45785992,6986661,78949269.3,1601311450.3
2020-07-29,1520095384,90394707,7945061,92559960.65,1612655344.65
