date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-02-06,713544645,16147921,164964,1905334,715449979
2018-02-07,706531934,12786497,141664,1636219,708168153
2018-02-08,699191951,8784955,156364,1870113,701062064
2018-02-09,689755004,10435405,154664,1741517,691496521
2018-02-12,685171441,10866342,147164,1720347,686891788
2018-02-13,687807570,18039039,163964,1928217,689735787
2018-02-14,679890006,5935856,98864,1167584,681057590
2018-02-22,683758779,12272794,76764,916562,684675341
2018-02-23,681095307,10252558,143914,1737042,682832349
2018-02-26,693395605,27552676,163430,2051047,695446652
2018-02-27,715108029,74236435,224530,3100760,718208789
2018-02-28,719888538,84761222,235530,3577701,723466239
2018-03-01,742253146,161838279,306980,4908610,747161756
2018-03-02,778783819,155169468,266280,4153968,782937787
2018-03-05,788230848,143989124,345780,5487529,793718377
2018-03-06,758388442,158895116,315080,5079090,763467532
2018-03-07,810097670,133446610,382980,6139169,816236839
2018-03-08,815283674,134303634,448880,7397542,822681216
2018-03-09,842839894,182553639,516880,8817973,851657867
2018-03-12,856972735,156750117,482380,8436826,865409561
2018-03-13,850880017,128299781,455180,7806337,858686354
2018-03-14,864781701,106747769,399980,6699665,871481366
2018-03-15,879707065,128701099,554880,9044544,888751609
2018-03-16,891438033,71748436,435780,7055278,898493311
2018-03-19,893934928,102437252,426080,6945104,900880032
2018-03-20,879546837,97398690,564780,9347109,888893946
2018-03-21,849076133,120557351,454180,7412218,856488351
2018-03-22,853892738,78057370,489280,7745302,861638040
2018-03-23,844815319,116358963,500680,7495180,852310499
2018-03-26,823543262,76652582,546780,8496961,832040223
2018-03-27,820224325,90441134,482480,7792052,828016377
2018-03-28,830234718,81187262,550135,8637120,838871838
2018-03-29,832203961,51048216,508135,8059021,840262982
2018-03-30,852141979,147320734,533935,8954090,861096069
2018-04-02,842694619,119888964,605235,10264786,852959405
2018-04-03,823906664,65706137,356435,5881178,829787842
2018-04-04,834832112,153581216,521835,8855540,843687652
2018-04-09,846748617,100149817,400535,6849149,853597766
2018-04-10,837030753,64602199,428535,6997976,844028729
2018-04-11,838369224,54525905,472934,7897998,846267222
2018-04-12,834735771,43028772,493435,8042991,842778762
2018-04-13,827232719,45185246,459535,7485825,834718544
2018-04-16,828653426,43550449,506835,8190454,836843880
2018-04-17,817972995,50650729,429235,6794790,824767785
2018-04-18,826524949,72459140,531635,8835774,835360723
2018-04-19,841844111,121243132,484535,8135342,849979453
2018-04-20,829411617,63510151,523935,8644928,838056545
2018-04-23,822673486,70999098,491580,7575248,830248734
2018-04-24,821059113,44113819,421580,6593511,827652624
2018-04-25,811032582,31631240,387280,6053186,817085768
2018-04-26,806257167,32539014,410480,6235191,812492358
2018-04-27,789897570,30839619,430880,6282230,796179800
2018-05-02,787272131,12862485,450780,6667036,793939167
2018-05-03,779455608,18829243,427080,6329326,785784934
2018-05-04,778129411,30326645,482180,7280918,785410329
2018-05-07,785233610,34562899,401480,6118555,791352165
2018-05-08,787440133,30287806,454080,7020077,794460210
2018-05-09,792621509,22079902,394780,6091455,798712964
2018-05-10,794066268,27487852,416680,6321036,800387304
2018-05-11,783578712,11838647,373180,5649945,789228657
2018-05-14,785813912,14191235,359080,5325156,791139068
2018-05-15,783148761,14706191,382780,5845051,788993812
2018-05-16,779015106,37281521,365780,5647643,784662749
2018-05-17,778255577,21100710,323780,4902029,783157606
2018-05-18,776066490,17985835,310480,4734820,780801310
2018-05-21,788616008,36721879,317380,4913042,793529050
2018-05-22,780381861,25232395,292280,4471884,784853745
2018-05-23,789993965,29781033,332080,5047616,795041581
2018-05-24,785939196,22364971,297780,4407144,790346340
2018-05-25,780771409,19419599,474480,6989090,787760499
2018-05-28,778063338,13387027,373980,5329215,783392553
2018-05-29,773578495,8529513,378480,5400910,778979405
2018-05-30,771116914,13834544,320980,4490510,775607424
2018-05-31,771341995,11320574,363880,5101598,776443593
2018-06-01,768471883,22767317,541771,7682313,776154196
2018-06-04,768286013,10648387,443080,6291736,774577749
2018-06-05,770343579,20261386,548480,7985869,778329448
2018-06-06,764407081,16578640,441780,6454406,770861487
2018-06-07,762484234,13310373,473280,6725309,769209543
2018-06-08,760687287,17503095,409780,5691844,766379131
2018-06-11,762210551,12224268,408480,5632939,767843490
2018-06-12,753599110,8195265,452180,6330520,759929630
2018-06-13,747874444,9801000,410480,5562004,753436448
2018-06-14,747685837,6362824,395380,5361353,753047190
2018-06-15,735090562,11912362,434823,5639654,740730216
2018-06-19,719899705,12398274,421480,5049330,724949035
2018-06-20,720924289,14877966,581580,7368619,728292908
2018-06-21,705320738,11713156,540180,6660419,711981157
2018-06-22,705521318,14270705,531194,6836467,712357785
2018-06-25,705541731,11858236,538180,6942522,712484253
2018-06-26,705366039,18720837,522980,6882417,712248456
2018-06-27,695783059,9161096,496080,6473844,702256903
2018-06-28,691985076,13537511,471680,5971469,697956545
2018-06-29,692090230,19304467,511680,6820694,698910924
2018-07-02,689402115,21730613,427580,5755227,695157342
2018-07-03,714651921,100700484,624480,9248549,723900470
2018-07-04,748009310,147893326,587848,9123401,757132711
2018-07-05,760432494,95382842,612848,9174335,769606829
2018-07-06,768331253,134754772,623348,9225550,777556803
2018-07-09,796746856,98683016,622651,9377124,806123980
2018-07-10,804946947,64612050,606811,9102165,814049112
2018-07-11,782145411,63440865,548311,7912127,790057538
2018-07-12,763723486,54696901,599511,8944705,772668191
2018-07-13,767956695,39721328,572011,8334201,776290896
2018-07-16,748169390,72210081,634911,9695091,757864481
2018-07-17,760343655,60378125,561011,8465656,768809311
2018-07-18,757386331,35523721,501011,7354841,764741172
2018-07-19,758608869,33200832,512711,7398419,766007288
2018-07-20,750174818,42970146,601062,8955823,759130641
2018-07-23,744409563,63552964,524611,8047532,752457095
2018-07-24,745802830,57030787,461511,7065734,752868564
2018-07-25,765921618,73964044,442511,6903172,772824790
2018-07-26,765266772,44295635,514711,7808167,773074939
2018-07-27,759865878,21424427,440811,6757632,766623510
2018-07-30,758495144,26494444,481811,7193438,765688582
2018-07-31,749594183,9822673,422811,6261831,755856014
2018-08-01,741777628,17241826,424711,6039391,747817019
2018-08-02,723934644,16527178,426911,5861488,729796132
2018-08-03,720673441,7433848,364111,4897293,725570734
2018-08-06,720033923,11549875,409111,5482087,725516010
2018-08-07,723287348,18396490,395311,5502730,728790078
2018-08-08,722476669,11478319,407111,5532638,728009307
2018-08-09,718571070,24857430,427420,5992428,724563498
2018-08-10,707309165,15151525,447820,6314262,713623427
2018-08-13,708434408,12948188,419120,5917975,714352383
2018-08-14,710565996,14913929,452920,6282000,716847996
2018-08-15,707485538,11403188,427024,5807527,713293065
2018-08-16,707676126,11232448,425424,5743225,713419351
2018-08-17,696824301,9198764,402624,5266321,702090622
2018-08-20,697105066,8208253,406024,5404180,702509246
2018-08-21,704004987,19250562,421724,5714360,709719347
2018-08-22,704048460,10003245,422127,5698715,709747175
2018-08-23,704489581,9180536,408427,5517849,710007430
2018-08-24,695869386,10416603,401327,5321596,701190982
2018-08-27,687596559,17650624,482624,6684343,694280902
2018-08-28,689680923,15907552,387024,5371893,695052816
2018-08-29,687361076,8746586,352224,4895914,692256990
2018-08-30,685613040,13437893,356924,4804197,690417237
2018-08-31,683201568,9194678,331124,4453618,687655186
2018-09-03,685890036,20904870,433305,6035939,691925975
2018-09-04,687204635,28328859,493131,6987667,694192302
2018-09-05,687548535,20003497,458905,6461382,694009917
2018-09-06,683950493,22954527,459805,6593603,690544096
2018-09-07,683966655,19708820,402105,5625448,689592103
2018-09-10,680368763,13805781,374905,5136199,685504962
2018-09-11,678618895,12578886,456005,6315670,684934565
2018-09-12,676575284,22721890,433111,6089541,682664825
2018-09-13,682102599,35450767,471011,6806109,688908708
2018-09-14,685378609,31928694,451011,6273563,691652172
2018-09-17,682706273,14546812,404411,5483813,688190086
2018-09-18,679554985,10326584,376243,5158292,684713277
2018-09-19,680407888,17486246,323743,4464416,684872304
2018-09-20,680524929,10736962,315843,4289148,684814077
2018-09-21,680335922,11105737,332943,4571307,684907229
2018-09-25,687204394,17421726,419643,5841431,693045825
2018-09-26,686251078,16603836,360580,5048120,691299198
2018-09-27,681834840,12077902,319880,4375958,686210798
2018-09-28,678960209,8074910,280280,3853850,682814059
2018-10-08,679317717,11594091,325446,4357722,683675439
2018-10-09,674642833,12208858,372346,4821881,679464714
2018-10-10,672310440,4773331,336046,4385400,676695840
2018-10-11,653642314,10332980,413821,4920332,658562646
2018-10-12,640002023,8778957,370437,4434131,644436154
2018-10-15,639021035,7021249,341281,4013465,643034500
2018-10-16,633547414,6524748,386081,4521009,638068423
2018-10-17,632924598,12772981,337981,4032113,636956711
2018-10-18,628787178,7390215,355981,4097342,632884520
2018-10-19,627626590,9367331,351081,4139245,631765835
2018-10-22,632441572,20721806,262781,3255856,635697428
2018-10-23,631850937,9157824,250115,3046400,634897337
2018-10-24,628017187,5570603,280648,3415486,631432673
2018-10-25,627579111,7754681,283148,3394944,630974055
2018-10-26,623339491,3915268,261179,3139372,626478863
2018-10-29,624115741,9306703,269813,3264738,627380479
2018-10-30,623502319,8585723,320713,3896663,627398982
2018-10-31,626857938,15038882,285904,3513761,630371699
2018-11-01,629338853,22695858,333704,4147941,633486794
2018-11-02,618470907,12762525,294004,3789712,622260619
2018-11-05,624909824,19722947,314104,4023672,628933496
2018-11-06,616428637,7547072,306704,3916610,620345247
2018-11-07,620057773,16065511,320089,4058729,624116502
2018-11-08,618137934,6539044,302389,3758695,621896629
2018-11-09,617749622,6203964,272089,3373904,621123526
2018-11-12,615459487,7156125,296989,3759881,619219368
2018-11-13,612503847,14401832,350189,4482419,616986266
2018-11-14,613769999,12473437,274789,3489821,617259820
2018-11-15,611677749,19902871,444189,5783341,617461090
2018-11-16,608903358,23275856,377527,4892750,613796108
2018-11-19,613116283,17754304,288012,3741276,616857559
2018-11-20,623612832,33877821,511108,6562626,630175458
2018-11-21,619572592,13204369,374912,4783877,624356469
2018-11-22,617207455,5804341,380412,4857861,622065316
2018-11-23,617478348,12519129,394214,4754221,622232569
2018-11-26,615862712,4374221,377914,4572760,620435472
2018-11-27,618886487,11160933,388857,4724613,623611100
2018-11-28,619413345,7896758,392557,4836302,624249647
2018-11-29,615986565,8859438,395357,4756145,620742710
2018-11-30,616463685,4597494,343257,4167140,620630825
2018-12-03,615092129,6831150,342057,4258610,619350739
2018-12-04,613672037,4557606,346457,4337641,618009678
2018-12-05,614227165,7893083,386657,4825480,619052645
2018-12-06,615815146,9384889,322457,3975895,619791041
2018-12-07,612804740,2938197,271957,3361389,616166129
2018-12-10,611226067,4959603,263657,3195523,614421590
2018-12-11,609668060,1942202,311757,3825258,613493318
2018-12-12,608589514,2535105,286957,3535310,612124824
2018-12-13,608105179,7735682,271457,3401356,611506535
2018-12-14,605225648,3092578,283757,3461835,608687483
2018-12-17,606566901,14622685,322557,4083572,610650473
2018-12-18,607548274,14396535,373793,4762123,612310397
2018-12-19,606305390,7632771,358942,4490364,610795754
2018-12-20,610205467,10281637,327563,4087987,614293454
2018-12-21,607786612,4301675,234363,2870947,610657559
2018-12-24,606732677,3036745,215291,2658844,609391521
2018-12-25,602577218,6226400,183761,2236371,604813589
2018-12-26,602482833,5085347,192261,2326358,604809191
2018-12-27,600801717,6403534,251761,3021132,603822849
2018-12-28,595642380,3368357,325141,3921201,599563581
2019-01-02,596088497,7293630,337441,4093159,600181656
2019-01-03,602910152,29416066,420442,5327000,608237152
2019-01-04,606218031,25612716,358964,4609097,610827128
2019-01-07,617577128,50257823,462942,6240458,623817586
2019-01-08,610221514,28203824,372242,4876370,615097884
2019-01-09,610297355,20691452,336042,4338303,614635658
2019-01-10,602510268,8714018,306142,3961477,606471745
2019-01-11,597306230,14458293,347594,4577813,601884043
2019-01-14,597349748,10113653,255694,3308680,600658428
2019-01-15,601845360,17207486,287794,3764346,605609706
2019-01-16,596492895,8002719,272894,3533977,600026872
2019-01-17,595017125,6779783,293994,3748424,598765549
2019-01-18,596379579,9747934,255494,3295873,599675452
2019-01-21,605352542,18796878,285994,3706482,609059024
2019-01-22,606563410,15155274,271294,3461711,610025121
2019-01-23,604647299,5571189,212994,2724193,607371492
2019-01-24,603937870,8939408,212994,2749753,606687623
2019-01-25,598786525,7049618,210094,2685001,601471526
2019-01-28,601600933,9606747,210594,2691391,604292324
2019-01-29,589312782,10376567,180744,2221344,591534126
2019-01-30,581971954,4082690,212894,2629241,584601195
2019-01-31,580322678,6956513,169794,2064695,582387373
2019-02-01,573052954,6574709,119794,1507009,574559963
2019-02-11,572465239,10121214,151094,1964222,574429461
2019-02-12,572901391,12002575,62594,819981,573721372
2019-02-13,611149066,59747613,170071,2258543,613407609
2019-02-14,614959467,15169624,70494,934046,615893513
2019-02-15,616396436,14382134,87794,1150979,617547415
2019-02-18,610565567,18872390,128494,1741094,612306661
2019-02-19,607096863,27638714,210894,2885030,609981893
2019-02-20,622571091,34145444,131294,1771156,624342247
2019-02-21,626838404,39418959,161994,2165860,629004264
2019-02-22,627510413,30609497,180994,2499527,630009940
2019-02-25,606711868,72998298,207593,3008023,609719891
2019-02-26,604180724,51442113,124894,1787233,605967957
2019-02-27,617639295,64635491,275188,3995730,621635025
2019-02-28,611907016,36859879,153488,2228646,614135662
2019-03-01,604857037,31348058,222503,3250769,608107806
2019-03-04,593340419,49529442,167903,2490001,595830420
2019-03-05,598863974,58463519,213403,3239458,602103432
2019-03-06,600474392,51037290,124903,1892280,602366672
2019-03-07,597202038,50837242,251203,3820798,601022836
2019-03-08,596972005,46839529,175802,2556161,599528166
2019-03-11,594905241,41805650,209994,3185609,598090850
2019-03-12,618160457,105777094,236844,3806083,621966540
2019-03-13,636209099,152446403,217744,3542695,639751794
2019-03-14,633649346,91016610,222644,3506643,637155989
2019-03-15,634103540,44152332,183551,2861560,636965100
2019-03-18,633367674,46825806,172339,2709169,636076843
2019-03-19,616862242,43484701,222139,3540896,620403138
2019-03-20,617573479,48359937,153839,2410657,619984136
2019-03-21,632657973,47835888,189139,2960025,635617998
2019-03-22,640329345,53604028,272446,4301921,644631266
2019-03-25,650495252,120624043,282046,4625553,655120805
2019-03-26,639077370,66151078,155039,2381399,641458769
2019-03-27,644384017,30418171,143292,2169440,646553457
2019-03-28,630076278,27250577,250292,3749374,633825652
2019-03-29,627632489,36733751,187792,2923922,630556411
2019-04-01,629636278,57194066,253181,4055960,633692238
2019-04-02,640169165,68231862,240092,3860679,644029844
2019-04-03,634419524,39327200,252834,4111081,638530605
2019-04-04,620025507,37153191,265794,4289915,624315422
2019-04-08,614692277,43109689,229328,3614209,618306486
2019-04-09,609930698,19388051,125328,1990209,611920907
2019-04-10,606951047,19723668,122492,1910875,608861922
2019-04-11,611137783,30613187,193992,3018516,614156299
2019-04-12,611956572,23738517,169692,2609863,614566435
2019-04-15,606878602,15227803,212694,3254218,610132820
2019-04-16,609989410,27365892,218894,3395046,613384456
2019-04-17,611615275,27353574,124194,1932459,613547734
2019-04-18,622343019,34276901,181094,2806958,625149977
2019-04-19,622423815,21214730,152994,2366817,624790632
2019-04-22,618445035,17236640,115594,1774368,620219403
2019-04-23,612658943,16530152,117193,1743832,614402775
2019-04-24,612506828,14216954,112482,1680481,614187309
2019-04-25,614291311,18661639,157713,2255296,616546607
2019-04-26,615233300,11462413,134413,1910009,617143309
2019-04-29,612467328,12110867,122813,1713242,614180570
2019-04-30,613831752,11917366,175213,2484521,616316273
2019-05-06,612147336,22585656,236133,3140569,615287905
2019-05-07,603586051,8274160,161609,2194650,605780701
2019-05-08,606759288,13601447,168809,2280609,609039897
2019-05-09,602000678,7682926,244329,3320431,605321109
2019-05-10,607589688,27104662,162081,2293446,609883134
2019-05-13,609266463,14859392,144381,2012671,611279134
2019-05-14,611827684,16710854,145781,2030729,613858413
2019-05-15,610346795,9253044,139836,1966094,612312889
2019-05-16,604618742,20023018,275518,3920621,608539363
2019-05-17,607330065,17742236,158767,2167169,609497234
2019-05-20,608952953,11117348,184967,2583989,611536942
2019-05-21,608378951,15804059,219267,3107013,611485964
2019-05-22,606288587,11357710,153867,2155677,608444264
2019-05-23,611247285,18771850,178411,2492402,613739687
2019-05-24,615839073,12678932,174511,2376840,618215913
2019-05-27,616151199,10327388,200511,2805149,618956348
2019-05-28,613342615,7245694,174511,2434428,615777043
2019-05-29,609948075,9395786,238792,3340700,613288775
2019-05-30,604353225,6591898,155054,2149048,606502273
2019-05-31,605028609,10155240,167536,2350530,607379139
2019-06-03,610889081,13009257,136836,1888337,612777418
2019-06-04,601266162,11140367,130736,1754477,603020639
2019-06-05,588747767,6300194,97936,1303528,590051295
2019-06-06,585918213,8116626,83036,1086941,587005154
2019-06-10,586728842,8498533,87136,1146710,587875552
2019-06-11,593008376,16210250,161209,2182770,595191146
2019-06-12,591147455,10648222,202109,2706239,593853694
2019-06-13,593567764,8542023,187209,2516089,596083853
2019-06-14,595537052,14285386,225409,2982161,598519213
2019-06-17,596718688,9007744,144124,1889466,598608154
2019-06-18,600587541,7882003,137824,1805494,602393035
2019-06-19,593485777,9817095,187324,2493282,595979059
2019-06-20,590707914,14187952,206023,2781311,593489225
2019-06-21,589789783,15854380,204424,2802653,592592436
2019-06-24,587668300,10162952,216024,2966010,590634310
2019-06-25,593380809,16266895,194024,2644547,596025356
2019-06-26,589313404,5509405,238235,3292408,592605812
2019-06-27,605989355,31441743,220624,3031373,609020728
2019-06-28,602188245,13805279,204724,2743302,604931547
2019-07-01,607271434,26355529,218824,3024148,610295582
2019-07-02,604841856,16301460,205724,2838992,607680848
2019-07-03,608736153,22681789,236024,3280734,612016887
2019-07-04,711027314,219560992,286624,4382481,715409795
2019-07-05,675768140,113496145,207924,3077276,678845416
2019-07-08,683786067,88200645,257424,3578194,687364261
2019-07-09,691555926,66814519,201977,2864034,694419960
2019-07-10,662371697,91644311,282957,4179275,666550972
2019-07-11,662136623,47207013,228957,3333614,665470237
2019-07-12,669267688,58503989,333290,4919360,674187048
2019-07-15,670390157,64211092,254790,3819302,674209459
2019-07-16,680899614,46278510,249090,3666605,684566219
2019-07-17,671323665,30223130,266990,3887374,675211039
2019-07-18,666702157,25862597,286090,4148305,670850462
2019-07-19,671190373,37771167,356690,5236209,676426582
2019-07-22,671450768,41276918,252490,3575258,675026026
2019-07-23,669708752,20976734,284590,4126555,673835307
2019-07-24,675432387,38495604,267890,3881726,679314113
2019-07-25,670932258,26014129,272290,3978157,674910415
2019-07-26,682696643,65722163,365790,5479534,688176177
2019-07-29,685649142,39297796,317690,4774881,690424023
2019-07-30,672111015,29878368,289390,4282972,676393987
2019-07-31,681220423,40182025,312390,4679602,685900025
2019-08-01,675664110,38543574,244990,3569504,679233614
2019-08-02,661839638,26786094,178790,2528090,664367728
2019-08-05,655703879,19457039,180090,2508654,658212533
2019-08-06,649044938,21882350,144952,1959751,651004689
2019-08-07,642346637,12441985,168252,2236069,644582706
2019-08-08,641811552,18763757,218252,2942037,644753589
2019-08-09,644544024,15180031,159452,2112739,646656763
2019-08-12,642317984,9831902,151352,2037198,644355182
2019-08-13,639487206,9278642,251652,3387236,642874442
2019-08-14,641164906,16265846,183052,2489507,643654413
2019-08-15,637793919,11621106,186352,2530660,640324579
2019-08-16,635752895,14537998,160952,2201823,637954718
2019-08-19,627774999,23610608,211852,2980758,630755757
2019-08-20,619085351,25763565,233552,3262721,622348072
2019-08-21,614780372,10645119,236852,3308822,618089194
2019-08-22,621164643,28515801,242552,3456366,624621009
2019-08-23,612173761,12506417,151491,2160261,614334022
2019-08-26,614760644,18298149,233091,3326209,618086853
2019-08-27,608916353,24856620,184991,2687919,611604272
2019-08-28,602686573,22599106,243691,3487219,606173792
2019-08-29,619070246,42677949,308691,4506889,623577135
2019-08-30,623441773,53573019,181324,2712607,626154380
2019-09-02,615651288,59198897,294223,4522208,620173496
2019-09-03,618828827,50024481,196624,3022111,621850938
2019-09-04,607975495,26356599,166524,2559474,610534969
2019-09-05,614388712,47817007,193389,2982059,617370771
2019-09-06,600385135,30582315,191425,2969001,603354136
2019-09-09,649047879,79661977,197425,3079830,652127709
2019-09-10,619245828,38173802,151225,2321304,621567132
2019-09-11,613440045,18260775,156525,2380745,615820790
2019-09-12,619827034,23124413,149625,2281781,622108815
2019-09-16,623171253,22459602,147325,2229028,625400281
2019-09-17,612988436,32188349,119025,1741336,614729772
2019-09-18,612605730,22130297,104325,1521058,614126788
2019-09-19,616983244,18405652,187625,2773098,619756342
2019-09-20,617898158,24180619,102325,1490875,619389033
2019-09-23,619685124,23149797,152125,2186036,621871160
2019-09-24,617002205,13411778,131925,1904997,618907202
2019-09-25,622361373,18147156,149725,2106631,624468004
2019-09-26,619221932,20404705,134325,1846969,621068901
2019-09-27,617480818,9191884,129025,1777965,619258783
2019-09-30,608051248,12657587,87525,1192966,609244214
2019-10-08,610363819,13018762,120825,1635970,611999789
2019-10-09,611470337,6368667,86225,1181283,612651620
2019-10-10,609838417,11361556,61425,845208,610683625
2019-10-11,606672769,12646176,63325,869452,607542221
2019-10-14,602537608,12766437,137225,1917033,604454641
2019-10-15,595522345,13037363,72825,995518,596517863
2019-10-16,594399037,8077535,65825,895220,595294257
2019-10-17,587332962,3574333,59325,805040,588138002
2019-10-18,589773624,20745553,153025,2056656,591830280
2019-10-21,588292016,5407373,77960,1047782,589339798
2019-10-22,584429921,4044686,87460,1185958,585615879
2019-10-23,566909632,11515688,184260,2505936,569415568
2019-10-24,568438940,12314496,166460,2322117,570761057
2019-10-25,569375376,11088782,151760,2112499,571487875
2019-10-28,586887078,27089354,147260,2061640,588948718
2019-10-29,592925950,16196489,179660,2468529,595394479
2019-10-30,603816868,22330001,191760,2638617,606455485
2019-10-31,608865777,17645457,165760,2279200,611144977
2019-11-01,607550576,12655120,312760,4328599,611879175
2019-11-04,604174431,8640988,312560,4269569,608444000
2019-11-05,602659886,8150645,321760,4359848,607019734
2019-11-06,604971957,19848132,461860,6373668,611345625
2019-11-07,605349465,9947635,315360,4304664,609654129
2019-11-08,571480681,10038104,286360,3868723,575349404
2019-11-11,566664961,7105929,260968,3426510,570091471
2019-11-12,563410302,5249020,276768,3622894,567033196
2019-11-13,559690284,3477811,251468,3296745,562987029
2019-11-14,558641122,4058524,242868,3176713,561817835
2019-11-15,555032101,5667695,257668,3311034,558343135
2019-11-18,554043118,4647522,286768,3676366,557719484
2019-11-19,552795145,4508045,271368,3530497,556325642
2019-11-20,551475585,4624713,297768,3808453,555284038
2019-11-21,550346880,5379656,304968,3949336,554296216
2019-11-22,544357814,9145853,273768,3586361,547944175
2019-11-25,543004977,3107323,293168,3817048,546822025
2019-11-26,545294408,7995344,332768,4279396,549573804
2019-11-27,546399143,6686679,125468,1598463,547997606
2019-11-28,545002533,2126267,98468,1254483,546257016
2019-11-29,542164632,4465959,86368,1106374,543271006
2019-12-02,539764201,1484758,80268,1031444,540795645
2019-12-03,539238445,3221397,79568,1035976,540274421
2019-12-04,536794892,2850196,71168,930877,537725769
2019-12-05,535186089,3676041,86768,1143602,536329691
2019-12-06,535407561,5774357,76368,1008821,536416382
2019-12-09,534391033,6804300,83568,1093069,535484102
2019-12-10,535402568,4999953,78668,1030551,536433119
2019-12-11,535209477,3186088,101892,1331729,536541206
2019-12-12,535810723,4665429,84492,1095861,536906584
2019-12-13,537545692,9088672,84792,1103992,538649684
2019-12-16,538289079,13618045,77092,1027636,539316715
2019-12-17,540046245,17439074,108092,1448433,541494678
2019-12-18,536763813,11961669,133192,1778113,538541926
2019-12-19,534994046,6808671,74592,997295,535991341
2019-12-20,533817268,8816576,81992,1079835,534897103
2019-12-23,533526584,8332565,74992,971896,534498480
2019-12-24,533349364,6323327,68192,889906,534239270
2019-12-25,525630954,5774347,77292,1004796,526635750
2019-12-26,523547606,5358909,94092,1231665,524779271
2019-12-27,521806345,7368896,121992,1589556,523395901
2019-12-30,522188032,15446635,102292,1339003,523527035
2020-01-02,531418189,23579505,143892,1918080,533336269
2020-01-03,538693149,32453368,183592,2482164,541175313
2020-01-06,548717519,35699880,138992,1880562,550598081
2020-01-07,548204391,17696758,147992,2009731,550214122
2020-01-08,554746945,45467447,130892,1814163,556561108
2020-01-09,560826051,29349589,97392,1324531,562150582
2020-01-10,560316584,12904662,113492,1529872,561846456
2020-01-13,562138865,14731646,95992,1296852,563435717
2020-01-14,562461771,12331703,85092,1147040,563608811
2020-01-15,562689772,9349774,96692,1286970,563976742
2020-01-16,560256655,13577664,72139,963777,561220432
2020-01-17,564607395,10616349,74739,997019,565604414
2020-01-20,564315328,19213121,81839,1112192,565427520
2020-01-21,562975518,14277653,81139,1078337,564053855
2020-01-22,560317789,10119235,80339,1061278,561379067
2020-01-23,549876671,16223280,77739,1002833,550879504
2020-02-03,544800155,3602583,72339,839856,545640011
2020-02-04,546997037,24339361,82739,958117,547955154
2020-02-05,551830381,19376972,81739,956346,552786727
2020-02-06,550316607,15409535,87239,1036400,551353007
2020-02-07,543672566,10870175,98239,1175920,544848486
2020-02-10,537904044,8010052,108539,1303554,539207598
2020-02-11,536146831,9528270,98252,1166251,537313082
2020-02-12,532103367,16476291,88852,1045788,533149155
2020-02-13,527421112,10371817,101652,1171031,528592143
2020-02-14,521424717,13933376,94452,1086198,522510915
2020-02-17,534571646,33271766,129552,1638833,536210479
2020-02-18,525926134,43662759,171852,2392180,528318314
2020-02-19,605054084,204377826,327552,4677443,609731527
2020-02-20,609456707,115478197,527452,7215543,616672250
2020-02-21,599405000,103648771,752452,10624622,610029622
2020-02-24,598995933,57863613,583252,8066375,607062308
2020-02-25,598663760,62459442,538652,7217937,605881697
2020-02-26,608045489,67573861,597443,7969890,616015379
2020-02-27,634133176,96531843,839343,11734015,645867191
2020-02-28,611076109,46156186,690752,8952146,620028255
2020-03-02,608719298,42269982,652443,8775358,617494656
2020-03-03,608052179,81810217,643952,9137679,617189858
2020-03-04,636801668,139091186,693852,10199624,647001292
2020-03-05,634168343,131381747,487052,7047642,641215985
2020-03-06,622870569,83891143,935452,13564054,636434623
2020-03-09,623991352,70500070,738052,9882516,633873868
2020-03-10,624238541,45635018,685452,9424965,633663506
2020-03-11,657233511,124092668,1194452,17319554,674553065
2020-03-12,661774657,121259442,949552,13948919,675723576
2020-03-13,673357499,168742527,1068070,16693934,690051433
2020-03-16,673570549,127421332,964352,14079539,687650088
2020-03-17,685888848,78861306,967652,14059984,699948832
2020-03-18,688622517,135667111,840252,12066019,700688536
2020-03-19,689479405,138743218,731552,11170799,700650204
2020-03-20,654273168,115301611,830852,12545865,666819033
2020-03-23,638148256,67428324,926352,12589124,650737380
2020-03-24,621141914,70926929,1079652,14013883,635155797
2020-03-25,613509787,49950245,1067152,13851633,627361420
2020-03-26,623083488,40592829,960052,12211861,635295349
2020-03-27,625497505,29620667,905052,11295049,636792554
2020-03-30,623933604,27435007,1059152,12900471,636834075
2020-03-31,622636232,21481925,928352,11075239,633711471
2020-04-01,614553637,16851562,783252,9187546,623741183
2020-04-02,611849468,17666066,668052,8050027,619899495
2020-04-03,610075226,14613755,699507,8324134,618399360
2020-04-07,605193823,22274130,637752,7857105,613050928
2020-04-08,612102797,37059083,985717,12558034,624660831
2020-04-09,610866437,29346622,843517,10645184,621511621
2020-04-10,608943612,27415500,1013067,12683599,621627211
2020-04-13,609162969,14142795,927162,11543167,620706136
2020-04-14,619604781,34747122,747262,9325830,628930611
2020-04-15,621573341,21198791,847262,10395905,631969246
2020-04-16,615588405,19211838,673862,8362627,623951032
2020-04-17,624187071,30207677,667962,8222612,632409683
2020-04-20,610318560,19978038,674662,8615434,618933994
2020-04-21,618982472,33495723,666630,8372873,627355345
2020-04-22,614830029,16808798,649935,8150185,622980214
2020-04-23,621574732,33913540,760635,9637245,631211977
2020-04-24,618175986,34746067,680835,8714688,626890674
2020-04-27,624742913,31328239,857635,10634674,635377587
