date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-09-01,98798108,15022147,46900,365820,99163928
2023-09-04,102570725,11732006,47300,367521,102938246
2023-09-05,104668486,12035600,64900,508167,105176653
2023-09-06,99956483,10816775,50500,397940,100354423
2023-09-07,97825383,25012441,42600,352302,98177685
2023-09-08,109470526,41816837,54311,462187,109932713
2023-09-11,120098746,33521601,26911,222285,120321031
2023-09-12,128963448,23361815,45311,363394,129326842
2023-09-13,128047216,14255878,37211,290990,128338206
2023-09-14,128395283,9060797,24511,187264,128582547
2023-09-15,128511110,10386505,24211,183519,128694629
2023-09-18,132097870,11894786,41411,315966,132413836
2023-09-19,123960592,8175040,35211,258801,124219393
2023-09-20,123390161,5203179,40311,294270,123684431
2023-09-21,123923018,4497617,39511,288430,124211448
2023-09-22,125319350,12689061,31300,235063,125554413
2023-09-25,127506994,10274919,40500,297270,127804264
2023-09-26,126506017,7991616,38600,276376,126782393
2023-09-27,127826653,8936622,21600,154008,127980661
2023-09-28,118833436,6893694,19800,145926,118979362
2023-10-09,119120679,13109289,27900,213435,119334114
2023-10-10,110215581,33637316,53800,455686,110671267
2023-10-11,123217928,48625971,40700,355311,123573239
2023-10-12,145569445,73814650,62400,595920,146165365
2023-10-13,152778509,79563593,31800,321180,153099689
2023-10-16,150162096,59678990,49200,419676,150581772
2023-10-17,144232732,36062999,47800,386224,144618956
2023-10-18,153627311,34404506,54000,436860,154064171
2023-10-19,146242565,28474650,48400,391556,146634121
2023-10-20,137627346,20665403,28100,213841,137841187
2023-10-23,133923208,14944533,36400,268996,134192204
2023-10-24,131171895,15871318,23100,176253,131348148
2023-10-25,139933506,27161421,28800,230400,140163906
2023-10-26,133200467,13962790,31200,249288,133449755
2023-10-27,128299049,14934660,41000,322260,128621309
2023-10-30,126958169,19809788,35800,290338,127248507
2023-10-31,132288269,21531969,48850,393731,132682000
2023-11-01,136605406,18509323,14650,119251,136724657
2023-11-02,147246218,27690919,37750,307663,147553881
2023-11-03,146877607,20155408,24100,199066,147076673
2023-11-06,157503196,25963061,28900,241893,157745089
2023-11-07,153346764,20055507,36600,306342,153653106
2023-11-08,143246162,15715096,42700,353556,143599718
2023-11-09,142878390,11642023,24700,200317,143078707
2023-11-10,148825526,28925534,41600,347360,149172886
2023-11-13,149704985,31117210,37400,315282,150020267
2023-11-14,149568071,21453107,82000,697000,150265071
2023-11-15,150393414,32193451,71300,614606,151008020
2023-11-16,173854317,70742111,76000,697680,174551997
2023-11-17,160369152,39806288,72300,652869,161022021
2023-11-20,165254167,34348366,62500,558125,165812292
2023-11-21,160397872,26564492,70300,607392,161005264
2023-11-22,158087128,16709994,57900,486360,158573488
2023-11-23,160244118,24404405,64800,556632,160800750
2023-11-24,160054300,15317447,58900,487103,160541403
2023-11-27,161509293,11549241,62400,525408,162034701
2023-11-28,159553260,16758497,59600,507792,160061052
2023-11-29,151352962,41299042,73200,659532,152012494
2023-11-30,145760129,23936336,61800,532716,146292845
2023-12-01,155800505,21689879,8900,75828,155876333
2023-12-04,165051842,34578968,0,0,165051842
2023-12-05,165176326,22843980,0,0,165176326
2023-12-06,170006140,13876218,0,0,170006140
2023-12-07,165953638,11799967,0,0,165953638
2023-12-08,162606459,15126760,0,0,162606459
2023-12-11,164080521,14915303,0,0,164080521
2023-12-12,161718993,13286771,0,0,161718993
2023-12-13,164221292,14119794,0,0,164221292
2023-12-14,164268575,12821442,0,0,164268575
2023-12-15,162905792,8177349,0,0,162905792
2023-12-18,156742022,7080971,0,0,156742022
2023-12-19,153076840,5308693,9400,73696,153150536
2023-12-20,147929693,4442460,2400,18552,147948245
2023-12-21,145912022,4494629,8000,62320,145974342
2023-12-22,147598990,9596736,3500,27055,147626045
2023-12-25,146705406,4355691,9300,71610,146777016
2023-12-26,142545036,4439433,9300,69378,142614414
2023-12-27,142867322,5090326,7900,61225,142928547
2023-12-28,148201622,24001315,32700,265524,148467146
2023-12-29,151696113,20438874,62700,518529,152214642
2024-01-02,148069394,12076857,62700,507870,148577264
2024-01-03,150387340,11564266,32500,260975,150648315
2024-01-04,153042784,6915111,58500,464490,153507274
2024-01-05,154655484,14935400,61500,479085,155134569
2024-01-08,149028028,3084807,62100,470097,149498125
2024-01-09,148109289,8323769,62100,476307,148585596
2024-01-10,149662107,10584098,63200,496120,150158227
2024-01-11,148717837,42148739,63200,563744,149281581
2024-01-12,146149343,38948855,13800,120612,146269955
2024-01-15,149409037,29275267,57000,492480,149901517
2024-01-16,156178794,45886601,62000,566060,156744854
2024-01-17,152933659,35157621,65900,564104,153497763
2024-01-18,144313702,23461214,66200,554756,144868458
2024-01-19,135225426,13372093,49900,392214,135617640
2024-01-22,133801570,15954713,61200,431460,134233030
2024-01-23,135777876,12118187,67200,481152,136259028
2024-01-24,132684036,9836645,63400,455846,133139882
2024-01-25,131603442,15234520,64300,470676,132074118
2024-01-26,130567009,16282615,65600,487408,131054417
2024-01-29,128412234,11968292,47800,331254,128743488
2024-01-30,130360912,14077798,52900,377706,130738618
2024-01-31,123710635,10180490,67800,425784,124136419
2024-02-01,123455930,6995453,67800,415614,123871544
2024-02-02,114417650,3286788,67800,412224,114829874
2024-02-05,108275007,3936359,67800,361374,108636381
2024-02-06,111202778,8935739,67800,379002,111581780
2024-02-07,110646208,10127640,67800,370866,111017074
2024-02-08,110227675,13526915,67800,406800,110634475
2024-02-19,115677981,18849136,67800,432564,116110545
2024-02-20,110532807,12413068,67800,452904,110985711
2024-02-21,113503289,19021783,67800,462396,113965685
2024-02-22,121284043,25469292,67800,470532,121754575
2024-02-23,115307656,15368640,54700,383994,115691650
2024-02-26,115985812,30655104,65500,489940,116475752
2024-02-27,121557092,28772593,65900,489637,122046729
2024-02-28,124206974,28534527,63500,421005,124627979
2024-02-29,122014612,13136638,63500,440055,122454667
2024-03-01,116759408,12585744,57900,415143,117174551
2024-03-04,121670241,23927758,65100,482391,122152632
2024-03-05,126927308,37046247,66100,489140,127416448
2024-03-06,126080492,33359213,66400,524560,126605052
2024-03-07,128759698,29830584,66700,518259,129277957
2024-03-08,131840613,35176234,66700,549608,132390221
2024-03-11,144783243,59591380,66700,582291,145365534
2024-03-12,132629056,53232056,62500,655000,133284056
2024-03-13,158714268,112564403,66200,722242,159436510
2024-03-14,178683370,94914595,62100,638388,179321758
2024-03-15,192580884,102793826,65500,692990,193273874
2024-03-18,223799834,142889782,65500,745390,224545224
2024-03-19,246082018,118913473,66300,708747,246790765
2024-03-20,247313472,96640484,66300,736593,248050065
2024-03-21,296640219,188185998,66300,787644,297427863
2024-03-22,335793426,216716030,51600,670284,336463710
2024-03-25,304767090,202546865,51600,696600,305463690
2024-03-26,319205427,202685204,51600,700728,319906155
2024-03-27,328695969,150027999,51600,658932,329354901
2024-03-28,379621034,278758229,41100,614856,380235890
2024-03-29,327453795,161852531,41100,567591,328021386
2024-04-01,359864350,145943587,40600,545258,360409608
2024-04-02,354889111,158308912,40200,500490,355389601
2024-04-03,341677026,110283098,29900,337870,342014896
2024-04-08,332663205,55843009,41500,464800,333128005
2024-04-09,326279533,57119155,30900,350097,326629630
2024-04-10,325602407,100284305,42400,505832,326108239
2024-04-11,313132833,81432445,43100,440051,313572884
2024-04-12,288115411,47764241,29000,287390,288402801
2024-04-15,267938625,30447468,35400,333822,268272447
2024-04-16,249201781,32209933,29000,245340,249447121
2024-04-17,238037743,51234292,33400,328656,238366399
2024-04-18,243374038,93621839,35800,376258,243750296
2024-04-19,257307058,99737926,40500,433350,257740408
2024-04-22,238530987,42258373,27300,254982,238785969
2024-04-23,250226783,46126178,39900,378252,250605035
2024-04-24,237346144,38727746,39500,449510,237795654
2024-04-25,279311524,137986460,40100,461150,279772674
2024-04-26,267010875,140422072,27800,334156,267345031
2024-04-29,333126422,164741999,40000,501600,333628022
2024-04-30,287779551,68896290,27800,324704,288104255
2024-05-06,318778385,92345343,38900,468745,319247130
2024-05-07,310657018,108170633,29400,348978,311005996
2024-05-08,309581079,116325705,38400,472704,310053783
2024-05-09,329565179,111017110,39400,495652,330060831
2024-05-10,325072411,74403390,39600,464112,325536523
2024-05-13,305906545,37808895,40000,448800,306355345
2024-05-14,300633327,52014705,40000,430400,301063727
2024-05-15,298820921,71445309,40000,451600,299272521
2024-05-16,297382109,77428466,27800,320256,297702365
2024-05-17,304200329,111371101,39200,481376,304681705
2024-05-20,319456297,92604535,26700,321735,319778032
2024-05-21,317728560,49981315,34500,400545,318129105
2024-05-22,336085790,62181137,33300,388944,336474734
2024-05-23,328863269,72398413,39600,460152,329323421
2024-05-24,298057238,48477081,41100,429906,298487144
2024-05-27,302155199,31450025,40900,426178,302581377
2024-05-28,300043810,33191639,27200,270912,300314722
2024-05-29,289266329,22848117,39500,392235,289658564
2024-05-30,287461092,23987754,28300,277057,287738149
2024-05-31,283649241,22941521,40000,398000,284047241
2024-06-03,270179089,31321324,40000,407600,270586689
2024-06-04,273012583,22967488,40000,401200,273413783
2024-06-05,271566003,25260645,40400,382992,271948995
2024-06-06,255641299,17126136,40400,363600,256004899
2024-06-07,253301572,19182847,40400,372488,253674060
2024-06-11,258211204,30549095,40400,387436,258598640
2024-06-12,253238186,19800619,40400,392284,253630470
2024-06-13,253293662,18603748,40400,385012,253678674
2024-06-14,253745017,14622241,36900,352395,254097412
2024-06-17,253396257,17771053,34000,324360,253720617
2024-06-18,258509404,42691588,39300,393393,258902797
2024-06-19,270283009,62257663,28500,291270,270574279
2024-06-20,265525553,32787935,39300,371778,265897331
2024-06-21,263315471,15465754,39600,373032,263688503
2024-06-24,248092723,13755649,39900,353514,248446237
2024-06-25,244193506,12831241,38700,338625,244532131
2024-06-26,241778687,13005752,39700,362858,242141545
2024-06-27,239961000,12649005,29400,254604,240215604
2024-06-28,243008591,26659318,39500,357080,243365671
2024-07-01,250788763,21706806,28300,256398,251045161
2024-07-02,245369768,11756338,39600,354420,245724188
2024-07-03,243897876,13318446,39600,348480,244246356
2024-07-04,237320485,10853155,33600,282912,237603397
2024-07-05,234443053,6601892,34200,289674,234732727
2024-07-08,225321043,4505992,26900,220042,225541085
2024-07-09,226183905,12605427,39400,337658,226521563
2024-07-10,223000435,12395093,28400,247080,223247515
2024-07-11,226788795,20071776,39100,347208,227136003
2024-07-12,230809915,17068334,39600,353232,231163147
2024-07-15,228549777,11228999,38300,338189,228887966
2024-07-16,224577121,8621342,29600,263736,224840857
2024-07-17,218561244,11432222,38400,324096,218885340
2024-07-18,215630637,10294021,41100,337842,215968479
2024-07-19,211548920,6417837,41100,340719,211889639
2024-07-22,213536686,8521942,41100,341130,213877816
2024-07-23,216386183,10769404,41100,328800,216714983
2024-07-24,213330697,5289169,41100,323868,213654565
2024-07-25,214104477,9429005,41100,325923,214430400
2024-07-26,209210529,8445291,41100,332088,209542617
2024-07-29,224148014,37505652,41100,349350,224497364
2024-07-30,215810961,20892798,41100,349761,216160722
2024-07-31,218520844,29832837,41100,366201,218887045
2024-08-01,226778634,37764567,41100,380175,227158809
2024-08-02,231209229,75917943,41100,383874,231593103
2024-08-05,223002621,34198052,41100,350172,223352793
2024-08-06,222755539,22031648,41100,347706,223103245
2024-08-07,220613007,14695130,41100,342774,220955781
2024-08-08,217079839,11367105,41100,328800,217408639
2024-08-09,214496614,25628621,41100,344829,214841443
2024-08-12,215921908,13181913,41100,327567,216249475
2024-08-13,215052587,14085637,41100,332088,215384675
2024-08-14,218932352,16011591,41100,336198,219268550
2024-08-15,217016142,13655583,41100,338664,217354806
2024-08-16,217942917,18753874,41100,342774,218285691
2024-08-19,219668960,17226432,41100,332088,220001048
2024-08-20,211425438,9225070,41100,320169,211745607
2024-08-21,208414826,6242640,41100,322635,208737461
2024-08-22,206017813,8046031,41100,314004,206331817
2024-08-23,203090739,7810594,41100,308250,203398989
2024-08-26,210100321,27175838,41100,319758,210420079
2024-08-27,200749162,11178163,41100,300852,201050014
2024-08-28,197714014,5375348,41100,303318,198017332
2024-08-29,197829503,13378890,41100,315648,198145151
2024-08-30,197083963,18922152,41100,327567,197411530
2024-09-02,200354635,15194756,41100,325101,200679736
2024-09-03,198026412,8992062,41100,327567,198353979
2024-09-04,195095899,8750834,41100,326745,195422644
2024-09-05,192890084,7435489,47100,378684,193268768
2024-09-06,193482385,14223424,47100,369735,193852120
2024-09-09,192880459,8005648,47100,368322,193248781
2024-09-10,196022729,12848441,47100,375858,196398587
2024-09-11,194859244,6681829,47100,369735,195228979
2024-09-12,192165784,5944932,47100,363612,192529396
2024-09-13,184285031,5941745,47100,354192,184639223
2024-09-18,184919363,5774884,47100,350895,185270258
2024-09-19,186964852,10127302,53100,406215,187371067
2024-09-20,187869649,6295402,53100,408870,188278519
2024-09-23,188587263,17957547,53100,421614,189008877
2024-09-24,188338186,25248401,53100,431172,188769358
2024-09-25,188118201,22584663,53100,430110,188548311
2024-09-26,188988703,21501102,53100,440730,189429433
2024-09-27,186750684,36011685,53100,466749,187217433
2024-09-30,202196111,69635981,17200,174408,202370519
2024-10-08,260264493,137785011,15500,182900,260447393
2024-10-09,244575214,52950555,15500,154535,244729749
2024-10-10,245377017,39826702,15500,154845,245531862
2024-10-11,231352388,24783678,15500,144150,231496538
2024-10-14,223869500,30233103,15500,154225,224023725
2024-10-15,242056736,59662377,17200,172688,242229424
2024-10-16,249110903,43413264,20900,210881,249321784
2024-10-17,256858505,65070649,29200,296964,257155469
2024-10-18,270467069,85749322,47100,502557,270969626
2024-10-21,322952716,161923043,47100,561432,323514148
2024-10-22,336192577,129871454,15500,175460,336368037
2024-10-23,327735005,97594463,21000,233310,327968315
2024-10-24,313052068,41991357,21000,231630,313283698
2024-10-25,302623053,59147009,26500,298390,302921443
2024-10-28,288841373,110620008,26500,358015,289199388
2024-10-29,331423311,221488106,26500,360930,331784241
2024-10-30,366528328,213573826,23000,339940,366868268
2024-10-31,375364724,210775286,23000,337870,375702594
2024-11-01,351041291,106886707,23000,299000,351340291
2024-11-04,371848006,73396427,23000,302450,372150456
2024-11-05,382978397,103678026,23000,314870,383293267
2024-11-06,404349517,177091430,23000,329590,404679107
2024-11-07,393067660,96287584,23000,323840,393391500
2024-11-08,404424448,109899445,23000,325910,404750358
2024-11-11,421108559,100896883,23000,328670,421437229
2024-11-12,408978018,67888259,23000,313950,409291968
2024-11-13,392353247,34210918,23000,314640,392667887
2024-11-14,383012193,33960854,23000,296930,383309123
2024-11-15,356592120,32635138,23000,279450,356871570
2024-11-18,349743875,25715711,23000,280600,350024475
2024-11-19,369449515,47404592,23000,295320,369744835
2024-11-20,367067880,46516016,23000,298080,367365960
2024-11-21,386718728,50289253,23000,293710,387012438
2024-11-22,384163062,35329464,23000,277840,384440902
2024-11-25,374048054,21365228,23000,278990,374327044
2024-11-26,372467160,14659995,23000,270020,372737180
2024-11-27,378145367,36898638,23000,282900,378428267
2024-11-28,379979556,39738880,23000,284510,380264066
2024-11-29,399287906,54403548,0,0,399287906
2024-12-02,404292117,53105199,0,0,404292117
2024-12-03,394450761,51342941,0,0,394450761
2024-12-04,372767789,32476043,0,0,372767789
2024-12-05,370601879,25382817,0,0,370601879
2024-12-06,359834320,50074894,0,0,359834320
2024-12-09,359061085,24247727,0,0,359061085
2024-12-10,365809627,43142531,0,0,365809627
2024-12-11,362077258,24183277,0,0,362077258
2024-12-12,359379632,32073569,0,0,359379632
2024-12-13,356725176,34236914,0,0,356725176
2024-12-16,357307207,22070615,0,0,357307207
2024-12-17,354853496,16565531,0,0,354853496
2024-12-18,356670663,17865609,0,0,356670663
2024-12-19,358222838,15633857,0,0,358222838
2024-12-20,345722324,19938770,0,0,345722324
2024-12-23,354811814,27419477,0,0,354811814
2024-12-24,355280226,14338885,0,0,355280226
2024-12-25,353993738,27320526,0,0,353993738
2024-12-26,354030089,23453676,0,0,354030089
2024-12-27,353325732,28133441,0,0,353325732
2024-12-30,365660049,29422446,0,0,365660049
2024-12-31,368281709,28348268,0,0,368281709
2025-01-02,363710648,12911751,0,0,363710648
2025-01-03,348964591,8215915,0,0,348964591
2025-01-06,342464373,6289847,0,0,342464373
2025-01-07,336208305,8043929,0,0,336208305
2025-01-08,333857537,8538243,0,0,333857537
2025-01-09,333110154,9324180,0,0,333110154
2025-01-10,330516693,10975083,0,0,330516693
2025-01-13,329235965,7273675,0,0,329235965
2025-01-14,327069358,16101577,0,0,327069358
2025-01-15,327353894,12507263,0,0,327353894
2025-01-16,329003888,25780178,0,0,329003888
2025-01-17,325356973,8228629,0,0,325356973
2025-01-20,320939778,10051876,0,0,320939778
2025-01-21,317365707,12057302,0,0,317365707
2025-01-22,311578281,8194176,0,0,311578281
2025-01-23,311655196,12421134,0,0,311655196
2025-01-24,307198928,11218011,0,0,307198928
2025-01-27,301962153,12684738,0,0,301962153
2025-02-05,303877661,20041551,0,0,303877661
2025-02-06,320870034,45052558,0,0,320870034
2025-02-07,325383777,55266895,0,0,325383777
2025-02-10,327154867,30688346,0,0,327154867
2025-02-11,339462827,48941497,0,0,339462827
2025-02-12,352163927,51533063,0,0,352163927
2025-02-13,347112046,47484699,0,0,347112046
2025-02-14,342338497,31314201,0,0,342338497
2025-02-17,342245954,29099881,0,0,342245954
2025-02-18,338535042,22320848,0,0,338535042
2025-02-19,328605711,15200993,0,0,328605711
2025-02-20,328872771,27856318,0,0,328872771
2025-02-21,332462890,47900905,0,0,332462890
2025-02-24,351894775,90603758,0,0,351894775
2025-02-25,377588549,84135182,0,0,377588549
2025-02-26,375042354,41912904,0,0,375042354
2025-02-27,367272261,47110936,0,0,367272261
2025-02-28,355552906,32671125,0,0,355552906
2025-03-03,352862433,22868289,0,0,352862433
2025-03-04,346618457,13508739,0,0,346618457
2025-03-05,350317771,27064579,0,0,350317771
2025-03-06,356766430,42421811,0,0,356766430
2025-03-07,351689759,27081823,0,0,351689759
2025-03-10,356283564,22161381,0,0,356283564
2025-03-11,349387117,44305652,0,0,349387117
2025-03-12,348812547,57120809,0,0,348812547
2025-03-13,353638439,35560449,0,0,353638439
2025-03-14,351606223,23961480,0,0,351606223
2025-03-17,351664240,17064087,0,0,351664240
2025-03-18,355407016,21761088,0,0,355407016
2025-03-19,350342001,15653003,0,0,350342001
2025-03-20,345456257,18139930,0,0,345456257
2025-03-21,349016416,22390989,0,0,349016416
2025-03-24,338388841,16209130,0,0,338388841
2025-03-25,331328508,7955223,0,0,331328508
2025-03-26,329118079,7468362,0,0,329118079
2025-03-27,322878344,7928434,0,0,322878344
2025-03-28,326956172,18527202,0,0,326956172
2025-03-31,336094600,36132399,0,0,336094600
2025-04-01,349335992,45396727,0,0,349335992
2025-04-02,343174063,29967095,0,0,343174063
2025-04-03,338849159,19845967,0,0,338849159
2025-04-07,320775830,18989606,0,0,320775830
2025-04-08,310225313,10775730,0,0,310225313
2025-04-09,304236798,18188264,0,0,304236798
2025-04-10,300699843,12121215,0,0,300699843
2025-04-11,295605706,25628050,0,0,295605706
2025-04-14,301175674,24779162,0,0,301175674
2025-04-15,303297327,17842902,0,0,303297327
2025-04-16,304295543,11230139,0,0,304295543
2025-04-17,301882551,8237206,0,0,301882551
2025-04-18,300806531,7030094,0,0,300806531
2025-04-21,300090966,8954640,0,0,300090966
2025-04-22,300767085,9090659,0,0,300767085
2025-04-23,300182323,22118035,0,0,300182323
2025-04-24,301360967,17931670,0,0,301360967
2025-04-25,304334591,18388268,0,0,304334591
2025-04-28,303576365,28367649,0,0,303576365
2025-04-29,307545842,19647130,0,0,307545842
2025-04-30,303375922,17428407,0,0,303375922
2025-05-06,311507603,28159703,0,0,311507603
2025-05-07,313553150,27331658,0,0,313553150
2025-05-08,319566681,31673539,0,0,319566681
2025-05-09,317128690,19222635,0,0,317128690
2025-05-12,310014173,15606454,0,0,310014173
2025-05-13,309408341,16138113,0,0,309408341
2025-05-14,306198354,14151925,0,0,306198354
2025-05-15,304576111,11056144,0,0,304576111
2025-05-16,305817108,11463525,0,0,305817108
2025-05-19,300326673,17420155,0,0,300326673
2025-05-20,302544758,18190726,0,0,302544758
2025-05-21,304943123,14237014,0,0,304943123
2025-05-22,309277123,33159559,0,0,309277123
2025-05-23,308487661,35255881,0,0,308487661
2025-05-26,298303403,10736566,0,0,298303403
2025-05-27,293877120,5939590,0,0,293877120
2025-05-28,291798054,4512956,0,0,291798054
2025-05-29,292673552,17145853,0,0,292673552
2025-05-30,349226927,144614468,0,0,349226927
2025-06-03,373831450,98980896,0,0,373831450
2025-06-04,386034239,96762939,0,0,386034239
2025-06-05,365847147,103055128,0,0,365847147
2025-06-06,358568148,48487544,0,0,358568148
2025-06-09,358095649,34709243,0,0,358095649
2025-06-10,349301257,28522526,0,0,349301257
2025-06-11,354708216,41720151,0,0,354708216
2025-06-12,352653187,26608970,0,0,352653187
2025-06-13,345249132,19488419,0,0,345249132
2025-06-16,366009034,43369770,0,0,366009034
2025-06-17,364766814,31587606,0,0,364766814
2025-06-18,353657567,18455019,0,0,353657567
2025-06-19,352164409,25403866,0,0,352164409
2025-06-20,349131764,15511976,0,0,349131764
2025-06-23,352486245,34445618,0,0,352486245
2025-06-24,356739467,38007817,0,0,356739467
2025-06-25,360279001,58301680,0,0,360279001
2025-06-26,352474467,46695625,0,0,352474467
2025-06-27,362660484,48973573,0,0,362660484
2025-06-30,366913055,35096713,0,0,366913055
2025-07-01,364043284,26677072,0,0,364043284
2025-07-02,363039131,18070680,0,0,363039131
2025-07-03,354037152,18693145,0,0,354037152
2025-07-04,351000762,23487843,0,0,351000762
2025-07-07,352829999,13974636,0,0,352829999
2025-07-08,368932664,83191382,0,0,368932664
2025-07-09,382407142,53289033,0,0,382407142
2025-07-10,387791422,25193326,0,0,387791422
2025-07-11,384337876,29623075,0,0,384337876
2025-07-14,398242174,28920990,0,0,398242174
2025-07-15,406519490,35405952,0,0,406519490
2025-07-16,400389561,17631474,0,0,400389561
2025-07-17,392327625,36687546,0,0,392327625
2025-07-18,382988348,21632814,0,0,382988348
2025-07-21,387934538,36213164,0,0,387934538
2025-07-22,389691257,31736612,0,0,389691257
2025-07-23,397593773,26500428,0,0,397593773
2025-07-24,388513669,19043703,0,0,388513669
2025-07-25,388870456,22444495,0,0,388870456
2025-07-28,386147122,23063359,0,0,386147122
2025-07-29,381327294,21541298,0,0,381327294
2025-07-30,385812171,27510310,0,0,385812171
2025-07-31,387310970,23435907,0,0,387310970
2025-08-01,374383104,14904294,0,0,374383104
2025-08-04,372080174,21917327,0,0,372080174
2025-08-05,366921380,30612323,0,0,366921380
2025-08-06,357419052,30093376,0,0,357419052
2025-08-07,352603971,19082378,0,0,352603971
2025-08-08,359312399,26974573,0,0,359312399
2025-08-11,366314623,27207116,0,0,366314623
2025-08-12,361591535,24892208,0,0,361591535
2025-08-13,360312983,34865315,0,0,360312983
2025-08-14,345997807,28155004,0,0,345997807
2025-08-15,350899711,38893281,0,0,350899711
2025-08-18,343157956,46535580,0,0,343157956
2025-08-19,344092611,31829088,0,0,344092611
2025-08-20,362137820,43613601,0,0,362137820
2025-08-21,364332122,43646982,0,0,364332122
2025-08-22,358882189,37225788,0,0,358882189
2025-08-25,354927529,40996948,0,0,354927529
2025-08-26,370654981,57204391,0,0,370654981
2025-08-27,334800522,133580946,0,0,334800522
2025-08-28,334377176,79119535,0,0,334377176
2025-08-29,339451899,51237534,0,0,339451899
2025-09-01,335583518,36991709,0,0,335583518
2025-09-02,335513409,36026930,0,0,335513409
2025-09-03,329231942,20744629,0,0,329231942
2025-09-04,324014771,26081369,0,0,324014771
2025-09-05,319737508,20917757,0,0,319737508
2025-09-08,325278507,23124282,0,0,325278507
2025-09-09,333094048,22273751,0,0,333094048
2025-09-10,334874537,14054012,0,0,334874537
2025-09-11,331752410,24378196,0,0,331752410
2025-09-12,326926648,38581861,0,0,326926648
2025-09-15,307943729,23618527,0,0,307943729
2025-09-16,326421350,76559334,0,0,326421350
2025-09-17,330596591,53615845,0,0,330596591
2025-09-18,324717907,38156356,0,0,324717907
2025-09-19,323375184,23749675,0,0,323375184
2025-09-22,316896379,39981108,0,0,316896379
2025-09-23,315539726,34892490,0,0,315539726
2025-09-24,368604154,146928145,0,0,368604154
2025-09-25,363981761,88745513,0,0,363981761
2025-09-26,365187114,53269858,0,0,365187114
2025-09-29,357775990,40626962,0,0,357775990
2025-09-30,343494549,45455598,0,0,343494549
2025-10-09,362055287,77765326,0,0,362055287
2025-10-10,363629396,51033584,0,0,363629396
2025-10-13,358530971,40685973,0,0,358530971
2025-10-14,354874851,44564220,0,0,354874851
2025-10-15,356031001,31586480,0,0,356031001
2025-10-16,369882621,63742459,0,0,369882621
2025-10-17,401469247,103797115,0,0,401469247
2025-10-20,396239926,89906497,0,0,396239926
2025-10-21,432641184,124545285,0,0,432641184
2025-10-22,437218836,65658766,0,0,437218836
2025-10-23,449585264,69016627,0,0,449585264
2025-10-24,436119767,107784047,0,0,436119767
2025-10-27,459217830,149980152,0,0,459217830
2025-10-28,448631635,74490619,0,0,448631635
2025-10-29,438684655,79774531,0,0,438684655
2025-10-30,476399041,158805463,0,0,476399041
2025-10-31,473858881,103411749,0,0,473858881
2025-11-03,436077234,134266179,0,0,436077234
2025-11-04,474038490,123391621,0,0,474038490
2025-11-05,496032238,105608496,0,0,496032238
2025-11-06,499669658,131981169,0,0,499669658
2025-11-07,490168644,107807638,0,0,490168644
2025-11-10,471042669,113507149,0,0,471042669
2025-11-11,507733847,176341617,0,0,507733847
2025-11-12,488732666,169006461,0,0,488732666
2025-11-13,537727397,189171981,0,0,537727397
2025-11-14,518331077,138061267,0,0,518331077
2025-11-17,519917431,86716396,0,0,519917431
2025-11-18,530535971,82879552,0,0,530535971
2025-11-19,527793893,61957271,0,0,527793893
2025-11-20,510759710,34426429,0,0,510759710
2025-11-21,479760738,44299118,0,0,479760738
2025-11-24,479185573,43606192,0,0,479185573
2025-11-25,480311888,47854594,0,0,480311888
2025-11-26,476082927,28212349,0,0,476082927
2025-11-27,473535679,26063871,0,0,473535679
2025-11-28,471120616,36791025,0,0,471120616
2025-12-01,470775388,40762358,0,0,470775388
2025-12-02,476742678,30695454,0,0,476742678
2025-12-03,469455481,16385386,0,0,469455481
2025-12-04,471559308,16097964,0,0,471559308
2025-12-05,464152233,23458306,0,0,464152233
2025-12-08,467159143,42234358,0,0,467159143
2025-12-09,463268926,19849073,0,0,463268926
2025-12-10,462756379,18226338,0,0,462756379
2025-12-11,448906222,16569016,0,0,448906222
2025-12-12,439283774,12824754,0,0,439283774
2025-12-15,430002474,12912947,0,0,430002474
2025-12-16,427228945,35982201,700,8498,427237443
2025-12-17,416936134,27913825,16800,205296,417141430
2025-12-18,418814347,23267356,16200,196668,419011015
2025-12-19,410151122,15973900,16200,198450,410349572
2025-12-22,411133545,19056799,16200,201852,411335397
2025-12-23,409143450,19013214,16200,198774,409342224
2025-12-24,408629311,23362816,16200,204606,408833917
2025-12-25,400830465,20220022,16200,206550,401037015
2025-12-26,395255733,21009037,0,0,395255733
2025-12-29,391575906,15942719,0,0,391575906
2025-12-30,386945926,20377082,0,0,386945926
2025-12-31,399074916,57296785,8800,111672,399186588
2026-01-05,426905578,85864416,14400,188496,427094074
2026-01-06,440860428,92499216,14400,193392,441053820
2026-01-07,430883131,62331952,14400,191952,431075083
2026-01-08,433909234,46811378,2300,30935,433940169
2026-01-09,438876038,54966816,0,0,438876038
2026-01-12,451625873,80603717,0,0,451625873
2026-01-13,445135907,51589277,0,0,445135907
2026-01-14,441153329,65060228,0,0,441153329
2026-01-15,437735555,36810500,0,0,437735555
2026-01-16,448360497,77165059,0,0,448360497
2026-01-19,454512743,52638092,0,0,454512743
2026-01-20,453449435,65140893,0,0,453449435
2026-01-21,445072158,56705225,0,0,445072158
2026-01-22,442735830,47037871,0,0,442735830
2026-01-23,427547588,43952226,0,0,427547588
2026-01-26,417470097,33988762,0,0,417470097
