date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-04-13,127860184,5341416,30000,396300.0,128256484.0
2017-04-14,126741544,3764464,8400,108612.0,126850156.0
2017-04-17,126320767,3432715,8400,108528.0,126429295.0
2017-04-18,127616740,10193058,13100,171479.0,127788219.0
2017-04-19,124223848,6950690,41600,547872.0,124771720.0
2017-04-20,125589736,25616972,64800,883224.0,126472960.0
2017-04-21,134898176,21706877,47200,626344.0,135524520.0
2017-04-24,128306305,11426453,38800,489268.0,128795573.0
2017-04-25,131092215,13315086,67701,861156.72,131953371.72
2017-04-26,138549914,42925501,66800,907144.0,139457058.0
2017-04-27,144415161,33170880,66800,919836.0,145334997.0
2017-04-28,144748755,24237477,37864,517600.88,145266355.88
2017-05-02,165620813,31090933,43664,578984.64,166199797.64
2017-05-03,164623775,22880306,38512,515675.68,165139450.68
2017-05-04,174204649,23581119,38412,497435.4,174702084.4
2017-05-05,167135967,13087269,38812,495629.24,167631596.24
2017-05-08,160527277,11971355,25555,319181.95,160846458.95
2017-05-09,158483617,7439301,28255,356860.65,158840477.65
2017-05-10,153275803,3947124,48355,598151.35,153873954.35
2017-05-11,152693110,8419048,46255,576337.3,153269447.3
2017-05-12,149764954,7228855,57855,704095.35,150469049.35
2017-05-15,149199438,5600915,62855,777516.35,149976954.35
2017-05-16,149042367,9624477,62755,795733.4,149838100.4
2017-05-17,149780932,10149286,51255,642737.7,150423669.7
2017-05-18,149120938,8016852,54955,678694.25,149799632.25
2017-05-19,148823762,6585086,35555,436970.95,149260732.95
2017-05-22,150390670,9414103,42255,518468.85,150909138.85
2017-05-23,149451439,9657961,42129,517344.12,149968783.12
2017-05-24,149936031,5781401,41579,506848.01,150442879.01
2017-05-25,152874966,10958372,39758,492999.2,153367965.2
2017-05-26,149456020,6810182,39858,490651.98,149946671.98
2017-05-31,149480981,8780039,28458,349464.24,149830445.24
2017-06-01,149386395,16199031,67758,805642.62,150192037.62
2017-06-02,152236981,17758159,34058,407674.26,152644655.26
2017-06-05,148360473,4441480,21366,255751.02,148616224.02
2017-06-06,150630439,7896110,28166,339400.3,150969839.3
2017-06-07,145138442,11746634,63766,788147.76,145926589.76
2017-06-08,144057986,8587678,64766,805041.38,144863027.38
2017-06-09,141234575,11915489,30966,388623.3,141623198.3
2017-06-12,151732145,29214536,118066,1512425.46,153244570.46
2017-06-13,150943951,11105921,73366,939084.8,151883035.8
2017-06-14,144657236,10457009,61266,787268.1,145444504.1
2017-06-15,142537447,5050465,60566,775850.46,143313297.46
2017-06-16,144295748,7782289,55966,713566.5,145009314.5
2017-06-19,149464332,9497310,65966,839747.18,150304079.18
2017-06-20,151780340,8739022,70966,905526.16,152685866.16
2017-06-21,152033562,11622568,50366,641159.18,152674721.18
2017-06-22,166681938,29826186,88166,1125879.82,167807817.82
2017-06-23,162236292,14401949,62466,785197.62,163021489.62
2017-06-26,167934149,20930176,35566,457023.1,168391172.1
2017-06-27,172168400,16916973,38766,500856.72,172669256.72
2017-06-28,167467965,8148946,28166,359398.16,167827363.16
2017-06-29,176830696,21362834,45466,592421.98,177423117.98
2017-07-03,185916216,25146044,44666,585124.6,186501340.6
2017-07-04,191257950,11866899,41466,540301.98,191798251.98
2017-07-05,188590417,7780199,21866,284913.98,188875330.98
2017-07-06,190085155,20281016,3366,43084.8,190128239.8
2017-07-07,178202353,14001657,30166,382806.54,178585159.54
2017-07-10,181750395,12656337,25166,322376.46,182072771.46
2017-07-11,182743349,12122937,67766,864016.5,183607365.5
2017-07-12,180553363,7515779,27466,350466.16,180903829.16
2017-07-13,174181468,12593635,42966,565002.9,174746470.9
2017-07-14,168347492,16947366,26666,356791.08,168704283.08
2017-07-17,173578097,24648655,45046,590102.6,174168199.6
2017-07-18,171984892,17645946,40366,525565.32,172510457.32
2017-07-19,182028471,32085248,52866,715805.64,182744276.64
2017-07-20,170352556,22778186,43066,593449.48,170946005.48
2017-07-21,183982941,40360438,50766,722907.84,184705848.84
2017-07-24,197894415,55219970,44766,633438.9,198527853.9
2017-07-25,199108974,29544952,67766,977185.72,200086159.72
2017-07-26,197048614,22813641,41666,590407.22,197639021.22
2017-07-27,193095906,19884601,54066,772603.14,193868509.14
2017-07-28,207563717,49846755,57830,868028.3,208431745.3
2017-07-31,194239548,49700685,67730,1029496.0,195269044.0
2017-08-01,205866198,37723847,46830,705259.8,206571457.8
2017-08-02,195924466,28304369,51630,758961.0,196683427.0
2017-08-03,206357240,35461675,51030,738914.4,207096154.4
2017-08-04,200845920,26277698,51130,733715.5,201579635.5
2017-08-07,195071932,28774884,49930,749449.3,195821381.3
2017-08-08,193635921,24029306,15136,223558.72,193859479.72
2017-08-09,197612825,46123602,58436,899914.4,198512739.4
2017-08-10,207850605,56915776,65836,1065884.84,208916489.84
2017-08-11,219283576,66951037,47736,744681.6,220028257.6
2017-08-14,248999141,90563912,67736,1143383.68,250142524.68
2017-08-15,247646197,72898487,47736,831083.76,248477280.76
2017-08-16,237343599,53328613,67836,1168814.28,238512413.28
2017-08-17,242743394,41361543,47736,804828.96,243548222.96
2017-08-18,237805078,26629161,57836,964126.12,238769204.12
2017-08-21,233927983,38925565,50011,821680.73,234749663.73
2017-08-22,241752462,43480773,33111,531431.55,242283893.55
2017-08-23,227774326,23754311,56612,910887.08,228685213.08
2017-08-24,226708344,31145417,29512,453599.44,227161943.44
2017-08-25,219057449,21912644,82812,1310913.96,220368362.96
2017-08-28,223291911,29513633,72112,1150907.52,224442818.52
2017-08-29,230537529,26807541,62612,994278.56,231531807.56
2017-08-30,237455005,28714804,60712,965320.8,238420325.8
2017-08-31,231990747,24485119,41312,649424.64,232640171.64
2017-09-01,234183921,39813956,69212,1127463.48,235311384.48
2017-09-04,240790647,31076710,68112,1098646.56,241889293.56
2017-09-05,244784874,35033010,68112,1108182.24,245893056.24
2017-09-06,238370833,29148420,60212,956166.56,239326999.56
2017-09-07,240549260,33290550,76812,1179832.32,241729092.32
2017-09-08,232094770,17332843,69412,1048815.32,233143585.32
2017-09-11,227747327,18134570,64512,981872.64,228729199.64
2017-09-12,222767836,34657049,72312,1148314.56,223916150.56
2017-09-13,235140091,51128109,75412,1206592.0,236346683.0
2017-09-14,242626851,29689277,76612,1205872.88,243832723.88
2017-09-15,242855033,26176050,69012,1078657.56,243933690.56
2017-09-18,265159652,53537458,58112,934440.96,266094092.96
2017-09-19,263118691,39600276,58012,924711.28,264043402.28
2017-09-20,294842492,82042555,75312,1248672.96,296091164.96
2017-09-21,300731673,45818196,64643,1062730.92,301794403.92
2017-09-22,292862231,26712102,71523,1163679.21,294025910.21
2017-09-25,299118965,50522124,83323,1363164.28,300482129.28
2017-09-26,290332949,46012436,78273,1230451.56,291563400.56
2017-09-27,288398996,20437782,71573,1116538.8,289515534.8
2017-09-28,265213357,26592861,72756,1174281.84,266387638.84
2017-09-29,245113736,22138661,72756,1164096.0,246277832.0
2017-10-09,260702192,41892807,72256,1161153.92,261863345.92
2017-10-10,280034794,53573604,97856,1607774.08,281642568.08
2017-10-11,306466996,94280012,107956,1848206.72,308315202.72
2017-10-12,323064511,56849622,107556,1844585.4,324909096.4
2017-10-13,321252069,46272858,90756,1566448.56,322818517.56
2017-10-16,324981353,61168760,90956,1518965.2,326500318.2
2017-10-17,329342753,33421761,100056,1677939.12,331020692.12
2017-10-18,322296289,25042293,90956,1515326.96,323811615.96
2017-10-19,330846748,56426419,100756,1711844.44,332558592.44
2017-10-20,327578487,39358012,68256,1133049.6,328711536.6
2017-10-23,333539301,32406705,68056,1137215.76,334676516.76
2017-10-24,340758562,45481186,72383,1184909.71,341943471.71
2017-10-25,346451405,31580069,79187,1282829.4,347734234.4
2017-10-26,356629744,66221051,83387,1378387.11,358008131.11
2017-10-27,346441873,62075206,79290,1275776.1,347717649.1
2017-10-30,352021141,40901576,69240,1064911.2,353086052.2
2017-10-31,354159071,18364655,44040,684381.6,354843452.6
2017-11-01,348918392,26349750,67587,1027322.4,349945714.4
2017-11-02,333634214,13668790,35687,543156.14,334177370.14
2017-11-03,334403935,25463676,61387,955795.59,335359730.59
2017-11-06,344725001,47435722,74700,1208646.0,345933647.0
2017-11-07,349717376,44437423,66800,1068132.0,350785508.0
2017-11-08,356472399,26809723,66800,1067464.0,357539863.0
2017-11-09,354649523,17182335,33200,523896.0,355173419.0
2017-11-10,357622143,41913973,98600,1605208.0,359227351.0
2017-11-13,366665125,39685043,88900,1420622.0,368085747.0
2017-11-14,363709742,30340220,90900,1404405.0,365114147.0
2017-11-15,376551750,38838017,97435,1537524.3,378089274.3
2017-11-16,391376943,78545844,103035,1690804.35,393067747.35
2017-11-17,344265937,44667897,84335,1314782.65,345580719.65
2017-11-20,349035718,28626198,93835,1440367.25,350476085.25
2017-11-21,359401727,33568036,113402,1771339.24,361173066.24
2017-11-22,353141588,23669062,83096,1266383.04,354407971.04
2017-11-23,358399755,57021568,63196,907494.56,359307249.56
2017-11-24,376081532,39315024,100996,1425053.56,377506585.56
2017-11-27,373316650,15856419,61596,864191.88,374180841.88
2017-11-28,373257552,11694411,58496,833568.0,374091120.0
2017-11-29,370023577,13972468,86996,1242302.88,371265879.88
2017-11-30,363193012,5482924,71603,1017478.63,364210490.63
2017-12-01,356590728,8060376,48703,693043.69,357283771.69
2017-12-04,367889827,28231392,113206,1617713.74,369507540.74
2017-12-05,354692646,20073206,78009,1088225.55,355780871.55
2017-12-06,353276789,12290109,114209,1594357.64,354871146.64
2017-12-07,351720137,6522644,46159,642533.28,352362670.28
2017-12-08,345180692,10038055,59474,845125.54,346025817.54
2017-12-11,342313118,11199169,93574,1351208.56,343664326.56
2017-12-12,339270954,7556539,38324,545350.52,339816304.52
2017-12-13,349574375,17664003,55824,804423.84,350378798.84
2017-12-14,341082366,7065854,54924,788708.64,341871074.64
2017-12-15,332279316,6744095,29224,420825.6,332700141.6
2017-12-18,336254567,21299098,51024,739848.0,336994415.0
2017-12-19,345869520,30757446,38224,565332.96,346434852.96
2017-12-20,343356921,19263264,51424,765703.36,344122624.36
2017-12-21,340514753,13714864,45724,679458.64,341194211.64
2017-12-22,326776117,8036985,32524,477452.32,327253569.32
2017-12-25,337597977,37884253,86824,1317988.32,338915965.32
2017-12-26,340799967,20035404,53424,812044.8,341612011.8
2017-12-27,348830898,20564989,60424,913006.64,349743904.64
2017-12-28,355610966,32659309,80074,1244349.96,356855315.96
2017-12-29,353894400,12108992,73674,1142683.74,355037083.74
2018-01-02,360475116,22193501,28574,444325.7,360919441.7
2018-01-03,369617156,40137736,58074,879240.36,370496396.36
2018-01-04,354247622,32414481,68335,1040058.7,355287680.7
2018-01-05,347706271,14005500,35935,545493.3,348251764.3
2018-01-08,338122884,22638774,48435,761882.55,338884766.55
2018-01-09,342131296,37313440,51623,837841.29,342969137.29
2018-01-10,323450715,26029799,69323,1130658.13,324581373.13
2018-01-11,322579051,15885569,82273,1345986.28,323925037.28
2018-01-12,367722028,83431836,95156,1635731.64,369357759.64
2018-01-15,326512091,36693627,90756,1545574.68,328057665.68
2018-01-16,338199262,64731125,95156,1711856.44,339911118.44
2018-01-17,328557051,26451770,95956,1696502.08,330253553.08
2018-01-18,328985115,23596916,97656,1747065.84,330732180.84
2018-01-19,327870633,27798732,92056,1613741.68,329484374.68
2018-01-22,351598512,53747513,126256,2283971.04,353882483.04
2018-01-23,353218039,23206813,85956,1537752.84,354755791.84
2018-01-24,349501206,16749198,82156,1443480.92,350944686.92
2018-01-25,352193263,27891226,91656,1574650.08,353767913.08
2018-01-26,348544287,18130937,92006,1584343.32,350128630.32
2018-01-29,333109288,27951451,92206,1513100.46,334622388.46
2018-01-30,301769051,7493035,79306,1311721.24,303080772.24
2018-01-31,308535972,22146691,104406,1725831.18,310261803.18
2018-02-01,312773509,21283860,104406,1643350.44,314416859.44
2018-02-02,309371498,15396022,51256,804719.2,310176217.2
2018-02-05,313347662,37324624,98856,1518428.16,314866090.16
2018-02-06,300915444,9977156,70666,1067056.6,301982500.6
2018-02-07,303373813,18917437,68866,1021971.44,304395784.44
2018-02-08,298730067,7927737,97966,1476347.62,300206414.62
2018-02-09,296105231,12192767,92366,1353161.9,297458392.9
2018-02-12,293142471,8231097,72166,1094758.22,294237229.22
2018-02-13,282894435,10913847,85434,1338750.78,284233185.78
2018-02-14,275781411,14728628,51891,825585.81,276606996.81
2018-02-22,274285469,11788754,71491,1160298.93,275445767.93
2018-02-23,292903113,26004605,70191,1132882.74,294035995.74
2018-02-26,292759030,9023485,21191,344353.75,293103383.75
2018-02-27,295528859,5874164,35691,566416.17,296095275.17
2018-02-28,285930837,5096477,23191,367345.44,286298182.44
2018-03-01,284333798,9851190,59091,962001.48,285295799.48
2018-03-02,292661253,13668146,26391,421728.18,293082981.18
2018-03-05,281883772,7065372,28291,446997.8,282330769.8
2018-03-06,258509312,21187473,57291,953895.15,259463207.15
2018-03-07,243625202,8030803,36143,605756.68,244230958.68
2018-03-08,241711790,10281604,34143,575650.98,242287440.98
2018-03-09,238568110,11522634,35743,606916.14,239175026.14
2018-03-12,243860941,18575206,51943,877317.27,244738258.27
2018-03-13,240418591,11253505,29171,489781.09,240908372.09
2018-03-14,239021723,7732568,27371,459011.67,239480734.67
2018-03-15,243178887,23834147,48971,833486.42,244012373.42
2018-03-16,239210310,7484551,67971,1158905.55,240369215.55
2018-03-19,237518332,13894180,67500,1138050.0,238656382.0
2018-03-20,239838197,10618412,37524,615768.84,240453965.84
2018-03-21,233897697,8538683,20224,330257.92,234227954.92
2018-03-22,229467762,6104899,50324,816255.28,230284017.28
2018-03-23,220952243,7721778,76501,1174290.35,222126533.35
2018-03-26,233118884,18362417,78301,1208184.43,234327068.43
2018-03-27,239648830,12385629,75851,1176449.01,240825279.01
2018-03-28,235590841,12672279,76051,1137722.96,236728563.96
2018-03-29,239976752,12682127,87651,1357713.99,241334465.99
2018-03-30,235759073,9494852,97041,1524514.11,237283587.11
2018-04-02,238651732,10245851,82841,1279065.04,239930797.04
2018-04-03,233769686,5763279,90241,1426710.21,235196396.21
2018-04-04,221534203,15020663,97441,1644804.08,223179007.08
2018-04-09,225207129,16666221,49591,850485.65,226057614.65
2018-04-10,231652000,56332723,66291,1145508.48,232797508.48
2018-04-11,219386494,13532164,37191,646751.49,220033245.49
2018-04-12,207712127,12573979,38691,682509.24,208394636.24
2018-04-13,206071632,7572605,37491,652343.4,206723975.4
2018-04-16,200505515,8870385,70091,1225891.59,201731406.59
2018-04-17,203266104,13015229,59591,1028540.66,204294644.66
2018-04-18,203404522,10356762,97291,1681188.48,205085710.48
2018-04-19,194582328,11162772,81991,1434022.59,196016350.59
2018-04-20,198037373,15697447,97380,1657407.6,199694780.6
2018-04-23,198243847,17873909,58914,1018033.92,199261880.92
2018-04-24,217404981,41704073,58962,1036551.96,218441532.96
2018-04-25,227175723,23250050,41862,726724.32,227902447.32
2018-04-26,227883154,26518494,58162,950367.08,228833521.08
2018-04-27,211483111,11265950,52562,878311.02,212361422.02
2018-05-02,210101622,27955169,31462,554675.06,210656297.06
2018-05-03,217611142,35103056,41262,741478.14,218352620.14
2018-05-04,223514723,34491013,35362,647124.6,224161847.6
2018-05-07,215078721,38899801,30000,603900.0,215682621.0
2018-05-08,300597853,140511803,30000,629100.0,301226953.0
2018-05-09,338004765,122804110,61200,1310292.0,339315057.0
2018-05-10,351820565,109456093,60000,1304400.0,353124965.0
2018-05-11,364449717,90473076,72900,1544751.0,365994468.0
2018-05-14,371959943,69837457,100600,2149822.0,374109765.0
2018-05-15,412658887,104493639,83200,1763008.0,414421895.0
2018-05-16,369708649,79159539,140000,3035200.0,372743849.0
2018-05-17,393550860,77308707,120900,2513511.0,396064371.0
2018-05-18,374329342,50762836,96500,2009130.0,376338472.0
2018-05-21,365914092,39505029,47000,971020.0,366885112.0
2018-05-22,356083625,65485818,124400,2611156.0,358694781.0
2018-05-23,362821978,60668192,88800,1793760.0,364615738.0
2018-05-24,361186531,53890989,127200,2569440.0,363755971.0
2018-05-25,344777149,52725375,128900,2673386.0,347450535.0
2018-05-28,322506167,93100855,178800,3960420.0,326466587.0
2018-05-29,294607412,71648806,168800,3644392.0,298251804.0
2018-05-30,304168073,83996284,186900,4130490.0,308298563.0
2018-05-31,291504592,72278998,168034,3962241.72,295466833.72
2018-06-01,289735646,70514032,132440,2969304.8,292704950.8
2018-06-04,282337819,50265468,158040,3547998.0,285885817.0
2018-06-05,288614546,60958830,144340,3371782.4,291986328.4
2018-06-06,279239820,42129527,143558,3357821.62,282597641.62
2018-06-07,292826705,59530084,113248,2617161.28,295443866.28
2018-06-08,294668355,56089787,97248,2266850.88,296935205.88
2018-06-11,289801179,44370296,154988,3482580.36,293283759.36
2018-06-12,299699936,85138332,170288,4114158.08,303814094.08
2018-06-13,313954816,67147929,132300,3136833.0,317091649.0
2018-06-14,313707246,48402471,125443,2888952.29,316596198.29
2018-06-15,282270418,28211329,93500,2115905.0,284386323.0
2018-06-19,261223615,37548923,156455,3274603.15,264498218.15
2018-06-20,243422774,31443337,133000,2920680.0,246343454.0
2018-06-21,226979743,15918782,124200,2672784.0,229652527.0
2018-06-22,221431194,25395789,130855,2966482.85,224397676.85
2018-06-25,223277410,35893039,114100,2669940.0,225947350.0
2018-06-26,220951296,35001145,131500,3159945.0,224111241.0
2018-06-27,232313184,42313971,131100,2956305.0,235269489.0
2018-06-28,231949714,21428653,159588,3550833.0,235500547.0
2018-06-29,241355272,32284234,146300,3340029.0,244695301.0
2018-07-02,238926230,30730816,115400,2666894.0,241593124.0
2018-07-03,239946655,34125114,108300,2403177.0,242349832.0
2018-07-04,237191126,16738277,101100,2172639.0,239363765.0
2018-07-05,234065014,26548533,176400,3602088.0,237667102.0
2018-07-06,247858434,36128894,122400,2434536.0,250292970.0
2018-07-09,243503167,36547260,141300,2937627.0,246440794.0
2018-07-10,239364317,15106987,138800,2931456.0,242295773.0
2018-07-11,245037329,24470711,138000,2830380.0,247867709.0
2018-07-12,275846082,59857452,158100,3373854.0,279219936.0
2018-07-13,271881386,50588982,140500,3152820.0,275034206.0
2018-07-16,274728741,36422245,125000,2793750.0,277522491.0
2018-07-17,283924864,45148229,135500,2944415.0,286869279.0
2018-07-18,315801445,64954492,122600,2559888.0,318361333.0
2018-07-19,319445126,38733750,122300,2494920.0,321940046.0
2018-07-20,320736785,35102415,128200,2602460.0,323339245.0
2018-07-23,323317473,53143681,109900,2190307.0,325507780.0
2018-07-24,295950961,45818400,152247,3172827.48,299123788.48
2018-07-25,325791035,50341611,136247,2806688.2,328597723.2
2018-07-26,312216906,21430114,129847,2604730.82,314821636.82
2018-07-27,303087044,26282921,107747,2184031.69,305271075.69
2018-07-30,290179051,15895141,93247,1843493.19,292022544.19
2018-07-31,273774644,34752345,178047,3692694.78,277467338.78
2018-08-01,268870119,22403668,112647,2275469.4,271145588.4
2018-08-02,282783450,45663040,96347,1930793.88,284714243.88
2018-08-03,275637373,15480392,103506,2032857.84,277670230.84
2018-08-06,271898365,22692216,124814,2322788.54,274221153.54
2018-08-07,273333627,20617100,72499,1362256.21,274695883.21
2018-08-08,268938870,16862517,45299,821723.86,269760593.86
2018-08-09,269313830,17553028,71299,1329726.35,270643556.35
2018-08-10,264794899,9910262,64999,1220031.23,266014930.23
2018-08-13,267275233,13150355,51099,944820.51,268220053.51
2018-08-14,270217015,14138799,49699,934341.2,271151356.2
2018-08-15,271488718,15965299,95053,1706201.35,273194919.35
2018-08-16,277183864,20876346,60007,1050722.57,278234586.57
2018-08-17,261558533,10167014,65007,1095367.95,262653900.95
2018-08-20,265485956,16251091,104307,1785735.84,267271691.84
2018-08-21,250992632,9267572,112722,2000815.5,252993447.5
2018-08-22,248713449,7683910,80922,1425036.42,250138485.42
2018-08-23,248483528,8328800,85922,1525974.72,250009502.72
2018-08-24,250310931,11532937,84322,1455397.72,251766328.72
2018-08-27,252818774,26747090,127322,2347817.68,255166591.68
2018-08-28,248197200,14941101,104722,1902798.74,250099998.74
2018-08-29,256880716,25387208,99373,1822500.82,258703216.82
2018-08-30,262617512,17958449,112421,2056180.09,264673692.09
2018-08-31,261373511,18701021,110975,1958708.75,263332219.75
2018-09-03,260205749,11839868,117522,2100118.14,262305867.14
2018-09-04,259992253,16965447,127622,2276776.48,262269029.48
2018-09-05,258632681,10584265,131722,2282742.26,260915423.26
2018-09-06,254978587,6312332,139822,2417522.38,257396109.38
2018-09-07,251534761,11317013,109085,1907896.65,253442657.65
2018-09-10,221933361,11707764,102585,1777798.05,223711159.05
2018-09-11,227441886,13360786,126585,2183591.25,229625477.25
2018-09-12,230822664,14389885,166485,2785294.05,233607958.05
2018-09-13,223105129,11610585,127621,2132546.91,225237675.91
2018-09-14,222978994,14772849,176921,3032425.94,226011419.94
2018-09-17,219521956,12476498,171721,2890064.43,222412020.43
2018-09-18,222612032,18365322,176521,3080291.45,225692323.45
2018-09-19,191788742,17432549,183021,3427983.33,195216725.33
2018-09-20,191313978,15757359,178621,3345571.33,194659549.33
2018-09-21,180877178,19949790,208602,4078169.1,184955347.1
2018-09-25,183782346,16890845,209580,4118247.0,187900593.0
2018-09-26,188479581,28650098,226180,4523600.0,193003181.0
2018-09-27,187571494,17793463,200280,3965544.0,191537038.0
2018-09-28,178634233,13875390,209580,4191600.0,182825833.0
2018-10-08,190674971,23472425,215861,4120786.49,194795757.49
2018-10-09,191456320,17983555,222791,4233029.0,195689349.0
2018-10-10,195283717,19073907,222691,4177683.16,199461400.16
2018-10-11,195829598,29202479,213091,3920874.4,199750472.4
2018-10-12,188998041,19184559,202691,3920043.94,192918084.94
2018-10-15,197177343,29176682,237834,4447495.8,201624838.8
2018-10-16,202752562,20593802,237434,4307052.76,207059614.76
2018-10-17,206977046,35558836,257096,4486325.2,211463371.2
2018-10-18,201517543,11924300,244144,4184628.16,205702171.16
2018-10-19,201198734,26135603,256744,4559773.44,205758507.44
2018-10-22,205630901,33713195,239029,4417255.92,210048156.92
2018-10-23,220632539,44945364,222435,3785843.7,224418382.7
2018-10-24,226115255,35927435,225635,3583083.8,229698338.8
2018-10-25,230526603,19591858,210175,3276628.25,233803231.25
2018-10-26,233321488,24054688,208375,3100620.0,236422108.0
2018-10-29,229757283,18929376,198275,2654902.25,232412185.25
2018-10-30,233940501,23910454,226575,3056496.75,236996997.75
2018-10-31,227118451,24206771,212875,3103717.5,230222168.5
2018-11-01,213072298,18089336,198975,2958758.25,216031056.25
2018-11-02,221870906,27806319,212575,3305541.25,225176447.25
2018-11-05,237778249,29780193,167775,2535080.25,240313329.25
2018-11-06,233223400,8623186,185019,2758633.29,235982033.29
2018-11-07,218341411,9862754,189019,2839065.38,221180476.38
2018-11-08,216975052,10258171,162519,2439410.19,219414462.19
2018-11-09,213913508,7157265,210119,3143380.24,217056888.24
2018-11-12,209066393,11063285,189092,2864743.8,211931136.8
2018-11-13,210073243,23327221,230592,3677942.4,213751185.4
2018-11-14,205719194,14574881,227892,3541441.68,209260635.68
2018-11-15,208157045,11893190,243192,3796227.12,211953272.12
2018-11-16,205555288,8766005,241192,3757771.36,209313059.36
2018-11-19,201208659,13724126,190492,3038347.4,204247006.4
2018-11-20,199186415,8292730,196292,3042526.0,202228941.0
2018-11-21,199785953,9316793,192992,3029974.4,202815927.4
