date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-24,158589705,3456283,14400,428400.0,159018105.0
2024-09-25,162779373,6993433,14400,430416.0,163209789.0
2024-09-26,163720666,4506546,14400,448560.0,164169226.0
2024-09-27,162020741,3107814,14400,472752.0,162493493.0
2024-09-30,168493329,14131402,3900,140829.0,168634158.0
2024-10-08,183233592,31718020,3400,132600.0,183366192.0
2024-10-09,179942214,15283566,3400,121516.0,180063730.0
2024-10-10,179987089,10896582,6900,246744.0,180233833.0
2024-10-11,173928857,7825814,6900,235290.0,174164147.0
2024-10-14,174538581,5298813,7000,248150.0,174786731.0
2024-10-15,175344468,7037915,7200,249696.0,175594164.0
2024-10-16,179866479,8968908,7200,245160.0,180111639.0
2024-10-17,181262079,7487471,7200,242280.0,181504359.0
2024-10-18,177497531,5659026,7200,251064.0,177748595.0
2024-10-21,180391698,10440629,7300,259880.0,180651578.0
2024-10-22,180358819,5685455,3600,129672.0,180488491.0
2024-10-23,181716055,7761160,5200,184548.0,181900603.0
2024-10-24,183071722,5395288,5200,183664.0,183255386.0
2024-10-25,185471676,8666238,6800,243508.0,185715184.0
2024-10-28,184953153,7566074,6800,247520.0,185200673.0
2024-10-29,179161561,4558218,6800,245344.0,179406905.0
2024-10-30,181094375,7198797,5800,206190.0,181300565.0
2024-10-31,191488921,19504107,5800,200796.0,191689717.0
2024-11-01,189609309,7248251,5800,198476.0,189807785.0
2024-11-04,194305496,13976875,5800,206480.0,194511976.0
2024-11-05,193907593,15451477,5800,213730.0,194121323.0
2024-11-06,192104513,14489734,5800,216630.0,192321143.0
2024-11-07,195093305,12737108,5800,217558.0,195310863.0
2024-11-08,188660280,12463217,5800,218950.0,188879230.0
2024-11-11,195319975,19052793,5800,222778.0,195542753.0
2024-11-12,198062613,21641731,5800,216572.0,198279185.0
2024-11-13,197735469,12555468,5800,218080.0,197953549.0
2024-11-14,215495546,33738225,6000,223380.0,215718926.0
2024-11-15,219454587,13960219,6000,218280.0,219672867.0
2024-11-18,216868802,11700878,6000,208080.0,217076882.0
2024-11-19,191586775,6315985,6000,218400.0,191805175.0
2024-11-20,192412472,9531154,6100,226066.0,192638538.0
2024-11-21,190321407,6065463,6100,224541.0,190545948.0
2024-11-22,189740450,6888585,6100,217648.0,189958098.0
2024-11-25,190877007,6215003,6100,218319.0,191095326.0
2024-11-26,191059997,4263865,6200,217248.0,191277245.0
2024-11-27,189264753,4870983,6200,221154.0,189485907.0
2024-11-28,191891074,8527051,6200,222456.0,192113530.0
2024-11-29,183213652,6563087,700,26250.0,183239902.0
2024-12-02,194161843,30228030,900,35217.0,194197060.0
2024-12-03,193205274,17464074,900,35532.0,193240806.0
2024-12-04,193319320,18135352,900,35352.0,193354672.0
2024-12-05,199982099,36142219,900,36549.0,200018648.0
2024-12-06,205902955,31978842,900,37080.0,205940035.0
2024-12-09,208987374,39003339,2200,93742.0,209081116.0
2024-12-10,193095223,28919044,2200,96096.0,193191319.0
2024-12-11,195649940,23840086,2200,96008.0,195745948.0
2024-12-12,193359615,17792810,2400,101400.0,193461015.0
2024-12-13,191238868,21099303,2100,87150.0,191326018.0
2024-12-16,200185251,22538666,2100,86100.0,200271351.0
2024-12-17,201812008,22535498,400,15404.0,201827412.0
2024-12-18,205754787,16034641,300,11610.0,205766397.0
2024-12-19,198860945,10761936,300,12195.0,198873140.0
2024-12-20,195872902,14273511,300,12570.0,195885472.0
2024-12-23,196320741,10049872,600,24180.0,196344921.0
2024-12-24,193919658,14164497,500,20720.0,193940378.0
2024-12-25,194202052,8715043,1900,77672.0,194279724.0
2024-12-26,189574847,10454348,2000,83520.0,189658367.0
2024-12-27,194215161,16375003,2000,84820.0,194299981.0
2024-12-30,198443286,9281432,2000,84040.0,198527326.0
2024-12-31,196961328,8694604,2000,83900.0,197045228.0
2025-01-02,189919249,9171214,2300,93840.0,190013089.0
2025-01-03,186661649,8324921,2100,81396.0,186743045.0
2025-01-06,188472160,5043968,300,11634.0,188483794.0
2025-01-07,186075375,5419677,300,11805.0,186087180.0
2025-01-08,183648733,9289950,300,11883.0,183660616.0
2025-01-09,185656696,11544340,300,12012.0,185668708.0
2025-01-10,183585550,30354423,2200,93676.0,183679226.0
2025-01-13,181264454,16116471,400,16832.0,181281286.0
2025-01-14,182755363,24439719,1800,79524.0,182834887.0
2025-01-15,180720436,11052499,2000,87980.0,180808416.0
2025-01-16,180966401,15485460,2100,90741.0,181057142.0
2025-01-17,179808920,9587593,2200,95480.0,179904400.0
2025-01-20,187248157,15736152,2000,85900.0,187334057.0
2025-01-21,182899103,15358438,2100,94647.0,182993750.0
2025-01-22,183893823,10292417,2000,89240.0,183983063.0
2025-01-23,198787731,31490874,2100,93870.0,198881601.0
2025-01-24,182656129,23404321,2100,96978.0,182753107.0
2025-01-27,180645628,15411816,2000,89400.0,180735028.0
2025-02-05,183297553,16263996,2000,92460.0,183390013.0
2025-02-06,179630044,17550006,2100,102165.0,179732209.0
2025-02-07,190195663,30139317,2100,99750.0,190295413.0
2025-02-10,198381950,25862097,2100,100212.0,198482162.0
2025-02-11,205083889,24680681,3600,170748.0,205254637.0
2025-02-12,197795032,18820005,3800,185744.0,197980776.0
2025-02-13,197420088,14013150,3800,180690.0,197600778.0
2025-02-14,198148988,11134462,3600,171216.0,198320204.0
2025-02-17,196863834,10459109,2300,108813.0,196972647.0
2025-02-18,194043417,8976187,3600,171936.0,194215353.0
2025-02-19,186562866,26777449,3600,189144.0,186752010.0
2025-02-20,185800828,29272436,3500,182840.0,185983668.0
2025-02-21,186488805,24718907,3400,178330.0,186667135.0
2025-02-24,199436122,28932451,2200,113542.0,199549664.0
2025-02-25,204355277,30330710,2100,110460.0,204465737.0
2025-02-26,213593922,39827951,2500,139950.0,213733872.0
2025-02-27,218996094,32548012,2800,152880.0,219148974.0
2025-02-28,231886257,40342119,2800,137900.0,232024157.0
2025-03-03,222444522,8496000,2600,127998.0,222572520.0
2025-03-04,239863340,33776126,1600,80544.0,239943884.0
2025-03-05,238472237,16122408,1800,92988.0,238565225.0
2025-03-06,237686544,16969429,1900,98363.0,237784907.0
2025-03-07,226441875,9783966,2700,143424.0,226585299.0
2025-03-10,231577474,24295338,3400,185436.0,231762910.0
2025-03-11,235924465,33891472,3400,197540.0,236122005.0
2025-03-12,235770196,23902459,4100,238374.0,236008570.0
2025-03-13,240154983,28962922,4100,224065.0,240379048.0
2025-03-14,252037276,32740280,4100,232880.0,252270156.0
2025-03-17,245278605,27032760,4000,236400.0,245515005.0
2025-03-18,240066463,12712333,4300,252324.0,240318787.0
2025-03-19,238028029,26345367,3400,200090.0,238228119.0
2025-03-20,239397806,18240726,3400,197948.0,239595754.0
2025-03-21,248623706,47332942,3200,174944.0,248798650.0
2025-03-24,245803172,18164273,3200,175296.0,245978468.0
2025-03-25,202758977,65495913,3200,185984.0,202944961.0
2025-03-26,192540349,23022653,3200,185984.0,192726333.0
2025-03-27,196210525,32769743,3200,184960.0,196395485.0
2025-03-28,185232366,8929185,3200,183648.0,185416014.0
2025-03-31,191562259,35423120,2300,138460.0,191700719.0
2025-04-01,199520228,20433626,2600,156494.0,199676722.0
2025-04-02,190950757,32282790,3100,189007.0,191139764.0
2025-04-03,187214308,18064147,3000,178950.0,187393258.0
2025-04-07,184911785,13137342,3000,161070.0,185072855.0
2025-04-08,180098660,10174092,3000,144960.0,180243620.0
2025-04-09,196422465,30831821,3900,186810.0,196609275.0
2025-04-10,178814182,19346717,3900,197613.0,179011795.0
2025-04-11,179123140,14582194,3800,195130.0,179318270.0
2025-04-14,177799377,10675701,2900,150742.0,177950119.0
2025-04-15,178636370,13482871,2900,146450.0,178782820.0
2025-04-16,187881309,18681058,2900,138446.0,188019755.0
2025-04-17,186367826,10792872,1800,83934.0,186451760.0
2025-04-18,190497889,9705235,1800,83754.0,190581643.0
2025-04-21,195654154,20316010,2100,100989.0,195755143.0
2025-04-22,194069699,9156074,2500,117000.0,194186699.0
2025-04-23,191542813,24398599,2900,147378.0,191690191.0
2025-04-24,191203981,15420460,2800,141652.0,191345633.0
2025-04-25,192259596,10065477,2600,133692.0,192393288.0
2025-04-28,187323796,7447371,2900,145087.0,187468883.0
2025-04-29,187726686,8385571,3000,150630.0,187877316.0
2025-04-30,197935200,18812496,1800,92340.0,198027540.0
2025-05-06,196861012,17675002,1800,101574.0,196962586.0
2025-05-07,187339715,37377355,2100,127407.0,187467122.0
2025-05-08,186908561,29256605,1400,84000.0,186992561.0
2025-05-09,206938914,41825764,1600,95264.0,207034178.0
2025-05-12,222155833,49755668,1500,98235.0,222254068.0
2025-05-13,254012298,92156522,3800,257488.0,254269786.0
2025-05-14,250424580,46049787,2200,143000.0,250567580.0
2025-05-15,255539522,36826961,1700,105825.0,255645347.0
2025-05-16,265816052,51210667,1700,111214.0,265927266.0
2025-05-19,263097017,32766284,1900,116242.0,263213259.0
2025-05-20,253632825,35451647,1900,118902.0,253751727.0
2025-05-21,257090161,22800245,1900,117629.0,257207790.0
2025-05-22,255335038,16142614,2000,122600.0,255457638.0
2025-05-23,250570346,21155390,2000,120880.0,250691226.0
2025-05-26,249304861,15584536,2000,120720.0,249425581.0
2025-05-27,247109449,17889214,2000,117600.0,247227049.0
2025-05-28,246392233,12508712,2000,116420.0,246508653.0
2025-05-29,246454091,14177499,1900,109497.0,246563588.0
2025-05-30,248913244,24029253,2000,114240.0,249027484.0
2025-06-03,243190269,8247031,1900,107483.0,243297752.0
2025-06-04,246824648,31684165,2000,116840.0,246941488.0
2025-06-05,248681617,25650602,2000,118240.0,248799857.0
2025-06-06,243196722,18593825,1700,96730.0,243293452.0
2025-06-09,239205058,23068265,1700,93619.0,239298677.0
2025-06-10,245284592,18466143,800,43080.0,245327672.0
2025-06-11,239859946,8751365,1100,59444.0,239919390.0
2025-06-12,240612012,19079107,2000,110080.0,240722092.0
2025-06-13,240777832,8772006,2000,106900.0,240884732.0
2025-06-16,240012628,5430290,1100,58641.0,240071269.0
2025-06-17,244728001,11533386,800,42744.0,244770745.0
2025-06-18,242239335,6383261,800,42712.0,242282047.0
2025-06-19,253357677,35804482,1100,58685.0,253416362.0
2025-06-20,246898398,16848783,1100,56309.0,246954707.0
2025-06-23,245237725,10130661,1700,87006.0,245324731.0
2025-06-24,255157936,35609362,1500,79950.0,255237886.0
2025-06-25,251303214,16995785,1900,102695.0,251405909.0
2025-06-26,251338379,13379688,1900,102144.0,251440523.0
2025-06-27,248005113,3505660,2000,108540.0,248113653.0
2025-06-30,248815818,23668221,2000,112140.0,248927958.0
2025-07-01,250589140,15064931,2000,111760.0,250700900.0
2025-07-02,253938596,12615791,2100,114345.0,254052941.0
2025-07-03,249333495,7557775,2100,113400.0,249446895.0
2025-07-04,245037255,8726920,2100,115899.0,245153154.0
2025-07-07,246837976,7819502,2100,113358.0,246951334.0
2025-07-08,249709918,19191046,2100,116550.0,249826468.0
2025-07-09,239666680,14126897,2100,117600.0,239784280.0
2025-07-10,242936646,12042791,2100,115626.0,243052272.0
2025-07-11,225975852,10683263,1300,74607.0,226050459.0
2025-07-14,232230482,28969837,2100,125055.0,232355537.0
2025-07-15,234080607,18221226,2100,126693.0,234207300.0
2025-07-16,243737789,23728574,2100,123753.0,243861542.0
2025-07-17,242009391,15812577,2100,122577.0,242131968.0
2025-07-18,240318152,9083812,2100,123060.0,240441212.0
2025-07-21,242240491,13986121,2100,121275.0,242361766.0
2025-07-22,243023429,13391179,2100,121191.0,243144620.0
2025-07-23,246805936,16278840,2100,118797.0,246924733.0
2025-07-24,253539510,19300714,2100,116949.0,253656459.0
2025-07-25,247018231,16315746,2000,109900.0,247128131.0
2025-07-28,242631998,12771068,2100,116739.0,242748737.0
2025-07-29,242465938,12057860,2000,111540.0,242577478.0
2025-07-30,254891232,24482569,1900,104348.0,254995580.0
2025-07-31,252290356,15465485,2000,110500.0,252400856.0
2025-08-01,257225961,13480141,2100,113295.0,257339256.0
2025-08-04,255018926,9256431,2000,110000.0,255128926.0
2025-08-05,259161083,16329531,2000,109420.0,259270503.0
2025-08-06,269684580,50682575,2000,117200.0,269801780.0
2025-08-07,259048693,24415999,2100,121338.0,259170031.0
2025-08-08,262508917,21088209,2100,117915.0,262626832.0
2025-08-11,263464436,14716916,2000,113140.0,263577576.0
2025-08-12,253996452,23955136,2100,123249.0,254119701.0
2025-08-13,248561259,25525308,2100,125139.0,248686398.0
2025-08-14,248872278,17779646,2100,121548.0,248993826.0
2025-08-15,238929928,17837013,2100,125265.0,239055193.0
2025-08-18,245025082,25295721,2100,125055.0,245150137.0
2025-08-19,244707413,23423325,2100,123081.0,244830494.0
2025-08-20,243988417,16969318,1800,105498.0,244093915.0
2025-08-21,244400019,20939207,2000,114500.0,244514519.0
2025-08-22,251494470,26739987,2000,115660.0,251610130.0
2025-08-25,242439483,20878765,2100,124152.0,242563635.0
2025-08-26,243832236,19722897,2100,123375.0,243955611.0
2025-08-27,248490321,30472382,2100,121569.0,248611890.0
2025-08-28,252903229,41128157,2100,125034.0,253028263.0
2025-08-29,243890235,27692694,2100,124194.0,244014429.0
2025-09-01,238612510,27461333,1900,111872.0,238724382.0
2025-09-02,243195797,44361484,1900,111796.0,243307593.0
2025-09-03,243222061,26876277,1900,109934.0,243331995.0
2025-09-04,251486598,29080354,2100,114933.0,251601531.0
2025-09-05,248767704,12357981,2100,118125.0,248885829.0
2025-09-08,235950269,26738023,2100,122955.0,236073224.0
2025-09-09,238398529,22527308,2100,122556.0,238521085.0
2025-09-10,235377116,15702890,2100,121548.0,235498664.0
2025-09-11,229634494,31954380,2100,126210.0,229760704.0
2025-09-12,214611627,32936528,2100,129822.0,214741449.0
2025-09-15,251337204,60564779,2100,134610.0,251471814.0
2025-09-16,266217905,61642298,2100,138810.0,266356715.0
2025-09-17,256204047,42106484,2100,139398.0,256343445.0
2025-09-18,228379842,36464701,2100,133350.0,228513192.0
2025-09-19,223601891,16400377,2100,133329.0,223735220.0
2025-09-22,223251702,17666774,1200,77124.0,223328826.0
2025-09-23,224719594,21273117,1200,76740.0,224796334.0
2025-09-24,229541632,20933917,1300,84045.0,229625677.0
2025-09-25,224930109,16204609,1400,90608.0,225020717.0
2025-09-26,231460604,20780208,1700,107134.0,231567738.0
2025-09-29,230212298,12927318,2000,126960.0,230339258.0
2025-09-30,228813368,17433679,1900,119795.0,228933163.0
2025-10-09,228665731,25000242,1900,119187.0,228784918.0
2025-10-10,223193113,17253666,1400,89418.0,223282531.0
2025-10-13,231945391,27184306,1800,108738.0,232054129.0
2025-10-14,241934941,28818142,1600,91664.0,242026605.0
2025-10-15,241068779,14935987,1800,105480.0,241174259.0
2025-10-16,238505009,5789860,2000,115400.0,238620409.0
2025-10-17,238325558,9563118,2000,110820.0,238436378.0
2025-10-20,238318763,6939367,2000,111040.0,238429803.0
2025-10-21,240571650,9258770,2000,112520.0,240684170.0
2025-10-22,238590256,5305808,1800,98658.0,238688914.0
2025-10-23,239798748,8666213,1900,101669.0,239900417.0
2025-10-24,239467766,7044057,1800,97812.0,239565578.0
2025-10-27,240481692,11393225,1500,80925.0,240562617.0
2025-10-28,236551137,10541796,1300,69810.0,236620947.0
2025-10-29,241251782,15090176,1200,64680.0,241316462.0
2025-10-30,246465401,17011904,1200,64020.0,246529421.0
2025-10-31,247955545,36039299,1100,63305.0,248018850.0
2025-11-03,240423596,54032590,2100,130053.0,240553649.0
2025-11-04,235470600,28624951,2000,121400.0,235592000.0
2025-11-05,225681362,20619087,1800,110376.0,225791738.0
2025-11-06,230171697,23155376,1800,111870.0,230283567.0
2025-11-07,233222267,57999274,2000,128180.0,233350447.0
2025-11-10,240861632,55616412,2100,136794.0,240998426.0
2025-11-11,223975049,25030600,2100,136752.0,224111801.0
2025-11-12,237367549,36390991,2100,131418.0,237498967.0
2025-11-13,236821030,18743479,2100,128268.0,236949298.0
2025-11-14,233969230,13319730,2000,117100.0,234086330.0
2025-11-17,240879537,17360496,2100,120099.0,240999636.0
2025-11-18,240374711,12266349,1700,96186.0,240470897.0
2025-11-19,239326299,7660222,1700,95676.0,239421975.0
2025-11-20,239058915,8620622,2000,110960.0,239169875.0
2025-11-21,246298800,17342183,1900,101327.0,246400127.0
2025-11-24,252837968,15431472,2100,111006.0,252948974.0
2025-11-25,255385249,16270424,2100,113736.0,255498985.0
2025-11-26,257512025,13877686,2100,114030.0,257626055.0
2025-11-27,260282260,12045687,2100,113253.0,260395513.0
2025-11-28,261452841,10097688,2100,112707.0,261565548.0
2025-12-01,261273251,12639732,2100,114240.0,261387491.0
2025-12-02,272406232,19533772,2100,110964.0,272517196.0
2025-12-03,282123184,15321554,2100,108591.0,282231775.0
2025-12-04,278707044,19391163,2100,113400.0,278820444.0
2025-12-05,275559723,7239831,2100,113904.0,275673627.0
2025-12-08,269112129,10995426,1800,100188.0,269212317.0
2025-12-09,267673869,27573383,2000,115900.0,267789769.0
2025-12-10,271097546,19452838,2000,112840.0,271210386.0
2025-12-11,273086039,13318886,1900,105260.0,273191299.0
2025-12-12,274592725,12287226,2000,110200.0,274702925.0
2025-12-15,276274037,9218024,2000,107220.0,276381257.0
2025-12-16,277872163,7464590,1900,99674.0,277971837.0
2025-12-17,274348593,9361846,4500,239175.0,274587768.0
2025-12-18,275383398,5753724,5000,262550.0,275645948.0
2025-12-19,277956763,11987113,5400,282582.0,278239345.0
2025-12-22,277185508,9309508,5400,287874.0,277473382.0
2025-12-23,292705435,23236074,6200,323454.0,293028889.0
2025-12-24,291643384,7128507,7300,385075.0,292028459.0
2025-12-25,291340184,21476447,7500,407850.0,291748034.0
2025-12-26,293199155,18531409,5900,319072.0,293518227.0
2025-12-29,293198580,12710820,5900,317007.0,293515587.0
2025-12-30,300578814,35990257,6000,335460.0,300914274.0
2025-12-31,296016706,16646497,5900,325857.0,296342563.0
2026-01-05,288205941,15777609,6500,359320.0,288565261.0
2026-01-06,280204840,12749416,6600,370656.0,280575496.0
2026-01-07,289968128,23797676,6600,366762.0,290334890.0
2026-01-08,286788975,50268592,6600,403458.0,287192433.0
2026-01-09,281277132,57275516,6800,438600.0,281715732.0
2026-01-12,282193756,50567895,6300,399672.0,282593428.0
2026-01-13,306998840,69671982,5100,328134.0,307326974.0
2026-01-14,305583694,50713440,4900,309582.0,305893276.0
2026-01-15,296081362,23717910,4900,303800.0,296385162.0
2026-01-16,311178912,60674299,4900,316050.0,311494962.0
2026-01-19,304045341,32820322,4900,316295.0,304361636.0
2026-01-20,288876844,22158742,5000,310850.0,289187694.0
2026-01-21,286266264,30551074,4900,322126.0,286588390.0
2026-01-22,292364503,29446290,4600,291916.0,292656419.0
2026-01-23,281841547,20698255,4200,266574.0,282108121.0
2026-01-26,285480330,38990184,3900,233532.0,285713862.0
2026-01-27,292625387,24860627,3500,203560.0,292828947.0
2026-01-28,304244763,29526495,1400,79478.0,304324241.0
2026-01-29,311223386,31733708,1200,65400.0,311288786.0
2026-01-30,319796962,24649306,1200,66120.0,319863082.0
2026-02-02,308366427,12683615,1100,59741.0,308426168.0
2026-02-03,307934149,14011927,1200,66660.0,308000809.0
2026-02-04,304578504,12956808,2500,139575.0,304718079.0
2026-02-05,304734359,8020533,5300,290334.0,305024693.0
2026-02-06,312221692,21711280,5300,292878.0,312514570.0
2026-02-09,314280583,17522045,5300,296959.0,314577542.0
2026-02-10,316772923,18439776,5400,303858.0,317076781.0
2026-02-11,313856981,8672548,5400,301968.0,314158949.0
2026-02-12,309236454,7607088,5400,304830.0,309541284.0
2026-02-13,298728616,10163151,5300,298814.0,299027430.0
2026-02-24,310343034,21046895,3700,208680.0,310551714.0
2026-02-25,309244302,16088367,6600,373164.0,309617466.0
2026-02-26,310581272,15383982,6500,368875.0,310950147.0
2026-02-27,315534952,16100613,6300,353682.0,315888634.0
2026-03-02,323220017,22912017,6300,339381.0,323559398.0
2026-03-03,318123896,15604005,6300,324009.0,318447905.0
2026-03-04,315341034,7922777,6600,335940.0,315676974.0
2026-03-05,318300660,10076074,7400,381840.0,318682500.0
2026-03-06,315851863,6250781,7400,388722.0,316240585.0
2026-03-09,314950851,14639030,7400,383912.0,315334763.0
2026-03-10,316496311,12463614,7500,396975.0,316893286.0
2026-03-11,316293021,7964256,1800,95040.0,316388061.0
2026-03-12,314961983,5441765,7500,390675.0,315352658.0
2026-03-13,312373198,4964735,7500,390000.0,312763198.0
2026-03-16,306661629,5448308,7500,391500.0,307053129.0
2026-03-17,303881470,4461084,7500,384750.0,304266220.0
2026-03-18,302835236,2910345,7500,389100.0,303224336.0
2026-03-19,303706017,8930067,7500,375450.0,304081467.0
2026-03-20,302115695,4733691,7500,372900.0,302488595.0
2026-03-23,301979516,10663858,7500,346875.0,302326391.0
2026-03-24,303721003,7584933,7500,358575.0,304079578.0
2026-03-25,295346138,2777780,7500,369000.0,295715138.0
2026-03-26,287955887,3126084,7500,366225.0,288322112.0
2026-03-27,287883551,4663120,7500,368775.0,288252326.0
2026-03-30,288222475,5167305,7500,365025.0,288587500.0
2026-03-31,282672476,2846751,7500,360375.0,283032851.0
2026-04-01,282468224,5278626,7500,367575.0,282835799.0
2026-04-02,283123255,7512848,7500,360225.0,283483480.0
2026-04-03,281747450,4124181,7500,358725.0,282106175.0
2026-04-07,280832011,2588800,7500,354075.0,281186086.0
2026-04-08,279158278,15612893,7400,365634.0,279523912.0
2026-04-09,280944133,9435302,7400,357346.0,281301479.0
2026-04-10,275590899,6661509,7400,363340.0,275954239.0
2026-04-13,277187166,5203621,7500,367650.0,277554816.0
2026-04-14,278740195,9489445,7500,374250.0,279114445.0
2026-04-15,282031258,9705147,7500,369600.0,282400858.0
2026-04-16,294924686,23342259,6100,306403.0,295231089.0
2026-04-17,297321429,17931767,6900,360111.0,297681540.0
2026-04-20,294401036,9459473,2600,135460.0,294536496.0
2026-04-21,294503698,8954775,2400,124056.0,294627754.0
2026-04-22,291091506,7615857,3200,167968.0,291259474.0
2026-04-23,279399441,9816583,4100,211765.0,279611206.0
2026-04-24,276965814,6433488,4100,212790.0,277178604.0
2026-04-27,280145780,14588100,4400,231748.0,280377528.0
2026-04-28,278267158,8951847,6500,336830.0,278603988.0
2026-04-29,273785845,8037746,6500,340470.0,274126315.0
2026-04-30,278061847,22685925,7400,402264.0,278464111.0
2026-05-06,297045328,33826141,6800,376924.0,297422252.0
2026-05-07,308267511,40606142,7300,428656.0,308696167.0
2026-05-08,302078216,17913570,7200,421200.0,302499416.0
2026-05-11,261170913,27288274,6400,411328.0,261582241.0
2026-05-12,256492877,20207357,6000,367680.0,256860557.0
2026-05-13,248363269,26950757,6500,394940.0,248758209.0
2026-05-14,242887536,22334270,5700,336186.0,243223722.0
2026-05-15,220086703,58636522,4700,301317.0,220388020.0
2026-05-18,230089846,51262455,7300,463550.0,230553396.0
2026-05-19,225072857,28391517,3700,242350.0,225315207.0
2026-05-20,241761983,36402826,3900,252174.0,242014157.0
2026-05-21,224016440,36611754,4100,265352.0,224281792.0
2026-05-22,224363298,31015537,4400,284680.0,224647978.0
2026-05-25,233175704,28846203,4200,265860.0,233441564.0
2026-05-26,231998704,34977974,4200,260442.0,232259146.0
2026-05-27,244412869,40311535,4200,243936.0,244656805.0
2026-05-28,235927919,20134930,1800,104022.0,236031941.0
2026-05-29,230224450,19772790,1000,53580.0,230278030.0
2026-06-01,229183484,17751464,2100,113526.0,229297010.0
2026-06-02,233045758,17635093,4500,247455.0,233293213.0
2026-06-03,232639016,32956197,1400,78918.0,232717934.0
2026-06-04,235396279,22078126,2000,115920.0,235512199.0
2026-06-05,233917901,23742591,2800,166376.0,234084277.0
2026-06-08,224240768,18943488,2800,164640.0,224405408.0
2026-06-09,235870646,39507343,2600,151970.0,236022616.0
2026-06-10,228003040,14768807,1800,100800.0,228103840.0
2026-06-11,224299653,11947287,2100,113421.0,224413074.0
2026-06-12,223116613,14433575,2800,149520.0,223266133.0
2026-06-15,224882215,14527703,3000,165300.0,225047515.0
2026-06-16,227483421,14977952,1900,105678.0,227589099.0
2026-06-17,224716476,9320011,1900,104975.0,224821451.0
2026-06-18,228442741,20085824,1900,105583.0,228548324.0
2026-06-22,231697808,18465432,1900,102828.0,231800636.0
2026-06-23,227292626,8662430,6300,339885.0,227632511.0
2026-06-24,215647255,12547280,6300,343728.0,215990983.0
2026-06-25,218146892,18211306,6300,334845.0,218481737.0
2026-06-26,208144139,16382080,6400,327680.0,208471819.0
2026-06-29,204803200,15107439,6300,315756.0,205118956.0
2026-06-30,198977510,10064441,6300,333081.0,199310591.0
2026-07-01,198777189,18647844,2000,108860.0,198886049.0
2026-07-02,187765703,11963175,2900,173623.0,187939326.0
2026-07-03,211152924,57000793,6200,377456.0,211530380.0
2026-07-06,212119209,26779589,5200,305500.0,212424709.0
2026-07-07,207215169,17898433,7000,417690.0,207632859.0
2026-07-08,204030231,20966009,5300,303319.0,204333550.0
2026-07-09,219076511,30640712,7200,416520.0,219493031.0
2026-07-10,212112879,20503470,7300,415881.0,212528760.0
2026-07-13,207375255,25497316,7500,416625.0,207791880.0
2026-07-14,204825185,18151206,3300,176550.0,205001735.0
2026-07-15,207567030,13787950,5800,317898.0,207884928.0
2026-07-16,217672921,18849387,4500,237195.0,217910116.0
2026-07-17,217270320,14903174,4500,224550.0,217494870.0
2026-07-20,216743681,11353872,7100,339806.0,217083487.0
2026-07-21,217924063,13575470,3200,155776.0,218079839.0
2026-07-22,220169613,10665501,6000,279000.0,220448613.0
2026-07-23,222221316,9327288,3500,168840.0,222390156.0
2026-07-24,216506370,4692380,6200,291400.0,216797770.0
2026-07-27,219675080,6909712,4600,220386.0,219895466.0
2026-07-28,219631984,7835111,5300,247510.0,219879494.0
2026-07-29,219693695,8956593,7300,350546.0,220044241.0
2026-07-30,219797607,7055990,7000,335510.0,220133117.0
2026-07-31,222435613,16786447,7300,363759.0,222799372.0
