date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-20,2680266384,58530848,147133,7327223.4,2687593607.4
2017-10-23,2668758441,59693027,140633,7097747.51,2675856188.51
2017-10-24,2665663014,76549445,129000,6451290.0,2672114304.0
2017-10-25,2676103262,110177934,181600,9345136.0,2685448398.0
2017-10-26,2714159230,152772714,167600,8785592.0,2722944822.0
2017-10-27,2687050904,79778498,169144,8815785.28,2695866689.28
2017-10-30,2689965077,108111266,141900,7161693.0,2697126770.0
2017-10-31,2676669731,68503086,134100,6849828.0,2683519559.0
2017-11-01,2683652653,142487271,161376,8498060.16,2692150713.16
2017-11-02,2768002968,293796490,160800,8577072.0,2776580040.0
2017-11-03,2672299200,162470047,125800,6648530.0,2678947730.0
2017-11-06,2720038853,222486391,182500,9935300.0,2729974153.0
2017-11-07,2721026852,205035281,121500,6644835.0,2727671687.0
2017-11-08,2720103462,191005183,181842,9701270.7,2729804732.7
2017-11-09,2743095267,147330800,147700,7903427.0,2750998694.0
2017-11-10,2812613144,363396449,209900,11888736.0,2824501880.0
2017-11-13,2863962306,342915195,125900,7237991.0,2871200297.0
2017-11-14,2888158271,253634528,101900,5740027.0,2893898298.0
2017-11-15,2905010892,275792281,133923,7223806.62,2912234698.62
2017-11-16,2884148960,150116375,132600,7148466.0,2891297426.0
2017-11-17,2819205726,231171620,152845,7969338.3,2827175064.3
2017-11-20,2763948583,167616915,100800,5177088.0,2769125671.0
2017-11-21,2772968567,187972309,138600,7246008.0,2780214575.0
2017-11-22,2785382581,205265902,84300,4411419.0,2789794000.0
2017-11-23,2719631514,144326533,125900,6295000.0,2725926514.0
2017-11-24,2672209207,96313068,91300,4472787.0,2676681994.0
2017-11-27,2646776678,127703155,124061,5995868.13,2652772546.13
2017-11-28,2620863769,95359665,69361,3431982.28,2624295751.28
2017-11-29,2605193864,106203336,90261,4377658.5,2609571522.5
2017-11-30,2603627570,121664980,117561,5520664.56,2609148234.56
2017-12-01,2585437180,93653406,130461,6249081.9,2591686261.9
2017-12-04,2584826272,69254662,101621,4804640.88,2589630912.88
2017-12-05,2590974641,183378576,115961,5097645.56,2596072286.56
2017-12-06,2604056607,104453942,100461,4515721.95,2608572328.95
2017-12-07,2589167220,67190622,163507,7333288.95,2596500508.95
2017-12-08,2573121113,94051885,107161,4798669.58,2577919782.58
2017-12-11,2603584721,227815363,217161,10538823.33,2614123544.33
2017-12-12,2611160202,163092838,162061,7859958.5,2619020160.5
2017-12-13,2604086137,97924660,118100,5756194.0,2609842331.0
2017-12-14,2647808626,142057383,185600,9127808.0,2656936434.0
2017-12-15,2649853865,130797963,108843,5152627.62,2655006492.62
2017-12-18,2655725614,124801553,130743,6236441.1,2661962055.1
2017-12-19,2695017326,207104541,201143,10045081.42,2705062407.42
2017-12-20,2706734912,129399986,146100,7144290.0,2713879202.0
2017-12-21,2711684623,112186353,107700,5280531.0,2716965154.0
2017-12-22,2667998492,96099689,124700,5948190.0,2673946682.0
2017-12-25,2624602000,124038607,120900,5561400.0,2630163400.0
2017-12-26,2631087752,65621487,134600,6310048.0,2637397800.0
2017-12-27,2614905726,58482670,116600,5391584.0,2620297310.0
2017-12-28,2618137135,75078967,138800,6441708.0,2624578843.0
2017-12-29,2606423205,66500839,116800,5419520.0,2611842725.0
2018-01-02,2612599813,91733362,148200,7051356.0,2619651169.0
2018-01-03,2616942788,105176779,122200,5872932.0,2622815720.0
2018-01-04,2574293344,90675457,104200,4977634.0,2579270978.0
2018-01-05,2598777711,166596214,185500,8916985.0,2607694696.0
2018-01-08,2592055302,148428077,113300,5427070.0,2597482372.0
2018-01-09,2590176842,82220073,121200,5726700.0,2595903542.0
2018-01-10,2663212263,427391881,250435,12677019.7,2675889282.7
2018-01-11,2711165845,432779594,161735,8656057.2,2719821902.2
2018-01-12,2677208371,299759680,164900,8441231.0,2685649602.0
2018-01-15,2677954328,229671116,147400,7268294.0,2685222622.0
2018-01-16,2638581321,138647413,161460,8110135.8,2646691456.8
2018-01-17,2596587141,174771016,136100,6540966.0,2603128107.0
2018-01-18,2571316540,75498075,106600,5070962.0,2576387502.0
2018-01-19,2583150345,117632995,178200,8639136.0,2591789481.0
2018-01-22,2599616908,191499393,197900,10029572.0,2609646480.0
2018-01-23,2577620259,102233806,134400,6775104.0,2584395363.0
2018-01-24,2600237027,312773676,233900,12310157.0,2612547184.0
2018-01-25,2582650965,258795148,135300,6890829.0,2589541794.0
2018-01-26,2531066493,145246598,139500,7167510.0,2538234003.0
2018-01-29,2503609843,125815263,146789,7404037.16,2511013880.16
2018-01-30,2516530520,156109065,187300,9778933.0,2526309453.0
2018-01-31,2492430777,161482945,127013,6539899.37,2498970676.37
2018-02-01,2461915304,183690544,175813,8577916.27,2470493220.27
2018-02-02,2444873552,98656183,144700,7098982.0,2451972534.0
2018-02-05,2431211105,56602768,101287,4870891.83,2436081996.83
2018-02-06,2362539484,138879998,180987,7836737.1,2370376221.1
2018-02-07,2385447488,140618760,110187,4822884.99,2390270372.99
2018-02-08,2375483834,48866827,185487,8278284.81,2383762118.81
2018-02-09,2390345153,116682657,101487,4407580.41,2394752733.41
2018-02-12,2358682676,47792743,144387,6462762.12,2365145438.12
2018-02-13,2354735058,72616778,113887,5074804.72,2359809862.72
2018-02-14,2324500285,31247956,106887,4751127.15,2329251412.15
2018-02-22,2343669473,89741407,153187,7045070.13,2350714543.13
2018-02-23,2331674424,43950705,126287,5782681.73,2337457105.73
2018-02-26,2335114856,98136407,176386,8288378.14,2343403234.14
2018-02-27,2309510705,128360581,176836,8346659.2,2317857364.2
2018-02-28,2307693010,113494109,145336,6938340.64,2314631350.64
2018-03-01,2491015478,344109382,244587,12332076.54,2503347554.54
2018-03-02,2525437620,216512776,115287,5680190.49,2531117810.49
2018-03-05,2463229317,170715110,199587,10117065.03,2473346382.03
2018-03-06,2429714030,276130913,146287,7511837.45,2437225867.45
2018-03-07,2392517233,139531793,124987,6205604.55,2398722837.55
2018-03-08,2378549563,94393960,145087,7251448.26,2385801011.26
2018-03-09,2396011750,225061326,194987,10147123.48,2406158873.48
2018-03-12,2417208792,304113938,143487,7500065.49,2424708857.49
2018-03-13,2426866516,258084932,224087,11950559.71,2438817075.71
2018-03-14,2445957497,173096356,129187,6640211.8,2452597708.8
2018-03-15,2475017107,176701480,226787,11881370.93,2486898477.93
2018-03-16,2529011055,343462857,176453,9316718.4,2538327773.4
2018-03-19,2483486416,172545862,184887,9717660.72,2493204076.72
2018-03-20,2436235054,148385046,123487,6494181.33,2442729235.33
2018-03-21,2449500111,185725318,182487,9253915.77,2458754026.77
2018-03-22,2468264540,181114634,175657,9065657.77,2477330197.77
2018-03-23,2349779727,195019713,167887,8258361.53,2358038088.53
2018-03-26,2363024938,180529820,161587,8303955.93,2371328893.93
2018-03-27,2543533560,432966762,206187,11655751.11,2555189311.11
2018-03-28,2695028221,848847646,214187,12482818.36,2707511039.36
2018-03-29,2662409025,415520072,192687,11104551.81,2673513576.81
2018-03-30,2508076546,376200414,207887,12427484.86,2520504030.86
2018-04-02,2400683656,506232094,218187,13710871.08,2414394527.08
2018-04-03,2420465641,381434191,202087,13129592.39,2433595233.39
2018-04-04,2397773128,328453125,174187,10763014.73,2408536142.73
2018-04-09,2392681345,303957172,244183,15244344.69,2407925689.69
2018-04-10,2439405346,381514366,168787,10294319.13,2449699665.13
2018-04-11,2440847476,231367028,239587,14703454.19,2455550930.19
2018-04-12,2435260274,191979252,180887,11048577.96,2446308851.96
2018-04-13,2471478540,422856919,276087,17669568.0,2489148108.0
2018-04-16,2389093459,413368082,219087,14751127.71,2403844586.71
2018-04-17,2442947039,462799660,243915,15473967.6,2458421006.6
2018-04-18,2450410703,413127768,201087,13054568.04,2463465271.04
2018-04-19,2525754769,398214085,176187,10863690.42,2536618459.42
2018-04-20,2639564914,395471610,202726,11991242.9,2651556156.9
2018-04-23,2687493543,285275911,180387,10574285.94,2698067828.94
2018-04-24,2656100400,271713614,176787,10725667.29,2666826067.29
2018-04-25,2641849903,275013817,203687,12376022.12,2654225925.12
2018-04-26,2624636031,179850994,184187,10894661.05,2635530692.05
2018-04-27,2580443911,254441590,181687,11061104.56,2591505015.56
2018-05-02,2526973111,219834271,189787,11751611.04,2538724722.04
2018-05-03,2499732314,260839926,208687,13099282.99,2512831596.99
2018-05-04,2487164160,218444952,155887,9618227.9,2496782387.9
2018-05-07,2428721259,243534615,183087,11788971.93,2440510230.93
2018-05-08,2426260366,178376351,131787,8480493.45,2434740859.45
2018-05-09,2502605218,228864016,177087,11106896.64,2513712114.64
2018-05-10,2614370986,314140507,150187,9104335.94,2623475321.94
2018-05-11,2643346351,173094212,148087,8883739.13,2652230090.13
2018-05-14,2686270582,190579578,142187,8411782.92,2694682364.92
2018-05-15,2691191433,172489227,155487,9430286.55,2700621719.55
2018-05-16,2703765253,158589897,150187,8912096.58,2712677349.58
2018-05-17,2721765071,114384499,138887,8192944.13,2729958015.13
2018-05-18,2734437629,139590605,133270,7905576.4,2742343205.4
2018-05-21,2715745019,201637910,177270,10836515.1,2726581534.1
2018-05-22,2699210936,137808545,151270,9192677.9,2708403613.9
2018-05-23,2643111549,223777071,198370,12201738.7,2655313287.7
2018-05-24,2514424426,212012365,178887,11370057.72,2525794483.72
2018-05-25,2507326368,180737795,164287,10332009.43,2517658377.43
2018-05-28,2534209260,242565180,158287,9533626.01,2543742886.01
2018-05-29,2553360100,143695218,185287,11004194.93,2564364294.93
2018-05-30,2541502806,202942920,166087,9476924.22,2550979730.22
2018-05-31,2574301654,175346804,165987,9575790.03,2583877444.03
2018-06-01,2554679281,90067407,194787,11239209.9,2565918490.9
2018-06-04,2615289820,242033242,150987,8332972.53,2623622792.53
2018-06-05,2618188110,122815036,161287,9114328.37,2627302438.37
2018-06-06,2547385776,92283692,164487,9431684.58,2556817460.58
2018-06-07,2502582492,104202647,169587,9705464.01,2512287956.01
2018-06-08,2518420393,118705579,166081,9445026.47,2527865419.47
2018-06-11,2538234132,133956368,158987,9202167.56,2547436299.56
2018-06-12,2546826708,124892195,159087,9185683.38,2556012391.38
2018-06-13,2558988437,123953626,152987,8593279.79,2567581716.79
2018-06-14,2558823373,95729019,139987,7772078.24,2566595451.24
2018-06-15,2567047043,185813457,163287,8664008.22,2575711051.22
2018-06-19,2552899866,197928490,130987,6418363.0,2559318229.0
2018-06-20,2555813987,111499053,141687,7047511.38,2562861498.38
2018-06-21,2545804847,131133151,141587,6671579.44,2552476426.44
2018-06-22,2529243497,69886482,151587,7309525.14,2536553022.14
2018-06-25,2512357317,80219570,132387,6354576.0,2518711893.0
2018-06-26,2534963649,133147049,140087,6995944.78,2541959593.78
2018-06-27,2508003233,93789827,106987,5317253.9,2513320486.9
2018-06-28,2498343450,89303648,110787,5492819.46,2503836269.46
2018-06-29,2495493408,151987678,195073,10329115.35,2505822523.35
2018-07-02,2436553219,106947100,152387,8047557.47,2444600776.47
2018-07-03,2455879922,153938348,191187,10532491.83,2466412413.83
2018-07-04,2407985453,79465274,158087,8441845.8,2416427298.8
2018-07-05,2401162183,77549825,149687,7927423.52,2409089606.52
2018-07-06,2382528952,302637503,184881,8811428.46,2391340380.46
2018-07-09,2368979258,144067828,133487,6646317.73,2375625575.73
2018-07-10,2349429465,75554286,140087,7079996.98,2356509461.98
2018-07-11,2322142905,83640718,146487,7248176.76,2329391081.76
2018-07-12,2347294160,136536741,174087,9040337.91,2356334497.91
2018-07-13,2352999367,82098647,142987,7438183.74,2360437550.74
2018-07-16,2408617118,129211377,146987,7549252.32,2416166370.32
2018-07-17,2442768545,126239231,160787,8159940.25,2450928485.25
2018-07-18,2462677445,111133918,162187,8219637.16,2470897082.16
2018-07-19,2453576234,89608364,151487,7694024.73,2461270258.73
2018-07-20,2419130339,160301364,169587,8842266.18,2427972605.18
2018-07-23,2376816590,155956020,145987,7811764.37,2384628354.37
2018-07-24,2342593514,128450897,219987,11850699.69,2354444213.69
2018-07-25,2315177911,89387331,133987,7208500.6,2322386411.6
2018-07-26,2378509315,133798429,129387,6803168.46,2385312483.46
2018-07-27,2395058362,74260673,128887,6705990.61,2401764352.61
2018-07-30,2379040568,79313676,136587,6961839.39,2386002407.39
2018-07-31,2384255149,47280320,156987,8031454.92,2392286603.92
2018-08-01,2373950075,54411712,144487,7355833.17,2381305908.17
2018-08-02,2335740342,100082759,140987,6947839.36,2342688181.36
2018-08-03,2328253384,40108138,134187,6462445.92,2334715829.92
2018-08-06,2320307159,52348801,147387,7000882.5,2327308041.5
2018-08-07,2380706181,138097913,205087,9938516.02,2390644697.02
2018-08-08,2358622193,94842132,136487,6332996.8,2364955189.8
2018-08-09,2337643600,96286937,151587,7423215.39,2345066815.39
2018-08-10,2339360575,106735865,135987,6797990.13,2346158565.13
2018-08-13,2310223585,123577268,190787,9888490.21,2320112075.21
2018-08-14,2271770778,50536954,156387,7971045.39,2279741823.39
2018-08-15,2273940254,80239713,132787,6600841.77,2280541095.77
2018-08-16,2272041806,68446329,127987,6375032.47,2278416838.47
2018-08-17,2263418525,80155884,131087,6432439.09,2269850964.09
2018-08-20,2266277374,73799464,149887,7645735.87,2273923109.87
2018-08-21,2266436792,78575567,121787,6202611.91,2272639403.91
2018-08-22,2246990060,56894417,161787,8220397.47,2255210457.47
2018-08-23,2270624649,217907753,235987,12672501.9,2283297150.9
2018-08-24,2197783360,187735980,207587,11355008.9,2209138368.9
2018-08-27,2231664285,193202172,178187,9800285.0,2241464570.0
2018-08-28,2248503971,128597753,151787,8319445.47,2256823416.47
2018-08-29,2258382239,81799733,148887,8087541.84,2266469780.84
2018-08-30,2220102874,74891458,151087,8178339.31,2228281213.31
2018-08-31,2219952757,74261916,138787,7402898.58,2227355655.58
2018-09-03,2184859465,155727999,176987,9932510.44,2194791975.44
2018-09-04,2212457975,167959416,171987,9722425.11,2222180400.11
2018-09-05,2201157990,98601229,148687,8252128.5,2209410118.5
2018-09-06,2239454779,210245974,211187,11910946.8,2251365725.8
2018-09-07,2208415444,186038247,171787,9302266.05,2217717710.05
2018-09-10,2198287314,103151546,182787,9632874.9,2207920188.9
2018-09-11,2191310711,72016555,152087,8177717.99,2199488428.99
2018-09-12,2175415350,95058008,167487,9077795.4,2184493145.4
2018-09-13,2205100454,155158579,115087,6249224.1,2211349678.1
2018-09-14,2224760630,153155013,183587,9533672.91,2234294302.91
2018-09-17,2217384275,72382402,166387,8620510.47,2226004785.47
2018-09-18,2215315849,116482863,139687,7347536.2,2222663385.2
2018-09-19,2215333841,116622348,158087,8429198.84,2223763039.84
2018-09-20,2216042862,88222225,146587,7846802.11,2223889664.11
2018-09-21,2206999294,120524536,124987,6855536.95,2213854830.95
2018-09-25,2189024201,101466459,133387,7373633.36,2196397834.36
2018-09-26,2156791706,114508945,134499,7431069.75,2164222775.75
2018-09-27,2135190915,75211808,123287,6807908.14,2141998823.14
2018-09-28,2141818586,129676339,131887,7281481.27,2149100067.27
2018-10-08,2176698498,129042757,121387,6382528.46,2183081026.46
2018-10-09,2194877183,132105776,200287,10264708.75,2205141891.75
2018-10-10,2187795822,73577630,174987,8917337.52,2196713159.52
2018-10-11,2129890097,127321348,155187,7293789.0,2137183886.0
2018-10-12,2110630425,94841369,151387,7175743.8,2117806168.8
2018-10-15,2092493164,46788448,140887,6672408.32,2099165572.32
2018-10-16,2073506296,90002850,153987,6978690.84,2080484986.84
2018-10-17,2073008645,84564218,219487,10234678.81,2083243323.81
2018-10-18,2074485894,67936160,186087,8597219.4,2083083113.4
2018-10-19,2047808674,99692994,193787,9437426.9,2057246100.9
2018-10-22,1998642969,152180539,201087,10500763.14,2009143732.14
2018-10-23,2015614554,124615438,178087,9232030.08,2024846584.08
2018-10-24,2034687887,114867625,158336,8209721.6,2042897608.6
2018-10-25,2057035068,161299262,177269,8982220.23,2066017288.23
2018-10-26,2058651195,177566091,140093,6752482.6,2065403677.6
2018-10-29,2087596779,130854268,190693,8615509.74,2096212288.74
2018-10-30,2087235138,130993912,184393,8614840.96,2095849978.96
2018-10-31,2075140483,78426817,160376,7494370.48,2082634853.48
2018-11-01,2051028918,122493868,176793,8434794.03,2059463712.03
2018-11-02,1962352647,68010595,174593,8857102.89,1971209749.89
2018-11-05,1975500621,94622567,135693,6779222.28,1982279843.28
2018-11-06,1990250014,122178651,173093,8824281.14,1999074295.14
2018-11-07,1983863371,103501555,136393,6915125.1,1990778496.1
2018-11-08,2002626291,122223208,156193,7656580.86,2010282871.86
2018-11-09,1982102206,68701362,161993,8065631.47,1990167837.47
2018-11-12,1974960797,178974246,167419,9043974.38,1984004771.38
2018-11-13,1865861835,184560627,190319,10543672.6,1876405507.6
2018-11-14,1843343074,130374516,139119,7762840.2,1851105914.2
2018-11-15,1839168511,144161875,180919,10221923.5,1849390434.5
2018-11-16,1800056851,134427155,143619,8315540.1,1808372391.1
2018-11-19,1792592051,104271824,126407,7231744.47,1799823795.47
2018-11-20,1821984146,110908766,132907,7430830.37,1829414976.37
2018-11-21,1844200557,89934264,126206,7042294.8,1851242851.8
2018-11-22,1837754995,73538303,133006,7433705.34,1845188700.34
2018-11-23,1820822243,125660557,125906,6698199.2,1827520442.2
2018-11-26,1825893104,56446901,132706,7033418.0,1832926522.0
2018-11-27,1828899210,82793823,125706,6803208.72,1835702418.72
2018-11-28,1815516869,91473290,128906,7070494.1,1822587363.1
2018-11-29,1828441932,103041601,122806,6512402.18,1834954334.18
2018-11-30,1825088202,62996938,122606,6644019.14,1831732221.14
2018-12-03,1834461226,120032545,125006,7021587.02,1841482813.02
2018-12-04,1847048924,72916153,120906,6822725.58,1853871649.58
2018-12-05,1843037924,66450104,126206,7046080.98,1850084004.98
2018-12-06,1825654194,69632668,126906,6871959.9,1832526153.9
2018-12-07,1811222156,51031746,129506,7172042.28,1818394198.28
2018-12-10,1834365228,90269540,121243,6834467.91,1841199695.91
2018-12-11,1822361167,72473053,122643,6814045.08,1829175212.08
2018-12-12,1829832684,37804086,115843,6415385.34,1836248069.34
2018-12-13,1830108948,86920817,120843,6780500.73,1836889448.73
2018-12-14,1796999946,64163896,118843,6453174.9,1803453120.9
2018-12-17,1797036051,62273301,122543,6559726.79,1803595777.79
2018-12-18,1789583514,56873825,124943,6608235.27,1796191749.27
2018-12-19,1794741181,42567078,130243,6805196.75,1801546377.75
2018-12-20,1798030792,59912393,132243,7060453.77,1805091245.77
2018-12-21,1784444590,41434624,135343,7215135.33,1791659725.33
2018-12-24,1774732971,47799940,116543,6257193.67,1780990164.67
2018-12-25,1782140536,78963602,145543,7840401.41,1789980937.41
2018-12-26,1781982179,44069149,132795,7156322.55,1789138501.55
2018-12-27,1776256820,64762032,123906,6643839.72,1782900659.72
2018-12-28,1759501615,103568853,139406,7246323.88,1766747938.88
2019-01-02,1785202359,72352972,122006,6164963.18,1791367322.18
2019-01-03,1731830533,44018662,112306,5737713.54,1737568246.54
2019-01-04,1718159676,53971047,118106,6298592.98,1724458268.98
2019-01-07,1697282366,81421117,119906,6628403.68,1703910769.68
2019-01-08,1685821995,46562931,87300,4803246.0,1690625241.0
2019-01-09,1691080123,77131800,99700,5439632.0,1696519755.0
2019-01-10,1704097802,60945227,115400,6341230.0,1710439032.0
2019-01-11,1680942285,59673802,95900,5370400.0,1686312685.0
2019-01-14,1685682117,63541359,92000,5101400.0,1690783517.0
2019-01-15,1634548140,80888327,131300,7598331.0,1642146471.0
2019-01-16,1658538769,203914477,179500,10608450.0,1669147219.0
2019-01-17,1654957010,104148018,119400,6944304.0,1661901314.0
2019-01-18,1629328601,73353380,149400,8898264.0,1638226865.0
2019-01-21,1666408041,156684743,162900,9787032.0,1676195073.0
2019-01-22,1683889544,88285907,135200,7956520.0,1691846064.0
2019-01-23,1696878660,74074756,139700,8141716.0,1705020376.0
2019-01-24,1705224939,144354776,168600,10062048.0,1715286987.0
2019-01-25,1666708351,65954591,136500,8078070.0,1674786421.0
2019-01-28,1660110173,141683119,224800,13690320.0,1673800493.0
2019-01-29,1601227980,185971345,207100,13206767.0,1614434747.0
2019-01-30,1634618800,168511536,184100,11594618.0,1646213418.0
2019-01-31,1645469614,107110475,186900,11656953.0,1657126567.0
2019-02-01,1608823768,159380173,182800,12020928.0,1620844696.0
2019-02-11,1644866690,318950004,199600,13772400.0,1658639090.0
2019-02-12,1691782210,212877997,220200,14978004.0,1706760214.0
2019-02-13,1714632705,267066674,213822,14646807.0,1729279512.0
2019-02-14,1794840011,213722073,197522,13480876.5,1808320887.5
2019-02-15,1803777662,193138858,193322,12973839.42,1816751501.42
2019-02-18,1772594686,216678879,207322,14721935.22,1787316621.22
2019-02-19,1789696593,270487411,232368,16405180.8,1806101773.8
2019-02-20,1840025291,225773619,193287,13414117.8,1853439408.8
2019-02-21,1820029433,341948998,218422,15440251.18,1835469684.18
2019-02-22,1865128804,402458265,222422,17295534.72,1882424338.72
2019-02-25,1892876891,182944398,212022,18136361.88,1911013252.88
2019-02-26,2342271834,1188476729,225922,19655214.0,2361927048.0
2019-02-27,2510642719,712893488,192322,16533922.34,2527176641.34
2019-02-28,2482361549,387952227,204522,17676836.46,2500038385.46
2019-03-01,2433614503,494565635,235822,20816007.94,2454430510.94
2019-03-04,2339303255,640319864,199922,17655111.82,2356958366.82
2019-03-05,2336179631,427543855,183722,16097721.64,2352277352.64
2019-03-06,2516051377,747937957,202022,18121373.4,2534172750.4
2019-03-07,2643819123,956832411,254522,23390571.8,2667209694.8
2019-03-08,2537888131,577286447,223322,18877408.66,2556765539.66
2019-03-11,2524038951,375065309,190022,16512911.8,2540551862.8
2019-03-12,2907045301,1241951395,259522,24729851.38,2931775152.38
2019-03-13,2861446208,702567462,221971,19562304.23,2881008512.23
2019-03-14,3000913815,510801584,226271,18667357.5,3019581172.5
2019-03-15,2880011847,334124329,184771,14999709.78,2895011556.78
2019-03-18,2705470536,314162134,235577,19713083.36,2725183619.36
2019-03-19,2688502788,316458476,211471,17862955.37,2706365743.37
2019-03-20,2672372224,285319514,211171,17713023.48,2690085247.48
2019-03-21,2582695002,407050209,239171,21008780.64,2603703782.64
2019-03-22,2608614019,301568584,202071,17456913.69,2626070932.69
2019-03-25,2591388961,246105663,205271,17035440.29,2608424401.29
2019-03-26,2658744382,283802296,257171,21463491.66,2680207873.66
2019-03-27,2683914066,268901714,212371,17199927.29,2701113993.29
2019-03-28,2639329427,170802405,214571,17423165.2,2656752592.2
2019-03-29,2579895689,345624922,248871,21791144.76,2601686833.76
2019-04-01,3086530324,1102991697,250171,24091467.3,3110621791.3
2019-04-02,3097026481,994587586,303171,29525823.69,3126552304.69
2019-04-03,3145826793,704161329,273371,27358969.68,3173185762.68
2019-04-04,3177689193,457033739,238271,23190916.43,3200880109.43
2019-04-08,3240579261,596583729,263671,26103429.0,3266682690.0
2019-04-09,3427043658,503757965,239971,22708455.73,3449752113.73
2019-04-10,3505242709,411102613,243671,22249599.01,3527492308.01
2019-04-11,3483214100,271943639,284271,26130190.32,3509344290.32
2019-04-12,3420965863,208621905,242471,22307332.0,3443273195.0
2019-04-15,3442654697,307417440,229771,20546122.82,3463200819.82
2019-04-16,3508884979,383336495,217071,19688339.7,3528573318.7
2019-04-17,3504319287,214338164,202471,18246686.52,3522565973.52
2019-04-18,3520375344,232063895,194471,17171789.3,3537547133.3
2019-04-19,3506672951,236947615,242922,21926139.72,3528599090.72
2019-04-22,3603881267,372678960,197871,17169266.67,3621050533.67
2019-04-23,3658497653,264933039,204555,17679688.65,3676177341.65
2019-04-24,3617896371,338040651,246155,22252412.0,3640148783.0
2019-04-25,3566225138,266739701,199571,17316775.67,3583541913.67
2019-04-26,3576567303,206149351,183871,15792680.19,3592359983.19
2019-04-29,3572627218,310629814,197892,16332026.76,3588959244.76
2019-04-30,3537823564,150715850,205992,17107635.6,3554931199.6
2019-05-06,3492226570,284964940,176492,13192777.0,3505419347.0
2019-05-07,3446176243,187295142,203092,15424837.4,3461601080.4
2019-05-08,3399647577,164136106,222292,17078694.36,3416726271.36
2019-05-09,3352391679,152607208,204192,15933101.76,3368324780.76
2019-05-10,3326497781,334506736,265692,22182625.08,3348680406.08
2019-05-13,3355962098,221060004,234792,19342164.96,3375304262.96
2019-05-14,3351036712,207377724,223392,18575044.8,3369611756.8
2019-05-15,3268383609,186148007,304343,20269243.8,3288652852.8
2019-05-16,3313331693,212461502,263850,17057902.5,3330389595.5
2019-05-17,3328292704,239886295,257120,16136851.2,3344429555.2
2019-05-20,3321241720,177354209,307990,19631282.6,3340873002.6
2019-05-21,3302973745,214557216,281406,18240736.92,3321214481.92
2019-05-22,3265816485,155445639,271446,17714565.96,3283531050.96
2019-05-23,3344979657,247362084,258780,16121994.0,3361101651.0
2019-05-24,3344107625,125991173,270438,16672502.7,3360780127.7
2019-05-27,3360384205,227942317,311968,19956592.96,3380340797.96
2019-05-28,3392902687,216490317,278568,17967636.0,3410870323.0
2019-05-29,3374661960,119293437,265368,16925171.04,3391587131.04
2019-05-30,3379577173,103545554,265438,16552713.68,3396129886.68
2019-05-31,3362602660,117245548,279738,17438866.92,3380041526.92
2019-06-03,3356693641,102579975,258968,16032708.88,3372726349.88
2019-06-04,3394620414,251931506,247298,14672190.34,3409292604.34
2019-06-05,3384193970,126760480,255078,15342941.7,3399536911.7
2019-06-06,3380563219,92497991,256878,15369010.74,3395932229.74
2019-06-10,3363685213,108010429,256068,15274456.2,3378959669.2
2019-06-11,3315907831,230985559,333828,21491846.64,3337399677.64
2019-06-12,3261608369,169460692,301628,19002564.0,3280610933.0
2019-06-13,3331972434,301236487,349998,22707870.24,3354680304.24
2019-06-14,3329905316,176269594,301798,18940842.48,3348846158.48
2019-06-17,3313833190,79962703,293908,18572046.52,3332405236.52
2019-06-18,3304759241,167297873,346218,22227195.6,3326986436.6
2019-06-19,3278678802,273556463,290838,19064430.9,3297743232.9
2019-06-20,3301653497,462806963,288018,19887642.9,3321541139.9
2019-06-21,3207313926,345367638,279218,19545260.0,3226859186.0
2019-06-24,3244040141,234202960,276788,19233998.12,3263274139.12
2019-06-25,3241571643,263351511,253248,17347488.0,3258919131.0
2019-06-26,3272192800,140400344,256198,17385596.28,3289578396.28
2019-06-27,3290718666,273062968,300660,20802665.4,3311521331.4
2019-06-28,3303465984,183583333,257562,17552850.3,3321018834.3
2019-07-01,3255016667,318486448,285262,20039655.5,3275056322.5
2019-07-02,3285373827,189665928,278362,19429667.6,3304803494.6
2019-07-03,3342414398,209141138,264562,17982279.14,3360396677.14
2019-07-04,3357429991,111893012,264632,18042609.76,3375472600.76
2019-07-05,3352337463,121676659,248882,17040950.54,3369378413.54
2019-07-08,3379634195,188157302,264842,17426603.6,3397060798.6
2019-07-09,3326692975,117110266,277772,18305174.8,3344998149.8
2019-07-10,3284149042,72201302,269672,17671606.16,3301820648.16
2019-07-11,3267716785,138622823,287772,18765612.12,3286482397.12
2019-07-12,3305056071,120271303,281792,18367202.56,3323423273.56
2019-07-15,3299862292,264110529,308364,21089013.96,3320951305.96
2019-07-16,3265130397,126516750,272895,18682391.7,3283812788.7
2019-07-17,3287605121,149116905,272595,18566445.45,3306171566.45
2019-07-18,3248109017,106043476,273895,18266057.55,3266375074.55
2019-07-19,3281610028,157160242,208047,14045252.97,3295655280.97
2019-07-22,3241891020,154449601,226507,15234860.82,3257125880.82
2019-07-23,3321999653,384876415,268007,18803371.12,3340803024.12
2019-07-24,3325706955,291663467,228097,15969070.97,3341676025.97
2019-07-25,3291168517,228160296,239167,17002382.03,3308170899.03
2019-07-26,3339323839,301660976,248907,17490694.89,3356814533.89
2019-07-29,3337366086,156974337,251207,17672412.45,3355038498.45
2019-07-30,3369483066,262335183,250607,17722927.04,3387205993.04
2019-07-31,3312945927,161016850,248707,17680580.63,3330626507.63
2019-08-01,3335485988,204496120,240567,17169266.79,3352655254.79
