date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-13,196471972,2045255,95175,960315.75,197432287.75
2024-09-18,194654836,1650944,93475,930076.25,195584912.25
2024-09-19,196300551,4572151,100975,1043071.75,197343622.75
2024-09-20,196353056,3461937,93475,931945.75,197285001.75
2024-09-23,197052937,3130672,95875,948203.75,198001140.75
2024-09-24,195384479,4905582,99975,1044738.75,196429217.75
2024-09-25,189963259,9104580,93875,976300.0,190939559.0
2024-09-26,187898750,5778798,92475,1015375.5,188914125.5
2024-09-27,185482060,6908898,92375,1078940.0,186561000.0
2024-09-30,180696595,16321998,44175,565440.0,181262035.0
2024-10-08,175229993,18575184,21900,292365.0,175522358.0
2024-10-09,175565925,10988469,21900,268932.0,175834857.0
2024-10-10,183458535,18851240,21900,269370.0,183727905.0
2024-10-11,193405848,22591522,21900,259953.0,193665801.0
2024-10-14,195706314,15792719,82100,1001620.0,196707934.0
2024-10-15,195141770,9545689,99100,1179290.0,196321060.0
2024-10-16,198236289,8222388,99600,1190220.0,199426509.0
2024-10-17,202596175,9616506,99600,1184244.0,203780419.0
2024-10-18,209772240,15952150,99500,1207930.0,210980170.0
2024-10-21,210506650,9172946,91900,1123937.0,211630587.0
2024-10-22,205989742,5537454,90200,1127500.0,207117242.0
2024-10-23,208781901,13479365,86200,1101636.0,209883537.0
2024-10-24,260503292,76637592,110900,1477188.0,261980480.0
2024-10-25,289313708,62550350,81800,1198370.0,290512078.0
2024-10-28,286755963,51979496,73800,1036152.0,287792115.0
2024-10-29,289055890,36776416,67400,917988.0,289973878.0
2024-10-30,284779471,20267977,50500,684780.0,285464251.0
2024-10-31,301931616,43017948,53400,736920.0,302668536.0
2024-11-01,291809586,23239848,54200,746876.0,292556462.0
2024-11-04,292354769,18129639,54200,755006.0,293109775.0
2024-11-05,290732753,40778093,56900,814808.0,291547561.0
2024-11-06,300735393,46977738,57300,857781.0,301593174.0
2024-11-07,307326028,26895220,57000,850440.0,308176468.0
2024-11-08,259660730,34242395,54600,798798.0,260459528.0
2024-11-11,251528497,16268972,54600,821730.0,252350227.0
2024-11-12,235830992,18064754,58900,860529.0,236691521.0
2024-11-13,237392901,12967772,53200,775124.0,238168025.0
2024-11-14,234155887,8152906,58900,823422.0,234979309.0
2024-11-15,232006958,8358720,50100,683364.0,232690322.0
2024-11-18,233018102,8466151,41500,557760.0,233575862.0
2024-11-19,232482653,6458571,41400,575874.0,233058527.0
2024-11-20,233996835,8506804,12700,178181.0,234175016.0
2024-11-21,231811498,5500382,12700,177292.0,231988790.0
2024-11-22,233630992,11281101,9900,133452.0,233764444.0
2024-11-25,235118977,6662536,6400,87744.0,235206721.0
2024-11-26,234906721,5616041,8300,110722.0,235017443.0
2024-11-27,231721496,5501961,8400,113484.0,231834980.0
2024-11-28,223107492,7403515,8900,118815.0,223226307.0
2024-11-29,219058463,5340274,5700,77577.0,219136040.0
2024-12-02,213644411,9897950,5700,78831.0,213723242.0
2024-12-03,215706675,7795936,5700,78033.0,215784708.0
2024-12-04,215719482,10131761,9200,123740.0,215843222.0
2024-12-05,205915433,4843118,5900,80594.0,205996027.0
2024-12-06,201396188,10044997,5900,82246.0,201478434.0
2024-12-09,197319962,8184543,9900,136224.0,197456186.0
2024-12-10,217042221,34741859,9900,139689.0,217181910.0
2024-12-11,224476685,16295278,15200,215688.0,224692373.0
2024-12-12,225180322,13207695,48600,693036.0,225873358.0
2024-12-13,219378526,7417441,48600,674568.0,220053094.0
2024-12-16,213983563,8823091,47600,650216.0,214633779.0
2024-12-17,212447464,6419313,47600,644980.0,213092444.0
2024-12-18,204551541,12116213,50000,688500.0,205240041.0
2024-12-19,202780454,6239295,64600,880498.0,203660952.0
2024-12-20,201781026,4287711,64600,886312.0,202667338.0
2024-12-23,201052915,8212429,61900,844316.0,201897231.0
2024-12-24,200808643,6279290,54700,758142.0,201566785.0
2024-12-25,201940902,5932335,49900,682133.0,202623035.0
2024-12-26,202327570,3365899,48300,663159.0,202990729.0
2024-12-27,202914238,7049124,41500,581000.0,203495238.0
2024-12-30,203655792,9036731,54600,760032.0,204415824.0
2024-12-31,203881235,5815028,54700,738997.0,204620232.0
2025-01-02,201208079,24197953,75100,1068673.0,202276752.0
2025-01-03,217135470,34642755,84100,1135350.0,218270820.0
2025-01-06,224072234,30968860,88900,1246378.0,225318612.0
2025-01-07,234603230,31831105,102900,1468383.0,236071613.0
2025-01-08,242386904,46259567,110700,1647216.0,244034120.0
2025-01-09,244637552,33300450,110200,1600104.0,246237656.0
2025-01-10,241461168,32141356,107200,1504016.0,242965184.0
2025-01-13,239120550,14938835,103100,1394943.0,240515493.0
2025-01-14,238676265,17759573,109000,1534720.0,240210985.0
2025-01-15,238792613,11520822,93800,1304758.0,240097371.0
2025-01-16,237481533,15230976,104800,1482920.0,238964453.0
2025-01-17,233281232,14076042,106100,1477973.0,234759205.0
2025-01-20,232119632,13853669,106200,1509102.0,233628734.0
2025-01-21,246163090,28007885,106200,1534590.0,247697680.0
2025-01-22,248168583,16676758,112500,1599750.0,249768333.0
2025-01-23,247610615,14229013,105700,1484028.0,249094643.0
2025-01-24,249559749,19089720,101800,1475082.0,251034831.0
2025-01-27,248841018,11449374,79900,1144967.0,249985985.0
2025-02-05,258361790,19736630,83400,1175940.0,259537730.0
2025-02-06,254037324,17526161,116900,1699726.0,255737050.0
2025-02-07,245913356,84269012,130300,2083497.0,247996853.0
2025-02-10,254563321,70134098,127800,2122758.0,256686079.0
2025-02-11,251118593,54032980,131800,2224784.0,253343377.0
2025-02-12,245608950,39957362,133100,2471667.0,248080617.0
2025-02-13,240994265,56903474,133700,2403926.0,243398191.0
2025-02-14,235768490,31417451,125300,2236605.0,238005095.0
2025-02-17,247259102,42452956,119200,2099112.0,249358214.0
2025-02-18,233345007,21858406,119800,2042590.0,235387597.0
2025-02-19,235505253,26241866,119800,2094104.0,237599357.0
2025-02-20,238994828,31280510,104200,1839130.0,240833958.0
2025-02-21,240969132,31480464,102400,1812480.0,242781612.0
2025-02-24,248422362,38320791,112500,1941750.0,250364112.0
2025-02-25,246217844,22252004,112000,1927520.0,248145364.0
2025-02-26,250691610,23907929,87100,1529476.0,252221086.0
2025-02-27,264611345,41758601,113700,2027271.0,266638616.0
2025-02-28,254180895,27490400,113700,1953366.0,256134261.0
2025-03-03,304376499,96064350,83300,1524390.0,305900889.0
2025-03-04,303484300,42559635,100000,1806000.0,305290300.0
2025-03-05,296305569,61100875,104000,1995760.0,298301329.0
2025-03-06,302049027,46331338,115900,2181238.0,304230265.0
2025-03-07,320185543,75076378,112900,2151874.0,322337417.0
2025-03-10,335527681,60630533,113600,2056160.0,337583841.0
2025-03-11,330071165,28142376,114900,2103819.0,332174984.0
2025-03-12,380346712,118750342,109900,1897973.0,382244685.0
2025-03-13,367631124,39860519,104800,1775312.0,369406436.0
2025-03-14,385711604,46624023,104900,1774908.0,387486512.0
2025-03-17,384235912,21631896,81400,1378102.0,385614014.0
2025-03-18,388934525,24211351,62700,1057749.0,389992274.0
2025-03-19,388889416,19062575,67200,1135008.0,390024424.0
2025-03-20,371551390,15466277,89000,1471170.0,373022560.0
2025-03-21,376769667,20776922,89000,1467610.0,378237277.0
2025-03-24,374495101,15093411,98400,1637376.0,376132477.0
2025-03-25,380353409,18008172,98600,1649578.0,382002987.0
2025-03-26,384617804,36864778,98700,1721328.0,386339132.0
2025-03-27,392795573,22513324,98800,1685528.0,394481101.0
2025-03-28,388940147,12960065,96900,1630827.0,390570974.0
2025-03-31,396947715,24846689,91000,1543360.0,398491075.0
2025-04-01,399946324,27456416,96800,1663992.0,401610316.0
2025-04-02,383734415,24560218,97500,1730625.0,385465040.0
2025-04-03,381045013,27138626,96900,1663773.0,382708786.0
2025-04-07,358317142,16833446,97200,1501740.0,359818882.0
2025-04-08,333048804,27568821,99100,1447851.0,334496655.0
2025-04-09,324049322,17979210,97800,1419078.0,325468400.0
2025-04-10,314902688,14094038,86600,1317186.0,316219874.0
2025-04-11,315089837,15913478,86000,1351060.0,316440897.0
2025-04-14,323080213,31597673,86300,1400649.0,324480862.0
2025-04-15,321246439,9296320,72700,1164654.0,322411093.0
2025-04-16,319944226,11269055,81200,1266720.0,321210946.0
2025-04-17,321030224,7835002,81200,1277276.0,322307500.0
2025-04-18,321117860,12065679,83500,1346020.0,322463880.0
2025-04-21,331014364,23803817,85700,1453472.0,332467836.0
2025-04-22,339228001,22747695,89500,1543875.0,340771876.0
2025-04-23,335726075,46402495,85000,1429700.0,337155775.0
2025-04-24,331556924,17934722,84800,1423792.0,332980716.0
2025-04-25,332484447,14937506,77100,1313013.0,333797460.0
2025-04-28,331099505,14572476,65100,1124277.0,332223782.0
2025-04-29,333396716,29717885,16200,280746.0,333677462.0
2025-04-30,329011067,17021972,17700,307272.0,329318339.0
2025-05-06,327169226,22622861,33000,582450.0,327751676.0
2025-05-07,326873769,22706154,59500,1040655.0,327914424.0
2025-05-08,319366819,10291870,45300,786861.0,320153680.0
2025-05-09,322245140,18522774,39500,669130.0,322914270.0
2025-05-12,311113196,10878137,38000,657020.0,311770216.0
2025-05-13,310472767,12610623,31500,543375.0,311016142.0
2025-05-14,316041580,13413390,21400,368722.0,316410302.0
2025-05-15,317590776,12205215,8200,138416.0,317729192.0
2025-05-16,332545497,36159459,28600,498784.0,333044281.0
2025-05-19,350103626,31348160,26800,455064.0,350558690.0
2025-05-20,347281310,11428937,30800,525756.0,347807066.0
2025-05-21,345569904,13060814,30400,518928.0,346088832.0
2025-05-22,349123906,12806905,32600,544094.0,349668000.0
2025-05-23,359093498,23221417,32300,540379.0,359633877.0
2025-05-26,355982126,10039811,35500,586815.0,356568941.0
2025-05-27,362091771,12934041,29300,476711.0,362568482.0
2025-05-28,362580177,4882266,21600,349704.0,362929881.0
2025-05-29,362930239,11637006,23000,376740.0,363306979.0
2025-05-30,353133324,6460956,23700,382992.0,353516316.0
2025-06-03,348030195,14821751,37700,613756.0,348643951.0
2025-06-04,345263307,11660941,44600,739914.0,346003221.0
2025-06-05,337833019,5852663,39800,658292.0,338491311.0
2025-06-06,333033611,3932535,41400,689310.0,333722921.0
2025-06-09,339908664,13281752,20700,346311.0,340254975.0
2025-06-10,330976755,13364199,36400,608244.0,331584999.0
2025-06-11,323395398,12283917,29500,500910.0,323896308.0
2025-06-12,332299994,29289840,30300,519039.0,332819033.0
2025-06-13,335331384,25523930,30000,516900.0,335848284.0
2025-06-16,352335798,45719058,30500,535275.0,352871073.0
2025-06-17,360726719,36659561,29400,521850.0,361248569.0
2025-06-18,376476153,49597746,30500,537105.0,377013258.0
2025-06-19,369214851,17098668,25400,437896.0,369652747.0
2025-06-20,364688078,7284439,22900,392277.0,365080355.0
2025-06-23,374818444,23314208,23100,395472.0,375213916.0
2025-06-24,368142102,30605479,61500,1107000.0,369249102.0
2025-06-25,374682503,40324041,63800,1171368.0,375853871.0
2025-06-26,375389267,24698059,57000,1035690.0,376424957.0
2025-06-27,376475948,31580851,58000,1071840.0,377547788.0
2025-06-30,382493868,29938383,67000,1231460.0,383725328.0
2025-07-01,377627537,58054805,49800,933750.0,378561287.0
2025-07-02,381647482,19022101,52200,966222.0,382613704.0
2025-07-03,373611583,18498658,52100,968018.0,374579601.0
2025-07-04,386383972,51360830,52800,925584.0,387309556.0
2025-07-07,387461768,33072450,51900,936276.0,388398044.0
2025-07-08,386698179,23425558,56400,1045092.0,387743271.0
2025-07-09,387945420,34061524,52900,983411.0,388928831.0
2025-07-10,397515203,39596891,49900,939118.0,398454321.0
2025-07-11,400467420,43108157,54100,1024654.0,401492074.0
2025-07-14,401625376,41934187,57100,1074622.0,402699998.0
2025-07-15,407590408,61647124,56400,1046220.0,408636628.0
2025-07-16,428095954,61731289,53500,1007940.0,429103894.0
2025-07-17,427823858,43373293,53400,1013532.0,428837390.0
2025-07-18,426857829,46913707,55800,1074708.0,427932537.0
2025-07-21,455178852,106870908,31900,675961.0,455854813.0
2025-07-22,460679405,143972300,28200,610530.0,461289935.0
2025-07-23,479451020,117484051,69200,1496796.0,480947816.0
2025-07-24,469775199,76758819,62600,1350282.0,471125481.0
2025-07-25,498477911,97098548,62900,1333480.0,499811391.0
2025-07-28,496759954,66213201,59700,1256088.0,498016042.0
2025-07-29,541838868,155773414,71600,1583792.0,543422660.0
2025-07-30,555509211,130830061,53400,1223928.0,556733139.0
2025-07-31,579167850,134338499,39200,891016.0,580058866.0
2025-08-01,595170721,134514819,46200,1108800.0,596279521.0
2025-08-04,648874658,136067940,66900,1599579.0,650474237.0
2025-08-05,682993199,162478365,77800,1770728.0,684763927.0
2025-08-06,712342693,104820939,82900,1911674.0,714254367.0
2025-08-07,702377171,138620910,84200,2060374.0,704437545.0
2025-08-08,718159383,97170059,83000,1986190.0,720145573.0
2025-08-11,715312547,88148483,66900,1611621.0,716924168.0
2025-08-12,726499191,145685324,75000,1743750.0,728242941.0
2025-08-13,708509036,92845824,71300,1675550.0,710184586.0
2025-08-14,719603153,102357295,63100,1444359.0,721047512.0
2025-08-15,706162128,86333464,52200,1254366.0,707416494.0
2025-08-18,714037555,101490377,47300,1133308.0,715170863.0
2025-08-19,719380509,117045279,55400,1331262.0,720711771.0
2025-08-20,730220872,92773091,57400,1405152.0,731626024.0
2025-08-21,765317184,193301983,60800,1475616.0,766792800.0
2025-08-22,733948456,89617228,64100,1539041.0,735487497.0
2025-08-25,775620280,177121289,64000,1525120.0,777145400.0
2025-08-26,787435516,175504093,64800,1617408.0,789052924.0
2025-08-27,762597305,123993835,58900,1408299.0,764005604.0
2025-08-28,735882858,92180526,55700,1327888.0,737210746.0
2025-08-29,714217579,183040081,57900,1518138.0,715735717.0
2025-09-01,782960103,250293234,89200,2314740.0,785274843.0
2025-09-02,774836050,133140358,87900,2209806.0,777045856.0
2025-09-03,819035208,131851016,90700,2269314.0,821304522.0
2025-09-04,834202650,168408264,89900,2273571.0,836476221.0
2025-09-05,823049444,221816339,100000,2719000.0,825768444.0
2025-09-08,831750130,206679765,102800,2977088.0,834727218.0
2025-09-09,780408271,168788667,102800,2847560.0,783255831.0
2025-09-10,777839514,104672992,103100,2795041.0,780634555.0
2025-09-11,811427387,148037366,99700,2768669.0,814196056.0
2025-09-12,883735703,220639758,102400,2915328.0,886651031.0
2025-09-15,898953753,126054140,94800,2595624.0,901549377.0
2025-09-16,886797015,110912736,102000,2811120.0,889608135.0
2025-09-17,901831537,100593637,95200,2560880.0,904392417.0
2025-09-18,867906431,119034087,88100,2320554.0,870226985.0
2025-09-19,872374461,117331056,88800,2380728.0,874755189.0
2025-09-22,883335338,92188962,86100,2291121.0,885626459.0
2025-09-23,858368820,94915799,89100,2304126.0,860672946.0
2025-09-24,844894682,63033619,87500,2289875.0,847184557.0
2025-09-25,840243109,65738284,77418,2026029.06,842269138.06
2025-09-26,834495848,45369048,76900,1994017.0,836489865.0
2025-09-29,864247476,102483624,76600,2056710.0,866304186.0
2025-09-30,843968297,103947486,65300,1736980.0,845705277.0
2025-10-09,849235044,128195039,67000,1723910.0,850958954.0
2025-10-10,864068050,95381734,50800,1315720.0,865383770.0
2025-10-13,886508432,84135647,65800,1679216.0,888187648.0
2025-10-14,883358235,72183030,41100,996675.0,884354910.0
2025-10-15,870753294,38386687,40900,1026181.0,871779475.0
2025-10-16,865928837,87547478,37900,967966.0,866896803.0
2025-10-17,846104497,128175289,59300,1502069.0,847606566.0
2025-10-20,836258742,76316258,60200,1501990.0,837760732.0
2025-10-21,823858785,46368499,34700,861601.0,824720386.0
2025-10-22,832855222,52271847,34100,822492.0,833677714.0
2025-10-23,818072403,41659716,35200,844448.0,818916851.0
2025-10-24,811206176,53716948,33000,811140.0,812017316.0
2025-10-27,804523241,65847271,32000,819200.0,805342441.0
2025-10-28,805339593,48703423,42100,1073550.0,806413143.0
2025-10-29,819690110,79535171,28900,768451.0,820458561.0
2025-10-30,839692766,80578092,29100,752526.0,840445292.0
2025-10-31,830511385,84332357,36500,898630.0,831410015.0
2025-11-03,827223901,56094971,38900,934767.0,828158668.0
2025-11-04,830793647,45284823,72500,1712450.0,832506097.0
2025-11-05,816559342,30685469,72100,1736168.0,818295510.0
2025-11-06,838105774,67814046,78200,1939360.0,840045134.0
2025-11-07,852753260,193661662,88000,2353120.0,855106380.0
2025-11-10,859399545,301236204,68900,2002234.0,861401779.0
2025-11-11,785985513,104251433,80800,2296336.0,788281849.0
2025-11-12,804525831,147514802,96900,2810100.0,807335931.0
2025-11-13,770146216,153900269,107800,3274964.0,773421180.0
2025-11-14,754589759,96214130,106800,3038460.0,757628219.0
2025-11-17,745056947,86698995,98400,2690256.0,747747203.0
2025-11-18,773620091,97711184,98500,2550165.0,776170256.0
2025-11-19,789417420,57029447,87300,2230515.0,791647935.0
2025-11-20,801741824,63124840,26900,663892.0,802405716.0
2025-11-21,816539897,94393724,34200,782154.0,817322051.0
2025-11-24,824423010,44444031,50600,1151150.0,825574160.0
2025-11-25,830987431,57034419,45100,1053085.0,832040516.0
2025-11-26,863425367,83582671,49900,1188618.0,864613985.0
2025-11-27,865505426,63091402,80000,1886400.0,867391826.0
2025-11-28,869146624,48273266,79400,1900836.0,871047460.0
2025-12-01,877925019,53339765,57000,1358880.0,879283899.0
2025-12-02,876595220,32965189,53200,1239028.0,877834248.0
2025-12-03,898422759,91408723,51400,1236684.0,899659443.0
2025-12-04,909127996,96620747,81100,1944778.0,911072774.0
2025-12-05,868746157,46601870,91000,2206750.0,870952907.0
2025-12-08,868408295,47387741,91900,2235927.0,870644222.0
2025-12-09,855132285,40759939,68500,1646740.0,856779025.0
2025-12-10,850987852,28522877,30500,729560.0,851717412.0
2025-12-11,839900031,38948185,8500,198305.0,840098336.0
2025-12-12,840014090,32831311,11600,269932.0,840284022.0
2025-12-15,836567372,23433169,15700,365653.0,836933025.0
2025-12-16,852455041,39820064,17100,392616.0,852847657.0
2025-12-17,846196208,37720959,16400,382940.0,846579148.0
2025-12-18,843188762,39215591,18400,415288.0,843604050.0
2025-12-19,827368226,23419441,13500,311175.0,827679401.0
2025-12-22,836209349,38330444,12200,284138.0,836493487.0
2025-12-23,839631306,47035227,18400,432216.0,840063522.0
2025-12-24,835893402,29160220,29400,692958.0,836586360.0
2025-12-25,845029124,63307740,32900,793877.0,845823001.0
2025-12-26,844492551,59857324,33500,809360.0,845301911.0
2025-12-29,821839432,37107461,28600,682682.0,822522114.0
2025-12-30,808966807,32869279,29600,712176.0,809678983.0
2025-12-31,765016758,50156336,29300,688550.0,765705308.0
2026-01-05,762762210,91463542,28400,711704.0,763473914.0
2026-01-06,794956962,108664954,81300,2099166.0,797056128.0
2026-01-07,807287546,112354552,102300,2722203.0,810009749.0
2026-01-08,828150177,106937267,106800,2741556.0,830891733.0
2026-01-09,794271916,55807852,108800,2874496.0,797146412.0
2026-01-12,785218994,66269732,107700,2879898.0,788098892.0
2026-01-13,772503889,49571889,108500,2816660.0,775320549.0
2026-01-14,764141290,54940340,82300,2117579.0,766258869.0
2026-01-15,755224048,56681049,76800,1986816.0,757210864.0
2026-01-16,727404203,63211118,72600,1844766.0,729248969.0
2026-01-19,707115186,38760415,70800,1842216.0,708957402.0
2026-01-20,702309527,37036497,58000,1498720.0,703808247.0
2026-01-21,699821422,68044357,34600,912748.0,700734170.0
2026-01-22,678023832,58760914,27300,723450.0,678747282.0
2026-01-23,658835144,117642361,25300,737495.0,659572639.0
2026-01-26,662863039,151728056,87000,2601300.0,665464339.0
2026-01-27,666901698,115779290,90400,2585440.0,669487138.0
2026-01-28,612544110,127230633,112400,3354016.0,615898126.0
2026-01-29,611840014,80103317,96800,2791712.0,614631726.0
2026-01-30,609330666,61071818,70200,1950156.0,611280822.0
2026-02-02,611379823,48703803,55400,1473640.0,612853463.0
2026-02-03,558492918,84289895,121900,3566794.0,562059712.0
2026-02-04,513676046,123510089,153500,4694030.0,518370076.0
2026-02-05,479446964,98504956,103800,3182508.0,482629472.0
2026-02-06,480062312,85342267,151000,4791230.0,484853542.0
2026-02-09,479379746,113500391,158000,4831640.0,484211386.0
2026-02-10,466757361,62300699,155800,4734762.0,471492123.0
2026-02-11,456859151,59701361,156100,4792270.0,461651421.0
2026-02-12,475517687,89929165,135100,4323200.0,479840887.0
2026-02-13,468344444,57348978,133400,4116724.0,472461168.0
2026-02-24,506379610,103704235,151800,4853046.0,511232656.0
2026-02-25,532382491,108593934,151300,5056446.0,537438937.0
2026-02-26,522538162,103961523,162700,5718905.0,528257067.0
2026-02-27,514581367,103578207,164200,5840594.0,520421961.0
2026-03-02,514626902,70112740,163100,5803098.0,520430000.0
2026-03-03,489809091,76799224,165200,5484640.0,495293731.0
2026-03-04,503713776,77044029,164700,5431806.0,509145582.0
2026-03-05,511127423,73819955,163700,5343168.0,516470591.0
2026-03-06,512628218,55467318,152400,4904232.0,517532450.0
2026-03-09,523973949,62976273,132000,4117080.0,528091029.0
2026-03-10,522312930,39201709,120400,3779356.0,526092286.0
2026-03-11,533101827,76573185,125500,4019765.0,537121592.0
2026-03-12,510634206,93461432,156900,5306358.0,515940564.0
2026-03-13,536506241,108091111,155700,5338953.0,541845194.0
2026-03-16,532839984,63445363,164500,5364345.0,538204329.0
2026-03-17,560165275,79707759,148900,4606966.0,564772241.0
2026-03-18,590364945,98641313,132600,3859986.0,594224931.0
2026-03-19,606459336,74229236,37200,1021884.0,607481220.0
2026-03-20,577602637,42716411,32100,861243.0,578463880.0
2026-03-23,576573220,49994576,38200,968752.0,577541972.0
2026-03-24,579206937,38738560,37500,967500.0,580174437.0
2026-03-25,556777577,38163651,39400,1064588.0,557842165.0
2026-03-26,557398007,34692289,37900,989190.0,558387197.0
2026-03-27,541669342,21701199,38000,999400.0,542668742.0
2026-03-30,555927826,44835922,36000,952920.0,556880746.0
2026-03-31,546596244,30093205,35100,908037.0,547504281.0
2026-04-01,548423071,31116290,24200,637670.0,549060741.0
2026-04-02,564703889,43265418,24600,615000.0,565318889.0
2026-04-03,577560113,43916002,24900,600837.0,578160950.0
2026-04-07,573046209,25463917,21100,516950.0,573563159.0
2026-04-08,579052012,41530071,22400,587776.0,579639788.0
2026-04-09,563694576,42552111,21900,569400.0,564263976.0
2026-04-10,562783646,42689760,29300,769125.0,563552771.0
2026-04-13,554265126,21815021,23800,623084.0,554888210.0
2026-04-14,581870807,68602326,25300,676775.0,582547582.0
2026-04-15,613416105,66462076,22100,585208.0,614001313.0
2026-04-16,572721677,35703887,31200,860808.0,573582485.0
2026-04-17,579877649,42697553,28500,783750.0,580661399.0
2026-04-20,626409885,90227532,27500,764225.0,627174110.0
2026-04-21,631004626,38969633,28200,772962.0,631777588.0
2026-04-22,637018058,58875745,35100,957528.0,637975586.0
2026-04-23,682267928,105340947,91800,2266542.0,684534470.0
2026-04-24,660862973,23797313,21200,537420.0,661400393.0
2026-04-27,654984901,25439847,20500,515165.0,655500066.0
2026-04-28,659277731,28956834,21300,521850.0,659799581.0
2026-04-29,643633024,33715730,26000,666120.0,644299144.0
2026-04-30,633767683,32487628,23100,575421.0,634343104.0
2026-05-06,600715364,33138103,24000,609840.0,601325204.0
2026-05-07,602129023,35835719,23700,597477.0,602726500.0
2026-05-08,607750628,46672474,24800,616280.0,608366908.0
2026-05-11,618389978,87437239,60200,1526672.0,619916650.0
2026-05-12,611721472,46711166,92900,2300204.0,614021676.0
2026-05-13,621546278,49632662,143800,3548984.0,625095262.0
2026-05-14,633990996,50416780,131100,3149022.0,637140018.0
2026-05-15,630644776,48303554,122800,2842820.0,633487596.0
2026-05-18,649660453,62105331,113500,2490190.0,652150643.0
2026-05-19,669395038,62215544,17000,376210.0,669771248.0
2026-05-20,677586705,57481086,20500,468835.0,678055540.0
2026-05-21,663885361,36594849,22600,493584.0,664378945.0
2026-05-22,654969107,24569655,25900,578606.0,655547713.0
2026-05-25,661466261,35327991,23900,522215.0,661988476.0
2026-05-26,595648603,30750409,24800,539400.0,596188003.0
2026-05-27,589079951,19704820,20100,428733.0,589508684.0
2026-05-28,582263451,21846063,70700,1513687.0,583777138.0
2026-05-29,576127610,19153873,115100,2394080.0,578521690.0
2026-06-01,571121409,17166402,112200,2340492.0,573461901.0
2026-06-02,571009753,24053127,111600,2377080.0,573386833.0
2026-06-03,582802713,36623276,165100,3541395.0,586344108.0
2026-06-04,589556296,28188900,174300,3581865.0,593138161.0
2026-06-05,586586731,21242891,127900,2601486.0,589188217.0
2026-06-08,629792254,77823301,175900,3509205.0,633301459.0
2026-06-09,629209456,14528907,179500,3555895.0,632765351.0
2026-06-10,627963604,12835979,159400,3079608.0,631043212.0
2026-06-11,624430122,11240496,134900,2588731.0,627018853.0
2026-06-12,625365919,22772992,134800,2689260.0,628055179.0
2026-06-15,610237055,25773347,132900,2751030.0,612988085.0
2026-06-16,629618690,53209320,139900,2956087.0,632574777.0
2026-06-17,649551553,43548692,154700,3177538.0,652729091.0
2026-06-18,623263322,20285096,153900,3041064.0,626304386.0
2026-06-22,606557064,29996725,90800,1858676.0,608415740.0
2026-06-23,619031409,44227318,43600,845404.0,619876813.0
2026-06-24,619285693,21401428,44700,857346.0,620143039.0
2026-06-25,602670434,42926114,45700,851848.0,603522282.0
2026-06-26,605528865,52525151,97000,1735330.0,607264195.0
2026-06-29,588347526,14569886,134500,2406205.0,590753731.0
2026-06-30,587158171,15985183,170100,3083913.0,590242084.0
2026-07-01,607832309,41072191,175000,3132500.0,610964809.0
2026-07-02,605362379,30749025,180200,3171520.0,608533899.0
2026-07-03,603684288,26989020,115500,2022405.0,605706693.0
2026-07-06,601859076,25659032,87400,1516390.0,603375466.0
2026-07-07,597746232,11452856,60000,1007400.0,598753632.0
2026-07-08,597465034,13491875,61000,988810.0,598453844.0
2026-07-09,574396261,40026742,49200,791628.0,575187889.0
2026-07-10,566977745,19630828,77300,1237573.0,568215318.0
2026-07-13,568349943,20453641,90900,1407132.0,569757075.0
2026-07-14,562692708,9734606,104900,1647979.0,564340687.0
2026-07-15,563799810,11533971,118700,1861216.0,565661026.0
2026-07-16,564997110,13558650,133700,2052295.0,567049405.0
2026-07-17,557636661,17388869,154200,2265198.0,559901859.0
2026-07-20,554563699,19003800,106600,1573416.0,556137115.0
2026-07-21,550044328,19706012,131900,2086658.0,552130986.0
2026-07-22,554614215,20298950,143300,2235480.0,556849695.0
2026-07-23,551437985,21271274,131000,2118270.0,553556255.0
2026-07-24,551178844,18320301,127100,1987844.0,553166688.0
2026-07-27,561199207,25356230,139600,2244768.0,563443975.0
2026-07-28,556298080,22091281,150000,2431500.0,558729580.0
2026-07-29,558999434,25771805,174800,2954120.0,561953554.0
2026-07-30,558781053,18639159,174600,2969946.0,561750999.0
2026-07-31,571598833,36971118,175600,2995736.0,574594569.0
